0.2107732,5067.25898
0.2161598,4934.25482
0.2215463,4797.16782
0.2269329,4657.08884
0.2323194,4515.08442
0.237706,4372.15925
0.2430925,4229.26013
0.2474997,4112.96247
0.2519069,3997.68611
0.2563141,3883.815
0.2607213,3771.69323
0.2651285,3661.62041
0.2695357,3553.85437
0.2739429,3448.61504
0.27835,3346.08635
0.2837366,3224.65718
0.2891232,3107.69125
0.2918165,3050.92897
0.2945098,2995.32849
0.2972031,2940.89953
0.2998963,2887.65042
0.3025896,2835.57915
0.3052829,2784.68715
0.3079762,2734.97222
0.3106694,2686.43206
0.3133627,2639.05487
0.316056,2592.83575
0.3187493,2547.76318
0.3214425,2503.82876
0.3253022,2442.82399
0.3291618,2384.09515
0.3330214,2327.60174
0.336881,2273.29946
0.3407406,2221.13739
0.3446002,2171.06509
0.3484598,2123.03013
0.3523194,2076.97986
0.3560264,2034.56961
0.3597333,1993.89762
0.3634402,1954.91628
0.3671471,1917.58238
0.3708541,1881.84861
0.374561,1847.67534
0.3782679,1815.01966
0.3819748,1783.84092
0.3856817,1754.0998
0.3893886,1725.75734
0.3930955,1698.77751
0.3968024,1673.12585
0.4005093,1648.76812
0.4042162,1625.67215
0.4079231,1603.8082
0.41163,1583.1469
0.415337,1563.6598
0.4190439,1545.32314
0.4227508,1528.11116
0.4264577,1512.0015
0.4301647,1496.97179
0.4338716,1483.00338
0.4375785,1470.07631
0.4412854,1458.17333
0.4449924,1447.27688
0.4486993,1437.374
0.4524062,1428.44886
0.4561131,1420.48759
0.45982,1413.47965
0.4635269,1407.41262
0.4672338,1402.27504
0.4709407,1398.0578
0.4749846,1394.492
0.4790285,1391.99329
0.4830724,1390.54106
0.4871163,1390.11943
0.4903373,1390.50698
0.4935582,1391.52741
0.5,1395.42988
0.5070585,1402.45793
0.5141169,1412.17326
0.5282338,1438.59119
0.5462026,1481.88902
0.5641713,1527.79793
0.5731557,1547.9563
0.5821401,1563.96068
0.5911245,1574.12759
0.6001088,1576.87814
0.6075544,1572.62083
0.615,1562.01611
0.6241485,1540.31359
0.6332969,1509.65101
0.6424454,1471.1614
0.6515938,1426.39274
0.6607423,1377.1593
0.6698907,1325.34642
0.6881875,1220.33535
0.6999555,1155.31363
0.7117235,1094.33783
0.7234915,1038.46589
0.7352594,988.05719
0.7411434,964.88431
0.7470274,943.02681
0.7529114,922.44434
0.7587954,903.09018
0.7646794,884.91239
0.7705634,867.85558
0.7823313,836.87432
0.7938427,810.23954
0.805354,786.81604
0.8168653,766.21642
0.8283766,748.0883
0.839888,732.11565
0.8513993,718.01811
0.8629106,705.55165
0.8744219,694.50701
0.8901192,681.37858
0.9058165,670.03908
0.9215138,660.13239
0.937211,651.37717
0.9529083,643.5144
0.9686055,636.31799
0.9843028,629.59436
1.0,623.17791
1.025,613.23901
1.05,603.25368
1.075,592.89592
1.1,581.92578
1.144494,560.5626
1.188988,536.82899
1.218651,519.92498
1.248313,502.46325
1.277976,484.77302
1.307638,467.22009
1.337301,450.18596
1.366963,434.06032
1.396626,419.194944
1.411457,412.372657
1.426288,406.056491
1.44112,400.299468
1.455951,395.158054
1.470782,390.697803
1.485613,386.992506
1.500445,384.121456
1.515276,382.169569
1.530107,381.22342
1.544938,381.366487
1.561748,382.933644
1.578557,386.052289
1.595366,390.705634
1.612175,396.726611
1.633966,405.892959
1.655757,415.130549
1.666653,419.103913
1.677548,422.24399
1.688443,424.268232
1.699338,424.950027
1.71,424.182138
1.718463,422.536801
1.726925,420.007783
1.735388,416.670702
1.74385,412.639898
1.760775,403.073849
1.7777,392.535861
1.801807,378.051286
1.81386,371.733813
1.825913,366.329766
1.837966,361.989963
1.850019,358.813616
1.862072,356.851334
1.874125,356.117323
1.884985,356.50322
1.895844,357.869398
1.906704,360.198891
1.917563,363.468809
1.928423,367.648195
1.939282,372.689734
1.950141,378.528282
1.961,385.081918
1.9805,398.332274
2.0,412.870174
2.024063,431.125175
2.036094,439.683722
2.048125,447.389046
2.060157,453.872589
2.072188,458.782455
2.084219,461.810339
2.09625,462.712872
2.11,460.942251
2.117344,458.741356
2.124688,455.67446
2.139375,447.05605
2.154063,435.44213
2.16875,421.35916
2.183438,405.43578
2.198125,388.33457
2.2275,352.90648
2.248233,328.46922
2.268966,305.50173
2.279333,294.74467
2.289699,284.52353
2.300066,274.85035
2.310432,265.72837
2.320799,257.1492
2.331165,249.10296
2.341532,241.57329
2.351898,234.54374
2.362265,227.99291
2.372631,221.90052
2.382997,216.243688
2.393363,211.000476
2.413231,202.028955
2.433098,194.356606
2.452965,187.856918
2.472832,182.421963
2.492699,177.962131
2.512566,174.405095
2.532433,171.696061
2.5523,169.796219
2.568194,168.842809
2.584088,168.387683
2.605942,168.580034
2.627796,169.744003
2.64965,171.930459
2.660577,173.430243
2.671504,175.217244
2.682431,177.305975
2.693358,179.713104
2.704285,182.457159
2.715212,185.559002
2.726139,189.041758
2.737066,192.930168
2.747993,197.250534
2.758919,202.029835
2.776083,210.530976
2.793246,220.334714
2.810409,231.526046
2.827572,244.13822
2.844736,258.107442
2.861899,273.238821
2.896225,305.509327
2.909669,318.167071
2.923113,330.426848
2.936557,342.072291
2.95,352.979356
2.961669,361.846252
2.973338,370.239064
2.996675,386.252882
3.020013,402.627091
3.04335,420.891175
3.066688,441.782659
3.090025,464.783359
3.113363,488.232805
3.1367,509.750465
3.147525,518.352145
3.15835,525.760021
3.169175,531.808735
3.18,536.404604
3.19285,539.959553
3.2057,541.568469
3.21855,541.486074
3.239982,538.58747
3.261413,533.866678
3.304275,524.08653
3.325707,519.27212
3.347138,513.00973
3.357854,508.74388
3.368569,503.40432
3.379285,496.79423
3.39,488.78076
3.399913,480.06645
3.409825,470.124
3.419738,459.03652
3.42965,446.94746
3.449475,420.52045
3.4693,392.52357
3.485645,369.42399
3.501989,347.13266
3.518333,326.22368
3.534677,307.08075
3.551022,289.90784
3.567366,274.76916
3.575538,267.95513
3.58371,261.63312
3.591882,255.7921
3.600054,250.41945
3.611631,243.58416
3.623208,237.6247
3.634785,232.50512
3.646362,228.19266
3.657939,224.659134
3.669516,221.881765
3.681093,219.843816
3.692669,218.534976
3.70296,217.980431
3.71711,218.159087
3.73126,219.446738
3.74541,221.881428
3.759559,225.518371
3.773709,230.432506
3.787858,236.715692
3.802008,244.478599
3.816157,253.844206
3.824931,260.514996
3.833704,267.883447
3.842478,275.981144
3.851251,284.83188
3.860025,294.457929
3.868798,304.867603
3.877571,316.059368
3.886344,328.013126
3.901121,349.737524
3.915898,373.095739
3.930675,397.418308
3.945451,421.735855
3.960228,444.814504
3.967616,455.452123
3.975004,465.251552
3.982393,474.045555
3.989781,481.681219
3.997169,488.034976
4.004557,493.015315
4.012666,496.839247
4.020775,498.935481
4.02855,499.37118
4.040213,497.36654
4.051875,492.65283
4.063538,485.91981
4.0752,477.94946
4.098525,461.40923
4.110188,454.21411
4.12185,448.45255
4.134975,444.11861
4.1481,442.31494
4.161929,443.16788
4.175757,446.57025
4.189585,451.95333
4.203413,458.48487
4.217241,465.12376
4.231069,470.7109
4.244897,474.09894
4.251811,474.65117
4.258725,474.30812
4.264363,473.31548
4.27,471.65516
4.276216,469.03557
4.282432,465.59118
4.294863,456.32829
4.307294,444.22781
4.319725,429.85771
4.332157,413.8985
4.344588,397.05528
4.36945,363.1939
4.381655,347.41185
4.39386,332.58431
4.406065,318.86627
4.418269,306.32152
4.430474,294.9408
4.442679,284.6695
4.454884,275.42155
4.467088,267.0952
4.477452,260.66632
4.487816,254.75666
4.49818,249.30204
4.508544,244.24158
4.518908,239.51933
4.529272,235.08426
4.539636,230.89152
4.55,226.90207
4.56397,221.7884
4.577939,216.91918
4.591908,212.24465
4.605877,207.72943
4.619847,203.35012
4.633816,199.09469
4.661754,190.94387
4.689693,183.31283
4.717631,176.29595
4.745569,170.0053
4.773507,164.5487
4.788158,162.05206
4.802809,159.82122
4.81746,157.86591
4.83211,156.19472
4.846761,154.81514
4.861412,153.7347
4.876063,152.96095
4.890713,152.50176
4.906325,152.36801
4.929744,152.87687
4.953163,154.269691
4.976582,156.58841
5.0,159.882131
5.021256,163.762739
5.042511,168.537402
5.063767,174.251831
5.085022,180.9467
5.106278,188.65451
5.127533,197.387728
5.148789,207.13023
5.170044,217.815229
5.195039,231.394324
5.220033,245.70439
5.245028,260.203297
5.270022,274.172634
5.295017,286.726978
5.307514,292.171571
5.320011,296.907221
5.332509,300.834083
5.345006,303.869372
5.357503,305.95449
5.37,307.05635
5.383307,307.14446
5.39994,305.73291
5.416573,302.76895
5.433206,298.47694
5.449838,293.14369
5.483104,280.66166
5.499737,274.18173
5.516369,267.96612
5.536329,261.25398
5.556288,255.75039
5.571241,252.61126
5.586194,250.40831
5.601147,249.16566
5.6161,248.84313
5.631832,249.37655
5.647563,250.60698
5.679025,254.16648
5.7,256.67291
5.71785,258.72826
5.7357,260.88654
5.759263,264.51019
5.771044,266.92806
5.782825,269.89114
5.801646,275.90906
5.820466,283.5209
5.839287,292.46163
5.858107,302.16918
5.876928,311.84297
5.895748,320.52748
5.914568,327.23935
5.923978,329.57802
5.933388,331.12124
5.941694,331.77325
5.95,331.73262
5.9625,330.35196
5.975,327.42904
5.9875,323.08283
6.0,317.49538
6.0125,310.89056
6.025,303.51193
6.05,287.372
6.075,270.64434
6.1,254.2069
6.15,222.63613
6.19401,195.72415
6.216015,182.90347
6.238019,170.94631
6.249022,165.39999
6.260024,160.19216
6.271027,155.35043
6.282029,150.89707
6.293032,146.84562
6.304034,143.2054
6.315036,139.98011
6.326038,137.17066
6.336627,134.85911
6.347216,132.93211
6.357805,131.39019
6.368394,130.23541
6.382513,129.30522
6.396632,129.08806
6.408986,129.50376
6.42134,130.51043
6.433694,132.13912
6.446048,134.42671
6.458402,137.41425
6.470756,141.14432
6.48311,145.65615
6.495463,150.97972
6.50647,156.41798
6.517476,162.50083
6.528482,169.19347
6.539488,176.42776
6.553302,186.10383
6.567116,196.14341
6.58093,206.11454
6.594744,215.48638
6.608558,223.67197
6.615465,227.13735
6.622372,230.09554
6.629279,232.49021
6.636186,234.27604
6.643093,235.421
6.65,235.90852
6.657894,235.66062
6.668748,233.96907
6.679602,230.85684
6.690456,226.56085
6.70131,221.38379
6.723018,209.76819
6.733872,204.01843
6.744725,198.70662
6.752619,195.24221
6.760513,192.1725
6.768407,189.51528
6.7763,187.2547
6.78,186.31864
6.795,183.13254
6.8025,181.74767
6.81,180.36299
6.8175,178.8714
6.825,177.17534
6.830625,175.72087
6.83625,174.08294
6.84,172.88191
6.8475,170.21262
6.855,167.20186
6.8625,163.89519
6.87,160.36506
6.8775,156.70314
6.88875,151.18612
6.9,145.93808
6.911182,141.26307
6.922363,137.30248
6.927954,135.61251
6.933544,134.11426
6.939135,132.79751
6.944725,131.64748
6.952263,130.32494
6.9598,129.2114
6.9799,126.77638
6.994975,124.93751
7.0,124.24962
7.013013,122.22184
7.026025,119.82627
7.077513,108.90097
7.090385,106.52138
7.103257,104.46444
7.116129,102.73667
7.129,101.30481
7.14115,100.17076
7.1533,99.18517
7.16545,98.28347
7.1776,97.40442
7.1938,96.17595
7.21,94.79394
7.222632,93.56811
7.235263,92.19608
7.260525,89.01901
7.284131,85.62052
7.307736,81.976814
7.331341,78.273846
7.354946,74.678321
7.378551,71.318231
7.402156,68.277185
7.425761,65.597789
7.449366,63.291361
7.469552,61.608358
7.489737,60.179094
7.509923,58.987959
7.530108,58.019409
7.550294,57.259322
7.570479,56.695991
7.590665,56.319628
7.61085,56.12257
7.629483,56.094757
7.648116,56.211724
7.666749,56.471776
7.685382,56.874464
7.701284,57.33134
7.717185,57.89328
7.733086,58.561398
7.748987,59.336911
7.764888,60.220971
7.780789,61.214487
7.79669,62.317843
7.812591,63.530327
7.844394,66.27041
7.876196,69.382145
7.9398,76.242673
7.97235,79.668678
7.988625,81.235106
8.0049,82.649771
8.021175,83.874475
8.03745,84.876317
8.053725,85.630228
8.07,86.120958
8.085938,86.342543
8.101875,86.31513
8.125782,85.848768
8.149688,84.961822
8.173594,83.780464
8.1975,82.439366
8.229375,80.620108
8.26125,78.993233
8.293125,77.743811
8.309063,77.300397
8.325,76.99129
8.3304,76.918058
8.345988,76.797501
8.377163,76.95819
8.394699,77.273926
8.412235,77.738514
8.447307,79.053284
8.482379,80.755161
8.51745,82.662262
8.558725,84.904269
8.6,86.88823
8.634375,88.242003
8.66875,89.337353
8.80625,92.91793
8.8525,94.259739
8.89875,95.550145
8.945,96.549021
8.99125,97.014112
9.03,96.872118
9.058266,96.446303
9.086532,95.771444
9.114798,94.897201
9.143063,93.901169
9.157196,93.389832
9.171329,92.89107
9.185462,92.423931
9.199594,92.010191
9.213727,91.674401
9.22786,91.444088
9.241993,91.349393
9.256125,91.4222
9.265547,91.579615
9.273517,91.788552
9.281487,92.071944
9.289457,92.4335
9.297426,92.875541
9.305396,93.398735
9.313366,94.001308
9.329305,95.423336
9.361184,98.791123
9.377124,100.409865
9.385094,101.108871
9.393063,101.695488
9.400759,102.129607
9.408454,102.411248
9.416149,102.522328
9.423844,102.449599
9.43,102.253805
9.435402,101.980151
9.440804,101.612231
9.451607,100.604983
9.46241,99.26815
9.473213,97.65649
9.484016,95.83738
9.494819,93.88418
9.516425,89.86038
9.530124,87.407788
9.543822,85.141661
9.557521,83.11724
9.571219,81.362128
9.584918,79.8814
9.598616,78.66539
9.612315,77.69477
9.626013,76.94588
9.640666,76.361389
9.655319,75.970648
9.666309,75.787018
9.677299,75.684091
9.699279,75.676313
9.721259,75.863927
9.743238,76.169676
9.762775,76.481674
9.80185,77.020493
9.821388,77.15866
9.840925,77.158398
9.860463,76.990891
9.88,76.63734
9.91,75.718437
9.94,74.370462
9.97,72.670839
10.0,70.732813
10.02413,69.090578
10.04825,67.453116
10.07238,65.892552
10.08444,65.1649
10.0965,64.484838
10.10857,63.861863
10.12063,63.307422
10.13269,62.831873
10.14475,62.446455
10.15682,62.162071
10.16888,61.989357
10.18094,61.935872
10.193,62.005284
10.202,62.135868
10.211,62.329442
10.229,62.873597
10.247,63.542228
10.256,63.881629
10.265,64.199461
10.27375,64.470529
10.2825,64.689348
10.29125,64.844535
10.3,64.929023
10.30438,64.943903
10.31204,64.92677
10.31969,64.858239
10.32735,64.744525
10.335,64.594659
10.3525,64.173649
10.37,63.758417
10.37625,63.637095
10.3825,63.538259
10.39618,63.419597
10.40985,63.457985
10.42352,63.666666
10.43719,64.044674
10.45301,64.678007
10.46883,65.493552
10.48465,66.455792
10.50047,67.526257
10.51629,68.665719
10.53211,69.835669
10.56375,72.125721
10.59085,73.894388
10.61794,75.409512
10.64504,76.710697
10.65859,77.326246
10.67213,77.956529
10.68951,78.845153
10.70688,79.896685
10.72146,80.959482
10.73604,82.220768
10.75062,83.692248
10.76519,85.356454
10.79435,89.029178
10.80893,90.827161
10.8235,92.413003
10.83513,93.426433
10.84675,94.138721
10.85838,94.495013
10.87,94.45898
10.88041,94.084353
10.89082,93.395992
10.90123,92.419973
10.91163,91.197569
10.92204,89.776973
10.93244,88.217909
10.95325,84.914743
10.97822,81.135301
10.99071,79.48872
11.00319,78.06882
11.01568,76.899292
11.02816,75.993835
11.04065,75.351795
11.05313,74.966987
11.06719,74.825001
11.08125,74.969718
11.0918,75.251174
11.10235,75.66827
11.1129,76.209558
11.12344,76.862971
11.13399,77.618506
11.14454,78.464604
11.16563,80.385307
11.18673,82.547856
11.20782,84.882416
11.22891,87.336347
11.25,89.870042
11.295,95.395552
11.3175,98.111681
11.34,100.662973
11.3625,102.886778
11.385,104.585741
11.39625,105.177266
11.4075,105.570066
11.41875,105.75107
11.43,105.714594
11.44857,105.189783
11.46713,104.148568
11.48569,102.713567
11.50425,101.049662
11.52619,99.041889
11.54813,97.278954
11.5591,96.576636
11.57007,96.034876
11.58104,95.680958
11.592,95.539585
11.60419,95.658623
11.61638,96.095323
11.62857,96.874393
11.64075,98.015752
11.65294,99.53701
11.66513,101.445259
11.67732,103.736724
11.6895,106.389454
11.7065,110.619747
11.7235,115.294507
11.7425,120.716944
11.752,123.372922
11.7615,125.91491
11.771,128.289002
11.7805,130.448751
11.79,132.357821
11.7995,133.992285
11.81119,135.611374
11.82288,136.803608
11.83457,137.59728
11.84625,138.03603
11.85794,138.171271
11.86963,138.051688
11.893,137.205546
11.90688,136.385816
11.92075,135.354732
11.93463,134.11555
11.9485,132.672035
11.97625,129.199522
12.004,125.092053
12.02586,121.599238
12.04772,118.074566
12.06958,114.700725
12.09144,111.642526
12.1133,109.035706
12.13516,106.984073
12.15702,105.562895
12.17888,104.826178
12.19632,104.75696
12.20831,104.986774
12.2203,105.449317
12.23229,106.15068
12.24428,107.097416
12.25627,108.296711
12.26826,109.756511
12.28025,111.485533
12.29223,113.491558
12.30422,115.788277
12.31621,118.385105
12.3282,121.293485
12.34018,124.5221
12.35217,128.087654
12.36416,131.99812
12.37615,136.262069
12.38813,140.881927
12.39993,145.786313
12.41173,151.039869
12.42353,156.634404
12.43532,162.549203
12.45687,174.111374
12.47842,186.424545
12.49997,199.106615
12.52151,211.629478
12.54306,223.366391
12.55383,228.718103
12.5646,233.611585
12.57538,237.969879
12.58615,241.712965
12.59692,244.785465
12.60769,247.142986
12.62001,248.929451
12.63232,249.736231
12.64771,249.409792
12.6631,247.713631
12.67849,244.834849
12.69388,241.012964
12.72466,231.645866
12.75544,221.849093
12.77683,215.843419
12.79822,211.09048
12.80892,209.300769
12.81961,207.948846
12.83031,207.054765
12.841,206.634087
12.85221,206.705704
12.86341,207.297608
12.87462,208.395874
12.88582,209.972951
12.90823,214.41031
12.93063,220.1793
12.96024,228.830273
12.98985,237.122472
13.00466,240.615404
13.01946,243.439667
13.03427,245.483543
13.04907,246.68936
13.05813,247.016969
13.06946,247.013089
13.08079,246.595154
13.10344,244.794195
13.14875,239.78927
13.16688,238.278
13.185,237.49763
13.2,237.53961
13.215,238.26547
13.23633,240.48046
13.25766,243.94869
13.27899,248.36488
13.30032,253.28275
13.32165,258.15412
13.34298,262.37855
13.36431,265.36543
13.38563,266.60146
13.39782,266.37233
13.41693,264.51861
13.43603,260.80802
13.45513,255.32386
13.47423,248.27001
13.49333,239.94163
13.51243,230.6895
13.53153,220.88294
13.55063,210.87775
13.57056,200.57059
13.59048,190.70294
13.6104,181.50761
13.63032,173.15871
13.65024,165.77351
13.67016,159.42082
13.69008,154.12878
13.71,149.89035
13.72141,147.92268
13.73282,146.27453
13.74423,144.92881
13.75563,143.86423
13.77625,142.56055
13.80719,141.70636
13.83813,141.39873
13.85876,141.02636
13.87938,140.22191
13.9,138.80518
13.91547,137.28858
13.93094,135.38898
13.94641,133.14848
13.96188,130.63677
14.00541,122.90911
14.02718,119.17412
14.04894,115.82916
14.07071,113.02508
14.09247,110.85686
14.11424,109.36305
14.136,108.54661
14.14932,108.3707
14.16263,108.42991
14.17594,108.71302
14.18925,109.20751
14.20922,110.31544
14.22919,111.81633
14.24916,113.65268
14.26913,115.76113
14.30907,120.5171
14.349,125.51063
14.3826,129.50432
14.41619,133.0481
14.44979,136.01076
14.48338,138.35898
14.51698,140.11583
14.55057,141.27517
14.58416,141.73797
14.61775,141.29539
14.6426,140.23221
14.66744,138.44505
14.69229,135.89353
14.71713,132.60703
14.74198,128.67973
14.76682,124.26954
14.8165,114.77198
14.83434,111.38106
14.85218,108.107429
14.87002,105.008542
14.88785,102.136833
14.90569,99.535114
14.92352,97.250195
14.93244,96.239453
14.94136,95.324966
14.95028,94.513257
14.95919,93.812031
14.968,93.233591
14.9768,92.777418
14.98561,92.450103
14.99441,92.259843
15.00322,92.212973
15.01202,92.31508
15.02083,92.56981
15.02963,92.977
15.03655,93.40235
15.04347,93.91638
15.0573,95.18405
15.08497,98.376469
15.09,98.992443
15.0975,99.895998
15.105,100.758984
15.1125,101.555973
15.12,102.262798
15.1275,102.8577
15.135,103.322349
15.1425,103.642865
15.15,103.810497
15.15375,103.835777
15.15891,103.80698
15.16407,103.705994
15.16923,103.535571
15.17438,103.30012
15.18469,102.65338
15.195,101.81576
15.2025,101.12048
15.21,100.38052
15.22927,98.445547
15.23891,97.548911
15.24854,96.753345
15.25978,95.98994
15.27102,95.434052
15.28226,95.102646
15.29349,95.000287
15.30473,95.122006
15.31597,95.456795
15.32721,95.989655
15.33844,96.70326
15.34777,97.421839
15.3571,98.2446
15.37098,99.642853
15.38486,101.226538
15.39874,102.972407
15.41262,104.85944
15.4265,106.867991
15.44038,108.979004
15.46813,113.429374
15.52307,122.562969
15.55054,126.916809
