0.246875,6.192379993
0.25625,6.191028611
0.265625,6.189772401
0.275,6.18860109
0.29375,6.186479232
0.3125,6.184609416
0.33125,6.182949348
0.35,6.181464977
0.36875,6.180129442
0.3875,6.178921029
0.40625,6.177823137
0.425,6.176821259
0.44375,6.175901965
0.4625,6.175056886
0.5,6.173554147
0.53125,6.172460727
0.5625,6.171487982
0.59375,6.170615157
0.625,6.169828638
0.6875,6.168466555
0.75,6.167328512
0.8125,6.166362184
0.875,6.165530816
0.9375,6.164807978
1.0,6.164174572
1.0625,6.163613807
1.125,6.163113064
1.1875,6.162664821
1.25,6.16226064
1.375,6.161559044
1.5,6.160970971
1.625,6.160471767
1.75,6.160042243
1.875,6.159668329
2.0,6.159339203
2.1875,6.158914598
2.375,6.158555046
2.5625,6.1582453875
2.75,6.1579768343
2.9375,6.1577416377
3.125,6.1575332204
3.3125,6.1573472453
3.5,6.1571803903
3.875,6.1568929937
4.25,6.1566543487
4.625,6.1564522631
5.0,6.1562789141
5.3125,6.156151625
5.625,6.1560380903
6.25,6.1558425157
6.875,6.1556787776
7.5,6.1555418441
8.125,6.1554229677
8.75,6.1553196477
9.375,6.1552273929
10.0,6.1551468353
11.25,6.1550090823
12.5,6.1548937691
13.75,6.1547968511
15.0,6.1547126047
16.25,6.1546385056
17.5,6.1545741954
20.0,6.1544616604
21.875,6.1543880643
23.75,6.1543243658
27.5,6.1542123183
31.25,6.1541175488
35.0,6.1540328629
38.75,6.153956512
42.5,6.1538869687
50.0,6.1537589161
56.25,6.1536630422
62.5,6.1535711423
68.75,6.1534857638
75.0,6.1534015827
87.5,6.1532419395
100.0,6.1530899388
112.5,6.1529418079
125.0,6.152798083
150.0,6.1525166389
175.0,6.1522409699
200.0,6.1519691732
237.5,6.151566871
275.0,6.15116854561
312.5,6.15077258108
350.0,6.15037760049
425.0,6.14959169613
500.0,6.14881064489
625.0,6.14751209622
750.0,6.1462165224
875.0,6.14492219046
1000.0,6.14362969833
1250.0,6.14108542077
1500.0,6.13854351951
1750.0,6.13600248403
2000.0,6.13346203444
2750.0,6.12584580327
3500.0,6.11823035339
4250.0,6.1106168587
5000.0,6.10300494644
6250.0,6.09031655813
7500.0,6.07763079243
8750.0,6.06494441849
10000.0,6.05226130984
12500.0,6.0286886449
15000.0,6.00511841157
17500.0,5.98154745022
20000.0,5.95797767338
27500.0,5.88726905984
35000.0,5.81656098809
40000.0,5.76942244457
42500.0,5.74585321178
50000.0,5.6751536189
59375.0,5.59763003846
60000.0,5.59246300457
62500.0,5.57179187956
68750.0,5.52011559633
75000.0,5.46843834795
80000.0,5.42709716978
87500.0,5.3650849315
100000.0,5.26174159341
125000.0,5.08205408429
150000.0,4.90238670292
175000.0,4.74549641374
200000.0,4.58862817767
225000.0,4.45137798658
250000.0,4.31414782306
275000.0,4.19424368684
300000.0,4.07435856673
325000.0,3.97027046073
350000.0,3.8662033654
375000.0,3.77721327946
400000.0,3.68824120105
410000.0,3.65629517343
420000.0,3.62561414671
430000.0,3.59622912083
440000.0,3.56818809575
450000.0,3.54155907143
460000.0,3.51643504784
470000.0,3.49294102492
480000.0,3.47125200265
490000.0,3.45161698101
500000.0,3.43439395995
510000.0,3.42011894096
520000.0,3.40960792246
530000.0,3.40415990443
540000.0,3.40592888684
550000.0,3.41868186967
560000.0,3.44941885292
570000.0,3.51221283656
580000.0,3.63817182057
590000.0,3.90478280495
600000.0,4.71015478967
605000.0,5.11574878243
610000.0,6.00699377527
615000.0,7.09725276819
616000.0,7.29356076678
617000.0,7.46515876538
618000.0,7.60414776398
619000.0,7.70352676258
620000.0,7.75818776118
621000.0,7.76561175979
622000.0,7.7261977584
623000.0,7.64316075701
624000.0,7.52202075563
625000.0,7.36937975425
630000.0,6.39903574739
635000.0,5.5125447406
640000.0,4.88182273388
645000.0,4.45849872723
650000.0,4.17245672064
655000.0,3.97400171413
660000.0,3.83210170767
665000.0,3.72768370128
667153.0,3.69107469855
667153.4,3.69106869855
670000.0,3.64878447649
675000.0,3.58812884297
680000.0,3.54053620952
685000.0,3.50264057612
690000.0,3.47210594278
695000.0,3.4472753095
700000.0,3.42695367628
705000.0,3.41025504301
710000.0,3.39651540978
715000.0,3.38523077661
720000.0,3.3760141435
725000.0,3.36856151045
730000.0,3.36264287744
735000.0,3.35807524448
740000.0,3.35472661158
745000.0,3.35250335598
750000.0,3.35135710043
755000.0,3.35128684493
760000.0,3.35236258947
765000.0,3.35475933407
770000.0,3.35882807871
775000.0,3.36524182339
780000.0,3.37534056812
785000.0,3.39193331289
790000.0,3.42155805771
795000.0,3.48187280257
800000.0,3.63209154748
801000.0,3.68757729658
802000.0,3.75877604568
803000.0,3.85143579479
804000.0,3.97361954389
805000.0,4.136309293
806000.0,4.35329004211
807000.0,4.63814279122
808000.0,4.99336954034
809000.0,5.38535828945
810000.0,5.71542403857
811000.0,5.84477778768
812000.0,5.7111775368
813000.0,5.39622828592
814000.0,5.03284803504
815000.0,4.70528578416
816000.0,4.44023253329
817000.0,4.23498228241
818000.0,4.07804203154
819000.0,3.95775278067
820000.0,3.86469152979
825000.0,3.61875327546
830000.0,3.52415502116
835000.0,3.47949076689
840000.0,3.45559551266
845000.0,3.44180425846
860000.0,3.42518049604
870000.0,3.42206098791
880000.0,3.42094847991
890000.0,3.42038597201
900000.0,3.41958246423
950000.0,3.39955942533
1000000.0,3.34085838899
1050000.0,3.24347235889
1100000.0,3.11755433055
1150000.0,2.97596430378
1200000.0,2.82976927845
1300000.0,2.55105723155
1400000.0,2.30986218899
1500000.0,2.11002615009
1600000.0,1.94791212048
1748830.0,1.76823722033
1748832.0,1.76823534033
1800000.0,1.72281806747
1900000.0,1.66106774359
2000000.0,1.64521002119
2100000.0,1.69364033222
2200000.0,1.81640965431
2300000.0,1.99427396735
2400000.0,2.20404328124
2500000.0,2.51074660591
2600000.0,2.86576492278
2650000.0,3.28557091644
2700000.0,4.08366891024
2710000.0,4.19801090901
2720000.0,4.25671590779
2730000.0,4.25881990658
2740000.0,4.21631790537
2750000.0,4.14683490417
2760000.0,4.06637990297
2770000.0,3.98595790177
2800000.0,3.78810189822
2900000.0,3.4491478867
3000000.0,3.15934187564
3100000.0,2.89391686602
3200000.0,2.69066885676
3300000.0,2.54076384782
3400000.0,2.42748183919
3500000.0,2.33832583085
3600000.0,2.26509382429
3700000.0,2.20215581794
3800000.0,2.14477081177
3900000.0,2.08675180579
4000000.0,2.01438379998
4100000.0,1.89815779419
4200000.0,1.87311778857
4300000.0,1.95876878309
4400000.0,1.97043277775
4500000.0,1.95959877255
4600000.0,1.94405676857
4700000.0,1.92806376469
4800000.0,1.91278476089
4900000.0,1.89854445718
5000000.0,1.88540305355
5100000.0,1.87332474971
5200000.0,1.86224444594
5300000.0,1.85208804225
5400000.0,1.84277673865
5500000.0,1.82740173511
5900000.0,1.80660172561
6000000.0,1.79851652335
6250000.0,1.77830211766
6450000.0,1.76293171329
6500000.0,1.75909161222
7000000.0,1.72900170197
7100000.0,1.72265170051
7500000.0,1.70725169488
8000000.0,1.72050168826
8400000.0,1.73590168416
9000000.0,1.71186167836
9100000.0,1.70767167761
9500000.0,1.71237167468
10000000.0,1.6957516712
10700000.0,1.65847166834
11000000.0,1.64175166718
11608470.0,1.60839200491
11608480.0,1.60839187491
12000000.0,1.58904215451
12139970.0,1.58423108329
12139980.0,1.58423109229
12500000.0,1.57417167072
13000000.0,1.56087128196
13100000.0,1.55851207182
13300000.0,1.55319200152
13600000.0,1.54077148109
14000000.0,1.52753216053
14265960.0,1.51258170049
14265970.0,1.51258115049
14500000.0,1.49950177911
14650000.0,1.49113151642
15000000.0,1.47166169717
15200000.0,1.45958163633
15650000.0,1.43246157526
15950000.0,1.41432167821
16000000.0,1.41130152421
16300780.0,1.39028163965
16300790.0,1.39028088465
16500000.0,1.37645167554
16550000.0,1.37597161501
16700000.0,1.37486155022
16950000.0,1.37383153857
17000000.0,1.37399157764
17100000.0,1.37581173378
17350000.0,1.37904166212
17850000.0,1.3837815788
18000000.0,1.38503173099
18200000.0,1.37895167731
18500000.0,1.36943161977
18900000.0,1.35434162437
19000000.0,1.35048160552
19500000.0,1.33263171025
20000000.0,1.31478166596
