91.53266,67.06875
91.5872,69.83054
91.64175,72.7449
91.6963,75.82221
91.75085,79.0743
91.80539,82.51335
91.85994,86.15457
91.91449,90.01265
91.96904,94.10433
92.02358,98.44738
92.07813,103.064
92.13268,107.97646
92.18723,113.21033
92.24177,118.79293
92.30178,125.37709
92.36178,132.46788
92.42178,140.11826
92.48178,148.38656
92.54179,157.34044
92.60179,167.0522
92.66179,177.60912
92.72179,189.10956
92.7818,201.66903
92.8418,215.41396
92.9018,230.49775
92.9618,247.0966
93.02181,265.41956
93.08181,285.70289
93.11181,296.66805
93.14181,308.23524
93.17181,320.4485
93.20181,333.35633
93.23182,347.01624
93.26182,361.47719
93.29182,376.80723
93.32182,393.07653
93.35182,410.36237
93.38182,428.75015
93.41182,448.33466
93.44182,469.22078
93.47183,491.53329
93.50183,515.38761
93.53183,540.93721
93.56183,568.34556
93.59183,597.79714
93.62183,629.49941
93.65183,663.68759
93.68183,700.62818
93.71184,740.63823
93.74184,784.03723
93.77184,831.23465
93.80184,882.686
93.83184,938.9167
93.86184,1000.5355
93.89184,1068.2498
93.92184,1142.8851
93.95185,1225.4364
93.98185,1316.9844
93.99685,1366.5509
94.01185,1418.8917
94.02685,1474.2139
94.04185,1532.7387
94.05685,1594.7092
94.07185,1660.3885
94.08685,1730.0641
94.10185,1804.0452
94.11685,1882.6694
94.13185,1966.3033
94.14685,2055.3426
94.16185,2150.2131
94.17686,2251.4463
94.19186,2359.4039
94.20686,2474.6808
94.22186,2597.8452
94.23686,2729.5024
94.25186,2870.2907
94.26686,3020.8855
94.28186,3181.9934
94.29686,3354.3497
94.31186,3538.7131
94.32686,3735.8605
94.34186,3946.5768
94.35686,4171.6484
94.37186,4411.8472
94.38686,4667.9212
94.40186,4940.5766
94.41686,5230.4582
94.43186,5538.1323
94.44686,5864.0654
94.46186,6208.598
94.47686,6571.9228
94.49186,6954.0576
94.50686,7354.8222
94.52186,7773.8114
94.53687,8210.6677
94.55187,8663.8864
94.58187,9615.115
94.61187,10614.376
94.64187,11643.192
94.68295,13056.574
94.72402,14408.113
94.74456,15035.636
94.76509,15616.665
94.78563,16141.552
94.80616,16600.219
94.82962,17032.522
94.85308,17356.503
94.87654,17563.843
94.9,17649.264
94.92179,17617.595
94.94358,17479.984
94.96537,17239.915
94.98715,16903.333
95.00894,16477.781
95.03072,15973.187
95.05251,15399.991
95.07429,14770.526
95.10343,13861.29
95.13257,12902.113
95.19084,10942.769
95.22424,9852.1409
95.25764,8818.2364
95.27434,8328.3283
95.29104,7858.6136
95.30774,7410.181
95.32444,6983.7394
95.33756,6664.3848
95.35068,6358.871
95.3638,6067.1373
95.37692,5789.0277
95.39004,5524.3095
95.40316,5272.6821
95.41628,5033.7896
95.4294,4807.2305
95.44252,4592.5679
95.45564,4389.3384
95.46876,4197.06
95.48188,4015.2385
95.495,3843.3775
95.50812,3680.9778
95.52124,3527.5468
95.53436,3382.6011
95.54748,3245.6685
95.5606,3116.2915
95.57372,2994.0314
95.58684,2878.4645
95.59996,2769.189
95.61308,2665.8194
95.6262,2567.9931
95.63932,2475.3656
95.65244,2387.6137
95.66556,2304.433
95.6918,2150.6545
95.71804,2011.9531
95.74428,1886.512
95.76218,1807.729
95.78007,1733.9717
95.79796,1664.7915
95.81585,1599.8213
95.83374,1538.73
95.85163,1481.2143
95.86952,1427.0022
95.88741,1375.8425
95.90531,1327.4837
95.9232,1281.7722
95.95898,1197.4734
95.99476,1121.5994
96.03054,1053.04909
96.05679,1006.87004
96.08303,963.82938
96.10927,923.62906
96.13551,886.02014
96.16175,850.78068
96.18799,817.71214
96.21423,786.63687
96.24047,757.39511
96.26671,729.84283
96.29295,703.85017
96.31919,679.29975
96.34543,656.08487
96.37167,634.10872
96.39791,613.28325
96.45039,574.76991
96.50288,539.97496
96.55536,508.43861
96.60784,479.75438
96.66032,453.58319
96.7128,429.63546
96.76528,407.66239
96.81776,387.44945
96.87024,368.81009
96.91795,353.09308
96.96566,338.43412
97.01337,324.73772
97.06108,311.91871
97.10879,299.90155
97.1565,288.61882
97.20421,278.01061
97.25192,268.02314
97.29963,258.60824
97.34734,249.72233
97.39505,241.32591
97.44276,233.38334
97.49047,225.86188
97.53818,218.73169
97.63359,205.5399
97.68608,198.83367
97.73856,192.4839
97.79104,186.46407
97.84352,180.7511
97.94848,170.16372
98.05344,160.574
98.15841,151.85673
98.26337,143.90814
98.36833,136.637626
98.47329,129.968302
98.54009,126.006011
98.60688,122.24578
98.74047,115.275433
98.87406,108.961725
99.00764,103.225097
99.14123,97.993373
99.27482,93.203381
99.40841,88.802837
99.54199,84.750628
99.6565,81.527067
99.771,78.513359
99.8855,75.690997
100.0,73.043561
100.1079,70.695563
100.2158,68.478685
100.3237,66.382962
100.4315,64.401193
100.5394,62.521567
100.6472,60.740178
100.7551,59.046949
100.8629,57.438846
101.0787,54.448467
101.2944,51.7321
101.5101,49.254781
101.7258,46.988064
101.9416,44.906782
102.1573,42.992043
102.373,41.224914
102.5887,39.589877
102.8044,38.07344
103.0201,36.663876
103.2358,35.351715
103.4515,34.129682
103.6673,32.986226
103.883,31.912428
104.0987,30.903606
104.3144,29.95511
104.5301,29.061983
104.7458,28.219722
104.9615,27.424279
105.1772,26.672022
105.3929,25.959643
105.6086,25.284179
105.8243,24.6429204
106.04,24.0334262
106.2557,23.4534751
106.4714,22.9010313
106.9028,21.8713688
107.3343,20.9312074
107.7657,20.0699653
108.1971,19.2780853
108.6285,18.5476118
109.06,17.8715793
109.4914,17.2444094
109.9228,16.6608394
110.3542,16.1164553
110.6876,15.7201026
111.021,15.3432413
111.3544,14.9844323
111.6877,14.6426635
112.0211,14.3180692
112.3545,14.0069947
112.6879,13.7079637
113.0212,13.421985
113.688,12.8839756
114.3547,12.3872941
115.0215,11.9267868
115.6882,11.498343
116.1197,11.2365606
116.5511,10.9855634
116.9825,10.7444918
117.4139,10.5131791
118.2768,10.0757539
119.1396,9.668902
120.0025,9.2879018
120.8653,8.9298286
121.7281,8.5914217
122.5909,8.2698513
123.5322,7.9357635
124.4735,7.6160702
125.4148,7.3084664
125.8855,7.1583128
126.3561,7.0102883
126.9837,6.8156311
127.6112,6.6234724
128.2387,6.4330542
128.8662,6.2436167
129.4938,6.0543523
129.8076,5.9595265
130.1213,5.8644305
130.4351,5.7688838
130.7488,5.672812
131.0626,5.5760131
131.3763,5.4783934
131.7293,5.3673209
132.0823,5.2547064
132.4353,5.1402706
132.7883,5.0237093
133.1413,4.9046917
133.3178,4.8441614
133.4943,4.7829048
133.6708,4.7208615
133.8473,4.6579488
134.0238,4.5941038
134.2002,4.5293256
134.416,4.4486897
134.6317,4.3664743
134.8474,4.2825508
135.0631,4.1968354
135.2788,4.1092634
135.3867,4.0647474
135.4945,4.0197984
135.6024,3.9743357
135.7102,3.9284527
135.8181,3.8820755
135.9259,3.8353112
136.0632,3.7751741
136.2005,3.7144713
136.3378,3.6533223
136.475,3.5919394
136.6123,3.5304652
136.7495,3.4693044
136.8182,3.4389109
136.8868,3.4088019
136.9554,3.3790118
137.024,3.3496315
137.1319,3.30451
137.2398,3.2611703
137.3477,3.2202547
137.4016,3.200971
137.4555,3.182615
137.5095,3.165295
137.5634,3.149234
137.6173,3.134576
137.6712,3.121528
137.7252,3.110302
137.7791,3.101207
137.833,3.094528
137.8869,3.090615
137.9556,3.090289
138.0242,3.096112
138.0928,3.109288
138.1614,3.131284
138.2301,3.16396
138.2987,3.209435
138.333,3.237819
138.3673,3.2704889
138.4016,3.3078944
138.4359,3.35054
138.4874,3.4256751
138.5389,3.5161614
138.5904,3.6247028
138.6418,3.7543111
138.6933,3.909508
138.7191,3.9983059
138.7448,4.0950378
138.7706,4.2012732
138.7963,4.3171043
138.822,4.4439518
138.8477,4.5829763
138.8674,4.698604
138.887,4.8221705
138.9066,4.9549694
138.9262,5.0978115
138.9458,5.2516067
138.9654,5.4173696
138.985,5.5962343
139.0046,5.7894773
139.0181,5.9317025
139.0316,6.0819821
139.0451,6.2409058
139.0586,6.4091272
139.0721,6.587373
139.0856,6.7764487
139.0991,6.9772556
139.1125,7.1891704
139.1248,7.3956869
139.137,7.612844
139.1493,7.8452732
139.1615,8.0903881
139.175,8.3801577
139.1885,8.6913932
139.202,9.0264472
139.2088,9.2050754
139.2155,9.3880249
139.2223,9.5811644
139.229,9.7792399
139.2358,9.9886358
139.2425,10.2036872
139.2493,10.4313556
139.256,10.6655176
139.2627,10.9100578
139.2694,11.1656351
139.2762,11.437023
139.2829,11.717016
139.2897,12.014799
139.2964,12.322513
139.3032,12.650309
139.3099,12.989573
139.3166,13.346095
139.3233,13.721037
139.3301,14.121711
139.3368,14.5377
139.3436,14.982898
139.3503,15.445807
139.3571,15.941947
139.3638,16.458545
139.3705,17.004625
139.3772,17.582216
139.384,18.202912
139.3907,18.850841
139.3975,19.547922
139.4042,20.276371
139.411,21.060875
139.4177,21.881462
139.4244,22.752566
139.4311,23.677655
139.4379,24.67551
139.4446,25.720759
139.4514,26.848858
139.4581,28.031095
139.4649,29.307571
139.4716,30.645716
139.4783,32.068958
139.485,33.582798
139.4918,35.21782
139.4985,36.932131
139.5053,38.78353
139.512,40.72442
139.5188,42.82006
139.5255,45.01633
139.5323,47.38683
139.539,49.87008
139.5458,52.54898
139.5525,55.35368
139.5593,58.37743
139.566,61.54098
139.5728,64.94901
139.5795,68.5117
139.5862,72.28833
139.5929,76.28986
139.5997,80.59268
139.6064,85.08199
139.6132,89.90412
139.6199,94.92958
139.6267,100.32127
139.6334,105.93346
139.6402,111.94704
139.6469,118.1984
139.6537,124.88788
139.6604,131.83226
139.6672,139.25277
139.6739,146.94483
139.6807,155.15202
139.6874,163.64656
139.6941,172.55957
139.7008,181.90425
139.7076,191.84299
139.7143,202.09664
139.7211,212.98372
139.7278,224.19637
139.7346,236.08102
139.7413,248.29928
139.748,261.0326
139.7547,274.2904
139.7615,288.2916
139.7682,302.6326
139.7817,333.2013
139.7952,366.0417
139.8086,400.9108
139.8178,426.1644
139.827,452.4825
139.8362,479.8546
139.8454,508.2641
139.8546,537.6884
139.8638,568.0985
139.8822,631.7257
139.8957,680.6112
139.9092,731.1569
139.9361,835.9281
139.99,1054.0795
140.017,1161.9078
140.0439,1264.1574
140.0623,1329.406
140.0807,1389.6291
140.0942,1430.0332
140.1076,1466.5584
140.1211,1499.406
140.1346,1527.9766
140.1481,1551.9947
140.1615,1571.1034
140.176,1586.2595
140.1904,1595.4714
140.2,1598.3287
140.2025,1598.6392
140.2103,1598.4554
140.2181,1596.5285
140.2337,1587.4847
140.2482,1572.9802
140.2626,1552.9425
140.2773,1526.9474
140.292,1495.6708
140.3067,1459.487
140.3214,1418.8191
140.3468,1339.3573
140.3721,1250.8679
140.4015,1139.9159
140.4308,1024.667
140.4629,897.7143
140.4949,774.814
140.5096,720.6154
140.5243,668.2505
140.539,617.9568
140.5537,569.9267
140.5684,524.3085
140.5831,481.2089
140.5978,440.6949
140.6124,403.046
140.6271,367.7442
140.6345,350.9534
140.6418,335.0248
140.6492,319.5139
140.6565,304.8307
140.6639,290.5625
140.6712,277.0834
140.6786,264.0113
140.6859,251.6863
140.6933,239.7563
140.7006,228.5288
140.708,217.6809
140.7153,207.4899
140.7226,197.7897
140.7299,188.56401
140.742,174.27329
140.754,161.26973
140.76,155.18151
140.766,149.35679
140.772,143.78658
140.778,138.46187
140.784,133.37382
140.79,128.51372
140.796,123.87294
140.802,119.44306
140.808,115.21577
140.814,111.18297
140.82,107.33673
140.826,103.6693
140.8321,100.11626
140.8381,96.78666
140.8441,93.61372
140.8501,90.59051
140.8561,87.71029
140.8621,84.96659
140.8741,79.86374
140.8861,75.23424
140.8981,71.03378
140.9101,67.22137
140.9221,63.7593
140.9295,61.78383
140.9368,59.94528
140.9442,58.18624
140.9515,56.54771
140.9589,54.97854
140.9662,53.51536
140.9736,52.11251
140.9809,50.80278
140.9956,48.36988
141.0103,46.18141
141.025,44.20653
141.0397,42.41828
141.0544,40.79326
141.0691,39.31112
141.0838,37.95426
141.0985,36.70747
141.1132,35.5576
141.1279,34.49332
141.1426,33.504879
141.1572,32.589894
141.1746,31.576433
141.1919,30.642226
141.2093,29.767848
141.2266,28.956072
141.244,28.191307
141.2613,27.477073
141.2787,26.800588
141.296,26.165723
141.3134,25.56175
141.3307,24.99268
141.3654,23.935661
141.4001,22.977355
141.4348,22.104035
141.4642,21.422297
141.4936,20.787945
141.523,20.19614
141.5523,19.644547
141.5817,19.125777
141.6111,18.638608
141.6405,18.180257
141.6698,17.749677
141.6992,17.34176
141.7286,16.956062
141.758,16.590817
141.7873,16.245632
141.8167,15.916732
141.8461,15.604041
141.8755,15.306413
141.9048,15.02373
141.9636,14.494711
142.0223,14.012114
142.0811,13.568691
142.1398,13.16125
142.1986,12.78438
142.2573,12.435923
142.3161,12.111738
142.3748,11.810361
142.4283,11.55317
142.4817,11.311548
142.5351,11.083695
142.5885,10.868444
142.6419,10.664755
142.6953,10.471702
142.7487,10.288455
142.8021,10.114271
142.8555,9.94848
142.9089,9.790478
142.9623,9.639716
143.0157,9.495693
143.1225,9.2260885
143.2293,8.9784581
143.3468,8.7282018
143.4643,8.4982745
143.5818,8.2861508
143.6993,8.0897011
143.8168,7.90712
143.9343,7.7368746
144.0518,7.5776572
144.1692,7.4284644
144.2761,7.3003711
144.3829,7.1790731
144.4897,7.0638281
144.5965,6.9540947
144.7033,6.8494118
144.8101,6.7493874
144.9169,6.6536722
145.0237,6.5619502
145.2373,6.3893322
145.4509,6.2294788
145.6645,6.0806831
145.8781,5.9415258
146.0384,5.8426993
146.1986,5.7482517
146.3588,5.6577385
146.519,5.5708248
146.6793,5.4871684
146.8395,5.4066372
147.1599,5.2539007
147.4804,5.1104467
147.8008,4.9749901
148.1212,4.8465686
148.4416,4.7242785
148.698,4.6303082
148.9543,4.5394613
149.467,4.3658364
149.9797,4.2014188
150.4924,4.0446477
151.0051,3.8943644
151.5178,3.7498484
152.0305,3.6093752
152.5431,3.4728704
153.0131,3.3507673
153.4831,3.2311054
153.9531,3.1136051
154.423,2.9981336
155.363,2.7721092
156.3029,2.5518639
157.2429,2.3364675
158.1828,2.1256536
159.1227,1.9193736
160.0626,1.7180077
160.7462,1.5751454
161.4298,1.4358542
162.1134,1.3008168
162.797,1.1709305
163.4806,1.0470991
163.8224,0.987883
164.1642,0.9309736
164.506,0.8764719
164.8478,0.8246316
165.1896,0.7757434
165.5313,0.7300881
165.7236,0.705974
165.9159,0.6831344
166.1082,0.6616423
166.3004,0.6415746
166.4927,0.6229895
166.6849,0.6059978
166.7811,0.5981223
166.8772,0.5906947
166.9733,0.5837225
167.0694,0.577221
167.1869,0.5699327
167.3044,0.56339726
167.4219,0.55764335
167.5394,0.55270157
167.6569,0.54860425
167.7744,0.54538522
167.8919,0.54308013
168.0093,0.54172656
168.1162,0.54135223
