0.000228125,89.80983
0.0002375,88.26431
0.000246875,86.81148
0.00025625,85.44267
0.000265625,84.1503
0.000275,82.92769
0.000284375,81.76896
0.00029375,80.6689
0.000303125,79.62286
0.0003125,78.62668
0.000321875,77.67665
0.00033125,76.76942
0.000340625,75.90197
0.00035,75.07157
0.000359375,74.27573
0.00036875,73.51222
0.000378125,72.77895
0.0003875,72.07406
0.000396875,71.39582
0.00040625,70.74265
0.000425,69.50582
0.00044375,68.35324
0.0004625,67.27608
0.00048125,66.26672
0.0005,65.31858
0.000515625,64.57108
0.00053125,63.85914
0.000546875,63.18017
0.0005625,62.53178
0.000578125,61.91181
0.00059375,61.31833
0.000609375,60.74957
0.000625,60.20393
0.000640625,59.67994
0.00065625,59.17625
0.000671875,58.69166
0.0006875,58.225
0.00071875,57.34146
0.00075,56.51825
0.00078125,55.74902
0.0008125,55.02835
0.00084375,54.35149
0.000875,53.71434
0.00090625,53.11329
0.0009375,52.54518
0.00096875,52.0072
0.001,51.49688
0.00103125,51.01199
0.0010625,50.55057
0.00109375,50.11084
0.001125,49.69123
0.00115625,49.29027
0.0011875,48.90668
0.00121875,48.53927
0.00125,48.18698
0.00128125,47.84883
0.0013125,47.52392
0.00134375,47.21145
0.001375,46.91064
0.0014375,46.34139
0.0015,45.81128
0.0015625,45.31613
0.001625,44.85236
0.0016875,44.41687
0.00175,44.00698
0.0018125,43.62032
0.001875,43.25484
0.0019375,42.90871
0.002,42.58032
0.00209375,42.11792
0.0021875,41.68804
0.00228125,41.28713
0.002375,40.91213
0.00246875,40.56042
0.0025625,40.22974
0.00265625,39.91809
0.00275,39.62377
0.00284375,39.34524
0.0029375,39.08117
0.00303125,38.83036
0.003125,38.59177
0.00321875,38.36446
0.0033125,38.14756
0.00340625,37.94033
0.0035,37.74208
0.00359375,37.55218
0.0036875,37.37007
0.00378125,37.19526
0.003875,37.02727
0.00396875,36.86567
0.0040625,36.71008
0.00425,36.41549
0.0044375,36.14099
0.004625,35.884434
0.0048125,35.643962
0.005,35.417991
0.00515625,35.239737
0.0053125,35.069894
0.00546875,34.907817
0.005625,34.752947
0.00578125,34.604756
0.0059375,34.4628
0.00609375,34.326645
0.00625,34.195918
0.00640625,34.070278
0.0065625,33.949395
0.00671875,33.832991
0.006875,33.720794
0.0071875,33.508061
0.0075,33.309452
0.0078125,33.12351
0.008125,32.948943
0.0084375,32.784646
0.00875,32.629665
0.0090625,32.483153
0.009375,32.344393
0.0096875,32.212712
0.01,32.087535
0.0103125,31.968354
0.010625,31.854715
0.0109375,31.746199
0.01125,31.64244
0.0115625,31.543091
0.011875,31.447868
0.0121875,31.35649
0.0125,31.268695
0.0128125,31.18427
0.013125,31.103015
0.0134375,31.024714
0.01375,30.949206
0.014375,30.805941
0.015,30.672083
0.015625,30.546636
0.01625,30.428766
0.016875,30.31775
0.0175,30.21295
0.018125,30.113803
0.01875,30.019842
0.019375,29.930613
0.02,29.845745
0.0206625,29.760172
0.021325,29.678747
0.0219875,29.601147
0.02265,29.527096
0.0233125,29.456323
0.023975,29.38859
0.0246375,29.323704
0.0253,29.261464
0.02645782,29.158523
0.02761563,29.062319
0.02877344,28.972166
0.02993125,28.887431
0.03108907,28.80762
0.03224688,28.732258
0.03340469,28.660956
0.0345625,28.593367
0.03591329,28.518775
0.03726407,28.448386
0.03861485,28.381808
0.03996563,28.318728
0.04131641,28.258829
0.04266719,28.201871
0.04401797,28.147609
0.04536875,28.095852
0.04652657,28.053336
0.04768438,28.012409
0.04884219,27.972984
0.05,27.934962
0.0515625,27.885755
0.053125,27.83877
0.0546875,27.79387
0.05625,27.750893
0.0578125,27.709709
0.059375,27.67019
0.0609375,27.632247
0.0625,27.595759
0.0640625,27.560644
0.065625,27.526825
0.0671875,27.494202
0.06875,27.46273
0.071875,27.402939
0.075,27.34699
0.078125,27.294493
0.08125,27.245099
0.084375,27.19851
0.0875,27.154492
0.090625,27.112809
0.09375,27.073259
0.096875,27.035661
0.1,26.99988
0.103125,26.965768
0.10625,26.933189
0.109375,26.90204
0.1125,26.872217
0.115625,26.843635
0.11875,26.816198
0.121875,26.789845
0.125,26.764504
0.128125,26.740115
0.13125,26.716605
0.134375,26.693944
0.1375,26.672057
0.14375,26.630476
0.15,26.591551
0.15625,26.555003
0.1625,26.520618
0.16875,26.488178
0.175,26.457514
0.18125,26.428479
0.1875,26.400919
0.19375,26.374729
0.2,26.349797
0.209375,26.314521
0.21875,26.281561
0.228125,26.250659
0.2375,26.221632
0.246875,26.194286
0.25625,26.16846
0.265625,26.144018
0.275,26.120862
0.284375,26.098881
0.29375,26.077961
0.303125,26.058038
0.3125,26.039019
0.321875,26.020837
0.33125,26.003438
0.340625,25.98677
0.35,25.970778
0.359375,25.955419
0.36875,25.940664
0.378125,25.926459
0.3875,25.912784
0.396875,25.899609
0.40625,25.886896
0.425,25.86275
0.44375,25.840132
0.4625,25.8188952
0.5,25.7801739
0.53125,25.7510829
0.5625,25.724363
0.59375,25.6998446
0.625,25.6772237
0.6875,25.6366269
0.75,25.601281
0.8125,25.5700364
0.875,25.5423347
0.9375,25.517358
1.0,25.494732
1.0625,25.4741847
1.125,25.4552829
1.1875,25.4379141
1.25,25.4219041
1.375,25.393097
1.5,25.3679823
1.625,25.3457713
1.75,25.3259983
1.875,25.3082225
2.0,25.2920028
2.1875,25.2703461
2.375,25.2512434
2.5625,25.2342431
2.75,25.2189507
2.9375,25.2050793
3.125,25.192463
3.3125,25.180876
3.5,25.1701394
3.875,25.1510139
4.25,25.1342861
4.625,25.1195336
5.0,25.106305
5.023919,25.1055045
5.10055,25.102989
5.17718,25.1005334
5.33044,25.095769
5.63696,25.0867475
5.94348,25.078329
6.25,25.0704871
6.875,25.0559507
7.5,25.0430206
8.125,25.0314043
8.75,25.0208243
9.375,25.0111498
10.0,25.0022054
10.625,24.9938778
11.25,24.9861108
11.875,24.9787979
12.5,24.9718806
13.75,24.9591247
15.0,24.9474884
16.25,24.9367797
17.5,24.9268141
18.75,24.9174879
20.0,24.9086639
21.875,24.896252
23.75,24.8846424
25.625,24.8736749
27.5,24.8632541
29.375,24.8532884
31.25,24.8437039
33.125,24.8344496
35.0,24.8254846
38.75,24.8082704
42.5,24.7918126
46.25,24.77598732
50.0,24.7606668
53.125,24.74820539
56.25,24.73598503
59.375,24.72399385
62.5,24.71218203
68.75,24.68905681
75.0,24.66644778
81.25,24.64427731
87.5,24.62247017
93.75,24.60094676
100.0,24.57968651
106.25,24.55865334
112.5,24.53779823
118.75,24.51712319
125.0,24.49660665
137.5,24.45595017
150.0,24.41574515
162.5,24.37591791
175.0,24.33642859
187.5,24.29721408
191.8676,24.28357437
200.0,24.25824347
214.0625,24.21469871
228.125,24.17137943
237.5,24.14264706
256.25,24.08547118
275.0,24.02866565
285.0197,23.99844381
308.1349,23.929092
331.25,23.86015497
331.5472,23.85926777
332.7005,23.85583201
333.8538,23.85240679
336.1604,23.84555739
340.7736,23.83187248
350.0,23.80455769
368.75,23.74921884
387.5,23.69414849
425.0,23.58472357
451.214,23.50880766
477.4279,23.43327435
481.25,23.42229826
490.625,23.39541544
500.0,23.36859123
531.25,23.279546
562.5,23.19106735
593.75,23.10313508
625.0,23.01573096
687.4962,22.84250121
689.4532,22.8371032
696.2891,22.81829248
703.125,22.79949353
726.5625,22.7352782
750.0,22.67126673
812.5,22.50197352
875.0,22.33456505
937.4995,22.16897584
999.999,22.00516256
1001.955,22.00006074
1008.791,21.98225511
1015.626,21.96447022
1037.111,21.90875058
1058.595,21.85317654
1101.563,21.74282391
1187.5,21.52393219
1191.869,21.51288439
1203.495,21.48355519
1250.0,21.36678219
1375.0,21.05715964
1500.0,20.75353442
1625.0,20.4556344
1750.0,20.16322319
1875.0,19.87608788
2000.0,19.59396785
2115.856,19.33704119
2231.712,19.08394921
2347.568,18.83455709
2463.423,18.58866118
2468.75,18.57744581
2486.329,18.54051557
2503.907,18.50367595
2539.063,18.43025851
2609.375,18.28449048
2750.0,17.9959634
2937.5,17.6189222
3125.0,17.24977395
3312.5,16.887992191
3500.0,16.533092045
3687.5,16.18463104
3875.0,15.842144921
4062.5,15.505210581
4250.0,15.173405766
4256.795,15.161467917
4280.021,15.12073109
4303.246,15.080064529
4349.696,14.998952222
4442.597,14.837580789
4628.398,14.517889308
5000.0,13.889858981
5215.889,13.531145031
5431.777,13.176337141
5863.553,12.475482031
6079.442,12.128392761
6295.33,11.783228638
6511.218,11.439005803
6727.106,11.095544101
6766.19,11.033412932
6805.273,10.971302163
6824.815,10.940293533
6844.356,10.909321908
6863.898,10.878534214
6873.669,10.863392176
6878.554,10.856019137
6883.439,10.848886604
6885.708,10.845764327
6887.976,10.842860701
6890.244,10.84029949
6892.512,10.83840422
6893.646,10.83792345
6894.78,10.83805588
6895.347,10.83851865
6895.914,10.83945573
6896.481,10.84117555
6897.048,10.8442323
6897.332,10.84655302
6897.615,10.84959615
6897.899,10.85361107
6898.182,10.85886769
6898.466,10.86573114
6898.749,10.87457915
6899.033,10.88598323
6899.316,10.90046019
6899.6,10.9187811
6899.883,10.9415454
6900.167,10.9697352
6900.45,11.0039737
6900.734,11.0453287
6901.017,11.0942575
6901.301,11.1517467
6901.584,11.2178627
6901.948,11.3161297
6902.312,11.428877
6902.676,11.5546461
6903.039,11.6903374
6903.766,11.975968
6904.13,12.114744
6904.493,12.241785
6904.711,12.309874
6904.929,12.370148
6905.147,12.421357
6905.365,12.462451
6905.554,12.489177
6905.742,12.507111
6906.014,12.517199
6906.03,12.517197
6906.079,12.516788
6906.22,12.512173
6906.361,12.502471
6906.455,12.493225
6906.478,12.490621
6906.549,12.481795
6906.62,12.471743
6906.798,12.441332
6906.975,12.404075
6907.152,12.360339
6907.329,12.310718
6907.624,12.216772
6907.919,12.111688
6908.214,11.999009
6908.509,11.882269
6909.099,11.649634
6909.394,11.5393049
6909.689,11.4358422
6910.055,11.319193
6910.421,11.2170289
6910.787,11.1299003
6911.153,11.0573973
6911.519,10.9984572
6911.885,10.9515436
6912.251,10.9149123
6912.616,10.88687813
6912.982,10.86559608
6913.348,10.84968002
6913.714,10.83785606
6914.08,10.82907443
6914.446,10.82252669
6914.812,10.81759014
6915.178,10.81379673
6915.543,10.81081689
6916.275,10.80637409
6917.007,10.80310633
6917.739,10.80046265
6918.47,10.79818367
6919.933,10.79426979
6921.396,10.79085071
6924.04,10.785361265
6926.683,10.780371484
6931.97,10.771087097
6937.257,10.762226857
6942.544,10.753541804
6954.063,10.734909427
6965.581,10.716429515
6988.618,10.679650723
7034.691,10.60621692
7080.765,10.532803552
7126.838,10.459359688
7311.131,10.165198212
7679.717,9.573449503
8066.431,8.944989905
8453.145,8.305301424
8839.859,7.650720659
9226.573,6.977341462
9419.93,6.632407252
9613.287,6.281318482
9806.644,5.923612869
10000.0,5.558864464
10195.97,5.181143288
10391.94,4.795918344
10587.91,4.40309179
10783.87,4.001333143
10979.84,3.592683393
11175.8,3.176750781
11371.77,2.755395322
11469.75,2.543547697
11567.73,2.331260111
11670.87,2.107960555
11774.01,1.885617439
11877.15,1.665085572
11980.29,1.44745493
12083.43,1.23481455
12135.0,1.13041235
12186.57,1.02844884
12238.14,0.92786619
12289.71,0.83036795
12341.28,0.73496012
12392.84,0.64318486
12450.86,0.54479266
12479.87,0.49729837
12508.88,0.45154417
12537.89,0.40712926
12566.9,0.36472721
12595.91,0.3242377
12610.41,0.30520866
12617.66,0.29632539
12621.29,0.29222598
12624.91,0.28880298
12626.2,0.28797121
12627.49,0.28769685
12628.14,0.2879886
12628.78,0.2887911
12629.43,0.29044465
12630.07,0.2933708
12630.4,0.29559802
12630.72,0.29836863
12631.04,0.30186985
12631.36,0.30624861
12631.69,0.3118584
12632.01,0.31854772
12632.33,0.32666849
12632.65,0.33643194
12632.98,0.34845165
12633.3,0.36222277
12633.62,0.3782884
12633.94,0.3968382
12634.58,0.441985
12635.22,0.4983387
12635.75,0.5532265
12636.27,0.6133402
12637.32,0.7461567
12637.85,0.8134531
12638.37,0.8751789
12638.89,0.9290836
12639.41,0.971814
12639.83,0.9962127
12640.25,1.0103562
12640.6,1.0138129
12640.63,1.0137498
12640.73,1.0131289
12640.82,1.0120309
12641.0,1.0083105
12641.36,0.9948949
12641.72,0.9738902
12642.27,0.9287094
12642.81,0.8717829
12643.08,0.8398057
12643.83,0.7436985
12644.58,0.6449699
12645.33,0.5523655
12646.08,0.4718892
12646.46,0.4367986
12646.83,0.4064941
12647.21,0.3792926
12647.58,0.3564666
12647.96,0.33652775
12648.33,0.32022104
12648.71,0.30631464
12649.08,0.29519056
12649.46,0.28589074
12649.83,0.2785791
12650.21,0.27255165
12650.58,0.26786086
12650.96,0.26401474
12651.33,0.26102091
12652.08,0.25659911
12652.83,0.25361764
12653.58,0.25146508
12655.08,0.24835841
12658.08,0.24372253
12661.08,0.23967129
12667.08,0.23208021
12675.81,0.22159204
12684.54,0.21146265
12699.6,0.19466355
12714.65,0.17850014
12729.71,0.16299957
12744.76,0.14827277
12759.82,0.13431569
12774.87,0.12116253
12782.4,0.11489093
12789.93,0.10882874
12797.46,0.1029798
12804.98,0.09735816
12817.95,0.08819398
12830.91,0.07972063
12843.87,0.07195948
12856.83,0.06494052
12869.79,0.05868232
12882.75,0.05322406
12889.23,0.05080065
12895.71,0.04859282
12902.19,0.04659682
12908.67,0.04481805
12920.45,0.04216891
12932.23,0.04028971
12944.01,0.039208
12955.79,0.03896172
12962.28,0.03920062
12968.76,0.03970784
12975.24,0.04048801
12981.72,0.04155919
12988.2,0.04292368
12994.68,0.04458301
13001.16,0.0465572
13007.64,0.04885442
13014.12,0.05147422
13020.6,0.05443736
13027.08,0.05775965
13033.56,0.0614402
13040.04,0.06549972
13046.52,0.06996298
13053.0,0.07483232
13059.48,0.08012704
13067.73,0.08753057
13075.98,0.09571424
13084.23,0.10472271
13092.47,0.11454994
13100.72,0.12541736
13108.96,0.13732902
13117.21,0.15041337
13121.33,0.15741945
13125.45,0.16476283
13131.94,0.17706286
13138.42,0.1903158
13144.9,0.20464319
13151.38,0.22016722
13157.86,0.23703534
13164.34,0.2554256
13170.82,0.2755544
13177.3,0.29768911
13182.9,0.31868679
13188.5,0.34169355
13194.1,0.36703469
13199.69,0.39506145
13202.49,0.41027833
13205.29,0.42637814
13208.09,0.4434422
13210.88,0.46148534
13213.68,0.48072286
13216.48,0.50122717
13219.28,0.52318567
13222.07,0.54668596
13225.31,0.5762298
13228.55,0.60850624
13231.79,0.64391819
13235.03,0.6829518
13238.27,0.72619521
13241.51,0.77436416
13244.75,0.8283369
13246.37,0.85783012
13247.99,0.88920211
13250.35,0.93863989
13252.71,0.99308247
13255.07,1.05327279
13257.42,1.11979541
13259.78,1.19431106
13262.13,1.27756972
13263.31,1.32330459
13264.49,1.3719835
13265.67,1.4238741
13266.84,1.4787906
13268.46,1.5611399
13270.08,1.6517356
13271.7,1.7517625
13273.32,1.8626308
13274.94,1.986027
13276.56,2.1239797
13277.37,2.1991628
13278.18,2.2789455
13278.99,2.3637199
13279.8,2.4539192
13281.06,2.6061701
13282.31,2.7734152
13283.56,2.95924
13284.81,3.1665667
13285.44,3.2803022
13286.07,3.4009119
13286.7,3.5289774
13287.32,3.6629115
13287.95,3.8077406
13288.57,3.9596319
13289.2,4.1243579
13289.82,4.2976408
13290.63,4.5424931
13291.44,4.8107558
13292.25,5.1055567
13293.06,5.4305695
13293.87,5.7901254
13294.68,6.189374
13295.49,6.634464
13295.89,6.8733827
13296.29,7.1262837
13296.7,7.4011981
13297.11,7.6933275
13297.52,8.0041577
13297.92,8.3270037
13298.33,8.6798007
13298.73,9.0472744
13299.14,9.4500265
13299.54,9.8708212
13299.95,10.3334844
13300.35,10.8184713
13300.76,11.3535414
13301.16,11.9164085
13301.57,12.5396526
13301.97,13.197696
13302.38,13.929058
13302.78,14.704175
13303.23,15.657354
13303.67,16.682447
13304.11,17.811053
13304.55,19.055962
13304.99,20.431426
13305.43,21.953214
13305.87,23.63862
13306.31,25.506368
13306.72,27.428418
13307.12,29.488992
13307.53,31.808038
13307.93,34.28874
13308.34,37.071437
13308.74,40.034913
13309.15,43.340341
13309.55,46.836162
13309.96,50.703217
13310.36,54.753793
13310.77,59.185203
13311.17,63.769179
13311.58,68.714101
13311.98,73.749821
13312.79,84.421726
13313.66,96.162862
13314.52,107.371219
13314.96,112.692756
13315.39,117.480309
13315.82,121.75547
13316.25,125.421214
13316.69,128.451212
13317.13,130.675244
13317.57,132.03537
13318.01,132.49553
13318.39,132.15869
13318.77,131.14793
13319.15,129.483483
13319.53,127.198076
13319.91,124.335998
13320.29,120.951192
13320.67,117.105711
13321.05,112.867351
13321.45,108.060163
13321.85,102.981887
13322.64,92.480582
13323.43,81.846676
13324.22,71.576408
13324.65,66.274208
13325.07,61.344922
13325.49,56.690005
13325.91,52.326979
13326.33,48.264653
13326.75,44.504293
13327.17,41.04097
13327.59,37.86489
13328.02,34.896671
13328.44,32.258004
13328.86,29.859013
13329.28,27.681284
13329.71,25.661604
13330.13,23.875413
13330.55,22.256085
13330.97,20.787268
13331.22,19.978163
13331.47,19.214011
13331.72,18.491976
13331.97,17.809392
13332.22,17.163738
13332.47,16.552661
13332.97,15.425526
13333.47,14.411947
13333.97,13.497944
13334.47,12.6713993
13334.96,11.9361144
13335.39,11.3449665
13335.81,10.8112914
13336.23,10.3166375
13336.65,9.857303
13337.07,9.4300172
13337.49,9.0318649
13337.91,8.6602555
13338.33,8.3128771
13338.76,7.9801699
13339.18,7.675725
13339.6,7.3898907
13340.02,7.1211756
13340.44,6.8682339
13340.86,6.6298547
13341.7,6.1924805
13342.55,5.7970218
13343.39,5.4464055
13344.24,5.1268876
13345.08,4.8415303
13345.93,4.579717
13346.77,4.344418
13347.62,4.1272613
13348.46,3.9310172
13349.19,3.7737256
13349.92,3.6275499
13350.65,3.4914701
13351.38,3.3645841
13352.11,3.2460872
13352.84,3.1352606
13353.57,3.0314632
13354.29,2.9354131
13355.75,2.7579363
13357.2,2.6017737
13358.66,2.4618907
13360.11,2.3378385
13361.8,2.2093579
13363.49,2.0957756
13365.18,1.9949722
13366.86,1.9056945
13368.55,1.8254273
13370.24,1.7535126
13371.93,1.6889249
13373.61,1.63112009
13375.15,1.58310261
13376.68,1.53959042
13378.22,1.49956799
13379.75,1.46317489
13382.82,1.3990171
13385.88,1.34516652
13388.95,1.29961316
13392.01,1.26130927
13395.08,1.22891177
13398.14,1.20174768
13401.52,1.17683022
13404.89,1.15654277
13408.27,1.14012137
13411.64,1.12716056
13415.02,1.11717843
13418.39,1.10980598
13425.13,1.10142003
13431.88,1.10019918
13438.63,1.10482406
13445.38,1.11425855
13452.12,1.12770392
13458.87,1.14460876
13465.62,1.16450584
13472.37,1.18704613
13479.11,1.21203252
13493.84,1.27377681
13508.57,1.34417626
13524.52,1.42959724
13532.5,1.47563673
13540.47,1.52420301
13548.45,1.57541254
13556.42,1.62940072
13564.4,1.68678075
13572.37,1.74822107
13579.73,1.80977008
13583.41,1.84294976
13587.09,1.87826482
13590.77,1.91629296
13594.45,1.95790876
13598.13,2.00443647
13601.81,2.05793212
13603.65,2.08828426
13605.49,2.12185304
13607.33,2.15952074
13609.17,2.20249196
13611.01,2.25244605
13612.85,2.3118111
13614.69,2.3842557
13615.61,2.427077
13616.53,2.4756003
13617.46,2.5318475
13618.38,2.5964888
13619.3,2.6727136
13620.22,2.7643957
13621.14,2.8775766
13621.6,2.9451144
13622.06,3.0222234
13622.52,3.1112998
13622.98,3.2155305
13623.44,3.3391554
13623.9,3.4878034
13624.17,3.5896
13624.44,3.704385
13624.71,3.834314
13624.98,3.9818926
13625.25,4.1500156
13625.52,4.3420071
13625.79,4.561659
13626.05,4.8033286
13626.32,5.0902864
13626.59,5.4192339
13626.86,5.796125
13627.0,6.01256
13627.13,6.227488
13627.27,6.474923
13627.4,6.720407
13627.54,7.002722
13627.67,7.282484
13627.81,7.603806
13627.94,7.921776
13628.07,8.259596
13628.2,8.618228
13628.38,9.150966
13628.55,9.694797
13628.72,10.280381
13628.89,10.909882
13629.07,11.626627
13629.24,12.353125
13629.41,13.129766
13629.58,13.958361
13629.76,14.894168
13629.93,15.834774
13630.1,16.831808
13630.27,17.886263
13630.45,19.066118
13630.62,20.240682
13630.79,21.473807
13630.96,22.765115
13631.18,24.521268
13631.39,26.284704
13631.6,28.129591
13631.81,30.051224
13632.02,32.043679
13632.23,34.099805
13632.65,38.36824
13633.71,49.52657
13634.14,53.90666
13634.57,58.0025
13634.93,61.11199
13635.29,63.84674
13635.54,65.48719
13635.79,66.89082
13636.0,67.87314
13636.21,68.66583
13636.52,69.47382
13636.83,69.83545
13636.92,69.8555
13637.21,69.65947
13637.49,69.09626
13637.75,68.25283
13638.0,67.16269
13638.31,65.45354
13638.61,63.45389
13638.96,60.74198
13639.3,57.77742
13639.64,54.55446
13639.98,51.14175
13641.15,38.873493
13641.52,35.096723
13641.89,31.478368
13642.08,29.697345
13642.26,28.064561
13642.45,26.402654
13642.63,24.889623
13642.81,23.43868
13642.98,22.126897
13643.15,20.872967
13643.32,19.67742
13643.49,18.540402
13643.66,17.461683
13643.83,16.440703
13644.0,15.476602
13644.17,14.568229
13644.34,13.714253
13644.51,12.913076
13644.68,12.162976
13644.85,11.462075
13645.02,10.808381
13645.19,10.19982
13645.36,9.634259
13645.51,9.169214
13645.66,8.734456
13645.81,8.328487
13645.95,7.974244
13646.1,7.619729
13646.25,7.289697
13646.4,6.982732
13646.54,6.715832
13646.69,6.449606
13646.84,6.202537
13646.99,5.973385
13647.13,5.7746238
13647.28,5.5767837
13647.42,5.4053074
13647.71,5.0869281
13648.01,4.8038384
13648.3,4.568602
13648.6,4.3591844
13648.89,4.1846982
13649.19,4.0287209
13649.48,3.8980447
13649.77,3.7841009
13650.06,3.6843469
13650.59,3.5318301
13651.12,3.4093362
13651.65,3.3093305
13652.17,3.2278134
13652.7,3.1577888
13653.22,3.0991655
13654.27,3.0036461
13655.32,2.9303803
13656.37,2.8729592
13657.42,2.8273263
13658.47,2.7907403
13660.21,2.7450696
13661.94,2.7132746
13663.67,2.69128027
13665.4,2.67656029
13668.37,2.66347486
13671.34,2.66120323
13674.31,2.66639888
13677.28,2.67695317
13680.25,2.69148203
13683.22,2.70905662
13689.15,2.75075685
13695.59,2.80294054
13702.02,2.860115
13708.45,2.92108671
13714.88,2.98508315
13721.32,3.05175572
13727.75,3.12068034
13740.61,3.26425105
13750.51,3.37976484
13760.4,3.49931787
13780.19,3.7509104
13801.96,4.04612458
13823.73,4.36072022
13845.5,4.69598199
13867.27,5.05342673
13889.04,5.43285472
13910.81,5.83688517
13932.58,6.26624854
13954.35,6.7217249
13976.12,7.20649858
13997.89,7.72047461
14019.66,8.26611882
14041.43,8.84609469
14063.2,9.46033267
14084.97,10.11305261
14106.74,10.80550904
14128.51,11.5390388
14145.34,12.13713209
14162.16,12.76274266
14178.98,13.41747161
14195.8,14.10260958
14212.63,14.82475223
14229.45,15.57922439
14246.27,16.36169152
14263.09,17.18332357
14296.74,18.93846438
14330.38,20.85736254
14364.03,22.95635702
14397.67,25.25061402
14418.21,26.76803226
14438.75,28.35375039
14459.29,30.01520344
14479.82,31.79452862
14500.36,33.64780423
14520.89,35.59643338
14541.43,37.67460594
14561.96,39.83108675
14582.5,42.10937214
14603.03,44.51948298
14623.57,47.01785354
14644.1,49.66108164
14664.64,52.4110141
14685.17,55.30247439
14726.24,61.48937209
14752.11,65.68830657
14777.97,70.0701062
14803.83,74.6246439
14829.69,79.4352817
14881.42,89.5641986
14933.14,100.3583079
14984.87,111.5512797
15036.59,122.8817531
15062.45,128.5004359
15088.31,133.9761616
15114.17,139.3057187
15140.03,144.4603789
15168.24,149.6988621
15196.45,154.5492789
15224.66,158.9996505
15252.87,162.9783321
15278.16,165.9626684
15303.44,168.5482641
15328.72,170.7380284
15354.0,172.2538763
15379.29,173.4547041
15404.57,174.1384782
15455.13,174.207945
15486.92,173.3092264
15518.7,171.8779787
15550.48,169.9951617
15582.26,167.6794118
15645.82,161.8902545
15709.38,155.12359063
15772.95,148.01018077
15836.51,140.63626749
15868.29,136.9658276
15900.07,133.34024611
15931.85,129.76791322
15963.63,126.26363929
16016.72,120.62757611
16043.26,117.89789036
16069.8,115.25853942
16122.89,110.16639585
16175.97,105.39216134
16229.06,100.88865017
16282.14,96.67885807
16335.23,92.74086518
16388.31,89.04500801
16440.88,85.64109622
16493.45,82.44563017
16546.02,79.45442984
16598.58,76.66438679
16651.15,74.0382844
16703.72,71.58435582
16756.29,69.28071972
16808.85,67.11010957
16856.64,65.25753195
16904.43,63.50275933
16952.22,61.83704409
17000.0,60.25706324
17045.4,58.83512655
17090.8,57.48125554
17136.2,56.18958377
17158.9,55.56242495
17181.6,54.95307075
17191.76,54.68524727
17201.91,54.42067618
17206.99,54.28954849
17212.07,54.15964842
17214.61,54.09589444
17215.88,54.06516815
17216.52,54.05035517
17217.15,54.03652279
17217.79,54.02355308
17218.42,54.01231011
17219.06,54.00301161
17219.69,53.99668451
17220.33,53.99397089
17220.96,53.99586102
17221.59,54.0031849
17222.22,54.0167622
17222.99,54.0426227
17223.75,54.0783109
17224.52,54.1237258
17225.28,54.1751754
17226.05,54.2298951
17226.81,54.2811713
17227.58,54.3242227
17228.34,54.3520542
17228.85,54.3601123
17229.35,54.3585474
17229.65,54.3528745
17229.78,54.3492972
17229.91,54.345026
17230.3,54.3282694
