0.013125,16.597833
0.0134375,16.572758
0.01375,16.548566
0.014375,16.502624
0.015,16.459636
0.015625,16.419297
0.01625,16.381359
0.016875,16.345579
0.0175,16.311776
0.018125,16.279764
0.01875,16.249394
0.019375,16.220543
0.02,16.193069
0.0206625,16.165345
0.021325,16.138943
0.0219875,16.113771
0.02265,16.089723
0.0233125,16.066736
0.023975,16.04471
0.0246375,16.023603
0.0253,16.003341
0.02645782,15.969804
0.02761563,15.938438
0.02877344,15.909008
0.02993125,15.881336
0.03108907,15.855249
0.03224688,15.8306
0.03340469,15.807268
0.0345625,15.785126
0.03552735,15.767522
0.03649219,15.750628
0.03745704,15.734392
0.03842188,15.718775
0.03938673,15.703749
0.04035157,15.689265
0.04131641,15.6753
0.04228125,15.661818
0.04421094,15.636208
0.04614063,15.61225
0.04807032,15.589758
0.05,15.568593
0.0515625,15.552348
0.053125,15.536839
0.0546875,15.5219971
0.05625,15.5077867
0.0578125,15.4941671
0.059375,15.4810913
0.0609375,15.468526
0.0625,15.4564411
0.0640625,15.4448093
0.065625,15.4336049
0.0671875,15.4227938
0.06875,15.4123629
0.071875,15.3925364
0.075,15.3739545
0.078125,15.3565072
0.08125,15.340084
0.084375,15.3245851
0.0875,15.3099306
0.090625,15.2960497
0.09375,15.2828698
0.096875,15.2703456
0.1,15.2584077
0.103125,15.2470221
0.10625,15.2361494
0.109375,15.2257541
0.1125,15.2157942
0.115625,15.2062407
0.11875,15.1970673
0.121875,15.1882504
0.125,15.1797785
0.128125,15.1716127
0.13125,15.1637461
0.134375,15.1561629
0.1375,15.1488461
0.14375,15.1349238
0.15,15.1218764
0.15625,15.109616
0.1625,15.0980731
0.16875,15.0871731
0.175,15.0768691
0.18125,15.0671111
0.1875,15.0578457
0.19375,15.0490272
0.2,15.0406423
0.209375,15.0287674
0.21875,15.017655
0.228125,15.0072373
0.2375,14.9974396
0.246875,14.9882036
0.25625,14.9794782
0.265625,14.971229
0.275,14.9633966
0.284375,14.9559563
0.29375,14.9488774
0.303125,14.9421225
0.3125,14.9356771
0.321875,14.9295192
0.33125,14.9236191
0.340625,14.9179589
0.35,14.9125323
0.359375,14.9073148
0.36875,14.9022928
0.378125,14.8974644
0.3875,14.8928089
0.396875,14.8883193
0.40625,14.8839994
0.425,14.875774
0.44375,14.8680572
0.4625,14.8608121
0.5,14.8475658
0.53125,14.8376011
0.5625,14.8284528
0.59375,14.820026
0.625,14.8122306
0.6875,14.798226
0.75,14.7859805
0.8125,14.7751445
0.875,14.7654754
0.9375,14.7567568
1.0,14.7488099
1.0625,14.7415589
1.125,14.7348986
1.1875,14.7287415
1.25,14.7230237
1.375,14.7127127
1.5,14.7036447
1.625,14.6955695
1.75,14.6883086
1.875,14.6817139
2.0,14.6756853
2.1875,14.6675099
2.375,14.6602206
2.5625,14.6536223
2.75,14.6476295
2.9375,14.6421113
3.125,14.6370074
3.3125,14.6322561
3.5,14.6278095
3.875,14.6196999
4.25,14.6124176
4.625,14.6057913
5.0,14.599698
5.3125,14.59496724
5.625,14.59049361
5.9375,14.58625547
6.25,14.58221431
6.875,14.57462184
7.5,14.56759795
8.125,14.56101511
8.75,14.55479528
9.375,14.54889507
10.0,14.54323482
10.625,14.53780936
11.25,14.5325585
11.875,14.52748769
12.5,14.5225467
13.75,14.5130497
15.0,14.50395243
16.25,14.49519867
17.5,14.48670265
18.75,14.47845987
20.0,14.47038514
21.875,14.45861328
23.75,14.44715808
25.625,14.43594785
27.5,14.42497449
29.375,14.41419729
31.25,14.40358199
33.125,14.39311047
35.0,14.3827774
36.875,14.37256026
38.75,14.36245862
42.5,14.34253837
46.25,14.32297169
50.0,14.30370855
53.125,14.28786288
56.25,14.2721923
59.375,14.25667595
62.5,14.24130458
68.75,14.2109773
75.0,14.18115236
78.125,14.16641193
82.8125,14.14452069
87.5,14.12283846
93.75,14.09427328
100.0,14.06606335
106.25,14.03819653
112.5,14.01065281
118.75,13.98341406
125.0,13.95645355
131.25,13.92977565
137.5,13.90335566
150.0,13.85124391
162.5,13.80004259
175.0,13.74966252
187.5,13.7000388
200.0,13.65109969
209.375,13.61480727
218.75,13.57884295
237.5,13.50781787
256.25,13.43782666
275.0,13.36872592
293.75,13.3003552
312.5,13.232566261
331.25,13.165212746
350.0,13.09815951
368.75,13.031272418
387.5,12.964418148
406.25,12.897474032
425.0,12.830307947
453.125,12.728755733
481.25,12.626083129
500.0,12.556656265
531.25,12.438813005
562.5,12.317704412
593.75,12.192512716
625.0,12.062382104
640.625,11.995150418
656.25,11.926289321
671.875,11.85566999
687.5,11.7831139
703.125,11.70844278
718.75,11.63150861
734.375,11.55207367
750.0,11.46992063
765.625,11.38480253
781.25,11.29647291
796.875,11.20460585
812.5,11.10890611
828.125,11.0089892
843.75,10.90445159
859.375,10.79484084
875.0,10.67964589
889.6485,10.56595355
904.2969,10.44623873
918.9454,10.31995271
933.5938,10.18643002
940.9181,10.11737067
948.2423,10.04565504
962.8907,9.89547736
970.2149,9.81676152
977.5391,9.7354441
984.8633,9.65136332
992.1875,9.56431942
1000.0,9.46799343
1011.261,9.32221564
1022.522,9.16778305
1028.153,9.08735865
1033.783,9.00395735
1039.413,8.91903724
1045.043,8.8298058
1050.674,8.73936433
1056.304,8.64421716
1061.934,8.54707366
1067.564,8.44599604
1073.195,8.34223478
1078.825,8.23408692
1084.455,8.12199513
1090.085,8.00564733
1096.967,7.85697439
1103.848,7.70152373
1110.73,7.53839194
1117.611,7.36656237
1124.493,7.18637297
1131.374,6.99606999
1134.815,6.89740884
1138.256,6.79536908
1145.137,6.58402682
1151.393,6.38058374
1154.521,6.2752691
1157.649,6.16643888
1160.777,6.05564901
1163.905,5.9411387
1170.161,5.7035597
1176.417,5.4517493
1179.545,5.3210826
1182.673,5.1857855
1185.801,5.0479126
1188.929,4.9051804
1192.057,4.7594227
1195.184,4.6089276
1198.625,4.4382527
1202.066,4.2624416
1205.507,4.0812701
1208.947,3.8945966
1212.388,3.7026123
1215.829,3.5050951
1219.27,3.3022968
1222.71,3.0946283
1226.151,2.8820546
1229.592,2.6654506
1233.033,2.4455212
1234.753,2.3346462
1236.473,2.2234104
1238.194,2.1119653
1239.914,2.0006264
1241.634,1.8897213
1243.354,1.7794828
1245.075,1.6702078
1246.795,1.562742
1248.515,1.4572901
1250.235,1.3543435
1253.051,1.1935402
1254.459,1.1178367
1255.866,1.0461485
1257.274,0.9789132
1257.978,0.9471133
1258.681,0.9168537
1259.385,0.8881622
1260.089,0.8611498
1260.793,0.8359385
1261.496,0.8126985
1262.044,0.796018
1262.591,0.7806957
1263.139,0.7667379
1263.686,0.754285
1264.234,0.7434133
1264.781,0.7342579
1265.328,0.72687982
1265.875,0.72137644
1266.306,0.71843094
1266.736,0.71677394
1267.166,0.71645517
1267.596,0.71753471
1268.026,0.72007593
1268.241,0.72191509
1268.456,0.72414468
1268.671,0.72677324
1268.886,0.729809778
1269.101,0.733263486
1269.316,0.737143648
1269.434,0.739457844
1269.551,0.74188361
1269.668,0.744441735
1269.785,0.747133666
1269.903,0.749985906
1270.02,0.752951663
1270.137,0.75605618
1270.254,0.759301276
1270.362,0.762422825
1270.47,0.765666948
1270.578,0.769034985
1270.685,0.772495426
1270.793,0.776114245
1270.9,0.779825873
1271.008,0.783701055
1271.115,0.787669663
1271.33,0.796038216
1271.545,0.8049436
1271.76,0.81439765
1271.975,0.82441284
1272.191,0.83505258
1272.406,0.84623123
1272.836,0.87040271
1273.266,0.89708525
1273.696,0.92639431
1273.911,0.94207153
1274.126,0.95845119
1274.341,0.97554939
1274.556,0.9933828
1274.771,1.011968
1274.986,1.0313225
1275.201,1.0514639
1275.416,1.0724104
1275.631,1.0941806
1275.846,1.1167935
1276.061,1.1402686
1276.276,1.1646262
1276.491,1.1898865
1276.706,1.2160707
1276.921,1.2432004
1277.136,1.2712978
1277.351,1.3003854
1277.566,1.3304865
1277.781,1.3616256
1277.996,1.3938262
1278.211,1.4271143
1278.426,1.4615143
1278.641,1.4970546
1278.856,1.5337617
1279.071,1.5716622
1279.286,1.6107863
1279.501,1.6511616
1279.716,1.6928199
1280.146,1.7801089
1280.576,1.8729092
1281.007,1.9717285
1281.437,2.0763954
1281.867,2.1874351
1282.297,2.305166
1282.727,2.429926
1283.157,2.562072
1283.587,2.70198
1284.017,2.850049
1284.448,3.007076
1284.878,3.172779
1285.308,3.347986
1285.738,3.533197
1286.169,3.729415
1286.599,3.93629
1287.029,4.154866
1287.459,4.385779
1287.889,4.629705
1288.319,4.887362
1288.749,5.159515
1289.179,5.446979
1289.609,5.750618
1290.039,6.071368
1290.469,6.410269
1290.899,6.768541
1291.29,7.112227
1291.681,7.473795
1292.072,7.853872
1292.463,8.253288
1292.854,8.673201
1293.245,9.114896
1293.636,9.579663
1294.027,10.068831
1294.418,10.583796
1294.809,11.126047
1295.2,11.697178
1295.591,12.298891
1295.982,12.932996
1296.373,13.601428
1296.764,14.306118
1297.155,15.048952
1297.625,15.99536
1298.094,17.002805
1298.563,18.079417
1299.032,19.230744
1299.501,20.462101
1299.97,21.779554
1300.439,23.190042
1300.908,24.701264
1301.339,26.186085
1301.769,27.766502
1302.199,29.453662
1302.629,31.256126
1303.059,33.183265
1303.489,35.245394
1303.919,37.453836
1304.349,39.821064
1304.779,42.360835
1305.209,45.088338
1305.639,48.020376
1306.069,51.175586
1306.499,54.57462
1306.929,58.240473
1307.359,62.198726
1307.789,66.477946
1308.22,71.121238
1308.65,76.142879
1309.08,81.593332
1309.51,87.517666
1309.94,93.96666
1310.37,100.997627
1310.8,108.67536
1311.23,117.07326
1311.661,126.29696
1312.091,136.39873
1312.521,147.50699
1312.736,153.47643
1312.951,159.74496
1313.166,166.33086
1313.381,173.25358
1313.596,180.53392
1313.811,188.19418
1314.026,196.25822
1314.241,204.7516
1314.456,213.70175
1314.671,223.13791
1314.886,233.09161
1315.101,243.59639
1315.316,254.68841
1315.531,266.40614
1315.746,278.79077
1315.961,291.88663
1316.176,305.74068
1316.391,320.40333
1316.606,335.92812
1316.821,352.37215
1317.036,369.79605
1317.251,388.26391
1317.466,407.84374
1317.681,428.6069
1317.896,450.62834
1318.111,473.98633
1318.322,498.28738
1318.532,523.90702
1318.742,551.03639
1318.952,579.75518
1319.163,610.29155
1319.373,642.4336
1319.583,676.39539
1319.793,712.24473
1320.004,750.22552
1320.214,790.02607
1320.424,831.85491
1320.634,875.72533
1320.845,921.84965
1321.055,969.74943
1321.475,1071.16317
1321.916,1184.52549
1322.357,1302.5187
1322.798,1421.48296
1323.238,1536.31533
1323.459,1590.73688
1323.679,1641.70352
1323.899,1688.67133
1324.119,1730.86365
1324.34,1767.7138
1324.56,1798.24986
1324.78,1822.12707
1325.0,1838.962
1325.3,1850.17922
1325.544,1849.26247
1325.788,1839.56698
1326.032,1821.5425
1326.275,1795.95391
1326.519,1763.38346
1326.763,1724.82515
1327.007,1681.24775
1327.25,1633.84179
1327.738,1530.38337
1328.225,1421.73319
1328.713,1312.74399
1329.2,1207.64927
1329.644,1117.14149
1329.866,1074.14877
1330.087,1032.94581
1330.309,993.19609
1330.53,955.26912
1330.752,918.81424
1330.973,884.13789
1331.195,850.8914
1331.417,819.19164
1331.639,788.98782
1331.86,760.35074
1332.082,732.96297
1332.303,707.01165
1332.525,682.20133
1332.746,658.69555
1332.971,635.92635
1333.196,614.26939
1333.421,593.66626
1333.646,574.06051
1333.871,555.39816
1334.096,537.62754
1334.321,520.69981
1334.546,504.56822
1334.996,474.51967
1335.446,447.15782
1335.896,422.19418
1336.345,399.42171
1336.795,378.51347
1337.245,359.32274
1337.695,341.67326
1338.145,325.40917
1338.595,310.39267
1339.045,296.50186
1339.495,283.628692
1339.945,271.677478
1340.293,263.013436
1340.641,254.815943
1340.989,247.054982
1341.336,239.722702
1341.684,232.74683
1342.032,226.117961
1342.38,219.808968
1342.727,213.816047
1343.423,202.627532
1344.118,192.458585
1344.813,183.175368
1345.508,174.676216
1345.958,169.549663
1346.408,164.69396
1346.858,160.089706
1347.308,155.719581
1347.758,151.567438
1348.208,147.618597
1349.108,140.278487
1350.008,133.603987
1350.908,127.514626
1351.808,121.941701
1352.708,116.826477
1353.608,112.118305
1354.508,107.773553
1355.408,103.75416
1356.308,100.027091
1357.208,96.563495
1358.108,93.338018
1359.008,90.329275
1359.907,87.528424
1360.807,84.902839
1361.707,82.429752
1362.607,80.104513
1363.507,77.916906
1364.407,75.854923
1365.307,73.908268
1366.207,72.068893
1367.107,70.328297
1368.007,68.678569
1368.907,67.113781
1369.807,65.627843
1370.707,64.214649
1371.607,62.869651
1372.507,61.5884375
1373.407,60.3662896
1374.306,59.2008442
1376.106,57.0203
1377.906,55.0226778
1379.706,53.1868931
1381.506,51.4949546
1383.306,49.9308727
1385.106,48.4814628
1386.906,47.1349256
1388.705,45.8815954
1389.933,45.0746481
1391.16,44.3047152
1393.614,42.8647812
1396.069,41.5441681
1397.296,40.9251758
1398.523,40.336079
1400.978,39.2145638
1403.432,38.1771598
1405.886,37.2150165
1408.34,36.3204704
1410.14,35.7049718
1411.94,35.1181704
1413.74,34.5577176
1415.54,34.0261522
1417.34,33.5187318
1419.14,33.0320849
1420.94,32.5685453
1422.739,32.1258473
1424.539,31.6997437
1426.339,31.2921259
1429.938,30.526474
1433.538,29.8194457
1437.137,29.1638226
1440.737,28.55637
1444.337,27.9900469
1447.937,27.4615944
1451.536,26.9682774
1455.136,26.5048722
1458.736,26.0703243
1462.336,25.6614789
1465.935,25.2757432
1469.208,24.9441893
1472.48,24.63156712
1475.753,24.3303988
1479.025,24.04663286
1482.298,23.77184706
1485.57,23.5125711
1492.115,23.02427257
1498.66,22.57868991
1501.933,22.36824019
1505.205,22.16800569
1508.478,21.97308173
1511.75,21.78740347
1518.294,21.4344808
1525.494,21.07663876
1529.094,20.90648179
1532.693,20.74409579
1539.893,20.43509552
1547.092,20.14829873
1554.292,19.87922163
1561.491,19.62807143
1568.691,19.39224578
1575.89,19.16976282
1580.799,19.02577732
1585.708,18.88737545
1590.617,18.75419144
1595.525,18.62591035
1605.343,18.38280801
1610.252,18.2674892
1615.16,18.15706963
1624.978,17.94458059
1634.795,17.74528667
1644.612,17.55789943
1654.429,17.381364
1661.629,17.25902286
1668.828,17.14069474
1676.028,17.02605615
1683.227,16.9169456
1697.626,16.7088791
1704.825,16.61048806
1712.024,16.51547054
1726.423,16.33332326
1740.822,16.16256609
1748.022,16.08045371
1755.221,16.0012587
1769.619,15.84794613
1778.782,15.75473488
1787.945,15.66437985
1806.271,15.49121896
1824.597,15.32705033
1842.922,15.1707844
1852.085,15.095437416
1861.248,15.022412468
1879.574,14.878876989
1897.9,14.740432151
1916.225,14.60644391
1937.169,14.458071477
1958.113,14.313639307
1979.057,14.172303714
2000.0,14.033291988
2021.993,13.889019825
2043.985,13.745682722
2068.727,13.584507671
2093.468,13.422330305
2105.839,13.340582155
2118.209,13.257982573
2130.58,13.174942303
2142.95,13.090308617
2155.321,13.005211965
2167.692,12.918044444
2180.063,12.829889152
2192.433,12.739798238
2204.804,12.648254229
2217.174,12.554238484
2229.545,12.457888688
2241.915,12.358897639
2257.035,12.23362692
2272.155,12.10372573
2287.275,11.9683534
2302.394,11.82640247
2317.514,11.67795328
2332.633,11.52115846
2340.193,11.43985446
2347.753,11.35547685
2362.872,11.18033901
2374.556,11.03680454
2386.239,10.88563889
2397.923,10.72606626
2409.606,10.55722355
2415.448,10.46916949
2421.29,10.37804193
2427.132,10.28474695
2432.973,10.18844928
2438.815,10.08850958
2444.656,9.98519398
2450.498,9.87824098
2456.339,9.76745812
2463.899,9.61775154
2471.459,9.46098476
2479.019,9.2962454
2486.578,9.12247582
2494.138,8.93978722
2501.698,8.74636311
2505.478,8.64580054
2509.258,8.54172261
2516.817,8.32534385
2523.346,8.12712432
2529.875,7.91790878
2533.14,7.80955875
2536.404,7.69708698
2539.669,7.58235409
2542.933,7.46372255
2549.462,7.21649408
2555.991,6.95358941
2562.52,6.67470718
2565.785,6.52838258
2569.049,6.37737891
2572.829,6.19627603
2576.609,6.00834392
2580.389,5.81316562
2584.169,5.61031096
2587.949,5.3996512
2591.729,5.1806218
2595.509,4.9529897
2599.288,4.7166161
2603.068,4.4708648
2606.848,4.215857
2610.628,3.9513874
2612.518,3.81558
2614.408,3.6773966
2616.298,3.5370399
2618.188,3.3943945
2620.078,3.2495176
2621.968,3.1026937
2623.858,2.9539379
2625.748,2.8033612
2627.638,2.6513338
2629.527,2.4981335
2631.761,2.3157451
2633.995,2.1327744
2636.229,1.9499797
2638.462,1.7686173
2640.696,1.5898927
2642.929,1.4156891
2645.163,1.2480178
2646.28,1.1674862
2647.396,1.0897336
2648.427,1.0206101
2649.458,0.9544995
2650.489,0.8920285
2651.005,0.8622684
2651.52,0.8336422
2652.036,0.806107
2652.551,0.7798434
2653.067,0.7548284
2653.582,0.7312423
2654.098,0.7090812
2654.613,0.6885219
2655.128,0.6696122
2655.643,0.6524465
2656.159,0.6371038
2656.674,0.6237725
2657.19,0.61254476
2657.705,0.60360376
2658.221,0.59704927
2658.736,0.5930463
2659.251,0.59173217
2659.509,0.59213572
2659.766,0.59327122
2659.938,0.59445097
2660.11,0.59597541
2660.282,0.59785136
2660.454,0.600085895
2660.626,0.602686514
2660.798,0.605660355
2660.97,0.609015102
2661.141,0.612735505
2661.26,0.615555279
2661.378,0.618541307
2661.496,0.62171909
2661.614,0.625091386
2661.732,0.628660793
2661.85,0.63243014
2661.968,0.636402093
2662.086,0.640579459
2662.323,0.64960186
2662.559,0.65944467
2662.795,0.67016814
2663.031,0.68179686
2663.268,0.69441151
2663.504,0.70793189
2663.976,0.73795176
2664.449,0.77220976
2664.921,0.81079981
2665.394,0.8541394
2665.63,0.8775941
2665.866,0.902314
2666.103,0.9284483
2666.339,0.9558137
2666.575,0.9845563
2666.811,1.0147154
2667.048,1.0464692
2667.284,1.0795917
2667.52,1.1142572
2667.756,1.1505102
2667.993,1.1885612
2668.229,1.2281366
2668.465,1.2694425
2668.701,1.3125296
2668.938,1.3576444
2669.174,1.4044602
2669.41,1.4532193
2669.646,1.503979
2669.883,1.5570268
2670.119,1.6119766
2670.355,1.6691112
2670.591,1.7284957
2670.828,1.7904641
2671.064,1.8545634
2671.3,1.9211221
2671.536,1.9902144
2671.773,2.0622276
2672.009,2.136633
2672.245,2.213812
2672.481,2.293848
2672.718,2.377189
2672.954,2.463221
2673.426,2.644778
2673.899,2.840086
2674.371,3.049169
2674.844,3.273829
2675.316,3.514095
2675.788,3.771476
2676.26,4.047098
2676.733,4.342822
2677.206,4.659396
2677.679,4.998233
2678.151,5.360064
2678.624,5.748065
2679.096,6.16236
2679.569,6.606619
2680.041,7.081026
2680.514,7.589833
2680.986,8.133308
2681.459,8.716387
2681.931,9.339452
2682.404,10.008247
2682.876,10.72331
2683.348,11.489668
2683.82,12.311311
2684.293,13.194517
2684.765,14.140316
2685.238,15.157944
2685.71,16.248789
2686.183,17.423751
2686.655,18.684712
2687.128,20.044569
2687.6,21.505885
2688.073,23.084003
2688.545,24.782335
2689.018,26.619243
2689.49,28.599278
2689.963,30.744522
2690.435,33.061027
2690.908,35.575481
2691.38,38.295953
2691.853,41.254855
2692.325,44.462928
2692.798,47.95979
2693.27,51.759683
2693.743,55.911317
2694.215,60.433601
2694.688,65.386765
2695.16,70.795853
2695.633,76.735686
2696.105,83.239379
2696.342,86.742449
2696.578,90.400257
2696.814,94.236727
2697.05,98.261933
2697.287,102.504883
2697.523,106.941145
2697.759,111.600246
2697.995,116.494808
2698.232,121.660833
2698.468,127.068892
2698.704,132.755604
2698.94,138.736751
2699.177,145.056659
2699.413,151.679797
2699.649,158.65119
2699.885,165.99042
2700.122,173.75177
2700.358,181.89171
2700.594,190.46481
2700.83,199.49452
2701.067,209.04701
2701.303,219.06681
2701.539,229.6194
2701.775,240.73146
2702.012,252.48069
2702.248,264.79546
2702.484,277.751
2702.72,291.37393
2703.005,308.75112
2703.289,327.11403
2703.573,346.55789
2703.857,367.112
2704.141,388.79691
2704.425,411.62165
2704.709,435.5813
2704.993,460.65343
2705.278,486.88775
2705.562,514.02918
2706.13,570.86526
2706.698,630.03128
2707.266,689.75408
2707.608,725.03761
2707.95,759.10668
2708.292,791.32768
2708.633,820.96609
2708.975,847.55937
2709.317,870.42764
2709.659,889.06509
2710.0,903.04478
2710.391,913.09506
2710.782,916.62837
2711.1,914.7693
2711.417,908.87874
2711.735,899.19265
2712.052,886.11777
2712.37,869.97424
2712.687,851.30025
2713.004,830.50152
2713.321,808.02689
2713.956,759.64283
2714.591,709.15836
2715.226,658.81179
2715.86,610.26742
2716.258,581.1494
2716.655,553.34263
2717.053,526.80038
2717.45,501.70055
2717.848,477.92417
2718.245,455.5709
2718.642,434.54082
2719.039,414.78295
2719.318,401.62794
2719.597,389.05107
2719.876,377.03028
2720.154,365.5828
2720.433,354.602655
2720.712,344.107999
2721.269,324.513049
2721.827,306.546397
2722.384,290.113274
2722.942,275.013751
2723.499,261.172831
2723.883,252.284769
2724.266,243.910005
2724.65,235.971343
2725.033,228.479466
2725.417,221.366381
2725.8,214.642814
2726.183,208.265136
2726.566,202.210829
2726.95,196.444283
2727.333,190.976084
2727.716,185.773026
2728.099,180.818355
2728.483,176.084595
2728.866,171.582158
2729.632,163.181468
2730.399,155.498969
2731.166,148.463703
2731.933,142.004307
2732.699,136.066305
2733.466,130.580275
2734.233,125.507046
2735.0,120.805436
2735.766,116.444509
2736.359,113.277754
2736.951,110.284384
2737.544,107.443339
2738.136,104.754746
2738.729,102.198388
2739.321,99.770243
2739.913,97.455435
2740.505,95.247412
2741.69,91.126574
2742.875,87.366024
2744.06,83.923311
2745.244,80.764569
2746.011,78.853372
2746.778,77.039394
2747.545,75.31579
2748.311,73.678434
2749.078,72.1173482
2749.844,70.6314078
2750.611,69.2119763
2751.377,67.8583758
2752.911,65.3240695
2754.444,63.0032063
2755.977,60.869756
2757.51,58.902838
2759.044,57.0833389
2760.577,55.398074
2762.11,53.8322954
2763.643,52.3742136
2765.177,51.0126365
2766.71,49.7402409
2768.243,48.5482555
2769.776,47.4330296
2771.31,46.3843901
2772.843,45.3929975
2774.377,44.4565526
2775.91,43.573378
2777.444,42.7371958
2778.977,41.9449734
2780.51,41.1940961
2782.043,40.4811196
2783.577,39.8021656
2785.11,39.1565889
2786.643,38.5416877
2788.176,37.9546275
2789.71,37.3937502
2791.243,36.8583634
2792.776,36.3458409
2794.309,35.8549647
2797.376,34.9335044
2800.443,34.0841827
2803.51,33.2991868
2806.576,32.5720745
2809.643,31.8958925
2812.709,31.266326
2815.776,30.6782936
2818.842,30.1280571
2821.073,29.7494657
2823.303,29.3879676
2825.533,29.0422891
2827.763,28.7114306
2829.994,28.39432295
