2.572528,1041.680517
2.575024,1062.53329
2.57752,1080.518204
2.580016,1095.421123
2.582512,1107.059845
2.585008,1115.292138
2.587504,1120.016787
2.59,1121.178625
2.592774,1118.274724
2.595547,1111.009874
2.598321,1099.494875
2.601094,1083.920459
2.603868,1064.515054
2.606641,1041.58614
2.609415,1015.45188
2.612188,986.50149
2.615131,953.12744
2.618074,917.50611
2.621017,880.13328
2.623959,841.5116
2.626902,802.08639
2.629845,762.31549
2.63573,683.34829
2.641356,610.61195
2.644169,575.84818
2.646982,542.38486
2.649795,510.34779
2.652608,479.82724
2.655421,450.8815
2.658233,423.54931
2.661047,397.80665
2.66386,373.664583
2.666673,351.07867
2.669486,329.999682
2.672299,310.367363
2.675112,292.113439
2.677925,275.164133
2.680738,259.44257
2.683168,246.789985
2.685597,234.949728
2.688027,223.862609
2.690456,213.489641
2.692886,203.775783
2.695315,194.684398
2.697744,186.169138
2.700173,178.18957
2.702603,170.705125
2.705032,163.686405
2.707462,157.094498
2.709891,150.90379
2.712321,145.080465
2.71475,139.602799
2.717179,134.443598
2.719608,129.58009
2.722421,124.28962
2.725234,119.337752
2.728047,114.697182
2.73086,110.343207
2.733673,106.253162
2.736486,102.406721
2.739299,98.785217
2.742112,95.371693
2.744925,92.1507
2.747738,89.108151
2.753364,83.508152
2.75899,78.481596
2.764616,73.952978
2.768197,71.300283
2.771777,68.809765
2.775357,66.467812
2.778937,64.262838
2.782517,62.184325
2.786097,60.222778
2.793257,56.616763
2.800418,53.384129
2.807578,50.47561
2.814738,47.848718
2.821898,45.468064
2.827524,43.750547
2.83315,42.153932
2.838776,40.667135
2.844402,39.280312
2.850028,37.984718
2.855654,36.772566
2.86128,35.636867
2.866906,34.571368
2.872532,33.570432
2.878158,32.628977
2.88941,30.906605
2.900662,29.372436
2.911913,28.000354
2.918562,27.256623
2.925211,26.557891
2.938509,25.281754
2.951807,24.147765
2.965104,23.136108
2.978402,22.229987
2.991699,21.415514
3.004997,20.680716
3.018294,20.015741
3.029546,19.501309
3.040798,19.026561
3.05205,18.587743
3.063302,18.181549
3.074554,17.80505
3.085806,17.45561
3.097058,17.130888
3.10831,16.8288
3.130814,16.285184
3.153318,15.811982
3.175822,15.398887
3.198325,15.037589
3.217761,14.762035
3.237196,14.516454
3.256631,14.297433
3.276066,14.101862
3.295501,13.927235
3.314936,13.771677
3.334371,13.633654
3.353806,13.511771
3.392677,13.311497
3.431547,13.16246
3.470417,13.058315
3.509287,12.994366
3.554295,12.966129
3.599303,12.983762
3.644311,13.045338
3.689318,13.150315
3.734326,13.299443
3.779333,13.494745
3.824341,13.739616
3.869348,14.038962
3.910264,14.363998
3.95118,14.746241
3.992096,15.19426
4.012554,15.446268
4.033012,15.719081
4.05347,16.014601
4.073928,16.334968
4.094386,16.682583
4.114844,17.060125
4.135302,17.470596
4.15576,17.917719
4.176218,18.406232
4.196675,18.941843
4.219179,19.59317
4.241683,20.319083
4.264187,21.131372
4.286691,22.044769
4.309195,23.077762
4.320447,23.646199
4.331699,24.253748
4.342951,24.904379
4.354203,25.602563
4.365455,26.353416
4.376707,27.162813
4.391028,28.288471
4.405348,29.536748
4.419669,30.928478
4.433989,32.489153
4.44831,34.251103
4.45547,35.219693
4.46263,36.254541
4.469791,37.362613
4.476951,38.551374
4.484111,39.829848
4.491271,41.208246
4.502012,43.489703
4.507382,44.739358
4.512752,46.070949
4.518123,47.49282
4.523493,49.013595
4.528863,50.643949
4.534233,52.395781
4.539604,54.283126
4.544974,56.32102
4.550344,58.528045
4.555714,60.925398
4.561085,63.53838
4.566455,66.395087
4.571825,69.530256
4.577195,72.984446
4.582821,76.998052
4.588447,81.480862
4.594073,86.512329
4.596886,89.262931
4.599699,92.187875
4.602512,95.302081
4.605325,98.621828
4.608138,102.164876
4.610951,105.950576
4.613764,109.999842
4.616577,114.335425
4.61939,118.982032
4.622202,123.963901
4.624888,129.063312
4.627573,134.52006
4.630258,140.363606
4.632943,146.623148
4.635629,153.331701
4.638314,160.515838
4.640999,168.21063
4.643684,176.449392
4.64637,185.269165
4.649055,194.696945
4.65174,204.769138
4.654425,215.517996
4.65711,226.974001
4.659795,239.165368
4.66248,252.117443
4.665165,265.851596
4.667978,281.097712
4.670791,297.233406
4.673604,314.263694
4.676417,332.184394
4.67923,350.981419
4.682043,370.629461
4.684856,391.09108
4.687668,412.308158
4.690226,432.21725
4.692783,452.638003
4.69534,473.50975
4.697897,494.754415
4.700071,513.044881
4.702245,531.482088
4.704419,550.002024
4.706592,568.527662
4.710939,605.336548
4.715286,641.288185
4.718093,663.739257
4.7209,685.374696
4.726513,725.458292
4.729315,743.523754
4.732116,760.061854
4.734918,774.926966
4.737719,787.964302
4.74154,802.582883
4.74536,813.304578
4.74918,819.938691
4.753,822.369247
4.755547,821.634847
4.758094,819.027365
4.760641,814.574722
4.763188,808.321135
4.765735,800.326132
4.768282,790.66386
4.773375,766.703393
4.778525,736.911703
4.783675,702.52639
4.788825,664.638888
4.793975,624.368261
4.798582,587.217768
4.803188,549.773689
4.807794,512.688068
4.8124,476.533771
4.816169,447.978598
4.819938,420.578838
4.823707,394.500871
4.827475,369.874063
4.831244,346.768384
4.835013,325.236993
4.838782,305.294483
4.84255,286.932546
4.844854,276.466223
4.847157,266.568306
4.84946,257.220288
4.851763,248.406667
4.854066,240.110315
4.856369,232.313179
4.858672,224.99618
4.860975,218.139817
4.863279,211.72154
4.865582,205.726871
4.870188,194.920326
4.874794,185.561737
4.8794,177.503102
4.884425,170.032719
4.88945,163.783917
4.894475,158.612708
4.8995,154.393461
4.904525,151.017931
4.90955,148.394188
4.914575,146.445027
4.9196,145.106282
4.923788,144.418807
4.927975,144.094114
4.932163,144.111446
4.93635,144.454413
4.940538,145.110309
4.944725,146.06919
4.948913,147.324706
4.9531,148.87246
4.961475,152.842245
4.96985,157.995792
4.974038,161.032377
4.978225,164.38751
4.982413,168.075281
4.9866,172.109326
4.9933,179.332275
5.0,187.579831
5.003861,192.840292
5.007722,198.502307
5.011583,204.594027
5.015444,211.146763
5.019305,218.195999
5.023166,225.781294
5.027027,233.946696
5.030887,242.739734
5.034748,252.22041
5.038609,262.448599
5.04247,273.494142
5.04633,285.431411
5.050191,298.353664
5.054052,312.355077
5.057913,327.543691
5.061773,344.035356
5.064406,356.10229
5.067038,368.879907
5.069671,382.427109
5.072303,396.785819
5.074936,412.022815
5.077568,428.185463
5.0802,445.341841
5.082832,463.557645
5.085465,482.909569
5.088097,503.455275
5.090729,525.27693
5.093361,548.45248
5.095994,573.07151
5.098626,599.19755
5.101258,626.92262
5.10389,656.33055
5.107751,702.68954
5.111612,753.10705
5.115473,807.82748
5.119333,867.05741
5.123194,931.01807
5.127054,999.82333
5.130915,1073.60128
5.134775,1152.33687
5.138636,1236.01435
5.142497,1324.46407
5.146358,1417.43081
5.150219,1514.54307
5.15408,1615.3089
5.157941,1719.10564
5.161802,1825.1818
5.165662,1932.6304
5.17295,2135.70825
5.180238,2332.44193
5.183882,2425.76215
5.187526,2514.23439
5.19117,2596.74979
5.194813,2672.20678
5.197962,2730.97595
5.20111,2783.09606
5.204259,2828.04608
5.207407,2865.31207
5.210556,2894.50708
5.213704,2915.29005
5.216852,2927.4427
5.22,2930.83016
5.225038,2917.97005
5.229131,2891.20873
5.233224,2850.36969
5.237317,2796.23203
5.24141,2729.8042
5.245503,2652.29454
5.249596,2565.06356
5.253689,2469.58521
5.257782,2367.40201
5.264198,2197.47015
5.270613,2020.81078
5.283444,1668.17881
5.289809,1502.03812
5.296173,1345.82476
5.299356,1272.03589
5.302538,1201.39033
5.30572,1133.9748
5.308902,1069.85056
5.312663,998.33327
5.316424,931.42278
5.320185,869.03586
5.323945,811.05672
5.327706,757.28622
5.331466,707.55618
5.335227,661.62349
5.338987,619.28372
5.34217,586.06504
5.345352,555.10965
5.348534,526.26504
5.351716,499.39291
5.354899,474.35137
5.358081,451.02746
5.361263,429.28998
5.364445,409.0228
5.367628,390.11033
5.37081,372.46193
5.373992,355.9754
5.377174,340.5615
5.380356,326.13779
5.383538,312.62784
5.38672,299.96112
5.389902,288.0728
5.393085,276.90015
5.396267,266.39542
5.399449,256.50484
5.402631,247.18273
5.405814,238.3842
5.408996,230.07637
5.41536,214.78663
5.421725,201.06084
5.428089,188.69539
5.434453,177.51269
5.440817,167.36467
5.445735,160.15089
5.450653,153.42911
5.455571,147.15492
5.460489,141.28858
5.465407,135.79479
5.470325,130.64217
5.475243,125.80242
5.48016,121.25111
5.485078,116.96351
5.489996,112.9202
5.494914,109.10244
5.499832,105.49353
5.509668,98.84263
5.519503,92.86188
5.525868,89.30593
5.532232,85.973
5.538597,82.84357
5.544961,79.90211
5.551326,77.1328
5.55769,74.523083
5.564054,72.060403
5.570418,69.733772
5.583147,65.449375
5.595876,61.600811
5.608605,58.130229
5.621333,54.989386
5.628855,53.27123
5.636376,51.646597
5.651419,48.650812
5.666462,45.955189
5.681505,43.52057
5.696548,41.313866
5.711591,39.306975
5.726634,37.4759
5.741677,35.800186
5.754406,34.490584
5.767135,33.270539
5.779864,32.131992
5.792592,31.067899
5.805321,30.071726
5.81805,29.137867
5.830779,28.26119
5.843507,27.437132
5.856236,26.661416
5.868965,25.930329
5.881694,25.240487
5.894422,24.588832
5.919879,23.388975
5.945336,22.311242
5.970794,21.339375
5.996251,20.45982
6.021708,19.661087
6.047165,18.933446
6.072623,18.268647
6.09808,17.659774
6.123537,17.100786
6.148994,16.586294
6.174452,16.111308
6.199909,15.671523
6.225367,15.263373
6.250824,14.883995
6.276282,14.530813
6.301739,14.201525
6.327196,13.894
6.352653,13.606341
6.378111,13.336839
6.403568,13.083999
6.429026,12.846439
6.454483,12.622955
6.505398,12.213884
6.556312,11.849195
6.591027,11.622738
6.625742,11.412309
6.660457,11.216427
6.695171,11.033791
6.729886,10.863262
6.7646,10.703944
6.834029,10.415675
6.903459,10.160914
6.972888,9.93464
7.042317,9.733466
7.111746,9.554056
7.162661,9.434684
7.213576,9.324569
7.315405,9.128946
7.417235,8.961779
7.519064,8.818892
7.620894,8.69704
7.722723,8.593712
7.824553,8.50697
7.926382,8.435356
8.028212,8.377802
8.130041,8.333583
8.231871,8.302281
8.3337,8.283763
8.43553,8.278183
8.537359,8.285985
8.639189,8.307923
8.741018,8.345111
8.842848,8.399073
8.944677,8.471833
9.046507,8.566034
9.148336,8.68511
9.250166,8.833517
9.301081,8.920471
9.351995,9.017063
9.40291,9.124316
9.453825,9.243397
9.50474,9.375644
9.555654,9.522481
9.611198,9.70104
9.666741,9.901699
9.722284,10.128673
9.777827,10.385902
9.833371,10.67795
9.888914,11.010674
9.944457,11.391365
9.972229,11.602442
10.0,11.829059
10.04524,12.235472
10.09047,12.69466
10.13571,13.216059
10.15833,13.503499
10.18094,13.810777
10.20356,14.139991
10.22618,14.493043
10.2488,14.87218
10.27141,15.279763
10.29403,15.719043
10.31665,16.193243
10.33927,16.706292
10.36188,17.26245
10.38676,17.930611
10.41164,18.66516
10.43652,19.475035
10.4614,20.370728
10.48628,21.36469
10.51116,22.47181
10.53604,23.709953
10.56091,25.100081
10.57675,26.07672
10.59258,27.132969
10.60841,28.278495
10.62424,29.523659
10.64008,30.88129
10.65591,32.363473
10.67174,33.987052
10.68757,35.77073
10.70341,37.737863
10.71924,39.912051
10.73507,42.325556
10.7509,45.01557
10.76674,48.02894
10.77466,49.672877
10.78257,51.416294
10.79049,53.272326
10.7984,55.245991
10.80632,57.353066
10.81423,59.600295
10.82667,63.45633
10.83911,67.760535
10.84533,70.103323
10.85155,72.587231
10.85777,75.22417
10.86399,78.027412
10.87021,81.01171
10.87643,84.193606
10.88265,87.591623
10.88887,91.22661
10.89509,95.12212
10.90131,99.304781
10.90753,103.80487
10.91374,108.648833
10.91855,112.666515
10.92336,116.938749
10.92817,121.488383
10.93297,126.330497
10.93778,131.513787
10.94258,137.048588
10.94739,142.993487
10.95219,149.36354
10.957,156.230132
10.96181,163.630577
10.96662,171.621
10.97142,180.245645
10.97623,189.610415
10.98103,199.754185
10.98584,210.806031
10.99064,222.816075
10.99375,231.170422
10.99686,240.011437
10.99997,249.372522
11.00308,259.28847
11.00619,269.796368
11.0093,280.935301
11.01241,292.746153
11.01552,305.2721
11.01863,318.55784
11.02174,332.65012
11.02485,347.59754
11.02796,363.44983
11.03107,380.25845
11.03418,398.07591
11.03729,416.95549
11.0404,436.95102
11.04323,456.16159
11.04606,476.38144
11.04889,497.65073
11.05171,519.92751
11.05454,543.40773
11.05737,568.05095
11.0602,593.89151
11.06302,620.86381
11.06585,649.188
11.06868,678.79669
11.07151,709.71179
11.07433,741.83447
11.07716,775.40513
11.07998,810.19355
11.08281,846.44767
11.08563,883.9058
11.08875,926.88322
11.09186,971.30011
11.09808,1064.68948
11.1043,1163.74265
11.11052,1267.77449
11.11674,1375.87189
11.12296,1486.8893
11.13539,1711.81951
11.1417,1824.17253
11.14801,1932.73808
11.15432,2035.4682
11.16063,2130.29809
11.16851,2234.58267
11.17245,2279.78531
11.17638,2319.7157
11.18032,2354.2119
11.18426,2382.8458
11.1882,2405.3508
11.19213,2421.4828
11.19607,2431.1725
11.2,2434.2816
11.20263,2432.6893
11.2069,2423.8583
11.21116,2407.4423
11.21543,2383.5579
11.21969,2352.5864
11.22396,2314.7322
11.22822,2270.5884
11.23249,2220.4279
11.23675,2165.01186
11.24398,2060.30007
11.25121,1944.74845
11.25844,1821.42746
11.26567,1693.38095
11.28013,1434.39032
11.28736,1308.35484
11.29459,1187.2845
11.30182,1072.66142
11.30905,965.55702
11.31267,914.98496
11.31628,866.65848
11.3199,820.34187
11.32351,776.304
11.32696,736.22181
11.33041,698.0819
11.33386,661.8568
11.33731,627.5095
11.34076,594.99447
11.34421,564.25933
11.34766,535.24567
11.35111,507.89043
11.35456,482.12725
11.35801,457.88702
11.36146,435.09916
11.36491,413.69216
11.36836,393.59461
11.37181,374.73563
11.37526,357.04539
11.37871,340.45562
11.38233,324.15932
11.38594,308.96845
11.38956,294.72845
11.39317,281.45061
11.39679,268.99748
11.4004,257.37756
11.40402,246.46944
11.40763,236.28009
11.41125,226.70284
11.41486,217.74407
11.41848,209.31057
11.42209,201.40878
11.42571,193.95731
11.42932,186.96287
11.43294,180.35462
11.43655,174.13956
11.44148,166.20814
11.44641,158.86214
11.45134,152.0457
11.45627,145.70886
11.4612,139.80726
11.46613,134.30106
11.47106,129.15491
11.47598,124.34677
11.48091,119.82865
11.48584,115.58555
11.49077,111.59477
11.4957,107.83585
11.50556,100.9423
11.51541,94.78486
11.52264,90.66864
11.52987,86.854998
11.5371,83.314052
11.54433,80.01963
11.55156,76.948726
11.55879,74.081061
11.56602,71.398675
11.57325,68.885622
11.58048,66.527653
11.58771,64.312065
11.59494,62.227461
11.60217,60.263581
11.61663,56.661923
11.63109,53.443239
11.63964,51.698468
11.64818,50.061543
11.65673,48.52023
11.66527,47.070595
11.68236,44.412668
11.69944,42.041794
11.71653,39.916094
11.73362,38.004441
11.75071,36.279516
11.76779,34.719163
11.78225,33.51148
11.79671,32.396863
11.81117,31.366452
11.82563,30.412451
11.84009,29.528025
11.85455,28.707067
11.86901,27.944188
11.88346,27.235053
11.91238,25.958733
11.9413,24.849236
11.97022,23.882784
11.99913,23.040342
12.01754,22.560973
12.03594,22.122032
12.07274,21.352508
12.10955,20.709834
12.14635,20.177091
12.18316,19.740644
12.21996,19.390583
12.25677,19.118803
12.29357,18.91909
12.32249,18.809359
12.35141,18.739067
12.38033,18.706755
12.40924,18.711325
12.43816,18.752066
12.46708,18.828588
12.496,18.940815
12.52491,19.088937
12.55383,19.273622
12.58275,19.495654
12.61167,19.75623
12.64058,20.056737
12.6695,20.399242
12.69842,20.785876
12.72734,21.219274
12.75625,21.702359
12.79832,22.501816
12.84038,23.427284
12.88244,24.494645
12.9245,25.723002
12.96657,27.136982
12.9876,27.92273
13.00863,28.7670536
13.02966,29.6749759
13.05069,30.6520068
13.07172,31.7041946
13.09275,32.8382816
13.11379,34.0624282
13.13482,35.3840482
13.15585,36.813395
13.17688,38.3615824
13.19791,40.0412751
13.20843,40.9353363
13.21894,41.8670151
13.22946,42.8402319
13.23997,43.8554401
13.25049,44.9170526
13.261,46.0256882
13.26889,46.8912229
13.27678,47.7866975
13.28467,48.7134776
13.29255,49.6717503
13.30044,50.6654764
13.30833,51.6950851
13.31622,52.7622634
13.32016,53.3098095
13.3241,53.8674052
13.33133,54.9176059
13.33856,56.00408048
13.34579,57.12848792
13.34941,57.7062767
13.35302,58.29261359
13.35861,59.22107688
13.3642,60.17531094
13.36979,61.15626883
13.37537,62.16312158
13.37931,62.89125906
13.38293,63.5731928
13.38654,64.26588322
13.39016,64.9734857
13.39377,65.6924187
13.39804,66.560385
13.40231,67.4479552
13.40658,68.3557243
13.41085,69.2843188
13.41447,70.0883408
13.41808,70.9059078
13.4217,71.7419822
13.42531,72.5923687
13.42893,73.46222
13.43254,74.3472145
13.43616,75.252716
13.43977,76.1742358
13.44339,77.1173898
13.44701,78.0801855
13.45063,79.0631774
13.45424,80.0641428
13.45786,81.0892341
13.46147,82.1333994
13.46509,83.2030665
13.4687,84.2929843
13.47298,85.616162
13.47725,86.9708778
13.48152,88.3614235
13.48579,89.7891041
13.49006,91.2552885
13.49433,92.7613909
13.4986,94.3089205
13.50287,95.8994517
13.50649,97.2827788
13.5101,98.695295
13.51372,100.1459185
13.51733,101.6277718
13.52095,103.150252
13.52456,104.7062374
13.52818,106.305676
13.53179,107.9409911
13.53541,109.622665
13.53902,111.343004
13.54264,113.11303
13.54625,114.92453
13.54987,116.789469
13.55348,118.699115
13.55709,120.660578
13.5607,122.675799
13.56432,124.752646
13.56793,126.881951
13.57155,129.077527
13.57516,131.329983
13.57878,133.654199
13.58239,136.04016
13.58601,138.503813
13.58962,141.034523
13.59324,143.649611
13.59685,146.33802
13.60047,149.118161
13.60408,151.978446
13.6077,154.93869
