0.015625,1030.55508737
0.01625,1010.78845488
0.016875,992.128552541
0.0175,974.476270325
0.018125,957.744778225
0.01875,941.85688623
0.019375,926.744174333
0.02,912.345742526
0.0206625,897.8024107
0.021325,883.94215896
0.0219875,870.712857299
0.02265,858.067825711
0.0233125,845.96514419
0.023975,834.366602731
0.0246375,823.238021331
0.0253,812.548069984
0.02645782,794.836147751
0.02761563,778.247235656
0.02877344,762.669013687
0.02993125,748.004961833
0.03108907,734.170290084
0.03224688,721.09017843
0.03340469,708.696916864
0.0345625,696.930615377
0.03552735,687.566154194
0.03649219,678.573733058
0.03745704,669.929441966
0.03842188,661.611870916
0.03938673,653.601119904
0.04035157,645.87928893
0.04131641,638.429577989
0.04228125,631.236497082
0.04421094,617.563765356
0.04614063,604.758703741
0.04807032,592.733392225
0.05,581.411720797
0.0515625,572.714299701
0.053125,564.403688654
0.0546875,556.452117652
0.05625,548.834356692
0.0578125,541.527815772
0.059375,534.511894889
0.0609375,527.76829404
0.0625,521.280103223
0.0640625,515.032332436
0.065625,509.010871679
0.0671875,503.202420948
0.06875,497.594080242
0.071875,486.929328901
0.075,476.932327644
0.078125,467.537046463
0.08125,458.688105351
0.084375,450.335484301
0.0875,442.434883309
0.090625,434.946802368
0.09375,427.836741476
0.096875,421.073800627
0.1,414.630679818
0.103125,408.482859047
0.10625,402.60855831
0.109375,396.987967605
0.1125,391.603486929
0.115625,386.438826282
0.11875,381.47966566
0.121875,376.712505063
0.125,372.125664488
0.128125,367.708523934
0.13125,363.451993401
0.134375,359.347272887
0.1375,355.385152391
0.14375,347.849531447
0.15,340.781720562
0.15625,334.139639731
0.1625,327.884658949
0.16875,321.98069821
0.175,316.396247512
0.18125,311.10341685
0.1875,306.077486222
0.19375,301.296365624
0.2,296.741445055
0.2046875,293.466064646
0.209375,290.304594251
0.21875,284.2879435
0.228125,278.638212795
0.2375,273.324892131
0.246875,268.317381507
0.25625,263.587470917
0.265625,259.110570358
0.275,254.864679829
0.284375,250.830799326
0.29375,246.991718847
0.303125,243.332348392
0.3125,239.838977956
0.321875,236.49940754
0.33125,233.302847142
0.340625,230.239186761
0.35,227.299536395
0.359375,224.475876043
0.36875,221.760535705
0.378125,219.14698538
0.3875,216.629135067
0.396875,214.203194765
0.40625,211.866354475
0.425,207.421773922
0.44375,203.253303404
0.4625,199.340842918
0.5,192.19323203
0.525,187.861661492
0.55,183.825650991
0.5625,182.104420753
0.565625,181.944640695
0.56875,182.180990637
0.571875,183.19077058
0.5734375,184.166730551
0.575,185.587720523
0.5765625,187.573820494
0.578125,190.261680466
0.5796875,193.800240438
0.58125,198.345500411
0.5828125,204.052150383
0.584375,211.064440355
0.5859375,219.504400328
0.5875,229.4604003
0.5890625,240.975680273
0.590625,254.038720246
0.5921875,268.576580218
0.59375,284.451750191
0.5953125,301.464060164
0.596875,319.357160138
0.5999999,356.548160084
0.6000001,356.550520084
0.600049,357.136580084
0.6000978,357.721420083
0.6001955,358.891810081
0.6003908,361.229720078
0.6007814,365.896160071
0.6015626,375.173350058
0.6031251,393.360360032
0.6046876,410.796500005
0.6062501,427.206029979
0.6078126,442.364649953
0.6093751,456.107959927
0.6109376,468.334269901
0.6125001,479.003329875
0.6140626,488.13166985
0.6156251,495.783719824
0.6171876,502.061889799
0.6187501,507.095309773
0.6218751,514.015049723
0.6250001,517.729349673
0.6281251,519.301679623
0.6312501,519.557699574
0.6375001,518.188789476
0.65,513.621009285
0.675,504.40969892
0.7156249,490.584218371
0.7562498,477.759187863
0.8374995,455.017376962
0.9187493,435.356056184
0.999999,418.108245502
1.0,418.108045502
1.000001,418.107845502
1.000406,418.026585499
1.000811,417.945425496
1.00162,417.783425489
1.003238,417.459955477
1.006474,416.815365452
1.012946,415.534625402
1.02589,412.998395303
1.051778,408.02869511
1.103554,398.648724746
1.207106,381.75015409
1.310658,366.914773514
1.41421,353.755993003
1.560658,337.29809237
1.707105,323.00301182
1.853553,310.447521336
2.0,299.316480908
2.125,290.741340578
2.25,282.886000276
2.375,275.665329998
2.5,268.998459741
2.75,257.068739281
3.0,246.674338881
3.25,237.455438527
3.5,229.260228213
3.75,221.908247931
4.0,215.255507676
4.25,209.205767443
4.5,203.673127231
4.75,198.588477035
5.0,193.890856854
5.375,187.447816607
5.75,181.655556386
6.125,176.405476184
6.5,171.618846007
6.75,168.628476
7.0,165.804916
7.375,161.844436
7.75,158.177086
8.5,151.595896
9.25,145.844556
10.0,140.763896
11.03553,134.623806
12.07105,129.308596
13.10658,124.651026
14.1421,120.525406
15.60658,115.279096
17.07105,110.729816
18.53553,106.738486
20.0,103.201136
21.25,100.478856
22.5,97.990646
23.75,95.706076
25.0,93.598976
27.5,89.833976
30.0,86.559726
32.5,83.631956
35.0,81.032276
37.5,78.703896
40.0,76.602116
42.5,74.693436
45.0,72.950216
47.5,71.350036
50.0,69.874056
52.5,68.483996
55.0,67.192236
57.5,65.988146
60.0,64.862346
62.5,63.806746
65.0,62.814446
67.5,61.879376
70.0,60.996256
73.75,59.740046
77.5,58.578586
85.0,56.497916
92.5,54.683516
100.0,53.083616
105.1777,52.085576
110.3553,51.161736
120.7105,49.503696
131.0658,48.054986
141.421,46.775076
148.7434,45.900456
156.0658,45.089006
170.7105,43.629336
185.3553,42.350126
200.0,41.217306
212.5,40.354816
225.0,39.567796
237.5,38.845986
250.0,38.180926
262.5,37.565626
275.0,36.994196
300.0,35.963866
325.0,35.037876
350.0,34.216466
375.0,33.481476
400.0,32.818736
425.0,32.217276
450.0,31.668236
475.0,31.164466
500.0,30.700036
525.0,30.261886
550.0,29.854866
575.0,29.475466
600.0,29.120746
625.0,28.788116
650.0,28.475386
675.0,28.180666
700.0,27.902286
737.5,27.507486
775.0,27.142366
812.5,26.803409
850.0,26.487647
925.0,25.915906
1000.0,25.410978
1062.5,25.029744
1125.0,24.681075
1187.5,24.360582
1250.0,24.064627
1312.5,23.790219
1375.0,23.534842
1500.0,23.072998
1625.0,22.665591
1750.0,22.302624
1875.0,21.976445
2000.0,21.681155
2125.0,21.414682
2250.0,21.170242
2375.0,20.944869
2500.0,20.73617
2625.0,20.542129
2750.0,20.361066
3000.0,20.032431
3250.0,19.750338
3500.0,19.49728
3750.0,19.268421
4000.0,19.059984
4250.0,18.869005
4500.0,18.693087
4750.0,18.530258
5000.0,18.378922
5250.0,18.244486
5500.0,18.118374
5750.0,17.999708
6000.0,17.887749
6250.0,17.781832
6500.0,17.681427
6750.0,17.586019
7000.0,17.495212
7750.0,17.259646
8500.0,17.051708
9250.0,16.866047
10000.0,16.698711
11250.0,16.472668
12500.0,16.275389
13750.0,16.100809
15000.0,15.944533
16250.0,15.803315
17500.0,15.674694
18750.0,15.556721
20000.0,15.447902
21872.9,15.306912
23745.8,15.17948
25618.7,15.063354
27491.6,14.956796
27491.61,14.956795
28745.81,14.88684823
30000.0,14.824798
30113.2,14.819003
30113.21,14.8190031
31945.55,14.72199682
33777.9,14.63539468
35610.25,14.55789364
37442.6,14.48841149
39720.93,14.3926152
41999.25,14.3076697
44277.58,14.2322365
46555.9,14.165199
46555.94,14.1651983
48277.95,14.10975041
50000.0,14.060903
52290.2,13.9840713
54580.4,13.9133389
56870.6,13.8481245
59160.8,13.7878976
61870.6,13.7121161
64580.4,13.6426341
67290.2,13.5788433
70000.0,13.520202
74469.4,13.405003
74469.41,13.4050029
79697.5,13.277230441
84925.6,13.1637047
84925.66,13.16370472
88694.2,13.08071076
92462.8,13.00445624
96231.4,12.93430932
100000.0,12.8696998
106151.0,12.7203649302
106151.6,12.7203541302
110428.0,12.6224968383
110428.6,12.6224862586
115214.0,12.5174666421
120000.0,12.4191021003
127424.0,12.2741988623
133712.0,12.1581252434
140000.0,12.0503967242
148658.0,11.9098003536
154684.5,11.8162428179
160711.0,11.7297004819
170000.0,11.6014995911
179076.0,11.4820107907
188152.0,11.3736998874
188152.3,11.3736962674
199593.0,11.2431995501
200000.0,11.2387001701
211716.0,11.0594003905
211716.6,11.0593916415
219862.0,10.9414328541
228008.0,10.8301003163
228009.0,10.830086205
239004.5,10.6859202852
250000.0,10.551999971
250106.0,10.5507003371
250106.4,10.5506950912
261300.5,10.4198720713
272495.0,10.2981996029
272495.4,10.2981954427
274354.0,10.2785004192
287177.0,10.1447912005
300000.0,10.0221999805
306084.0,9.95016038653
317404.0,9.82116980049
317404.1,9.82116861757
331506.0,9.66895001038
331506.4,9.66894537216
343519.0,9.54607986476
343519.6,9.5460733734
343520.0,9.54606949615
357640.0,9.40546595574
371760.0,9.2744991613
385880.0,9.15226395807
400000.0,9.03796954288
425000.0,8.82982244556
450000.0,8.64661216663
475000.0,8.48482993542
500000.0,8.3416101661
525000.0,8.18391751339
550000.0,8.03969136775
575000.0,7.90738311902
600000.0,7.7856801867
625000.0,7.65998095063
650000.0,7.54530222099
675000.0,7.44051808331
700000.0,7.3446503591
725000.0,7.27159282281
750000.0,7.20341597389
775000.0,7.13971544991
800000.0,7.0801301284
812500.0,7.04848510639
825000.0,7.0179100065
837500.0,6.98836269016
850000.0,6.95980386209
875000.0,6.90550449767
900000.0,6.8547297517
912500.0,6.82718751486
925000.0,6.80059624458
937500.0,6.7749211631
950000.0,6.75012837874
962500.0,6.72618860592
975000.0,6.70307096113
987500.0,6.68074680693
1000000.0,6.659190472
1012500.0,6.6474245843
1025000.0,6.6360632602
1037500.0,6.6250969199
1050000.0,6.6145120631
1062500.0,6.6042992706
1075000.0,6.5944456802
1087500.0,6.5849430133
1100000.0,6.57577967
1112500.0,6.5709004788
1125000.0,6.5662567776
1137500.0,6.5618429004
1150000.0,6.5576525473
1162500.0,6.5536813354
1175000.0,6.5499227837
1187500.0,6.5463695278
1200000.0,6.54302017
1212500.0,6.5456915845
1225000.0,6.5484621705
1237500.0,6.5513285258
1250000.0,6.5542884711
1262500.0,6.55734071
1275000.0,6.5604828349
1287500.0,6.5637134972
1300000.0,6.567029591
1312500.0,6.5695344862
1325000.0,6.5721221158
1337500.0,6.5747939972
1350000.0,6.5775449456
1362500.0,6.5803767933
1375000.0,6.5832853367
1387500.0,6.5862711694
1400000.0,6.589330143
1412500.0,6.598424394
1425000.0,6.6075278042
1437500.0,6.6166392752
1450000.0,6.6257595175
1462500.0,6.6348875805
1475000.0,6.6440240982
1487500.0,6.653168014
1500000.0,6.66232008
1512500.0,6.67092158
1525000.0,6.679529081
1537500.0,6.68814346
1550000.0,6.696765479
1562500.0,6.705393322
1575000.0,6.71402974
1587500.0,6.722670679
1600000.0,6.73131992
1612500.0,6.743457625
1625000.0,6.755577676
1637500.0,6.767682907
1650000.0,6.779770318
1662500.0,6.791843048
1675000.0,6.803900103
1687500.0,6.815942356
1700000.0,6.82796989
1712500.0,6.839562113
1725000.0,6.851141773
1737500.0,6.862706804
1750000.0,6.874260515
1762500.0,6.885803
1775000.0,6.897333333
1787500.0,6.908851541
1800000.0,6.92036001
1812500.0,6.933289459
1825000.0,6.946202112
1837500.0,6.959099813
1850000.0,6.971981128
1862500.0,6.984849202
1875000.0,6.997702348
1887500.0,7.010542487
1900000.0,7.02337026
1912500.0,7.035799819
1925000.0,7.048218787
1950000.0,7.073020319
1975000.0,7.097783546
2000000.0,7.12251042
2025000.0,7.146891886
2050000.0,7.171232835
2075000.0,7.195538039
2100000.0,7.21981037
2125000.0,7.243371487
2150000.0,7.26689046
2175000.0,7.290373016
2200000.0,7.31381982
2250000.0,7.356261726
2300000.0,7.398494543
2350000.0,7.440527808
2400000.0,7.482370345
2450000.0,7.5197580215
2500000.0,7.556901999
2550000.0,7.5938055455
2600000.0,7.630470453
2650000.0,7.6558558705
2700000.0,7.681027414
2750000.0,7.7059891315
2800000.0,7.730739915
2850000.0,7.7546778203
2900000.0,7.7784109115
2950000.0,7.8019419966
3000000.0,7.825269767
3062500.0,7.8270137686
3125000.0,7.8287396623
3187500.0,7.8304381914
3250000.0,7.8321027435
3312500.0,7.8337274913
3375000.0,7.835307574
3437500.0,7.8368403042
3500000.0,7.838319895
3562500.0,7.8399222567
3625000.0,7.841479949
3687500.0,7.8429851805
3750000.0,7.844436542
3812500.0,7.8458311237
3875000.0,7.847165927
3937500.0,7.8484394395
4000000.0,7.849650089
4062500.0,7.8211966499
4125000.0,7.7931498686
4187500.0,7.765492467
4250000.0,7.7382098727
4312500.0,7.7112877914
4375000.0,7.68470947118
4437500.0,7.65846534754
4500000.0,7.6325403221
4562500.0,7.60775507299
4625000.0,7.58331863112
4687500.0,7.55922218888
4750000.0,7.53545173775
4812500.0,7.51199787356
4875000.0,7.48884891158
4937500.0,7.4659967034
5000000.0,7.4434298692
5062500.0,7.40414791846
5125000.0,7.36547063792
5187500.0,7.32738039314
5250000.0,7.2898561854
5312500.0,7.25288251469
5375000.0,7.2164404781
5437500.0,7.18051569734
5500000.0,7.1450904056
5562500.0,7.11045006802
5625000.0,7.07638608354
5687500.0,7.04288127992
5750000.0,7.0099194113
5875000.0,6.94556082419
6000000.0,6.883190491
6125000.0,6.81337873268
6250000.0,6.7457528703
6375000.0,6.68019026597
6500000.0,6.61658038959
6559600.0,6.58779341503
6559606.0,6.58778831331
6779800.0,6.47982889492
7000000.0,6.37895021284
7500000.0,6.18635017978
8000000.0,6.01145999
8500000.0,5.89028039093
9000000.0,5.77825985776
9500000.0,5.71583009522
10000000.0,5.65721969849
10500000.0,5.64052983825
11000000.0,5.62467012399
11500000.0,5.64098944995
11982900.0,5.65613601307
11982910.0,5.65613744168
12000000.0,5.65664976212
12500000.0,5.69383989306
13000000.0,5.72980030506
13250000.0,5.75358362826
13500000.0,5.77713972747
13750000.0,5.80023669168
14000000.0,5.82311960589
14250000.0,5.8476606959
14500000.0,5.87200024391
14750000.0,5.89590587369
15000000.0,5.91961959428
15250000.0,5.94178502749
15500000.0,5.96376057749
15750000.0,5.98538106145
16000000.0,6.00681995922
16250000.0,6.02455842943
16500000.0,6.04212054323
16750000.0,6.05943016994
17000000.0,6.07656988765
17500000.0,6.10073002125
18000000.0,6.12429991832
18500000.0,6.13640039008
18680400.0,6.14072143911
19000000.0,6.14821078908
19500000.0,6.14831004098
20000000.0,6.14839979119
