0.000396875,25.486513
0.00040625,25.212888
0.000425,24.693371
0.00044375,24.207552
0.0004625,23.751953
0.00048125,23.323577
0.0005,22.91983
0.000515625,22.600543
0.00053125,22.295633
0.000546875,22.004044
0.0005625,21.724837
0.000578125,21.457172
0.00059375,21.200269
0.000609375,20.953428
0.000625,20.716028
0.000640625,20.487466
0.00065625,20.26721
0.000671875,20.054791
0.0006875,19.849732
0.00071875,19.460091
0.00075,19.095358
0.00078125,18.752981
0.0008125,18.430777
0.00084375,18.126851
0.000875,17.839525
0.00090625,17.567361
0.0009375,17.309072
0.00096875,17.063517
0.001,16.829687
0.00103125,16.606676
0.0010625,16.393672
0.00109375,16.189971
0.001125,15.994892
0.00115625,15.807854
0.0011875,15.628324
0.00121875,15.455819
0.00125,15.289878
0.00128125,15.130102
0.0013125,14.976124
0.00134375,14.8276
0.001375,14.684216
0.0014375,14.411726
0.0015,14.156598
0.0015625,13.917065
0.001625,13.691605
0.0016875,13.478895
0.00175,13.277778
0.0018125,13.087236
0.001875,12.906382
0.0019375,12.734418
0.002,12.570638
0.00209375,12.338962
0.0021875,12.122454
0.00228125,11.919528
0.002375,11.728824
0.00246875,11.549164
0.0025625,11.379524
0.00265625,11.219006
0.00275,11.066821
0.00284375,10.922275
0.0029375,10.78475
0.00303125,10.653695
0.003125,10.52862
0.00321875,10.409084
0.0033125,10.29469
0.00340625,10.18508
0.0035,10.07993
0.00359375,9.978947
0.0036875,9.881861
0.00378125,9.78843
0.003875,9.69843
0.00396875,9.611654
0.0040625,9.527917
0.00425,9.368879
0.0044375,9.220082
0.004625,9.080476
0.0048125,8.949151
0.005,8.825322
0.00515625,8.727358
0.0053125,8.63377
0.00546875,8.544242
0.005625,8.458489
0.00578125,8.376252
0.0059375,8.297299
0.00609375,8.221416
0.00625,8.14841
0.00640625,8.078104
0.0065625,8.010334
0.00671875,7.944953
0.006875,7.881823
0.0071875,7.761821
0.0075,7.649428
0.0078125,7.543873
0.008125,7.444489
0.0084375,7.3507
0.00875,7.261997
0.0090625,7.177939
0.009375,7.098135
0.0096875,7.022237
0.01,6.94994
0.0103125,6.880967
0.010625,6.815072
0.0109375,6.752033
0.01125,6.69165
0.0115625,6.633742
0.011875,6.578145
0.0121875,6.524708
0.0125,6.473297
0.0128125,6.423785
0.013125,6.376059
0.0134375,6.330013
0.01375,6.28555
0.014375,6.201027
0.015,6.121855
0.015625,6.047493
0.01625,5.97747
0.016875,5.911381
0.0175,5.848873
0.018125,5.789633
0.01875,5.733388
0.019375,5.679894
0.02,5.628935
0.0206625,5.577469
0.021325,5.528429
0.0219875,5.481627
0.02265,5.436901
0.0233125,5.3941
0.023975,5.353092
0.0246375,5.313754
0.0253,5.275975
0.02645782,5.213402
0.02761563,5.15482
0.02877344,5.099823
0.02993125,5.048064
0.03108907,4.999233
0.03224688,4.953067
0.03340469,4.909328
0.0345625,4.867806
0.03552735,4.834767
0.03649219,4.803046
0.03745704,4.772557
0.03842188,4.743224
0.03938673,4.714974
0.04035157,4.687744
0.04131641,4.661475
0.04228125,4.636112
0.04421094,4.587903
0.04614063,4.542758
0.04807032,4.500366
0.05,4.460459
0.0515625,4.429803
0.053125,4.400514
0.0546875,4.372492
0.05625,4.345648
0.0578125,4.319904
0.059375,4.295185
0.0609375,4.271427
0.0625,4.248572
0.0640625,4.226563
0.065625,4.20535
0.0671875,4.184884
0.06875,4.165123
0.071875,4.127551
0.075,4.092344
0.078125,4.059262
0.08125,4.028104
0.084375,3.998695
0.0875,3.970878
0.090625,3.944515
0.09375,3.919484
0.096875,3.895675
0.1,3.872995
0.103125,3.851354
0.10625,3.830677
0.109375,3.810895
0.1125,3.791942
0.115625,3.773766
0.11875,3.756312
0.121875,3.739537
0.125,3.723397
0.128125,3.707855
0.13125,3.692878
0.134375,3.678431
0.1375,3.664482
0.14375,3.637958
0.15,3.613093
0.15625,3.589724
0.1625,3.567716
0.16875,3.546942
0.175,3.527292
0.18125,3.508669
0.1875,3.490988
0.19375,3.47418
0.2,3.458173
0.209375,3.4355148
0.21875,3.4143114
0.228125,3.3944214
0.2375,3.3757204
0.246875,3.3580946
0.25625,3.3414449
0.265625,3.3256825
0.275,3.310734
0.284375,3.296529
0.29375,3.2830087
0.303125,3.2701189
0.3125,3.2578128
0.321875,3.2460468
0.33125,3.2347832
0.340625,3.2239855
0.35,3.2136242
0.359375,3.2036686
0.36875,3.1940948
0.378125,3.1848776
0.3875,3.1759985
0.396875,3.1674413
0.40625,3.1591903
0.425,3.1434983
0.44375,3.128781
0.4625,3.1149573
0.5,3.0897118
0.53125,3.0707355
0.5625,3.0533046
0.59375,3.037255
0.625,3.0224103
0.6875,2.9957785
0.75,2.9724987
0.8125,2.951909
0.875,2.9335652
0.9375,2.9170381
1.0,2.901996
1.0625,2.8882592
1.125,2.8756438
1.25,2.8532
1.375,2.8337496
1.5,2.8166511
1.625,2.8014379
1.75,2.7877915
1.875,2.7754184
2.0,2.7640823
2.1875,2.748754
2.375,2.7350747
2.5625,2.7227256
2.75,2.7114861
2.9375,2.7011622
3.125,2.691594
3.3125,2.6826862
3.5,2.6743495
3.875,2.6590928
4.25,2.6453643
4.625,2.6328395
5.0,2.6212822
5.3125,2.6122572
5.625,2.6036896
6.25,2.5876947
6.875,2.5729066
7.5,2.5590472
8.125,2.5459184
8.75,2.5333781
9.375,2.5213118
10.0,2.5096358
10.625,2.4982926
11.25,2.4872383
11.875,2.4764429
12.5,2.4658918
13.125,2.455579
13.75,2.4455178
14.375,2.4357342
15.0,2.4262772
15.625,2.4172236
16.25,2.40869
16.875,2.4008348
17.1875,2.3972356
17.5,2.393924
17.8125,2.3909439
18.125,2.3883601
18.4375,2.3862567
18.75,2.3847367
19.0625,2.3839347
19.375,2.3840193
19.6875,2.3852151
20.0,2.387764
20.22471,2.3906595
20.44942,2.3947038
20.67413,2.4000948
20.89883,2.4071319
21.12354,2.4162018
21.23589,2.421651
21.34824,2.4278084
21.4606,2.4347618
21.57295,2.4426149
21.6853,2.4514847
21.79765,2.4615045
21.92022,2.4738876
22.04279,2.4880302
22.16536,2.5043586
22.28792,2.5231978
22.41049,2.5449711
22.53305,2.5702253
22.59434,2.5843678
22.65562,2.599649
22.7169,2.616182
22.77818,2.6340968
22.87011,2.6638793
22.96203,2.6976618
23.05396,2.7361443
23.14588,2.7801556
23.19185,2.804549
23.23781,2.830711
23.28377,2.8588064
23.32973,2.8890264
23.3757,2.921605
23.42166,2.956791
23.46762,2.99488
23.51358,3.036181
23.56976,3.091539
23.62594,3.152951
23.68212,3.221292
23.73829,3.297595
23.79447,3.383139
23.85064,3.479402
23.87873,3.532125
23.90682,3.58825
23.93491,3.648067
23.96299,3.711877
24.00896,3.82597
24.05492,3.9536
24.10088,4.096977
24.12386,4.175374
24.14684,4.258742
24.16983,4.347547
24.19281,4.442183
24.21579,4.54322
24.23877,4.651249
24.26175,4.766937
24.28473,4.891029
24.30771,5.024361
24.33069,5.167877
24.35878,5.358696
24.38687,5.568554
24.41496,5.800064
24.44305,6.056301
24.47114,6.340918
24.49923,6.658275
24.51328,6.830894
24.52732,7.013619
24.54136,7.207399
24.5554,7.413154
24.56881,7.621789
24.58222,7.843254
24.59563,8.078636
24.60903,8.328949
24.62244,8.59591
24.63584,8.88062
24.64925,9.185182
24.66265,9.51103
24.67606,9.860776
24.68946,10.236303
24.70287,10.640902
24.71627,11.077082
24.72968,11.549054
24.74308,12.060205
24.75649,12.616011
24.76989,13.221138
24.78394,13.915968
24.79798,14.680565
24.81203,15.526276
24.82607,16.464158
24.84012,17.51028
24.84714,18.078699
24.85416,18.680901
24.86118,19.319711
24.8682,19.998203
24.87522,20.719795
24.88224,21.488234
24.88927,22.308871
24.89629,23.183917
24.90331,24.119537
24.91033,25.121245
24.91736,26.196674
24.92438,27.349426
24.9314,28.588247
24.93842,29.921085
24.94545,31.358721
24.95247,32.906478
24.95949,34.576488
24.96651,36.379726
24.97353,38.327974
24.98055,40.433812
24.98757,42.710601
24.99459,45.172493
24.9997,47.089405
25.00481,49.118162
25.00992,51.264848
25.01502,53.531103
25.02013,55.932126
25.02524,58.469949
25.03035,61.150977
25.03545,63.975906
25.04056,66.962078
25.04567,70.110282
25.05078,73.426493
25.05588,76.909434
25.06099,80.578139
25.06609,84.423208
25.0712,88.464206
25.0763,92.689212
25.08333,98.833236
25.09035,105.344177
25.09737,112.233365
25.10439,119.500086
25.11142,127.150834
25.11844,135.154483
25.12546,143.507768
25.13248,152.191129
25.13759,158.705674
25.14269,165.357453
25.14908,173.883256
25.15546,182.580787
25.16185,191.444193
25.16823,200.408765
25.17462,209.461782
25.181,218.530492
25.18738,227.581829
25.19376,236.565219
25.20781,255.846023
25.22185,273.936281
25.23449,288.717459
25.24713,301.629028
25.25595,309.320477
25.26476,315.785755
25.27357,320.933427
25.28238,324.682476
25.29119,326.973249
25.3,327.76971
25.30772,327.229408
25.31543,325.542859
25.32314,322.732409
25.33085,318.83388
25.3373,314.771659
25.34374,310.02503
25.35663,298.61703
25.36952,284.984521
25.3824,269.56782
25.39058,259.052725
25.39875,248.13014
25.4151,225.475331
25.43145,202.488152
25.4478,179.943368
25.45598,169.032725
25.46415,158.468437
25.47233,148.277397
25.4805,138.526605
25.48868,129.224409
25.49685,120.416169
25.50503,112.094268
25.5132,104.285331
25.52138,96.969126
25.52956,90.148534
25.53774,83.811411
25.54591,77.948303
25.55409,72.525228
25.56226,67.533379
25.57044,62.936689
25.57861,58.721547
25.58493,55.702553
25.59125,52.88152
25.59757,50.246846
25.60388,47.790927
25.6102,45.494908
25.61651,43.355391
25.62283,41.35535
25.62914,39.491301
25.63546,37.748019
25.64178,36.119718
25.6481,34.598082
25.65441,33.17745
25.66073,31.846035
25.66704,30.60122
25.67336,29.432747
25.67967,28.338426
25.68785,27.018502
25.69602,25.801524
25.7042,24.674792
25.71237,23.632349
25.72055,22.663794
25.72872,21.764505
25.7369,20.925978
25.74507,20.144668
25.75325,19.413634
25.76142,18.730158
25.7696,18.088563
25.77777,17.486805
25.78595,16.920169
25.79412,16.387135
25.8023,15.88379
25.81047,15.409004
25.82682,14.534437
25.84317,13.74872
25.85952,13.039735
25.87587,12.397433
25.89222,11.813393
25.90857,11.280532
25.92492,10.792837
25.94126,10.345443
25.95761,9.9334
25.97396,9.553195
25.99031,9.201534
26.00666,8.875549
26.02301,8.57273
26.03936,8.290875
26.05571,8.028044
26.07206,7.782524
26.08841,7.552789
26.10476,7.337488
26.12111,7.135411
26.13746,6.945476
26.15381,6.76671
26.17016,6.59824
26.18651,6.439274
26.20286,6.289098
26.23556,6.012585
26.26826,5.764191
26.30096,5.540164
26.33366,5.337368
26.36636,5.153159
26.39906,4.985301
26.43176,4.831887
26.46446,4.691284
26.49122,4.584763
26.51797,4.485229
26.54473,4.392006
26.57148,4.304616
26.59824,4.222507
26.62499,4.145303
26.65174,4.072581
26.67849,4.003988
26.732,3.877948
26.78551,3.765044
26.83902,3.663488
26.89252,3.571803
26.92522,3.520066
26.95792,3.471283
27.02332,3.381694
27.08872,3.301466
27.15412,3.229301
27.21952,3.1641208
27.28492,3.1050244
27.35032,3.0512552
27.41572,3.0021785
27.47221,2.9631529
27.52869,2.9269297
27.58517,2.8932168
27.64165,2.861753
27.69813,2.8323139
27.75461,2.8047213
27.81109,2.7788208
27.86757,2.7544783
27.98053,2.7099662
28.09349,2.6702953
28.20645,2.6347392
28.31941,2.6027002
28.40859,2.5795651
28.49777,2.5581125
28.58695,2.5381632
28.67613,2.5195654
28.76531,2.5021851
28.85449,2.4859165
29.03285,2.4563634
29.21121,2.4300113
29.38957,2.4063288
29.56793,2.3849498
29.74629,2.3655227
29.92466,2.3477563
30.10302,2.3314175
30.28138,2.316309
30.45974,2.3022673
30.6381,2.2891562
30.81646,2.2768609
31.17318,2.2544692
31.52991,2.2341896
31.88663,2.2156986
32.24335,2.1986674
32.60007,2.1828285
33.12327,2.1613472
33.64646,2.1415008
34.16965,2.122972
34.69284,2.1055433
35.21603,2.0890327
35.73922,2.0733654
36.26241,2.058482
36.7856,2.0443689
37.3088,2.0310771
37.83199,2.0186668
38.35518,2.0072745
38.87837,1.9970908
39.40157,1.9883482
39.92476,1.9814322
40.18636,1.9787846
40.44795,1.9768036
40.70955,1.9755409
40.97114,1.9750939
41.30408,1.9759448
41.63702,1.9786489
41.96996,1.9835504
42.3029,1.9908924
42.63584,2.0016687
42.80231,2.0085003
42.96878,2.0164323
43.13525,2.025589
43.30172,2.0361131
43.46819,2.0481654
43.63465,2.0619294
43.87247,2.0849934
44.11029,2.1127331
44.34811,2.146058
44.46702,2.165163
44.58592,2.186107
44.70483,2.209087
44.82374,2.234311
44.94265,2.262019
45.06155,2.292473
45.18046,2.3259452
45.29937,2.3627056
45.41828,2.4031966
45.53718,2.448026
45.66798,2.5030088
45.79878,2.5646524
45.92958,2.6338956
46.06037,2.711875
46.19117,2.7999714
46.32197,2.8998155
46.45277,3.0133877
46.51817,3.0760529
46.58356,3.1430791
46.69653,3.2703258
46.80949,3.4140791
46.92245,3.5771309
46.97893,3.6669188
47.03541,3.7628452
47.0919,3.8654568
47.14838,3.975298
47.20486,4.0930288
47.26134,4.2193794
47.31782,4.3551947
47.3743,4.5014518
47.43078,4.65926
47.48726,4.8298572
47.55266,5.0451804
47.61806,5.2818855
47.68346,5.5427462
47.74885,5.8309692
47.81425,6.1504773
47.87965,6.505769
47.94505,6.9022387
48.01044,7.346257
48.06693,7.7740736
48.12341,8.249012
48.17989,8.7781684
48.23637,9.3699199
48.26462,9.6924613
48.29286,10.0344834
48.3211,10.3977062
48.34934,10.7839029
48.37758,11.1950419
48.40582,11.6333324
48.43406,12.1011884
48.4623,12.6013309
48.495,13.2248003
48.51135,13.5559258
48.5277,13.9009214
48.54405,14.2606007
48.5604,14.6357811
48.57675,15.027364
48.5931,15.4363253
48.60945,15.8637056
48.6258,16.310611
48.64215,16.7782635
48.6585,17.2679717
48.67485,17.7811315
48.6912,18.3192867
48.70755,18.8840802
48.72389,19.4769457
48.74024,20.1005641
48.75659,20.7567135
48.77294,21.4477039
48.78929,22.1760709
48.80564,22.9446075
48.82199,23.7563564
48.83834,24.6146425
48.85469,25.5231656
48.87104,26.4859846
48.88739,27.5076006
48.90374,28.5929922
48.92009,29.7476906
48.93644,30.9778869
48.95279,32.2904986
48.96914,33.6932703
48.98549,35.194943
49.00184,36.80537
49.01819,38.53575
49.02637,39.450413
49.03454,40.398841
49.04272,41.385246
49.05089,42.409241
49.05907,43.475493
49.06724,44.58373
49.07542,45.73919
49.08359,46.941727
49.09177,48.197231
49.09994,49.505767
49.10811,50.872259
49.11628,52.300407
49.12446,53.796062
49.13263,55.359952
49.14081,57.000638
49.14898,58.719261
49.15716,60.52568
49.16533,62.421601
49.17351,64.418383
49.18168,66.518484
49.18986,68.735057
49.19803,71.071462
49.20621,73.543052
49.21438,76.154308
49.22256,78.923153
49.23073,81.855474
49.23891,84.972294
49.24708,88.281156
49.25526,91.806744
49.26343,95.558582
49.27161,99.565669
49.27978,103.839823
49.28796,108.415092
49.29613,113.305832
49.30431,118.551792
49.31248,124.170403
49.32066,130.207927
49.32883,136.684721
49.33701,143.654351
49.34518,151.140215
49.35336,159.203857
49.36153,167.87151
49.36971,177.21306
49.37788,187.25723
49.38309,194.05965
49.38829,201.17455
49.39349,208.62954
49.39869,216.43981
49.4039,224.63685
49.4091,233.205
49.4143,242.17566
49.4195,251.56505
49.42471,261.40879
49.42991,271.68564
49.43511,282.43047
49.44031,293.65967
49.44551,305.38977
49.45071,317.63665
49.45591,330.41631
49.46111,343.74421
49.46929,365.85567
49.47746,389.38657
49.48564,414.44543
49.49381,441.01615
49.50199,469.20227
49.51016,498.96511
49.51834,530.39869
49.52651,563.43643
49.53469,598.15797
49.54286,634.46386
49.55104,672.4143
49.55921,711.8724
49.56739,752.87431
49.57556,795.2422
49.59191,883.87956
49.60826,976.79863
49.62461,1072.71639
49.65731,1267.0225
49.68258,1411.3451
49.69521,1478.8009
49.70784,1541.774
49.72243,1607.6328
49.73702,1664.7295
49.75161,1711.761
49.76619,1747.6085
49.77465,1762.9503
49.7831,1774.1126
49.79155,1781.0262
49.8,1783.6365
49.80484,1783.184
49.81269,1779.4412
49.82054,1772.0015
49.82839,1760.9214
49.83624,1746.2819
49.85194,1706.7727
49.86764,1654.5907
49.87869,1611.0303
49.88973,1562.5184
49.90078,1509.5921
49.91182,1453.0013
49.93291,1337.0312
49.95399,1214.7507
49.977,1079.2348
50.0,946.5843
50.01755,849.8385
50.0351,758.52782
50.04388,715.21409
50.05265,673.65345
50.06142,633.86341
50.07019,595.89098
50.08056,553.37281
50.09093,513.44779
50.1013,476.09908
50.11167,441.2832
50.12204,408.93412
50.13241,378.96703
50.14278,351.28227
50.15314,325.7925
50.16192,305.79897
50.17069,287.22218
50.17947,269.9435
50.18824,253.92537
50.19702,239.05496
50.20579,225.29095
50.21456,212.54273
50.22333,200.73938
50.23211,189.80088
50.24088,179.68723
50.24965,170.32372
50.25842,161.65221
50.2672,153.60928
50.27597,146.1618
50.28474,139.25279
50.29351,132.83802
50.30229,126.86989
50.31106,121.3242
50.31984,116.15363
50.32861,111.33796
50.33739,106.837
50.34616,102.63432
50.35493,98.7003
50.3637,95.01278
50.37248,91.54778
50.38125,88.29483
50.39002,85.23319
50.39879,82.34773
50.40757,79.62167
50.41634,77.04872
50.43388,72.30822
50.44824,68.78489
50.4626,65.54414
50.47696,62.55461
50.49131,59.79116
50.50567,57.2266
50.52002,54.84426
50.53438,52.62315
50.54873,50.550943
50.56309,48.611179
50.57744,46.794613
50.5918,45.088124
50.60615,43.484693
50.62051,41.973709
50.63486,40.549785
50.64922,39.20422
50.66357,37.932834
50.68112,36.469548
50.69867,35.098728
50.71622,33.812449
50.73376,32.604305
50.75131,31.466619
50.76885,30.395027
50.7864,29.383208
50.80394,28.427733
50.83904,26.66688
50.87413,25.084683
50.90922,23.656764
50.94431,22.363242
50.96505,21.654977
50.98579,20.984756
51.02726,19.748008
51.06873,18.633553
51.1102,17.625436
51.15168,16.710032
51.19315,15.876423
51.23462,15.114708
51.27609,14.416621
51.31119,13.870205
51.34628,13.360695
51.38137,12.884633
51.41646,12.439103
51.45156,12.021391
51.48665,11.629413
51.52174,11.260966
51.55683,10.914173
51.59193,10.587256
51.62702,10.27887
51.66211,9.987535
51.6972,9.711993
51.76738,9.203826
51.83756,8.746398
51.91413,8.297417
51.99069,7.893802
52.06726,7.529479
52.14382,7.199566
52.22039,6.899796
52.29695,6.626668
52.37351,6.377002
52.45007,6.148045
52.52026,5.954326
52.59044,5.774559
52.66063,5.607414
52.73081,5.451816
52.801,5.306715
52.87118,5.171241
52.94137,5.044543
53.01155,4.925924
53.08174,4.814698
53.15192,4.71031
53.29229,4.519935
53.43266,4.351181
53.57302,4.201104
53.66873,4.10821
53.76444,4.022202
53.86015,3.942506
53.95585,3.868626
54.05156,3.800119
54.14726,3.736652
54.33867,3.623465
54.53008,3.526074
54.72149,3.442519
54.9129,3.37162
55.10431,3.312265
55.30848,3.260682
55.51265,3.220439
55.76787,3.185296
56.02308,3.166527
56.2783,3.164114
56.53351,3.178546
56.78873,3.210839
56.91634,3.234154
57.04394,3.262576
57.17155,3.296414
57.29916,3.336018
57.42677,3.381795
57.55437,3.434211
57.73302,3.519794
57.91167,3.621144
58.09032,3.740006
58.26897,3.878901
58.44762,4.041718
58.62627,4.232143
58.7156,4.339026
58.80492,4.454531
58.89425,4.579428
58.98357,4.714519
59.12394,4.949709
59.26431,5.216586
59.3345,5.363437
59.40468,5.520131
59.47487,5.687497
59.54505,5.866351
59.61524,6.057695
59.68542,6.262523
59.75561,6.482049
59.82579,6.71747
59.89598,6.970236
59.96616,7.241816
60.03634,7.533994
60.10652,7.84881
60.17671,8.188656
60.24689,8.556072
60.31708,8.954067
60.38726,9.38574
60.45745,9.854826
60.52763,10.365306
60.59781,10.921968
60.66799,11.530243
60.73818,12.196485
60.80836,12.927734
60.87855,13.732583
60.94873,14.62057
60.98383,15.099417
61.01892,15.603377
61.05401,16.134341
61.0891,16.694181
61.12419,17.284989
61.15928,17.909006
61.19437,18.568698
61.22946,19.266747
61.25977,19.902849
61.29008,20.571816
61.32039,21.275897
61.35069,22.017277
61.381,22.799068
61.41131,23.623931
61.44162,24.494979
61.47192,25.415362
61.50223,26.389438
61.53254,27.421062
61.56285,28.51481
61.59315,29.67529
61.62346,30.90887
61.65377,32.2213
61.68408,33.61941
61.71438,35.11025
61.74948,36.96483
61.78457,38.96982
61.81966,41.14239
61.85475,43.50156
61.88984,46.06912
61.92493,48.87016
61.96002,51.9337
61.99511,55.29347
62.03021,58.98992
62.0653,63.06717
62.08285,65.2663
62.10039,67.58081
62.11794,70.02177
62.13548,72.59563
62.15303,75.31543
62.17058,78.19085
62.18813,81.23407
62.20567,84.45668
62.22322,87.8772
62.24076,91.50813
62.25831,95.37185
62.27585,99.48424
62.29101,103.25801
62.30616,107.24943
62.32132,111.4816
62.33647,115.96868
62.35163,120.73845
62.36678,125.80885
62.38193,131.20993
62.39708,136.97178
62.41224,143.1322
62.42739,149.72073
62.44254,156.78352
62.45769,164.36802
62.47285,172.53317
62.488,181.32837
62.50315,190.82659
62.5183,201.10434
62.53585,214.09891
62.55339,228.39992
62.57094,244.1989
62.58848,261.6784
62.59726,271.1327
62.60603,281.087
62.6148,291.5851
62.62357,302.6626
62.63235,314.3709
62.64112,326.7233
62.64989,339.7749
62.65866,353.5705
62.66744,368.1737
62.67621,383.6006
62.68499,399.9376
62.69376,417.2012
62.70254,435.4865
62.71131,454.8093
62.72008,475.2491
62.72885,496.8667
62.73763,519.7506
62.7464,543.9118
62.75517,569.4387
62.76394,596.3946
62.77272,624.8757
62.78149,654.879
62.79026,686.4959
62.79903,719.784
62.80701,751.5716
62.81499,784.8263
62.83094,855.8253
62.84689,933.0478
62.86284,1016.6404
62.87879,1106.6473
62.89474,1202.9903
62.91069,1305.4486
62.92664,1413.6406
62.94419,1538.6407
62.96173,1668.8256
62.99682,1939.635
63.03191,2212.609
63.04946,2344.734
63.067,2470.759
63.08051,2562.212
63.09402,2647.582
63.10753,2725.812
63.12104,2795.906
63.13455,2856.943
63.14806,2908.106
63.16157,2948.701
63.17507,2978.154
63.18754,2995.138
63.2,3002.1
63.21351,2998.265
63.22702,2982.661
63.24053,2955.527
63.25404,2917.267
63.26755,2868.436
63.28106,2809.726
63.29457,2741.949
63.30807,2666.077
63.32924,2533.084
63.35041,2386.561
63.37158,2230.668
63.39275,2069.481
63.43383,1755.5002
63.45437,1603.738
63.47491,1458.5102
63.48705,1376.4369
63.49919,1297.4881
63.51133,1221.8618
63.52346,1149.7586
63.5356,1081.1512
63.54773,1016.197
63.55987,954.792
63.572,897.0038
63.58227,850.8158
63.59254,807.0824
63.60281,765.7375
63.61308,726.7058
63.62335,689.9042
63.63362,655.244
63.64389,622.6322
63.65416,591.9731
63.66443,563.1696
63.6747,536.124
63.68497,510.7398
63.69524,486.9217
63.70551,464.5765
63.71578,443.614
63.72605,423.9473
63.73632,405.4927
63.74659,388.1709
63.75686,371.906
63.76713,356.6268
63.7774,342.2655
63.78767,328.7588
63.79794,316.0473
63.80821,304.0756
63.81848,292.7919
63.82875,282.148
63.83902,272.0991
63.84929,262.604
63.85956,253.624
63.8801,237.0699
63.90063,222.1904
63.91557,212.285
63.93051,203.07452
63.94545,194.49459
63.96038,186.49294
63.97532,179.00773
63.99026,171.99882
64.0052,165.42542
64.02013,159.25498
64.03507,153.44652
64.05001,147.97487
64.06495,142.81351
64.07988,137.94175
64.09482,133.33148
64.10976,128.96653
64.13963,120.90581
64.16017,115.82666
64.18071,111.08543
64.20125,106.65182
64.22179,102.49896
64.24233,98.60292
64.26287,94.94232
64.28341,91.49803
64.30394,88.25441
64.32448,85.19282
64.34502,82.30093
64.36556,79.5661
64.3861,76.97685
64.42718,72.19448
64.46825,67.88206
64.50933,63.97682
64.55041,60.42881
64.59149,57.19485
64.63257,54.2382
64.67365,51.5274
64.71473,49.03538
64.75581,46.73868
64.79688,44.61746
64.8361,42.73863
64.87531,40.98986
64.91452,39.35863
64.95373,37.83433
64.99294,36.40752
65.03215,35.06987
65.07136,33.81391
65.11057,32.633
65.14978,31.52116
65.18899,30.47302
65.2282,29.48371
65.26741,28.54883
65.30662,27.66438
65.34583,26.8267
65.42425,25.278726
65.50641,23.818465
65.58857,22.501579
65.67073,21.309436
65.75288,20.226507
65.83504,19.239264
65.91719,18.336689
65.99935,17.508954
66.0815,16.74804
66.14872,16.170098
66.21594,15.628687
66.28316,15.12067
66.35038,14.643187
66.4176,14.193607
66.48482,13.769596
66.55204,13.369134
66.61925,12.990521
66.68647,12.632091
66.75369,12.292485
66.88813,11.664593
67.02257,11.097517
67.157,10.58341
67.23916,10.29237
67.32132,10.01728
67.40348,9.756946
67.48563,9.510314
67.64994,9.05419
67.81425,8.642044
67.97857,8.268133
68.14288,7.927692
68.30719,7.616638
68.4715,7.331518
68.59847,7.127076
68.72544,6.935185
