0.00546875,4.8417414
0.005625,4.8349831
0.00578125,4.8285312
0.0059375,4.8223639
0.00609375,4.8164633
0.00625,4.8108097
0.00640625,4.8053859
0.0065625,4.8001787
0.00671875,4.7951746
0.006875,4.7903605
0.0071875,4.7812562
0.0075,4.772786
0.0078125,4.7648817
0.008125,4.7574831
0.0084375,4.7505409
0.00875,4.7440112
0.0090625,4.7378544
0.009375,4.7320385
0.0096875,4.7265328
0.01,4.7213116
0.0103125,4.7163509
0.010625,4.7116319
0.0109375,4.7071355
0.01125,4.7028432
0.0115625,4.698743
0.011875,4.6948203
0.0121875,4.6910626
0.0125,4.6874587
0.0128125,4.6839984
0.013125,4.6806738
0.0134375,4.6774755
0.01375,4.6743955
0.014375,4.6685657
0.015,4.663133
0.015625,4.6580545
0.01625,4.6532961
0.016875,4.6488241
0.0175,4.6446112
0.018125,4.6406355
0.01875,4.6368739
0.019375,4.6333099
0.02,4.6299263
0.0206625,4.6265202
0.021325,4.6232859
0.0219875,4.6202081
0.02265,4.617276
0.0233125,4.6144782
0.023975,4.6118058
0.0246375,4.6092484
0.0253,4.6067984
0.02645782,4.6027551
0.02761563,4.5989846
0.02877344,4.595458
0.02993125,4.5921513
0.03108907,4.5890417
0.03224688,4.5861115
0.03340469,4.5833436
0.0345625,4.5807242
0.03552735,4.5786447
0.03649219,4.5766532
0.03745704,4.5747424
0.03842188,4.5729082
0.03938673,4.571145
0.04035157,4.5694485
0.04131641,4.5678156
0.04228125,4.5662405
0.04421094,4.5632564
0.04614063,4.5604696
0.04807032,4.5578601
0.05,4.555411
0.0515625,4.5535343
0.053125,4.5517443
0.0546875,4.55003586
0.05625,4.54840135
0.0578125,4.54683669
0.059375,4.54533714
0.0609375,4.54389731
0.0625,4.54251513
0.0640625,4.54118574
0.065625,4.53990651
0.0671875,4.538673
0.06875,4.53748491
0.071875,4.53522874
0.075,4.53311909
0.078125,4.53114155
0.08125,4.52928265
0.084375,4.5275313
0.0875,4.52587743
0.090625,4.5243129
0.09375,4.5228294
0.096875,4.52142032
0.1,4.52007865
0.103125,4.51880093
0.10625,4.51758218
0.109375,4.51641578
0.1125,4.51530051
0.115625,4.51423143
0.11875,4.51320689
0.121875,4.51222151
0.125,4.51127512
0.128125,4.51036378
0.13125,4.5094867
0.134375,4.50864015
0.1375,4.50782446
0.14375,4.50627339
0.15,4.50482052
0.15625,4.5034564
0.1625,4.50217189
0.16875,4.50096054
0.175,4.49981562
0.18125,4.49873008
0.1875,4.49770058
0.19375,4.49672134
0.2,4.49578876
0.209375,4.49446879
0.21875,4.49323357
0.228125,4.49207368
0.2375,4.49098365
0.246875,4.4899546
0.25625,4.48898237
0.265625,4.48806143
0.275,4.48718781
0.284375,4.48635599
0.29375,4.48556385
0.303125,4.48480762
0.3125,4.48408479
0.321875,4.48339216
0.33125,4.4827297
0.340625,4.48209261
0.35,4.48148124
0.359375,4.48089211
0.36875,4.48032585
0.378125,4.47977927
0.3875,4.47925136
0.396875,4.47874228
0.40625,4.4782501
0.425,4.47731221
0.44375,4.4764293
0.4625,4.47559621
0.5,4.47406764
0.53125,4.47290952
0.5625,4.47183939
0.59375,4.47084668
0.625,4.46992125
0.6875,4.46824202
0.75,4.46675106
0.8125,4.46540984
0.875,4.46419508
0.9375,4.46308328
1.0,4.46205394
1.0625,4.46109675
1.125,4.46020299
1.1875,4.45936476
1.25,4.45857357
1.375,4.4571115
1.5,4.455782
1.625,4.45455954
1.75,4.4534272
1.875,4.45236647
2.0,4.45136569
2.1875,4.44996234
2.375,4.44865485
2.5625,4.4474261
2.75,4.44626345
2.9375,4.44515626
3.125,4.44409612
3.3125,4.44307788
3.5,4.4420936
3.6875,4.44114223
3.875,4.44021939
4.25,4.438448509
4.625,4.436759172
5.0,4.435141684
5.3125,4.433839961
5.625,4.432573757
5.9375,4.43134084
6.25,4.430137213
6.5625,4.428961379
6.875,4.427809236
7.5,4.425574159
8.125,4.423417571
8.75,4.421331225
9.375,4.419308242
10.0,4.417340205
10.625,4.41542439
11.25,4.413556515
11.875,4.411731896
12.5,4.409949314
13.125,4.408204916
13.75,4.406497139
14.375,4.404824656
15.0,4.403185326
15.625,4.401576169
16.25,4.399998332
17.5,4.39692889
18.75,4.39396688
20.0,4.391101197
20.9375,4.389012442
21.875,4.386976061
22.8125,4.384986053
23.75,4.383040613
24.6875,4.381139044
25.625,4.379278735
26.5625,4.377459148
27.5,4.375678912
29.375,4.372227438
31.25,4.368912367
33.125,4.365725541
35.0,4.362659115
36.875,4.359704586
38.75,4.356856716
40.625,4.354108484
42.5,4.35145405
44.375,4.34888872
46.25,4.346406928
48.125,4.344005217
50.0,4.341678219
51.5625,4.339794565
53.125,4.337959607
54.6875,4.336169266
56.25,4.334424517
59.375,4.331062926
60.9375,4.329442268
62.5,4.327860588
64.0625,4.326318128
66.79688,4.323708028
69.53125,4.321206415
70.89844,4.3199963
72.26563,4.318811746
73.63282,4.317653534
75.0,4.316524844
76.5625,4.315268702
78.125,4.314050235
79.6875,4.312873482
81.25,4.31173947
82.8125,4.31065461
84.375,4.309624697
85.15625,4.309131079
85.9375,4.308657432
86.71875,4.308203285
87.5,4.307771027
88.42774,4.307290801
89.35547,4.306850899
90.28321,4.306459658
91.21094,4.306126059
92.13868,4.30586536
92.60255,4.305770482
93.06641,4.305696266
93.53028,4.305654241
93.99415,4.305638769
94.45802,4.305665043
94.92188,4.305736568
95.45899,4.305882729
95.9961,4.306110071
96.53321,4.306435767
97.07032,4.306881851
97.33888,4.307158889
97.60743,4.307477901
97.87599,4.307843033
98.14454,4.30826098
98.4131,4.3087366
98.68165,4.30928091
98.9502,4.30990115
99.21875,4.31060322
99.41407,4.31117577
99.60938,4.31180955
99.80469,4.31251105
100.0,4.31328499
100.2757,4.31452156
100.5513,4.3159512
100.8269,4.31761139
100.9647,4.31854151
101.1025,4.31954713
101.2404,4.32063778
101.3782,4.32181942
101.516,4.32310364
101.6538,4.32450034
101.7916,4.32602146
101.9294,4.32768112
102.0672,4.32949438
102.205,4.33148324
102.3494,4.33378186
102.4938,4.33633158
102.6382,4.33916685
102.7825,4.3423264
102.9269,4.34586454
103.0713,4.34983939
103.2157,4.35432389
103.2879,4.35678493
103.36,4.35940413
103.4716,4.36381175
103.5832,4.36870217
103.6948,4.37414651
103.8063,4.38022473
103.8621,4.38353838
103.9179,4.38705081
103.9737,4.39078169
104.0294,4.3947392
104.0852,4.398961
104.141,4.403461
104.1968,4.4082654
104.2525,4.4133913
104.3247,4.4205796
104.3969,4.4284533
104.4691,4.4371016
104.5413,4.4466292
104.6135,4.4571604
104.6857,4.4688402
104.7579,4.481844
104.794,4.488907
104.83,4.4963604
104.8645,4.5039195
104.899,4.5119174
104.9335,4.5203878
104.9679,4.5293446
105.0024,4.538882
105.0368,4.5489907
105.0713,4.5597817
105.1057,4.5712513
105.1402,4.5835312
105.1746,4.5966229
105.2091,4.6106843
105.2435,4.625727
105.278,4.6419419
105.3124,4.6593553
105.3469,4.6782015
105.3813,4.6985287
105.4174,4.7217012
105.4535,4.7469936
105.4896,4.7746829
105.5257,4.8050984
105.5618,4.8386255
105.5979,4.8757321
105.634,4.9169778
105.652,4.9392984
105.67,4.9629159
105.6881,4.9880851
105.7061,5.0146528
105.7242,5.0430541
105.7422,5.073136
105.7603,5.1054131
105.7783,5.1397339
105.7964,5.1767155
105.8144,5.2162181
105.8325,5.258993
105.8505,5.304925
105.8686,5.354942
105.8866,5.408973
105.9047,5.468183
105.9227,5.53257
105.9408,5.60362
105.9588,5.681435
105.972,5.743627
105.9851,5.810147
105.9982,5.881952
106.0113,5.959605
106.0245,6.044403
106.0376,6.135759
106.0507,6.235059
106.0638,6.343154
106.077,6.46192
106.0901,6.590593
106.1032,6.731161
106.1163,6.88485
106.1295,7.054337
106.1426,7.238506
106.1557,7.440135
106.1688,7.660886
106.1779,7.826419
106.1869,8.000655
106.1959,8.185984
106.2049,8.38305
106.214,8.594916
106.223,8.817616
106.232,9.054105
106.241,9.305093
106.2501,9.574343
106.2591,9.856671
106.2681,10.155677
106.2771,10.472086
106.2862,10.810439
106.2952,11.164013
106.3042,11.537111
106.3132,11.930402
106.3223,12.349242
106.3313,12.78503
106.3403,13.242811
106.3493,13.723088
106.3584,14.232034
106.3674,14.758849
106.3764,15.309304
106.3854,15.883617
106.4035,17.111352
106.4215,18.428371
106.4395,19.839246
106.4575,21.340047
106.4756,22.933631
106.4937,24.603268
106.5118,26.337821
106.5298,28.113694
106.6019,35.386277
106.62,37.147308
106.638,38.826492
106.6561,40.418146
106.6741,41.880802
106.6906,43.096706
106.7071,44.176183
106.7236,45.104256
106.74,45.863656
106.755,46.406626
106.77,46.797962
106.785,47.032933
106.8,47.108662
106.81,47.070158
106.8263,46.855489
106.8425,46.458523
106.8588,45.880121
106.875,45.13559
106.8905,44.274479
106.906,43.278885
106.9215,42.161078
106.9369,40.942728
106.9526,39.604711
106.9682,38.194541
106.9995,35.185505
107.0619,28.895747
107.0875,26.364337
107.1131,23.9347
107.1259,22.769956
107.1387,21.643675
107.1515,20.558933
107.1643,19.518176
107.18,18.304392
107.1956,17.168956
107.2112,16.105092
107.2268,15.11296
107.2425,14.186183
107.2581,13.335054
107.2737,12.551308
107.2815,12.183886
107.2893,11.832276
107.2979,11.462452
107.3064,11.114795
107.3149,10.784335
107.3234,10.470496
107.332,10.169275
107.3405,9.887071
107.349,9.619683
107.3575,9.366504
107.3661,9.124189
107.3746,8.897767
107.3831,8.683746
107.3916,8.481541
107.4002,8.288397
107.4087,8.10824
107.4172,7.938211
107.4257,7.777782
107.4336,7.636834
107.4414,7.50498
107.4492,7.380017
107.457,7.261589
107.4649,7.147949
107.4727,7.041644
107.4883,6.845345
107.504,6.667773
107.5196,6.509022
107.5352,6.36595
107.5508,6.2368
107.5665,6.119289
107.5821,6.013504
107.5977,5.917416
107.6133,5.829921
107.629,5.74956
107.6446,5.676493
107.6602,5.609436
107.6758,5.547729
107.6915,5.490441
107.7071,5.437795
107.7228,5.388665
107.7384,5.343287
107.7541,5.300735
107.7697,5.2612484
107.7853,5.2242865
107.8009,5.1896161
107.8166,5.1568306
107.8322,5.1261672
107.8634,5.0699336
107.8947,5.019465
107.9259,4.9742113
107.9515,4.9403524
107.9771,4.9090924
108.0027,4.8801557
108.0282,4.8534045
108.0538,4.8284235
108.0794,4.8051424
108.105,4.7834017
108.1305,4.7631394
108.1561,4.7440757
108.1817,4.7261815
108.2073,4.7093608
108.2328,4.6935865
108.2584,4.6786556
108.2839,4.6646171
108.335,4.6387415
108.3663,4.6242288
108.3976,4.610627
108.4289,4.5978581
108.4601,4.5858921
108.4914,4.5745917
108.5227,4.5639413
108.554,4.5538902
108.5852,4.5444229
108.6478,4.526933
108.7103,4.5112418
108.7728,4.4970877
108.8353,4.4842712
108.8723,4.4772468
108.9092,4.4706204
108.9831,4.4583823
109.057,4.4473652
109.1308,4.437424
109.2047,4.4283981
109.2786,4.4201857
109.3525,4.4126908
109.4263,4.4058393
109.4889,4.4004702
109.5514,4.3954754
109.6139,4.39081322
109.6764,4.38645371
109.739,4.38236575
109.8015,4.37853905
109.864,4.37494614
109.9265,4.37156727
109.9891,4.36838063
110.0516,4.36538194
110.1766,4.35987782
110.3016,4.35495068
110.4266,4.35052308
110.5119,4.34775422
110.5972,4.34516806
110.6825,4.34274868
110.7677,4.34048551
110.9382,4.33636495
111.1087,4.33271897
111.2792,4.32947115
111.4497,4.32656129
111.6202,4.32394353
111.7907,4.3215802
111.9158,4.3199886
112.0408,4.31850564
112.2909,4.31582324
112.541,4.31346695
112.791,4.31138325
113.0411,4.3095269
113.2912,4.3078652
113.5413,4.30637116
113.7913,4.30502462
114.0414,4.30379968
114.2915,4.30267735
114.5416,4.30164758
114.7916,4.30069974
115.0417,4.2998235
115.2918,4.29901185
115.5419,4.29825661
115.7919,4.29755181
116.2921,4.296274619
116.7922,4.295143549
117.2924,4.294131304
117.7925,4.293219214
118.2472,4.292460583
118.7019,4.291764852
119.1566,4.291112692
119.6113,4.290504537
120.066,4.289930228
120.5207,4.289391276
121.43,4.288392947
122.3394,4.28748411
123.2488,4.286647561
124.1582,4.28586715
125.0675,4.285133086
126.1133,4.284341389
127.1591,4.283585524
128.2049,4.282868721
129.2507,4.28217712
130.2965,4.281509781
131.3423,4.280866144
133.4338,4.279631011
135.5254,4.278453365
137.6169,4.277322421
139.7085,4.276235581
141.8,4.2751710566
143.8007,4.2741871278
145.8013,4.2732218435
147.8019,4.2722741189
149.8025,4.2713496781
153.8038,4.2695466641
157.805,4.2678048431
161.8063,4.2661117682
165.8075,4.2644668368
169.8088,4.2628653324
173.81,4.261301526
180.3575,4.2588222509
186.905,4.256429336
193.4525,4.2541153194
200.0,4.2518760602
203.7228,4.2506336942
208.1436,4.2491872071
212.5644,4.2477731711
216.9852,4.2463895136
221.4059,4.2450385637
225.8267,4.2437261406
230.2475,4.2424676468
232.4579,4.241863854
234.6683,4.2412762207
236.8787,4.2407199896
239.089,4.2402036536
240.6014,4.23988459
242.1138,4.239602578
243.6262,4.239370351
245.1385,4.23919578
246.6509,4.239133572
247.4071,4.239157901
248.1633,4.239234898
248.9195,4.239377138
249.6757,4.239606131
250.4319,4.239938461
251.188,4.240436739
251.6825,4.240881475
252.1769,4.241448578
252.6713,4.242173988
253.1657,4.243110997
253.6602,4.244328446
253.9074,4.245071477
254.1546,4.24592766
254.4018,4.24692535
254.649,4.24809369
254.8962,4.24946859
255.1434,4.25109718
255.3761,4.25291768
255.6088,4.25508951
255.8415,4.25770134
256.0741,4.26087401
256.3068,4.26478435
256.4232,4.26709233
256.5395,4.26968446
256.6559,4.27261713
256.7722,4.27594494
256.8885,4.27974661
257.0048,4.2841159
257.1285,4.28951905
257.2521,4.29588119
257.3757,4.30345386
257.4375,4.30779581
257.4993,4.31257652
257.5611,4.31786162
257.6229,4.32372745
257.6847,4.33026772
257.7465,4.3376006
257.8083,4.3458701
257.8701,4.3552647
257.9319,4.3660339
257.9937,4.3785233
258.0283,4.3864457
258.0628,4.3951506
258.0974,4.4048409
258.1319,4.4156515
258.1665,4.4278946
258.201,4.441826
258.2355,4.4579017
258.27,4.4766767
258.3046,4.4989442
258.3391,4.5255233
258.3564,4.5408666
258.3737,4.5577961
258.391,4.5765214
258.4082,4.5971525
258.4255,4.6201956
258.4428,4.6458373
258.4601,4.6744125
258.4773,4.706102
258.4946,4.7416928
258.5118,4.7812313
258.5291,4.8256895
258.5463,4.8751137
258.5663,4.9399493
258.5863,5.0137199
258.5963,5.0543194
258.6063,5.0976015
258.6163,5.143731
258.6263,5.1928809
258.6363,5.2452297
258.6463,5.300967
258.6563,5.360286
258.6663,5.423389
258.6763,5.490485
258.6863,5.561793
258.6963,5.637537
258.7063,5.717947
258.7163,5.803263
258.7263,5.893727
258.7363,5.989592
258.7463,6.091113
258.7563,6.198551
258.7663,6.312173
258.7763,6.432249
258.7863,6.559053
258.7963,6.692862
258.8063,6.833953
258.8163,6.982607
258.8263,7.139103
258.8363,7.303719
258.8463,7.476735
258.8563,7.658422
258.8662,7.847099
258.8781,8.085854
258.8899,8.335898
258.9017,8.599588
258.9135,8.877309
258.9254,9.171965
258.9372,9.47894
258.949,9.800955
258.9608,10.138281
258.9727,10.49421
258.9845,10.862954
258.9963,11.247583
259.0081,11.648194
259.0199,12.064831
259.0317,12.497481
259.0553,13.410462
259.0744,14.195086
259.0935,15.019293
259.1126,15.881321
259.1317,16.778867
259.1508,17.70908
259.1699,18.668567
259.208,20.653666
259.288,24.970095
259.328,27.091015
259.3679,29.096123
259.397,30.450275
259.4261,31.684299
259.4461,32.450092
259.4661,33.140291
259.4861,33.748173
259.506,34.265333
259.5333,34.823229
259.5533,35.115156
259.5776,35.332076
259.6,35.395542
259.6012,35.395224
259.6048,35.391987
259.6083,35.385582
259.6153,35.363106
259.6293,35.279676
259.6506,35.055281
259.6709,34.734186
259.6983,34.141089
259.7185,33.592362
259.7387,32.955217
259.7589,32.236093
259.7791,31.442122
259.814,29.916806
259.8488,28.238946
259.8928,25.962279
259.9735,21.612378
260.0065,19.861651
260.0395,18.169778
260.0725,16.559442
260.089,15.790585
260.1054,15.052805
260.1256,14.18237
260.1458,13.356113
260.166,12.575484
260.1862,11.841331
260.2064,11.153961
260.2266,10.513181
260.2468,9.918353
260.2569,9.637866
260.2669,9.371068
260.2862,8.886189
260.2958,8.659388
260.3054,8.441888
260.3151,8.231361
260.3247,8.031934
260.3343,7.841168
260.3439,7.658835
260.3536,7.482933
260.3632,7.316846
260.3728,7.158482
260.3824,7.007592
260.3921,6.862475
260.4017,6.725875
260.4113,6.596011
260.4209,6.47264
260.4306,6.354328
260.4402,6.243272
260.4498,6.137982
260.4594,6.038222
260.4691,5.942802
260.4787,5.853463
260.4883,5.768969
260.4979,5.689103
260.5076,5.612889
260.5172,5.541691
260.5268,5.474497
260.5364,5.411112
260.5461,5.350745
260.5557,5.294455
260.5653,5.2414239
260.5749,5.1914819
260.5896,5.1206231
260.6043,5.0560653
260.619,4.9972823
260.6336,4.9441314
260.6483,4.895429
260.663,4.8511296
260.6777,4.8108391
260.6923,4.7744293
260.707,4.741068
260.7217,4.7107062
260.7364,4.6830607
260.751,4.6580335
260.7657,4.6350468
260.7804,4.6140637
260.8097,4.5774539
260.8391,4.5465948
260.8684,4.5205881
260.8978,4.4983561
260.9271,4.4793249
260.9565,4.4627769
260.9858,4.4483614
261.0151,4.4356469
261.0444,4.4243371
261.0958,4.4072072
261.1471,4.3927845
261.1985,4.3803727
261.2498,4.3695802
261.3012,4.3600492
261.3525,4.3515898
261.4039,4.3439976
261.4552,4.337171
261.5066,4.33097708
261.5579,4.32535523
261.6606,4.31551559
261.7633,4.30721078
261.866,4.30012716
261.9614,4.29443288
262.0567,4.28944689
262.1521,4.28504566
262.2474,4.28114629
262.3428,4.27766789
262.4381,4.27455579
262.6288,4.26923008
262.8195,4.26486131
263.0102,4.26122657
263.2009,4.25816541
263.3916,4.25555741
263.597,4.25315524
263.8024,4.25109613
264.0078,4.24931661
264.2132,4.24776632
264.4186,4.24640699
264.624,4.24520737
265.0348,4.24319471
265.4456,4.241579488
265.8564,4.240248162
266.2672,4.239131657
266.6779,4.238186589
267.1767,4.237215741
267.6755,4.236396783
268.1743,4.235694254
268.6731,4.23508374
269.6707,4.234074554
270.6683,4.233245811
271.6659,4.232550516
272.6635,4.231949594
273.6611,4.231417924
274.6587,4.230939302
276.5366,4.230133368
278.4144,4.229411836
280.2923,4.2287503847
282.1701,4.2281284418
284.048,4.2275349174
285.9258,4.2269639563
289.6815,4.225866774
293.4372,4.2248101883
297.1929,4.2237819391
300.9486,4.2227746809
304.7043,4.221782086
309.8684,4.2204405865
315.0325,4.2191140989
320.1966,4.2177999084
325.3606,4.2165012593
335.6888,4.2139328426
346.0169,4.2113998941
356.3451,4.20889194
366.6732,4.2064080142
387.3294,4.2014884378
415.4971,4.1948475278
443.6647,4.1882327594
471.8324,4.18160061738
500.0,4.17491121617
546.875,4.16355750029
593.75,4.15180101454
625.0,4.14367027662
656.25,4.13525814381
750.0,4.1079028304
812.5,4.08741599645
875.0,4.06459215119
937.5,4.0388396025
1000.0,4.0093948963
1052.698,3.9808863167
1105.396,3.9482361559
1158.094,3.9103855527
1210.792,3.8658802359
1242.997,3.8343739341
1275.201,3.7989279578
1307.405,3.7587455449
1339.609,3.7127574628
1368.886,3.6645227314
1398.162,3.609102678
1427.439,3.5440572762
1456.715,3.4674945327
1472.818,3.4188809208
1488.92,3.3647800078
1505.022,3.3042458094
1521.124,3.23600762
1537.226,3.158356713
1553.328,3.0693433
1569.43,2.966404281
1585.532,2.845933195
1594.315,2.771177286
1603.098,2.688688784
1611.881,2.597346172
1620.664,2.495682334
1628.715,2.391892933
1636.766,2.276259582
1644.817,2.146805043
1648.843,2.076100595
1652.868,2.001051781
1659.09,1.875366888
1665.311,1.736617552
1668.422,1.661781136
1671.533,1.583247626
1674.644,1.500320681
1677.754,1.412986281
1681.78,1.292997849
1685.805,1.16484233
1687.818,1.09758967
1689.831,1.02822037
1691.844,0.95676125
1693.856,0.883314
1695.869,0.80792288
1697.882,0.73081276
1699.895,0.65226822
1701.907,0.57274918
1703.92,0.49280796
1705.933,0.41315881
1707.946,0.33506176
1708.952,0.29704381
1709.958,0.26007167
1710.782,0.23077746
1711.605,0.20259926
1712.429,0.17568436
1713.252,0.15034671
1713.664,0.13832813
1714.076,0.12680256
1714.488,0.11581043
1714.899,0.10542216
1715.311,0.09564013
1715.722,0.0865701
1716.134,0.07822875
1716.545,0.07071804
1716.911,0.06476256
1717.277,0.05954738
1717.643,0.05512437
1718.009,0.05154949
1718.192,0.05009875
1718.375,0.048882944
1718.558,0.047910263
1718.741,0.047189212
1718.924,0.04672855
1719.107,0.046537368
1719.29,0.046625058
1719.382,0.046777538
1719.473,0.047001353
1719.599,0.047433427
1719.725,0.048010465
1719.851,0.048735926
1719.977,0.049613357
1720.103,0.050646401
1720.229,0.05183877
1720.355,0.053194271
1720.48,0.054704066
1720.732,0.05826362
1720.983,0.06252207
1721.235,0.0675481
1721.486,0.07333812
1721.738,0.07997659
1721.989,0.0874509
1722.241,0.09586297
1722.492,0.1051903
1722.744,0.11555407
1722.995,0.12692101
1723.247,0.13943345
1723.498,0.15304624
1723.887,0.17654444
1724.276,0.20316045
1724.665,0.23313643
1724.859,0.24942262
1725.053,0.26664481
1725.248,0.28493623
1725.442,0.30414822
1725.637,0.32452029
1725.831,0.34588659
1726.026,0.36851257
1726.22,0.39221315
1726.414,0.41714978
1726.608,0.44337285
1726.86,0.4794424
1727.112,0.51789048
1727.364,0.55884348
1727.615,0.60225704
1727.867,0.64861877
1728.118,0.69771085
1728.37,0.75008473
1728.621,0.80549445
1728.873,0.86456311
1729.125,0.92727027
1729.377,0.99382213
1729.628,1.06414977
1729.88,1.13904745
1730.131,1.2181675
1730.383,1.3024057
1730.634,1.3913763
1730.886,1.4860912
1731.138,1.5865305
1731.39,1.6930411
1731.641,1.8055357
1731.893,1.9253068
1732.144,2.0518285
1732.396,2.186567
1732.647,2.3289412
1732.899,2.4806134
1733.151,2.6416051
1733.403,2.8125298
1733.654,2.9933073
1733.906,3.1860917
1734.157,3.3901165
1734.409,3.6078411
1734.66,3.8384314
1734.912,4.0846998
1735.164,4.3468169
1735.416,4.6259358
1735.667,4.9220903
1735.919,5.2389995
1736.17,5.5756215
1736.422,5.936253
1736.673,6.3197897
1736.925,6.7312172
1737.176,7.1693767
1737.428,7.6400806
1737.679,8.1421306
1737.931,8.6823356
1738.182,9.2594883
1738.434,9.8816068
1738.685,10.5475118
1738.937,11.2667069
1739.189,12.0413063
1739.441,12.8765022
1739.692,13.7743667
1739.944,14.748516
1740.195,15.7984072
1740.447,16.9405206
1740.698,18.1748574
1740.95,19.5215504
1741.202,20.9875647
1741.454,22.5861416
1741.705,24.3251222
1741.957,26.2354735
1742.208,28.3215658
1742.46,30.6225074
1742.711,33.1458492
1742.837,34.508832
1742.963,35.9416705
1743.089,37.4488743
1743.214,39.0224096
1743.34,40.6926805
1743.466,42.4531392
1743.592,44.3099327
1743.717,46.253791
1743.843,48.3230067
1743.969,50.5103319
1744.095,52.8243282
