0.0003521804,35.3539913
0.0003732975,35.0543324
0.0003944146,34.7858857
0.0004155317,34.5440641
0.0004366488,34.3251096
0.0004577659,34.1259598
0.000478883,33.9440443
0.0005,33.7772424
0.0005250097,33.5967901
0.0005500194,33.4325157
0.0005750291,33.2823391
0.0006000388,33.1445181
0.0006250485,33.0176069
0.0006500582,32.9003449
0.0007000775,32.6906772
0.0007500969,32.5086841
0.0008001163,32.3491955
0.0008501357,32.2082703
0.000900155,32.0828386
0.0009500775,31.9706548
0.001,31.8695375
0.001049707,31.7782904
0.001099414,31.69518
0.001198828,31.5493371
0.001298242,31.4255048
0.001397655,31.3189976
0.001497069,31.2263832
0.001596483,31.145083
0.001695897,31.0731251
0.00179531,31.0089602
0.001897655,30.9497707
0.002,30.8964843
0.002203555,30.8048491
0.00240711,30.7282842
0.002610665,30.6633103
0.002814219,30.6074315
0.003017774,30.5588146
0.003221329,30.516113
0.003424884,30.4782916
0.003628438,30.4445244
0.003971329,30.3951208
0.004314219,30.3531998
0.00465711,30.3171392
0.005,30.2857562
0.005567696,30.2417936
0.006135391,30.2054416
0.006703087,30.1748115
0.007270782,30.1485865
0.007838478,30.125851
0.008406173,30.1059247
0.008973868,30.0882875
0.009541563,30.0725575
0.01,30.061028
0.01113524,30.0361254
0.01227047,30.0153106
0.01340571,29.997554
0.01454094,29.982192
0.01567618,29.9687291
0.01681141,29.9568224
0.01794665,29.946198
0.01908188,29.9366498
0.02,29.9296027
0.021325,29.9203703
0.02265,29.9121856
0.023975,29.9050032
0.0253,29.8988096
0.02742266,29.8906664
0.02954532,29.8841238
0.03379063,29.8736836
0.03803594,29.8653781
0.04228125,29.8585505
0.04614063,29.8533107
0.05,29.8487676
0.05496872,29.8437094
0.05993744,29.8393372
0.06987488,29.8321381
0.07981232,29.826431
0.08974975,29.8217334
0.1,29.8176352
0.116776,29.8121414
0.1335519,29.8077279
0.1503279,29.8040471
0.1671038,29.8008566
0.1835519,29.7981295
0.2,29.7957367
0.2317685,29.7917979
0.263537,29.7885241
0.2953055,29.78568
0.327074,29.783196
0.3703055,29.7802707
0.413537,29.7777487
0.5,29.7735709
0.6587935,29.7676441
0.8175869,29.7632028
1.0,29.7591918
1.00183,29.7591561
1.007076,29.7590543
1.012321,29.7589533
1.022811,29.7587433
1.043791,29.7583374
1.085751,29.7575505
1.169672,29.7560758
1.337513,29.7534506
1.673195,29.7491563
1.97836,29.7460253
2.0,29.7458109
2.082991,29.7450323
2.165982,29.7442812
2.331963,29.7428626
2.663926,29.7403346
3.327852,29.7361672
4.163926,29.7320267
5.0,29.7286251
7.229694,29.7218976
9.459388,29.7169543
10.0,29.7159294
11.11406,29.7140093
12.22812,29.7122692
14.45623,29.7092534
18.91245,29.7043579
20.0,29.7033336
23.98895,29.7000496
27.9779,29.6972875
35.9558,29.6927376
50.0,29.6867475
70.31545,29.680607
90.6309,29.6760106
100.0,29.6742519
120.3139,29.6709685
140.6278,29.6681421
181.2555,29.6635128
200.0,29.6617399
239.8479,29.6584876
279.6957,29.6557068
359.3914,29.6511864
492.2006,29.6455804
625.0098,29.6412275
812.5049,29.6365078
1000.0,29.6314733
1111.329,28.9063535
1222.657,28.2589752
1333.985,27.683012
1445.313,27.1631807
1556.641,26.6893833
1667.969,26.2568477
1779.297,25.85837
1890.625,25.4897564
2000.0,25.1530927
2156.25,24.7122817
2312.5,24.3071109
2468.75,23.9341618
2625.0,23.5891185
2781.25,23.2683417
2937.5,22.968935
3093.75,22.6885324
3250.0,22.4251058
3468.75,22.0835604
3687.5,21.7656457
3906.25,21.471548
4125.0,21.1971988
4343.75,20.9398127
4562.5,20.7000761
5000.0,20.25334411
5250.0,20.02104203
5500.0,19.80206419
6062.5,19.35130585
6625.0,18.94957747
7187.5,18.58785734
7750.0,18.25959828
8312.5,17.95953662
8875.0,17.68362548
9437.5,17.42855032
10000.0,17.19171595
11113.29,16.89686693
12226.57,16.63240347
13339.85,16.39551246
14453.13,16.18045589
15566.41,15.98338217
16679.69,15.80253757
17792.97,15.63514586
18906.25,15.47956632
20000.0,15.33687307
21562.5,15.1491022
23125.0,14.97566405
24687.5,14.81524138
26250.0,14.66613452
29375.0,14.39650761
32500.0,14.15825738
34687.5,14.00771002
36875.0,13.86698416
41250.0,13.61368959
45625.0,13.39044262
50000.0,13.18854123
52500.0,13.08298363
55000.0,12.98312354
60625.0,12.77655424
66250.0,12.59121503
71875.0,12.42337268
77500.0,12.27018245
83125.0,12.1293855
88750.0,11.99926711
94375.0,11.8784357
100000.0,11.76569205
105000.0,11.59481185
110000.0,11.43417198
115000.0,11.28274132
120000.0,11.13964903
125000.0,11.00410437
130000.0,10.87542669
135000.0,10.75303545
140000.0,10.63639012
150000.0,10.41857548
160000.0,10.21886975
170000.0,10.03476046
180000.0,9.8642286
190000.0,9.70556948
200000.0,9.55741171
210000.0,9.41858409
220000.0,9.28809562
230000.0,9.16509841
240000.0,9.04886472
250000.0,8.93876287
260000.0,8.83424231
270000.0,8.7348155
280000.0,8.64006501
300000.0,8.46313142
320000.0,8.3009028
340000.0,8.15134893
360000.0,8.01281502
380000.0,7.88394255
400000.0,7.76359927
420000.0,7.65082366
429329.5,7.57596985
438659.0,7.50346074
438710.0,7.503067808
448790.0,7.42731695
458871.0,7.35404818
461708.0,7.3338651
470370.0,7.27247142
479032.0,7.21400349
491224.5,7.13228869
503417.0,7.05580636
511386.0,7.00590923
519355.0,6.95811058
527443.3,6.90884707
535531.5,6.86159488
551708.0,6.77279589
559677.0,6.729490822
569757.8,6.674106879
579838.5,6.621401525
589919.3,6.571245567
600000.0,6.52352041
625000.0,6.407840524
650000.0,6.301305106
675000.0,6.203024148
700000.0,6.112223263
750000.0,5.932501972
800000.0,5.77698761
850000.0,5.668867812
900000.0,5.572120414
945191.0,5.493209175
950000.0,5.48524794
1000000.0,5.40701684
1066940.0,5.377961164
1133880.0,5.352210816
1133881.0,5.352210113
1133900.0,5.3522005105
1162920.0,5.341253521
1191950.0,5.330602499
1250000.0,5.31013489
1375000.0,5.396462263
1500000.0,5.47648968
1750000.0,5.828959657
1837640.0,5.945353375
1837644.0,5.945355983
1844077.0,5.953795092
1850510.0,5.96221128
1855480.0,5.968706547
1860450.0,5.975186481
1860456.0,5.975189282
1864898.0,5.980936262
1869340.0,5.986675339
1878230.0,5.998131847
1898525.0,6.024285712
1918820.0,6.050250372
1938075.0,6.075154051
1957330.0,6.099885885
1957333.0,6.099886931
1962522.0,6.106283218
1967710.0,6.112683056
1978087.0,6.125495213
1998840.0,6.151162133
2000000.0,6.15254871
2012392.0,6.170244929
2024783.0,6.187822388
2049565.0,6.222633953
2074348.0,6.256995669
2099130.0,6.290915304
2105663.0,6.29997306
2112195.0,6.308996819
2125260.0,6.326944509
2138325.0,6.344762522
2151390.0,6.362449939
2157670.0,6.371198348
2163950.0,6.379914206
2176510.0,6.397251035
2201630.0,6.431546169
2201635.0,6.431553274
2201900.0,6.4319182925
2219923.0,6.456439027
2237945.0,6.480710176
2273990.0,6.52852951
2273991.0,6.52853038
2274200.0,6.5288135815
2276420.0,6.5317420161
2311780.0,6.577999617
2312100.0,6.5784199214
2330650.0,6.602468442
2350950.0,6.628563821
2387100.0,6.674490351
2406050.0,6.698313211
2407950.0,6.700689658
2413704.0,6.708123629
2419457.0,6.715536731
2430963.0,6.73030148
2453975.0,6.759595074
2476988.0,6.788579685
2500000.0,6.81725621
2547150.0,6.86110217
2594300.0,6.90457224
2641450.0,6.947677581
2688600.0,6.990424775
2692250.0,6.9936973727
2737570.0,7.034080586
2737572.0,7.034082262
2740180.0,7.0364029711
2740185.0,7.03640631
2750000.0,7.045219213
2769180.0,7.062335519
2773950.0,7.06658523
2773951.0,7.066585327
2780545.0,7.072472259
2787138.0,7.078343908
2800325.0,7.090050031
2826700.0,7.113307057
2826710.0,7.113311399
2826711.0,7.113311837
2826712.0,7.113313205
2826910.0,7.11349055864
2826912.0,7.11349060636
2836516.0,7.122127111
2846120.0,7.130744473
2862928.0,7.14540906
2879735.0,7.160016414
2913350.0,7.189062168
2956675.0,7.224528419
3000000.0,7.25967076
3045743.0,7.274090201
3091485.0,7.287848369
3137228.0,7.300964534
3182970.0,7.313455182
3228713.0,7.325338943
3274455.0,7.336631217
3320198.0,7.347347466
3365940.0,7.357502376
3432970.0,7.376759042
3500000.0,7.39478556901
3557973.0,7.40880829501
3615945.0,7.42206231601
3673918.0,7.43457351301
3731890.0,7.44636270501
3750000.0,7.45102413101
3812500.0,7.46615095901
3875000.0,7.48045227001
3937500.0,7.49395647601
4000000.0,7.50668862001
4062500.0,7.48566712802
4125000.0,7.46487936403
4170550.0,7.44987167803
4187500.0,7.44431535104
4250000.0,7.42396669705
4312500.0,7.40382735505
4375000.0,7.38388578406
4437500.0,7.36413769407
4500000.0,7.34457530608
4562500.0,7.32599521209
4625000.0,7.3075981561
4687500.0,7.28937919011
4750000.0,7.27133282112
4812500.0,7.25390666812
4875000.0,7.23663173013
4937500.0,7.21950413614
5000000.0,7.20251833015
5062500.0,7.15851628927
5125000.0,7.11526970079
5187500.0,7.07275755361
5250000.0,7.03095599812
5312500.0,6.98984398704
5375000.0,6.94940083106
5437500.0,6.90960681638
5500000.0,6.8704432592
5562500.0,6.83227231831
5625000.0,6.79468970883
5687500.0,6.75767796135
5750000.0,6.72122173927
5812500.0,6.68530645229
5875000.0,6.6499158749
6000000.0,6.58065775044
6063445.0,6.53464731865
6126890.0,6.48947343785
6190335.0,6.44511076526
6253780.0,6.40153708067
6317225.0,6.35872892237
6380670.0,6.31666403948
6444115.0,6.27532220178
6507560.0,6.23468310929
6630670.0,6.15729228288
6753780.0,6.08236594826
6876890.0,6.00977442735
7000000.0,5.93940213504
7015130.0,5.93091696144
7136348.0,5.86360103841
7257565.0,5.79823829789
7378783.0,5.73473644236
7453790.0,5.69633758454
7500000.0,5.67301038734
7527730.0,5.65916517582
7527733.0,5.65916307462
7532760.0,5.65650956135
7645799.0,5.59841946837
7763865.0,5.54087479203
7881933.0,5.48635952308
8000000.0,5.43472118224
8039086.0,5.42345789927
8078172.0,5.4123952594
8117258.0,5.40153322172
8156343.0,5.39086818765
8195429.0,5.38039832678
8234514.0,5.37012233381
8273600.0,5.36003755824
8312685.0,5.35014171746
8351771.0,5.34043297229
8390857.0,5.33090975162
8429943.0,5.32156897053
8469028.0,5.31241097648
8547199.0,5.29463114902
8625370.0,5.27755503471
8703542.0,5.26116914697
8781713.0,5.24545912003
8859884.0,5.23041269362
8938055.0,5.21601569175
9016227.0,5.20225563236
9094398.0,5.18912121379
9172569.0,5.17660214591
9250740.0,5.16468218078
9297569.0,5.15416883907
9344398.0,5.14391078917
9391227.0,5.13390346065
9438055.0,5.12414633006
9484884.0,5.11463556272
9531713.0,5.1053681856
9578542.0,5.09634116978
9625370.0,5.08755155205
9672199.0,5.07899626077
9692510.0,5.07535756882
9719028.0,5.0706743231
9765857.0,5.06258055111
9812685.0,5.05471462358
9859514.0,5.04707270771
9906343.0,5.03965233282
9953172.0,5.03245228153
10000000.0,5.02546786247
10062500.0,5.0242669852
10125000.0,5.02317033343
10187500.0,5.02217589366
10250000.0,5.02128409956
10312500.0,5.02049079415
10375000.0,5.01979669924
10437500.0,5.01920048714
10500000.0,5.01870107402
10562500.0,5.01829632225
10625000.0,5.0179868587
10687500.0,5.01777067661
10750000.0,5.01764667384
10812500.0,5.01761271437
10875000.0,5.0176686065
10937500.0,5.0178144658
11000000.0,5.01804708833
11062500.0,5.01836646215
11125000.0,5.01877367657
11187500.0,5.01926362507
11250000.0,5.01983944756
11312500.0,5.02049699286
11375000.0,5.02123748799
11437500.0,5.02205901007
11500000.0,5.0229604796
11562500.0,5.02394206294
11625000.0,5.02500199062
11687500.0,5.0261392592
11750000.0,5.02735506961
11812500.0,5.0286454886
11875000.0,5.03001082704
11937500.0,5.03145210285
12000000.0,5.03296671423
12048450.0,5.03932375146
12096890.0,5.04568308955
12145330.0,5.05204481495
12193770.0,5.05840887836
12242210.0,5.06477612719
12290650.0,5.07114648217
12339090.0,5.07751984307
12387530.0,5.08389511935
12435970.0,5.09027319084
12484410.0,5.09665387733
12532850.0,5.10303725838
12581290.0,5.10942203385
12629730.0,5.1158103316
12678170.0,5.1222008321
12726610.0,5.12859362545
12775050.0,5.13498853436
12823500.0,5.1413876565
12871940.0,5.14778757
12920380.0,5.15418928764
12968820.0,5.16059370698
13017260.0,5.16700081917
13065700.0,5.17340954509
13114140.0,5.17981976241
13162580.0,5.18623240311
13211020.0,5.19264732408
13259460.0,5.19906355022
13307900.0,5.20548288643
13356340.0,5.21190332571
13404780.0,5.21832576567
13453220.0,5.22475119854
13501660.0,5.23117734224
13550100.0,5.2376053775
13606340.0,5.2446505137
13662580.0,5.25169696003
13718820.0,5.2587466092
13775050.0,5.26579699536
13831290.0,5.27285264635
13887530.0,5.27991009122
13943770.0,5.2869703472
13991900.0,5.29301384393
14000000.0,5.29403173875
14062500.0,5.30388109608
14125000.0,5.31372203975
14187500.0,5.32355649654
14250000.0,5.33338235558
14312500.0,5.34320271568
14375000.0,5.35301537581
14437500.0,5.36282122675
14500000.0,5.37261849966
14562500.0,5.38241084239
14625000.0,5.39219431687
14687500.0,5.40197187997
14750000.0,5.41174153683
14812500.0,5.42150510227
14875000.0,5.43126155941
14937500.0,5.44101092489
15000000.0,5.4507532031
15062500.0,5.46049016168
15125000.0,5.47021782971
15187500.0,5.47994122117
15250000.0,5.48965521704
15312500.0,5.49936491328
15375000.0,5.50906600897
15437500.0,5.5187617048
15500000.0,5.52844981205
15562500.0,5.5381323977
15625000.0,5.54780729553
15687500.0,5.55747639153
15750000.0,5.56713899098
15812500.0,5.57679468857
15875000.0,5.58644368738
15937500.0,5.59608678441
16000000.0,5.60572298365
16125000.0,5.61551745514
16250000.0,5.62526872679
16375000.0,5.63497589859
16500000.0,5.64464037052
16625000.0,5.65426134149
16750000.0,5.66384201378
16875000.0,5.67338068599
17000000.0,5.68287855742
17125000.0,5.69233682994
17250000.0,5.70175590207
17375000.0,5.71113577508
17500000.0,5.72047694811
17625000.0,5.72978122019
17750000.0,5.73904719256
17875000.0,5.74827676582
18000000.0,5.75746933804
18500000.0,5.76073288876
19000000.0,5.76440983826
19500000.0,5.76846538917
19750000.0,5.77062276488
20000000.0,5.77286253875
20000010.0,3.1536
20558460.0,5.747316
20804570.0,5.744488
21000000.0,5.741279
21012500.0,5.741045
21347140.0,5.733518
22000000.0,5.712
23000000.0,5.663741
24000000.0,5.5987
25000000.0,5.521359
26000000.0,5.4321
26087670.0,5.423629
26664810.0,5.36791
26821680.0,5.352668
26887710.0,5.346227
27000000.0,5.335232
27608350.0,5.274427
28000000.0,5.2338
29000000.0,5.130677
30000000.0,5.0324
31000000.0,4.938525
32000000.0,4.848687
33000000.0,4.762976
33687470.0,4.706463
33932980.0,4.686756
34000000.0,4.68142
34443590.0,4.64657
34848280.0,4.615482
35000000.0,4.604
35676450.0,4.556
36000000.0,4.535003
37000000.0,4.477044
38000000.0,4.427904
39000000.0,4.385738
39474340.0,4.36772
40000000.0,4.349
40029270.0,4.347995
40983870.0,4.319845
40988090.0,4.319739
41000000.0,4.319443
42000000.0,4.298871
42373810.0,4.293252
43000000.0,4.286148
44000000.0,4.280304
45000000.0,4.2805
46000000.0,4.284355
47000000.0,4.290659
47840110.0,4.298518
48000000.0,4.300324
49000000.0,4.314163
49098400.0,4.315778
49396670.0,4.320971
50000000.0,4.3329
50900170.0,4.352179
51000000.0,4.35432
52000000.0,4.375888
53000000.0,4.397784
54000000.0,4.420171
54070170.0,4.421765
55000000.0,4.4432
55682900.0,4.459255
55774650.0,4.461421
56000000.0,4.466745
57000000.0,4.490377
57719020.0,4.507252
58000000.0,4.513793
59000000.0,4.536719
60000000.0,4.5589
61000000.0,4.580087
62000000.0,4.600251
63000000.0,4.619485
64000000.0,4.637874
64186450.0,4.641216
65000000.0,4.6555
66000000.0,4.671598
66616200.0,4.680452
67000000.0,4.685603
68000000.0,4.697871
69000000.0,4.708733
70000000.0,4.7185
70933040.0,4.726479
71000000.0,4.726997
72000000.0,4.733931
73000000.0,4.739408
73536660.0,4.741783
74000000.0,4.743532
75000000.0,4.7464
76000000.0,4.748043
77000000.0,4.748443
78000000.0,4.747621
79000000.0,4.745599
80000000.0,4.7424
81000000.0,4.738145
82000000.0,4.732934
83000000.0,4.726759
84000000.0,4.719616
85000000.0,4.7115
86000000.0,4.702566
87000000.0,4.692947
88000000.0,4.682613
89000000.0,4.671538
90000000.0,4.6597
91000000.0,4.647189
92000000.0,4.63414
93000000.0,4.620598
94000000.0,4.606605
95000000.0,4.5922
96000000.0,4.577362
97000000.0,4.562051
98000000.0,4.54628
99000000.0,4.530058
100000000.0,4.5134
102000000.0,4.479279
104000000.0,4.444414
106000000.0,4.408818
108000000.0,4.372506
110000000.0,4.3355
112000000.0,4.298096
114000000.0,4.260557
116000000.0,4.222856
118000000.0,4.184976
120000000.0,4.1469
122000000.0,4.10907
124000000.0,4.071784
126000000.0,4.034841
128000000.0,3.998065
130000000.0,3.9613
132000000.0,3.924841
134000000.0,3.88903
136000000.0,3.853805
138000000.0,3.819111
140000000.0,3.7849
142000000.0,3.751263
144000000.0,3.718276
146000000.0,3.685874
148000000.0,3.654
150000000.0,3.6226
