Nd,147
E_eV,Sig_b
16.72387,40.145773
16.73356,41.201883
16.74325,42.329645
16.75294,43.535594
16.76263,44.826996
16.77232,46.212052
16.78201,47.699954
16.7917,49.301126
16.80139,51.0274
16.81108,52.89222
16.82077,54.910994
16.83046,57.101431
16.84014,59.48144
16.85199,62.691023
16.86383,66.272431
16.87567,70.291467
16.88159,72.488806
16.88751,74.826202
16.89344,77.320791
16.89936,79.978495
16.90528,82.819484
16.9112,85.861873
16.91712,89.126056
16.92304,92.635064
16.92896,96.414891
16.93488,100.49493
16.94027,104.498687
16.94565,108.798782
16.95104,113.442466
16.95642,118.447678
16.96181,123.87205
16.96719,129.739185
16.97257,136.10685
16.97795,143.028898
16.98334,150.579126
16.98603,154.598007
16.98872,158.795369
16.99142,163.197078
16.99411,167.780226
16.9968,172.571021
16.99949,177.579802
17.00219,182.837511
17.00488,188.316934
17.00757,194.048754
17.01026,200.045703
17.01295,206.32047
17.01564,212.886491
17.01833,219.757759
17.02102,226.94842
17.02399,235.276506
17.02695,244.002364
17.02991,253.174437
17.03287,262.814297
17.03583,272.944197
17.03879,283.58667
17.04175,294.76502
17.04471,306.50283
17.04767,318.82416
17.05063,331.75323
17.05359,345.31451
17.05655,359.53256
17.05951,374.43196
17.06247,390.03714
17.06543,406.37248
17.06839,423.46177
17.07189,444.67361
17.07539,467.00995
17.07889,490.50654
17.08239,515.19741
17.08589,541.114
17.08939,568.28492
17.09289,596.73564
17.09638,626.40081
17.09934,652.58809
17.1023,679.72651
17.10526,707.82166
17.10822,736.87582
17.11118,766.88879
17.11414,797.85662
17.1171,829.77253
17.12006,862.62567
17.12599,931.20119
17.13191,1003.18821
17.13783,1078.46908
17.14375,1156.74233
17.14967,1237.63382
17.15559,1320.69568
17.16151,1405.40802
17.16743,1491.1809
17.17928,1663.3815
17.19112,1831.1315
17.20296,1988.1129
17.20888,2060.484
17.2148,2127.6824
17.22163,2197.7715
17.22846,2258.831
17.23529,2309.8742
17.24211,2350.0102
17.24659,2370.1571
17.25106,2385.1725
17.25553,2395.0022
17.26,2399.5806
17.26768,2395.1285
17.27535,2375.2933
17.28302,2340.5579
17.29069,2291.7222
17.29835,2229.9598
17.30558,2160.9465
17.31281,2082.8268
17.32004,1996.9918
17.32727,1904.905
17.33452,1807.7869
17.34177,1707.3808
17.35627,1502.4021
17.37076,1300.516
17.37801,1203.31
17.38525,1109.9074
17.39185,1028.5125
17.39844,951.206
17.40503,878.1389
17.41162,809.4924
17.41821,745.3599
17.4248,685.7565
17.43139,630.62992
17.43798,579.87003
17.44161,553.71974
17.44523,528.88317
17.44886,505.18939
17.45248,482.73251
17.45611,461.35019
17.45973,441.12061
17.46336,421.89105
17.46698,403.72561
17.47061,386.48201
17.47423,370.21294
17.47786,354.78621
17.48148,340.24519
17.48511,326.4682
17.48873,313.49074
17.49235,301.23453
17.49597,289.66129
17.50026,276.77907
17.50454,264.7715
17.50883,253.52572
17.51311,243.0401
17.5174,233.21456
17.52168,224.04672
17.52596,215.46755
17.53024,207.43447
17.53453,199.89057
17.53881,192.8339
17.54309,186.2116
17.54737,179.99148
17.55166,174.13046
17.55594,168.62823
17.56022,163.44493
17.5645,158.55724
17.57175,150.89157
17.579,143.91749
17.58625,137.55256
17.5935,131.72554
17.60075,126.37473
17.608,121.44665
17.61525,116.89499
17.62249,112.6852
17.62974,108.77078
17.63699,105.12737
17.64424,101.72845
17.65148,98.55501
17.65873,95.57791
17.66598,92.78369
17.67323,90.15648
17.68047,87.68546
17.68772,85.35129
17.69497,83.14625
17.70947,79.08446
17.72397,75.4312
17.73846,72.13234
17.75296,69.13693
17.76746,66.40863
17.78196,63.9149
17.79645,61.62971
17.81029,59.61847
17.82413,57.75686
17.83797,56.02962
17.85181,54.42345
17.86565,52.92671
17.87949,51.52919
17.89333,50.22185
17.90716,48.99758
17.921,47.84752
17.93484,46.76628
17.94868,45.74822
17.96251,44.78896
17.97635,43.88256
17.99019,43.02564
18.01786,41.44634
18.04686,39.95997
18.07585,38.62294
18.10485,37.41422
18.13384,36.31793
18.16284,35.31929
18.19183,34.40718
18.22083,33.57089
18.24982,32.80236
18.2775,32.12463
18.30518,31.49591
18.33286,30.91127
18.36053,30.366627
18.38821,29.857869
18.41588,29.382134
18.44356,28.936231
18.47123,28.517947
18.52658,27.754841
18.58193,27.077354
18.63728,26.472973
18.69263,25.931543
18.73217,25.578662
18.77171,25.251155
18.81125,24.946867
18.85078,24.663975
18.92986,24.155018
19.00893,23.711672
19.08801,23.324572
19.16708,22.987562
19.24616,22.695421
19.32523,22.444066
19.40958,22.217252
19.49393,22.030336
19.57828,21.881468
19.66262,21.769606
19.74697,21.694492
19.83131,21.656636
19.91566,21.657249
20.0,21.698345
20.09097,21.791676
20.18193,21.940973
20.27289,22.152873
20.31837,22.284901
20.36385,22.435998
20.40934,22.607661
20.45482,22.801408
20.5003,23.019033
20.54578,23.262506
20.59126,23.53419
20.63674,23.83705
20.68222,24.17454
20.7277,24.55044
20.77558,24.99219
20.82345,25.48629
20.87133,26.03922
20.9192,26.65806
20.96708,27.35173
21.01495,28.13007
21.06283,29.00538
21.1107,29.99145
21.16097,31.1649
21.18611,31.8118
21.21124,32.50288
21.23638,33.24243
21.26151,34.03403
21.28665,34.88289
21.31178,35.79342
21.33692,36.77201
21.36205,37.8242
21.38719,38.95788
21.41232,40.18013
21.43746,41.50094
21.46259,42.9295
21.48772,44.47803
21.51285,46.15987
21.53919,48.08243
21.56552,50.18747
21.59185,52.49886
21.61818,55.04346
21.64451,57.85258
21.67084,60.96296
21.69717,64.41802
21.7235,68.26936
21.74984,72.58044
21.76301,74.93056
21.77617,77.42238
21.78934,80.07149
21.8025,82.88693
21.81567,85.88743
21.82883,89.08451
21.842,92.50094
21.85516,96.15154
21.86833,100.06428
21.88149,104.25843
21.89466,108.76881
21.90782,113.62075
21.92099,118.85822
21.93415,124.51497
21.95091,132.40793
21.96767,141.18122
21.98443,150.97466
21.99281,156.30586
22.00118,161.95178
22.00956,167.95345
22.01794,174.33484
22.02632,181.13028
22.03469,188.36929
22.04307,196.11229
22.05145,204.39989
22.05983,213.28738
22.0682,222.8261
22.07479,230.84821
22.08137,239.35066
22.08796,248.4033
22.09454,258.02748
22.10113,268.30729
22.10771,279.27282
22.11429,291.00778
22.12087,303.58909
22.12746,317.12445
22.13404,331.6701
22.14062,347.35459
22.1472,364.30032
22.15379,382.67354
22.16037,402.57207
22.16695,424.19481
22.17353,447.73319
22.17862,467.39012
22.18371,488.42895
22.1888,510.96682
22.19388,535.081
22.19897,561.0025
22.20406,588.8315
22.20915,618.7246
22.21423,650.7832
22.21932,685.3112
22.22441,722.4357
22.2295,762.3552
22.23458,805.191
22.23967,851.3292
22.24475,900.8144
22.24984,954.0755
22.25492,1011.1433
22.26151,1091.3971
22.26809,1179.0397
22.27467,1274.7258
22.28125,1378.9868
22.28784,1492.5125
22.29442,1615.4377
22.301,1748.3612
22.30758,1891.6563
22.31417,2045.8615
22.32075,2210.7148
22.32733,2386.5337
22.33391,2573.2862
22.3405,2771.1035
22.34708,2979.0509
22.35366,3196.9117
22.36024,3423.998
22.37042,3791.381
22.38059,4174.0959
22.40094,4964.707
22.41411,5472.985
22.42727,5957.872
22.43402,6191.652
22.44076,6411.685
22.44751,6616.174
22.45425,6802.17
22.46417,7038.299
22.47408,7224.037
22.48399,7354.705
22.48895,7398.267
22.4939,7426.794
22.5,7441.142
22.50305,7439.661
22.50801,7424.945
22.51297,7395.103
22.52288,7291.165
22.53279,7130.814
22.5427,6918.519
22.55011,6729.231
22.55751,6517.161
22.56491,6285.08
22.57231,6036.158
22.58667,5517.319
22.60103,4971.093
22.62192,4172.574
22.63237,3787.1119
22.64281,3418.9301
22.64999,3177.7515
22.65717,2947.597
22.66435,2729.2349
22.67153,2523.1875
22.67871,2329.7513
22.68589,2149.0218
22.69307,1980.9131
22.70025,1825.1881
22.70743,1681.4809
22.71461,1549.3219
22.72179,1428.1595
22.72897,1317.3884
22.73615,1216.361
22.74333,1124.4104
22.75051,1040.8633
22.75769,965.0533
22.76357,908.2766
22.76945,855.9083
22.77533,807.6176
22.7812,763.1615
22.78708,722.0902
22.79295,684.2627
22.79883,649.2869
22.8047,617.0368
22.81058,587.1744
22.81645,559.5913
22.82233,533.9992
22.8282,510.3076
22.83408,488.2729
22.83995,467.821
22.84583,448.747
22.8517,430.9926
22.85888,410.8627
22.86606,392.3078
22.87324,375.1658
22.88042,359.2935
22.8876,344.5644
22.89478,330.8663
22.90196,318.1002
22.90914,306.1787
22.91632,295.0242
22.9235,284.56792
22.93068,274.74873
22.93786,265.51232
22.94504,256.81012
22.95222,248.59874
22.9594,240.83955
22.96658,233.49737
22.97442,225.91998
22.98225,218.77468
22.99792,205.61463
23.01359,193.79144
23.02925,183.12719
23.04492,173.45592
23.06058,164.66319
23.07625,156.63116
23.09191,149.27985
23.10628,143.06242
23.12064,137.30159
23.135,131.94832
23.14936,126.96357
23.16372,122.31305
23.17808,117.96645
23.19244,113.89695
23.2068,110.08067
23.22116,106.49639
23.23552,103.12505
23.24988,99.9496
23.26424,96.9547
23.2786,94.12651
23.29296,91.4525
23.30732,88.92133
23.32168,86.5227
23.3504,82.0864
23.37912,78.07802
23.40784,74.44265
23.43656,71.13411
23.46528,68.11323
23.494,65.34668
23.52272,62.80591
23.55144,60.46632
23.57494,58.68661
23.59844,57.01695
23.62194,55.4481
23.64544,53.9717
23.66894,52.58028
23.69244,51.26709
23.71594,50.02606
23.73944,48.85174
23.76294,47.73923
23.78644,46.68412
23.83344,44.73033
23.88044,42.96228
23.92743,41.35667
23.95616,40.44611
23.98488,39.58486
24.0136,38.76899
24.04232,37.99519
24.09977,36.56186
24.15721,35.26442
24.21466,34.08489
24.2721,33.00897
24.32954,32.023956
24.38698,31.119251
24.42876,30.506436
24.47054,29.928281
24.51232,29.38211
24.55409,28.865644
24.59587,28.376395
24.63764,27.912484
24.72119,27.052273
24.80475,26.271273
24.8883,25.559516
24.97185,24.908581
25.0554,24.311107
25.11285,23.927963
25.17029,23.565338
25.22774,23.221493
25.28518,22.895091
25.40007,22.289243
25.51495,21.738725
25.62984,21.235969
25.74472,20.774803
25.85961,20.349963
25.97449,19.957116
26.06327,19.673043
26.15204,19.40437
26.24082,19.149827
26.32959,18.908538
26.41837,18.679479
26.50714,18.4611
26.68469,18.052624
26.86224,17.678756
27.03979,17.335168
27.21734,17.018172
27.39489,16.724786
27.562,16.468067
27.7291,16.228582
27.83877,16.080152
27.94843,15.938331
28.0581,15.80288
28.16776,15.673647
28.27743,15.550521
28.38709,15.433447
28.49675,15.322426
28.60641,15.217516
28.71608,15.118832
28.82574,15.026582
28.93541,14.941008
29.04507,14.862476
29.15474,14.791421
29.2644,14.728302
29.37406,14.67353
29.48372,14.628088
29.59861,14.592116
29.71349,14.569259
29.82838,14.561032
29.94326,14.569444
30.05815,14.596994
30.17303,14.646721
30.28792,14.722332
30.4028,14.82841
30.50725,14.956055
30.61169,15.118798
30.66391,15.215297
30.71613,15.323105
30.76835,15.44327
30.82057,15.576963
30.87279,15.725485
30.92501,15.890281
30.97723,16.072937
31.02945,16.275206
31.08167,16.499081
31.13389,16.746921
31.18611,17.021545
31.23833,17.326214
31.29578,17.700448
31.35322,18.120739
31.41067,18.593389
31.46811,19.125482
31.52556,19.725765
31.583,20.40421
31.64044,21.173007
31.69788,22.046638
31.73965,22.757593
31.79449,23.802396
31.82191,24.378097
31.84932,24.993045
31.87674,25.651031
31.90415,26.355264
31.93157,27.110332
31.95898,27.920201
31.9864,28.790483
32.01382,29.726506
32.04124,30.734532
32.06865,31.8212
32.09607,32.995259
32.12348,34.26488
32.1509,35.641187
32.17831,37.134812
32.20704,38.841246
32.23576,40.708342
32.26448,42.7567
32.2932,45.00945
32.32192,47.49348
32.35064,50.24018
32.37936,53.28648
32.40808,56.676
32.42245,58.51663
32.43681,60.46204
32.45117,62.52157
32.46553,64.70413
32.47989,67.01952
32.49425,69.47852
32.50861,72.09309
32.52297,74.87644
32.53733,77.84326
32.55169,81.00991
32.56605,84.39464
32.58041,88.01788
32.59477,91.9026
32.60913,96.07466
32.62349,100.56333
32.63785,105.40179
32.65352,111.12537
32.66919,117.36723
32.68486,124.19342
32.70052,131.67624
32.71619,139.91657
32.72402,144.34944
32.73185,149.01247
32.73969,153.92923
32.74752,159.10572
32.75535,164.56873
32.76318,170.34087
32.77037,175.93494
32.77755,181.82387
32.78473,188.0388
32.79191,194.60566
32.79909,201.55316
32.80627,208.91321
32.81345,216.72082
32.82063,225.01518
32.82781,233.83966
32.83499,243.24244
32.84217,253.27728
32.84935,264.00371
32.85653,275.48841
32.86371,287.80514
32.87089,301.03609
32.87807,315.27294
32.88525,330.61702
32.89243,347.18098
32.89961,365.08952
32.90679,384.4805
32.91397,405.5056
32.92115,428.3324
32.92833,453.1439
32.93551,480.1404
32.94269,509.5401
32.94987,541.5798
32.95705,576.515
32.96423,614.6204
32.97141,656.1897
32.97859,701.5349
32.98577,750.9858
32.99295,804.8879
33.00014,863.6861
33.00732,927.5886
33.0145,997.053
33.02168,1072.4623
33.02886,1154.1989
33.03604,1242.6391
33.04322,1338.1462
33.0504,1441.0634
33.05758,1551.7064
33.06476,1670.3564
33.07194,1797.2448
33.07912,1932.5547
33.0863,2076.3995
33.09348,2228.8216
33.10066,2389.777
33.10784,2559.1332
33.11502,2736.6502
33.1222,2921.9835
33.12938,3114.6698
33.13656,3314.126
33.15092,3730.393
33.16528,4163.618
33.18356,4725.1
33.20183,5276.254
33.21619,5685.752
33.23055,6060.181
33.2391,6261.182
33.24765,6442.661
33.2562,6602.26
33.26475,6737.862
33.27357,6850.671
33.28238,6934.297
33.29119,6987.677
33.3,7010.059
33.30353,7010.247
33.31499,6976.324
33.32644,6890.638
33.3379,6755.34
33.34935,6574.169
33.36026,6362.927
33.37117,6118.72
33.38208,5846.728
33.39298,5552.736
33.40416,5234.001
33.41533,4904.141
33.43768,4232.67
33.44886,3901.329
33.46003,3579.177
33.4712,3269.466
33.48237,2975.036
33.49101,2759.151
33.49964,2554.6337
33.50828,2361.4882
33.51691,2180.4305
33.52555,2011.1189
33.53418,1853.8593
33.54282,1708.0582
33.55145,1573.7045
33.55704,1492.4879
33.56263,1415.678
33.56822,1343.126
33.5738,1274.7938
33.57939,1210.2731
33.58498,1149.522
33.59057,1092.3697
33.59615,1038.7375
33.60174,988.2615
33.60733,940.8708
33.61292,896.3977
33.6185,854.7503
33.62409,815.6199
33.62968,778.9286
33.63527,744.5272
33.64085,712.3281
33.64644,682.0788
33.65203,653.7081
33.65762,627.0917
33.6632,602.1554
33.66879,578.6987
33.67438,556.663
33.67997,535.9499
33.68555,516.5013
33.69114,498.1612
33.69673,480.885
33.70232,464.5979
33.7079,449.2567
33.71349,434.7419
33.71907,421.0454
33.73024,395.7885
33.74142,373.0703
33.75259,352.5928
33.76377,334.03
33.77494,317.1692
33.78612,301.7706
33.79729,287.6834
33.80847,274.7301
33.81964,262.8032
33.83082,251.7699
33.84199,241.5535
33.85317,232.0524
33.86434,223.2115
33.87552,214.9521
33.88669,207.2336
33.89786,200.00044
33.90903,193.20985
33.92021,186.81846
33.93138,180.80409
33.94256,175.12596
33.95373,169.76738
33.96491,164.69455
33.97608,159.89485
33.99843,151.0203
34.02078,143.00739
34.04313,135.74314
34.06548,129.13314
34.08783,123.09785
34.1051,118.78487
34.12237,114.74754
34.13964,110.96187
34.15691,107.40647
34.17418,104.06224
34.19145,100.91204
34.20872,97.94049
34.22598,95.13531
34.24325,92.48075
34.26052,89.9672
34.27779,87.5844
34.29506,85.32305
34.3296,81.13167
34.36413,77.33498
34.38648,75.06364
34.40883,72.92462
34.43118,70.90745
34.45353,69.00271
34.47588,67.20189
34.49823,65.49727
34.52058,63.88184
34.54292,62.34991
34.58762,59.51046
34.63232,56.93899
34.67702,54.60148
34.72171,52.46967
34.77047,50.34926
34.81923,48.41742
34.86799,46.65156
34.91675,45.0325
34.96551,43.54379
35.01427,42.17116
35.06303,40.90207
35.11179,39.72554
35.15649,38.720114
35.20119,37.77811
35.24589,36.894014
35.29058,36.063157
35.33528,35.280838
35.37998,34.543348
35.42468,33.847132
35.46937,33.189131
35.51407,32.566139
35.55877,31.975678
35.60347,31.415371
35.64816,30.883173
35.69286,30.376865
35.73755,29.894888
35.82694,28.997072
35.91634,28.17811
36.00573,27.428486
36.09513,26.739828
36.18452,26.105278
36.27392,25.518689
36.36331,24.975028
36.45271,24.469711
36.5421,23.999043
36.61931,23.617873
36.69651,23.258348
36.77372,22.918455
36.85092,22.596348
36.92813,22.29041
37.00533,21.999587
37.08253,21.722875
37.15973,21.459325
37.23694,21.20798
37.31414,20.968052
37.46855,20.519312
37.62296,20.107645
37.77736,19.72851
37.95615,19.325052
38.13494,18.954984
38.31373,18.614114
38.49252,18.298877
38.67131,18.006292
38.8501,17.733802
39.02889,17.479218
39.20767,17.240675
39.36208,17.046304
39.51649,16.862012
39.6709,16.687204
39.82531,16.520108
39.97972,16.3603297
40.13413,16.2075065
40.28854,16.0612417
40.44294,15.9209534
40.75176,15.6567859
41.06057,15.4120121
41.36939,15.184118
41.6782,14.9710612
41.87325,14.8433382
42.06829,14.7204273
42.45837,14.4877187
42.84846,14.2705354
43.23854,14.0668541
43.62863,13.8750059
44.01871,13.6935962
44.4088,13.5221901
44.79888,13.357965
45.12395,13.2271711
45.44902,13.1004861
45.77409,12.9780888
46.09916,12.8598714
46.42423,12.744706
46.7493,12.6331079
47.39944,12.4182321
48.04958,12.2135211
48.69972,12.017181
49.34986,11.8277089
50.0,11.6440554
50.41981,11.5281664
50.83961,11.4139365
51.25941,11.3010926
51.67921,11.1894957
52.3439,11.0148401
53.00858,10.8418441
53.34093,10.7557064
53.67327,10.6696895
54.00561,10.5836912
54.33795,10.4976112
55.00264,10.3248302
55.33498,10.2378982
55.66732,10.1505731
55.99967,10.0626565
56.33201,9.9742237
56.66435,9.8849666
56.99669,9.7948915
57.38151,9.6894772
57.76633,9.5827647
58.15115,9.4746706
58.53596,9.3651463
58.92078,9.2541785
59.11319,9.1981694
59.30559,9.1418334
59.498,9.0851858
59.69041,9.0282623
59.88282,8.9711032
60.07522,8.9137654
60.3376,8.8354067
60.59998,8.7570696
60.86236,8.6790634
61.12473,8.6017697
61.38711,8.5257095
61.5183,8.4883987
61.64948,8.4517056
61.78067,8.4157505
61.91186,8.380684
62.04305,8.346676
62.17423,8.313927
62.36664,8.268651
62.55905,8.227442
62.75146,8.191375
62.94387,8.161793
63.04008,8.149945
63.13628,8.140383
63.23249,8.133385
63.32869,8.12927
63.4249,8.128393
63.5211,8.131154
63.6173,8.138011
63.7135,8.149479
63.84469,8.173625
63.97588,8.20917
64.10707,8.258092
64.23826,8.322767
64.36945,8.406362
64.50064,8.512876
64.56624,8.576137
64.63183,8.646896
64.69742,8.725887
64.76301,8.813926
64.86796,8.975947
64.97291,9.167896
65.07786,9.395041
65.18281,9.663777
65.27902,9.953293
65.37522,10.29154
65.42333,10.481687
65.47143,10.687449
65.51953,10.910282
65.56763,11.151758
65.61574,11.413682
65.66384,11.697886
65.71194,12.006586
65.76004,12.342195
65.80814,12.707404
65.85624,13.105232
65.90434,13.539074
65.95244,14.012774
66.00929,14.630076
66.06614,15.317615
66.12299,16.085278
66.17984,16.944695
66.23669,17.909536
66.29354,18.995944
66.32197,19.59069
66.35039,20.223065
66.37882,20.89652
66.40724,21.613854
66.45534,22.938755
66.47939,23.658666
66.50344,24.420601
66.52749,25.22765
66.55154,26.08321
66.57559,26.99098
66.59964,27.95502
66.62369,28.97977
66.64774,30.07017
66.67179,31.23159
66.69584,32.47004
66.71989,33.79212
66.74394,35.20518
66.76799,36.71738
66.79204,38.33784
66.82047,40.40707
66.84889,42.66011
66.87732,45.12044
66.90574,47.81156
66.93417,50.76463
66.96259,54.01159
66.99102,57.59455
67.00523,59.52528
67.01944,61.55788
67.04349,65.25072
67.06754,69.29597
67.09159,73.73978
67.11564,78.63651
67.12767,81.27548
67.13969,84.05044
67.15172,86.97598
67.16374,90.05816
67.17577,93.31417
67.18779,96.75179
67.19982,100.39137
67.21184,104.24297
67.22387,108.3309
67.2359,112.67195
67.24793,117.28825
67.25995,122.20032
67.27198,127.44394
67.284,133.04126
67.29603,139.03631
67.30805,145.45812
67.32008,152.36125
67.3321,159.78368
67.34413,167.79354
67.35615,176.44042
67.36818,185.80973
67.3802,195.96592
67.39223,207.0162
67.40425,219.0439
67.41245,227.8729
67.42065,237.2535
67.42885,247.2289
67.43705,257.8453
67.44525,269.153
67.45345,281.2057
67.46165,294.0612
67.46985,307.7814
67.47805,322.4326
67.48625,338.0853
67.49445,354.8146
67.50265,372.7001
67.51085,391.8263
67.51905,412.2817
67.52725,434.1599
67.53545,457.5586
67.54147,475.7634
67.54748,494.8517
67.55349,514.8955
67.5595,535.9383
67.56552,558.0618
67.57153,581.238
67.57754,605.5483
67.58355,631.0387
67.58957,657.8013
67.59558,685.7938
67.60159,715.1057
67.6076,745.7834
67.61361,777.8723
67.61962,811.417
67.63164,883.0467
67.64367,961.0696
67.6557,1045.7261
67.66773,1137.2694
67.67975,1235.8112
67.69178,1341.6436
67.7038,1454.6369
67.71583,1574.9314
67.72785,1702.1733
67.73769,1811.3964
67.74753,1924.9507
67.76721,2163.9032
67.78689,2416.111
67.80656,2677.505
67.83061,3002.528
67.85466,3323.41
67.87871,3628.073
67.89074,3770.403
67.90276,3903.787
67.92016,4078.12
67.93756,4226.391
67.95496,4344.775
67.97235,4430.125
67.98618,4472.949
68.0,4492.783
68.00554,4494.212
68.01453,4488.576
68.02352,4473.16
68.03251,4448.096
68.04149,4413.633
68.05048,4369.97
68.05947,4317.479
68.07744,4187.751
68.08898,4088.461
68.10051,3978.142
68.11204,3857.972
68.12357,3729.28
68.14013,3532.29
68.15668,3324.788
68.18979,2893.719
68.21122,2614.567
68.23264,2343.4901
68.25407,2085.6247
68.26478,1963.0589
68.27549,1845.221
68.28621,1732.3008
68.29692,1624.7211
68.30763,1522.5153
68.31834,1425.7569
68.32906,1334.376
68.33977,1248.5021
68.35048,1167.959
68.36119,1092.6183
68.36947,1037.8356
68.37775,985.9795
68.38603,936.9555
68.39431,890.6626
68.40259,846.995
68.41087,805.8428
68.41915,767.0944
68.42742,730.6791
68.4357,696.3957
68.44398,664.1768
68.45226,633.9114
68.46053,605.5235
68.46881,578.8385
68.47709,553.7885
68.48537,530.2742
68.49364,508.2257
68.50436,481.6347
68.51507,457.1389
68.52578,434.537
68.53649,413.6665
68.54721,394.3592
68.55792,376.5121
68.56863,359.9787
68.57934,344.6424
68.59006,330.3838
68.60077,317.1326
68.61148,304.7868
68.62219,293.26679
68.63291,282.49054
68.64362,272.41304
68.65433,262.96475
68.66504,254.09269
68.67576,245.74129
68.68647,237.8828
68.69718,230.47018
68.70789,223.46809
68.71861,216.8386
68.72932,210.56544
68.75074,198.96684
68.77217,188.48043
68.79359,178.96634
68.81501,170.29532
68.83643,162.36326
68.85786,155.07947
68.87929,148.37325
68.90072,142.1811
68.92214,136.4509
68.94357,131.13018
68.96499,126.18297
68.98642,121.56886
69.00784,117.26083
69.02927,113.22725
69.05069,109.44745
69.07212,105.89626
69.09354,102.5577
69.11497,99.41143
69.13639,96.44493
69.15782,93.64155
69.17924,90.9914
69.20067,88.4807
69.22209,86.10153
69.26494,81.69693
69.30779,77.71272
69.35064,74.09479
69.39349,70.79768
69.43634,67.78293
69.47919,65.01788
69.52204,62.47452
69.55321,60.74984
69.58437,59.122
69.61554,57.58258
69.6467,56.12591
69.67787,54.74498
69.70903,53.43516
69.74019,52.19098
69.77135,51.00789
69.83368,48.808206
69.896,46.807619
69.95833,44.981035
70.02065,43.308459
70.0635,42.238395
70.10635,41.227667
70.1492,40.27177
70.19205,39.366602
70.2349,38.508461
70.27775,37.693964
70.3206,36.920028
70.36345,36.183868
70.44915,34.814831
70.53485,33.568853
70.62055,32.430801
70.70625,31.38784
70.79975,30.3456
70.89324,29.391582
70.98673,28.515415
71.08022,27.70842
71.17371,26.963194
71.2672,26.273293
71.36069,25.632867
71.45418,25.036629
71.53988,24.524997
71.62558,24.043781
71.71128,23.590536
71.79698,23.16305
71.88268,22.759291
71.96838,22.377405
72.05408,22.015711
72.13978,21.672674
72.22548,21.346921
72.31118,21.037202
72.39688,20.742383
72.48258,20.461422
72.56828,20.193394
72.65398,19.937421
72.82537,19.458599
72.99677,19.019363
73.16817,18.615015
73.33957,18.241564
73.51097,17.895589
73.68237,17.57413
73.85377,17.2746425
74.02517,16.9949195
74.19657,16.7330262
74.3446,16.5199631
74.49263,16.3182347
74.64066,16.126905
74.78868,15.9447371
74.93671,15.7709469
75.08474,15.6051178
75.23277,15.4467695
75.38079,15.2953885
75.52882,15.1504868
75.67685,15.0116418
75.9729,14.7505341
76.26895,14.5092284
76.565,14.2853711
76.9078,14.0453142
77.2506,13.8232837
77.5934,13.6170682
77.9362,13.4247786
78.279,13.2448113
78.6218,13.0757865
78.9646,12.9165377
79.3074,12.7660398
79.63462,12.6302719
79.96184,12.5005761
80.28906,12.3765508
80.61627,12.2576632
80.94349,12.1437778
81.27071,12.0343243
81.59793,11.9287865
81.92514,11.8270807
82.25236,11.7287308
82.57958,11.6334124
83.23401,11.4512391
83.88844,11.2786329
84.54287,11.1140923
84.97916,11.0082853
85.41545,10.9051574
85.85174,10.8044143
86.28803,10.7057475
86.72432,10.6089144
87.16061,10.5136773
87.5969,10.4198028
88.03319,10.327091
88.71879,10.1832686
89.40439,10.041065
90.08999,9.8998031
90.77559,9.7588239
91.46119,9.6174869
92.14679,9.4751445
92.83239,9.3311636
93.51799,9.1848948
94.17243,9.0424866
94.82686,8.8967518
95.4813,8.7470371
95.80852,8.6704381
96.13573,8.5926006
96.46295,8.5134038
96.79017,8.4327121
97.11739,8.3504906
97.4446,8.2665985
97.77182,8.1808858
98.09904,8.0933259
98.42626,8.0038289
98.75347,7.9123118
99.06511,7.8228944
99.37674,7.7313145
99.68837,7.6374779
100.0,7.5412593
100.3599,7.4270858
100.7198,7.3095423
101.0797,7.1885006
101.4395,7.0639399
101.6195,7.0002919
101.7994,6.935803
101.9793,6.8704558
102.1592,6.8042844
102.3392,6.7373035
102.5191,6.6696345
102.699,6.6012685
102.8789,6.5322924
103.0873,6.451801
103.2956,6.3709453
103.5039,6.2899854
103.7122,6.2093092
103.9206,6.1293731
104.1289,6.050898
104.3372,5.974668
104.5455,5.901748
104.7349,5.83947
104.9243,5.782384
105.1137,5.732173
105.2084,5.710295
105.3031,5.690987
105.3978,5.674611
105.4925,5.661579
105.5872,5.652347
105.6819,5.647432
105.7766,5.647428
105.8713,5.65304
105.966,5.665111
106.0607,5.684623
106.1649,5.716031
106.2691,5.759494
106.3733,5.816985
106.4774,5.890763
106.5816,5.983771
106.6858,6.099306
106.79,6.241408
106.8941,6.414782
106.9509,6.524686
107.0077,6.646792
107.0645,6.782346
107.1213,6.932743
107.1971,7.159299
107.2729,7.419356
107.3487,7.717948
107.4244,8.060573
107.5002,8.455286
107.5381,8.674636
107.5759,8.909604
107.6138,9.162775
107.6517,9.435029
107.6896,9.727987
107.7274,10.042579
107.7795,10.516512
107.8316,11.042506
107.8837,11.627251
107.9098,11.944658
107.9358,12.278508
107.9619,12.632545
107.9879,13.005318
108.014,13.401073
108.04,13.81826
108.0661,14.26171
108.0921,14.729778
108.1181,15.226016
108.1441,15.752501
108.1654,16.207934
108.1867,16.686536
108.208,17.189764
108.2293,17.719199
108.2506,18.276518
108.2719,18.863587
108.2932,19.482362
108.3145,20.135029
108.3358,20.823923
108.3571,21.55158
108.3784,22.320791
108.3997,23.134575
108.421,23.996239
108.4423,24.90939
108.4636,25.87802
108.4849,26.90646
