0.0001125,188.858154981
0.000115625,186.374603553
0.00011875,183.990572181
0.000121875,181.699520863
0.000125,179.495709594
0.000128125,177.373648372
0.00013125,175.328467194
0.000134375,173.355616057
0.0001375,171.451074959
0.00014375,167.831462872
0.00015,164.442560916
0.00015625,161.260789079
0.0001625,158.26606735
0.00016875,155.440845717
0.000175,152.769704172
0.00018125,150.239322708
0.0001875,147.837581318
0.00019375,145.554219996
0.0002,143.379738736
0.000209375,140.304276953
0.00021875,137.430545286
0.000228125,134.737563723
0.0002375,132.207212253
0.000246875,129.823900868
0.00025625,127.573839559
0.000265625,125.445138321
0.000275,123.427387146
0.000284375,121.51130603
0.00029375,119.688524968
0.000303125,117.951883955
0.0003125,116.294752989
0.000321875,114.711282065
0.00033125,113.19630118
0.000340625,111.744790332
0.00035,110.352649519
0.000359375,109.015888737
0.00036875,107.730947986
0.000378125,106.494557262
0.0003875,105.303776565
0.000396875,104.155855893
0.00040625,103.048285245
0.000425,100.945224012
0.00044375,98.9782028589
0.0004625,97.1331917764
0.00048125,95.3981307577
0.0005,93.7625297969
0.000515625,92.4688890366
0.00053125,91.2332983101
0.000546875,90.0515476149
0.0005625,88.919836949
0.000578125,87.8347463102
0.00059375,86.7931856968
0.000609375,85.7923151071
0.000625,84.8295545397
0.000640625,83.9025539932
0.00065625,83.0091734663
0.000671875,82.1474129579
0.0006875,81.3154824669
0.00071875,79.7344515335
0.00075,78.254190659
0.00078125,76.8644298375
0.0008125,75.5563390639
0.00084375,74.3222483337
0.000875,73.155437643
0.00090625,72.0500369883
0.0009375,71.0008663666
0.00096875,70.0033057752
0.001,69.0532752118
0.00103125,68.1471346742
0.0010625,67.2816241605
0.00109375,66.453783669
0.001125,65.6609831981
0.00115625,64.9008127464
0.0011875,64.1711023127
0.00121875,63.4698918957
0.00125,62.7953614945
0.00128125,62.1458811081
0.0013125,61.5199207355
0.00134375,60.9161303761
0.001375,60.3332000289
0.0014375,59.2253993689
0.0015,58.1881787505
0.0015625,57.2143481697
0.001625,56.2977476227
0.0016875,55.4329971063
0.00175,54.6154066179
0.0018125,53.8408361549
0.001875,53.1056757153
0.0019375,52.4066852972
0.002,51.7410248988
0.00209375,50.7995043349
0.0021875,49.9197338077
0.00228125,49.0952633134
0.002375,48.3205928486
0.00246875,47.5908924105
0.0025625,46.9020119967
0.00265625,46.2503116051
0.00275,45.6325712336
0.00284375,45.0459708806
0.0029375,44.4879905447
0.00303125,43.9563762245
0.003125,43.4491439188
0.00321875,42.9645006266
0.0033125,42.5008203468
0.00340625,42.0566480787
0.0035,41.6306528215
0.00359375,41.2216545743
0.0036875,40.8285563367
0.00378125,40.450342108
0.003875,40.0861278876
0.00396875,39.7350616751
0.0040625,39.3963714699
0.00425,38.7533970802
0.0044375,38.1521707155
0.004625,37.5884013731
0.0048125,37.058386051
0.005,36.5589307472
0.00515625,36.1640215067
0.0053125,35.786959277
0.00546875,35.4264480571
0.005625,35.0813328465
0.00578125,34.7505486445
0.0059375,34.4331544506
0.00609375,34.1282802641
0.00625,33.8351350847
0.00640625,33.5529919119
0.0065625,33.2811807453
0.006875,32.7662084293
0.0071875,32.2858901341
0.0075,31.8365538576
0.0078125,31.4150545979
0.008125,31.0186623532
0.0084375,30.6450321223
0.00875,30.2920919038
0.0090625,29.9580436967
0.009375,29.6412995001
0.0096875,29.3404483131
0.01,29.0542351349
0.0103125,28.7815399648
0.010625,28.5213538024
0.0109375,28.2727776469
0.01125,28.035003498
0.0115625,27.8072863552
0.011875,27.588958218
0.0121875,27.3794050862
0.0125,27.1780809593
0.0128125,26.9844818371
0.013125,26.7981147194
0.01375,26.445450496
0.014375,26.1170512873
0.015,25.8103280918
0.015625,25.5230619081
0.01625,25.2533597351
0.016875,24.9995765718
0.0175,24.7602734173
0.018125,24.5342002709
0.01875,24.3202391318
0.019375,24.1174029996
0.02,23.9248058736
0.0206625,23.7309727463
0.021325,23.546913625
0.0219875,23.3719035092
0.02265,23.2052683985
0.0233125,23.0464042926
0.023975,22.8947571911
0.0246375,22.7498450937
0.0253,22.6112240001
0.02645782,22.382853845
0.02761563,22.1705506998
0.02877344,21.9726855634
0.02993125,21.787850435
0.03108907,21.6148373138
0.03224688,21.4525601993
0.03340469,21.3000450907
0.0345625,21.1564569877
0.03552735,21.0430689057
0.03649219,20.934980827
0.03745704,20.8318327513
0.03842188,20.7333416785
0.04035157,20.5491975407
0.04228125,20.3805764125
0.04421094,20.2257722928
0.04614063,20.0833561807
0.04807032,19.9520730754
0.05,19.8308689763
0.0515625,19.7394619001
0.053125,19.6536158274
0.0546875,19.5729397578
0.05625,19.4970836911
0.0578125,19.4257306271
0.059375,19.3585965657
0.0625,19.2359864498
0.065625,19.1274893424
0.06875,19.0315872425
0.071875,18.9469041492
0.075,18.8722860616
0.078125,18.8068419794
0.08125,18.7498339019
0.084375,18.7006038288
0.0875,18.6585647597
0.090625,18.6232066941
0.09375,18.5940826319
0.096875,18.5708045727
0.1,18.5530275163
0.103125,18.5404554625
0.1058594,18.5335154174
0.1085938,18.530202374
0.1140625,18.533914292
0.1195313,18.5506502156
0.125,18.5796711443
0.128125,18.6015601057
0.13125,18.6272260684
0.134375,18.6566140325
0.1375,18.6896429978
0.14375,18.7662119319
0.15,18.85644387
0.15625,18.9603438119
0.1625,19.0779757572
0.16875,19.2094617055
0.175,19.3550196567
0.18125,19.5149596103
0.1875,19.6896295664
0.19375,19.8795345245
0.196875,19.9804715043
0.2,20.0855584846
0.2032227,20.1983854648
0.2064454,20.3158234455
0.2096681,20.4379714265
0.2128907,20.5649564081
0.2161134,20.69691539
0.219336,20.8340173724
0.2225587,20.9764183551
0.2257813,21.1243053382
0.229004,21.2778563216
0.2322266,21.4372663054
0.2354493,21.6027542896
0.2386719,21.774536274
0.2418946,21.9528672588
0.2451172,22.1379752439
0.2483399,22.3301462292
0.2515625,22.5296462149
0.25625,22.8335681945
0.2609375,23.1546511746
0.265625,23.4939621553
0.2703125,23.8526561365
0.275,24.2319871182
0.2796875,24.6334081003
0.2829102,24.9230550883
0.2861329,25.2245150765
0.2893556,25.5383900649
0.2925782,25.8653040534
0.2958009,26.2059280422
0.2990235,26.5609460311
0.3022462,26.9311390202
0.3054688,27.3172980095
0.3086915,27.720314999
0.3119141,28.1411289886
0.3151368,28.5807589784
0.3183594,29.0402759684
0.3215821,29.5208869584
0.3248047,30.0238209487
0.3280274,30.5504639391
0.33125,31.1022629296
0.3335938,31.5202999228
0.3359375,31.9531179161
0.3382813,32.4014489094
0.340625,32.8659979028
0.3429688,33.3475668963
0.3453125,33.8469498898
0.3476563,34.3650788834
0.35,34.9028258771
0.3532227,35.6761888685
0.3548341,36.0783788642
0.3564454,36.49136386
0.3580568,36.9155968558
0.3596681,37.3514168516
0.3612794,37.7992898475
0.3628907,38.2596528434
0.3645021,38.7329918393
0.3661134,39.2197548352
0.3677247,39.7204758312
0.369336,40.2356908272
0.3709474,40.7659878232
0.3725587,41.3119108193
0.37417,41.8740968153
0.3757813,42.4531998114
0.3773927,43.0499458076
0.379004,43.6649808037
0.3806153,44.2990887999
0.3822266,44.9530647961
0.383838,45.6278017923
0.3854493,46.3240867885
0.3870606,47.0429017848
0.3886719,47.7852117811
0.3902833,48.5521087774
0.3918946,49.3445987737
0.3935059,50.1638827701
0.3951172,51.0111837665
0.3967286,51.8878727629
0.3983399,52.7952147593
0.3999512,53.7347397557
0.4015625,54.7079797522
0.4033204,55.8101957484
0.4050782,56.9567337446
0.4066896,58.0488737411
0.4083009,59.1822887377
0.4099122,60.3591957342
0.4115235,61.5818437308
0.4131349,62.8527387274
0.4147462,64.1742917241
0.4163575,65.5493477207
0.4179688,66.9808427174
0.4197266,68.6105667138
0.4214844,70.3156117102
0.4232422,72.1007137066
0.425,73.9710127031
0.4266114,75.7651066999
0.4282227,77.6399536967
0.4298341,79.6007626935
0.4314454,81.6526346903
0.4330568,83.8016436872
0.4346681,86.053790684
0.4362794,88.4159676809
0.4378907,90.8955496778
0.4395021,93.5006866747
0.4403078,94.8529656732
0.4411134,96.2397326716
0.4419191,97.6625486701
0.4427247,99.1222946686
0.4435304,100.620681667
0.444336,102.158680666
0.4451417,103.738141664
0.4459474,105.360353663
0.4467531,107.026900661
0.4475587,108.73922066
0.4483644,110.499474658
0.44917,112.308910657
0.4499757,114.170020655
0.4507813,116.084302654
0.451587,118.054247652
0.4523927,120.081951651
0.4531984,122.169508649
0.454004,124.319114648
0.4548097,126.533959646
0.4556153,128.815941645
0.456421,131.168649643
0.4572266,133.594379642
0.4580323,136.09682364
0.458838,138.678973639
0.4596437,141.344323638
0.4604493,144.096067636
0.461255,146.938795635
0.4620606,149.875900633
0.4628663,152.912373632
0.4636719,156.05210763
0.4645509,159.601662629
0.4654298,163.286493627
0.4663087,167.114086626
0.4671876,171.091830624
0.4680665,175.228012623
0.4689454,179.531019621
0.4698243,184.01014062
0.4707032,188.675261618
0.4715089,193.124112617
0.4723146,197.746822615
0.4731203,202.552381614
0.4739259,207.550182613
0.4747316,212.752008611
0.4755372,218.16765561
0.4763429,223.810408609
0.4771485,229.691864607
0.4779542,235.827105606
0.4787599,242.230128604
0.4795656,248.916624603
0.4803712,255.902588602
0.4811769,263.2078086
0.4819825,270.849785599
0.4827882,278.851208598
0.4835938,287.232282596
0.4843995,296.019200595
0.4852052,305.236266594
0.4860109,314.911186592
0.4864137,319.928745592
0.4868165,325.071971591
0.4872194,330.34616159
0.4876222,335.75272659
0.488025,341.297462589
0.4884278,346.984674588
0.4888307,352.820458588
0.4892335,358.806628587
0.4896363,364.949582586
0.4900391,371.254423586
0.490442,377.727853585
0.4908448,384.372185585
0.4912477,391.196315584
0.4916505,398.202558583
0.4920534,405.400311583
0.4924562,412.792091582
0.492859,420.386100581
0.4932618,428.188748581
0.4936647,436.20863858
0.4940675,444.448589579
0.4944703,452.917808579
0.4948731,461.623407578
0.495276,470.574991577
0.4956788,479.775785577
0.4960816,489.235698576
0.4964844,498.962645575
0.4970704,513.607066575
0.4976563,528.856654574
0.4982423,544.743058573
0.4988282,561.287454572
0.5,596.46820157
0.5014369,643.694037568
0.5028738,695.814161565
0.5043107,753.241680563
0.5057475,816.362401561
0.5067354,863.249780559
0.5077233,913.090095558
0.5087112,965.957841556
0.509699,1021.89637055
0.5106869,1080.93798355
0.5116747,1143.05532255
0.5126626,1208.20646255
0.5136504,1276.27648055
0.5147281,1353.70304755
0.5158057,1434.15839155
0.5168834,1517.30881454
0.517961,1602.70647554
0.5190275,1688.93392054
0.5200939,1776.26701354
0.5211604,1864.06036454
0.5222268,1951.56026254
0.5232933,2037.98477253
0.5243597,2122.46856053
0.5254261,2204.13100753
0.5264925,2282.06212253
0.5276965,2364.41917853
0.5289005,2439.56808253
0.5301045,2506.28380252
0.5313085,2563.44182152
0.5325125,2610.05219152
0.5337165,2645.29265152
0.5349205,2668.53673152
0.5361244,2679.37079152
0.537,2679.34391151
0.538204,2668.44818151
0.539408,2645.19341151
0.540612,2610.02569151
0.541816,2563.59751151
0.54302,2506.75092151
0.544224,2440.4815015
0.545428,2365.9124415
0.5466319,2284.2615715
0.5483832,2155.4383015
0.5495885,2061.6767515
0.5507938,1965.2047615
0.5532044,1768.84186149
0.555615,1574.84575149
0.5568203,1480.90885149
0.5580255,1389.93021149
0.5592313,1302.38423148
0.5604371,1218.72227148
0.5616429,1139.23460148
0.5628487,1064.10737148
0.5640545,993.434361478
0.5652603,927.227871476
0.5664661,865.433711475
0.5676719,807.941811473
0.5688777,754.598701472
0.5700835,705.21824147
0.5712893,659.591011469
0.572495,617.496941467
0.5737008,578.697691465
0.5749066,542.964551464
0.5761124,510.068341462
0.5773181,479.789151461
0.5781951,459.28515146
0.579072,439.975581459
0.5799489,421.783561457
0.5808258,404.637991456
0.5820316,382.647941455
0.5832374,362.347111453
0.5844432,343.585461452
0.585649,326.22590145
0.5868548,310.143461449
0.5880606,295.224431447
0.5892664,281.365911446
0.5904721,268.475701444
0.5916779,256.467581443
0.5928837,245.266641441
0.5940895,234.80407144
0.5952953,225.018071439
0.5965011,215.852531437
0.5977069,207.257161436
0.5989127,199.186071434
0.6001184,191.598551433
0.6013242,184.455831431
0.60253,177.72483143
0.6037358,171.374361428
0.6049416,165.376651427
0.6061474,159.705931426
0.6073532,154.339041424
0.6097647,144.433811421
0.6121763,135.510581419
0.6145879,127.444061416
0.6169995,120.128171413
0.619411,113.47280141
0.6210553,109.273341408
0.6226995,105.323571406
0.6243438,101.603611405
0.625988,98.0963614028
0.6276323,94.7855214009
0.6292765,91.6570113991
0.6309208,88.6973213973
0.632565,85.8948113954
0.6358535,80.7177813918
0.639142,76.0490513882
0.6424305,71.8239813847
0.6457189,67.9881313811
0.6481305,65.3952413786
0.6505421,62.970651376
0.6529537,60.7001313734
0.6553652,58.5710613709
0.6577768,56.5718313684
0.6601884,54.6922313659
0.6626,52.9229313634
0.6650115,51.2556213609
0.6674231,49.6825013584
0.6698347,48.196711356
0.6722463,46.7919313535
0.6746578,45.4624413511
0.6794809,43.0086113463
0.684304,40.7982713415
0.6891272,38.8003513368
0.6939503,36.9886813322
0.6987735,35.3408413276
0.7035966,33.837831323
0.7084198,32.4632113185
0.7132429,31.202911314
0.718066,30.0447213096
0.7228891,28.9780313052
0.7266161,28.2105313018
0.7303431,27.4883012985
0.7340701,26.8078912952
0.737797,26.1661512919
0.741524,25.5601512886
0.7452509,24.9872512854
0.7489779,24.4450212822
0.7527048,23.931311279
0.7601588,22.9816812727
0.7676127,22.1247212665
0.7750666,21.3490012604
0.7825205,20.6447582544
0.7869052,20.2604372509
0.7912899,19.8964052474
0.8000592,19.2237722405
0.8088286,18.6170432338
0.8175979,18.0679592271
0.8263673,17.5695092206
0.8351366,17.1157162141
0.843906,16.7014322078
0.8526753,16.3222552016
0.8623216,15.9411611948
0.8719679,15.5935421882
0.8816142,15.2756261816
0.8912604,14.9841601752
0.9009067,14.7163181689
0.9105529,14.4696461627
0.9201992,14.2420411565
0.9298454,14.0316721505
0.9368609,13.8885871462
0.9438763,13.7531551419
0.9543995,13.5630781356
0.9649227,13.3871441294
0.9754459,13.2240011233
0.9859691,13.0725471172
1.0,12.8870601094
1.015625,12.7000481008
1.026368,12.582060095
1.03711,12.4718610893
1.047852,12.3687800837
1.058594,12.2722340782
1.069337,12.1816880727
1.080079,12.0966680674
1.090821,12.0167350621
1.101563,11.9414870569
1.112306,11.8705630518
1.123048,11.8036530467
1.13379,11.7404660417
1.144532,11.6807240368
1.155274,11.624180032
1.166016,11.5706200272
1.176758,11.5198360225
1.1875,11.4716500178
1.203125,11.4058190112
1.21875,11.3446210047
1.234375,11.2876471983
1.25,11.234518092
1.271485,11.1671132836
1.292969,11.1055878754
1.314454,11.0492572673
1.335938,10.9975630595
1.357423,10.9500201519
1.378907,10.9061929444
1.400391,10.8657018371
1.421875,10.82821443
1.441407,10.7965126237
1.460938,10.7669235175
1.480469,10.7392555114
1.5,10.7132377054
1.53125,10.6747627961
1.5625,10.6398301871
1.59375,10.6080280783
1.625,10.5789942698
1.65625,10.5524155616
1.6875,10.5280095535
1.71875,10.5055480457
1.75,10.4848318381
1.78125,10.4656862307
1.8125,10.4479373235
1.84375,10.4314588165
1.875,10.4161397097
1.90625,10.401862303
1.9375,10.3885297965
1.96875,10.3760583901
2.0,10.3644110839
2.032227,10.3531529777
2.064454,10.3425646715
2.096681,10.3326189656
2.128907,10.3232545598
2.161134,10.3144355541
2.19336,10.3061132485
2.225587,10.298255243
2.257813,10.2908293377
2.29004,10.2837960325
2.322266,10.2771315274
2.354493,10.2707921224
2.386719,10.2647758175
2.418946,10.2590542127
2.451172,10.2536002079
2.515625,10.2434495088
2.574219,10.2349996308
2.632813,10.227203683
2.691407,10.2199800355
2.75,10.2132858883
2.820313,10.2058704499
2.890625,10.1990451418
2.960938,10.192742344
3.03125,10.1869026965
3.101563,10.1814840092
3.171875,10.1764303722
3.242188,10.1717403254
3.3125,10.1673131188
3.40625,10.1618349404
3.5,10.1567787623
3.59375,10.1520840545
3.6875,10.147726577
3.78125,10.1436572598
3.875,10.1398513128
3.96875,10.1362674661
4.0625,10.1328874496
4.15625,10.1297054234
4.25,10.1266876773
4.34375,10.1238222715
4.4375,10.1210887659
4.53125,10.1184879904
4.625,10.1159919151
4.71875,10.1136134199
4.8125,10.1113262249
4.90625,10.10912475
5.0,10.1070060853
5.15625,10.1036343778
5.3125,10.1004416105
5.46875,10.0974053336
5.625,10.094513137
5.78125,10.0917445106
5.9375,10.0890905645
6.09375,10.0865336886
6.25,10.0840673729
6.40625,10.0816760075
6.5625,10.0793647422
6.71875,10.0770993872
6.875,10.0749075723
7.1875,10.070676643
7.5,10.0666294043
7.8125,10.0627108761
8.125,10.0589279384
8.4375,10.0552402111
8.75,10.0516392842
9.0625,10.0481183677
9.375,10.0446618915
9.6875,10.0412452556
10.0,10.0378746603
10.3125,10.034546921
10.625,10.031249857
11.25,10.024726962
11.875,10.018261148
12.5,10.011832547
13.125,10.005407415
13.75,9.998974011
14.375,9.99251312
15.0,9.986006746
15.9375,9.976124393
16.875,9.966076004
17.5,9.959248219
18.125,9.95230231
18.75,9.94521995
19.375,9.93798362
19.6875,9.934300825
20.0,9.930566399
20.26482,9.927360872
20.52964,9.924113242
20.79446,9.920821573
21.05928,9.917481751
21.3241,9.914092864
21.45651,9.912378969
21.58892,9.910649962
21.72133,9.90890785
21.85374,9.90715112
21.98615,9.90538196
22.11855,9.90360087
22.23441,9.90203552
22.35027,9.90046637
22.46613,9.89889679
22.58199,9.89733427
22.69785,9.89578972
22.75578,9.89502884
22.81371,9.89427913
22.87164,9.89354574
22.92957,9.89283273
22.9875,9.89214655
23.04542,9.89149559
23.10335,9.89088948
23.16128,9.89034407
23.21921,9.88987733
23.27714,9.8895159
23.33507,9.8892981
23.36404,9.88925959
23.393,9.88927732
23.42197,9.88936252
23.45093,9.88952775
23.4799,9.88978682
23.50886,9.89015999
23.5399,9.89070931
23.57093,9.89145043
23.60197,9.89242879
23.633,9.89370314
23.66404,9.89535375
23.67956,9.89635186
23.69507,9.89748731
23.71059,9.89877897
23.7261,9.90024885
23.74162,9.90192654
23.75713,9.90384364
23.77679,9.90667966
23.79644,9.91006564
23.8161,9.9141358
23.82593,9.91648097
23.83575,9.91906535
23.84558,9.92192794
23.85541,9.92510563
23.86524,9.9286462
23.87506,9.93260555
23.88489,9.93706385
23.89472,9.94211265
23.90455,9.94787345
23.91437,9.95449995
23.92006,9.95881915
23.92575,9.96355235
23.93144,9.96876285
23.93713,9.97452545
23.94282,9.98092805
23.94851,9.98807845
23.9542,9.99610295
23.95989,10.00515735
23.96558,10.01542255
23.97127,10.02711605
23.97696,10.04049955
23.98265,10.05587765
23.98834,10.07361195
23.99403,10.09412665
23.99688,10.10559975
23.99972,10.11791685
24.00256,10.13119195
24.0054,10.14550405
24.00928,10.16688785
24.01316,10.19060055
24.01704,10.21689825
24.02092,10.24606145
24.0248,10.27839225
24.02868,10.31421785
24.03256,10.35389065
24.03644,10.39778715
24.04032,10.44631015
24.0442,10.49988655
24.04808,10.55896745
24.05196,10.62402395
24.05584,10.69555195
24.05972,10.77406335
24.0636,10.86008735
24.06747,10.95390935
24.07032,11.02844235
24.07316,11.10754635
24.07601,11.19199635
24.07885,11.28141435
24.0817,11.37664635
24.08454,11.47723035
24.08739,11.58407935
24.09023,11.69664035
24.09308,11.81589135
24.09592,11.94117335
24.09877,12.07353035
24.10161,12.21218435
24.10446,12.35824235
24.1073,12.51079235
24.11014,12.67042735
24.11298,12.83721635
24.11738,13.10984935
24.12178,13.39979435
24.12618,13.70691935
24.13057,14.03015335
24.13497,14.37044835
24.13936,14.72553135
24.14376,15.09606735
24.14815,15.47919235
24.15384,15.99340035
24.15953,16.52411035
24.1709,17.61631635
24.18228,18.71662635
24.19366,19.77562735
24.19573,19.95972735
24.1978,20.14041835
24.20349,20.61682235
24.20918,21.05839135
24.21642,21.56004735
24.22211,21.89983035
24.2278,22.18606735
24.23297,22.39603335
24.23867,22.56891135
24.24436,22.67763135
24.25,22.72081035
24.25525,22.70267535
24.26049,22.62881235
24.26442,22.53747735
24.26835,22.41613335
24.27334,22.22033335
24.27833,21.98011335
24.28332,21.69841735
24.28831,21.37859835
24.29557,20.85293735
24.2992,20.56668935
24.30918,19.71567835
24.31916,18.79863535
24.33912,16.90340035
24.34729,16.14886735
24.35545,15.42775635
24.35954,15.08182535
24.36362,14.74846235
24.3677,14.42764435
24.37178,14.12007035
24.37677,13.76262035
24.38176,13.42638435
24.38675,13.11170735
24.39174,12.81862435
24.39673,12.54693535
24.39923,12.41874135
24.40172,12.29621535
24.40422,12.17830435
24.40671,12.06585635
24.40921,11.95786235
24.4117,11.85507935
24.41511,11.72185035
24.41851,11.59738935
24.42191,11.48096735
24.42531,11.37224635
24.42872,11.27058935
24.43212,11.17623635
24.43552,11.08852635
24.43892,11.00710035
24.44233,10.93139455
24.44573,10.86150255
24.44913,10.79685365
24.45253,10.73711825
24.45593,10.68197255
24.45933,10.63110945
24.46273,10.58422835
24.46613,10.54104625
24.46863,10.51149675
24.47113,10.48369665
24.47363,10.45754815
24.47612,10.43305025
24.47862,10.40991655
24.48111,10.38824715
24.48361,10.36778425
24.4861,10.34861375
24.4886,10.33050755
24.49109,10.31353975
24.49608,10.28247595
24.50107,10.25492885
24.50606,10.23045995
24.51105,10.20868075
24.51604,10.18924845
24.52103,10.17186035
24.52602,10.15625295
24.53101,10.14219765
24.536,10.12949395
24.54099,10.11796865
24.54598,10.10747285
24.5546,10.09139935
24.56322,10.07747635
24.57184,10.06528335
24.58046,10.05449735
24.58908,10.04486875
24.5977,10.03620215
24.60632,10.02834755
24.61493,10.02119105
24.62355,10.01462345
24.63217,10.00857328
24.64079,10.00297842
24.6494,9.99779258
24.66664,9.98844845
24.68387,9.9802724
24.69748,9.97449845
24.71109,9.96923747
24.7247,9.96442631
24.73831,9.96000682
24.75192,9.95593465
24.76553,9.95216974
24.77914,9.94867806
24.79274,9.94543233
24.81996,9.93957291
24.84718,9.93442801
24.8744,9.92987069
24.90161,9.92580517
24.92702,9.92238063
24.95242,9.91926562
24.97782,9.91641551
25.00322,9.91379652
25.02863,9.91137912
25.05403,9.90914005
25.07943,9.9070575
25.10483,9.90511355
25.15564,9.90158084
25.20644,9.89844202
25.25725,9.89561862
25.30805,9.89305574
25.35886,9.89071053
25.40966,9.8885484
25.46047,9.88654002
25.51127,9.88466459
25.56208,9.88289991
25.61288,9.88123473
25.71449,9.87814663
25.8161,9.87532234
25.91771,9.87269291
26.01932,9.87021988
26.12093,9.86787319
26.22255,9.86562945
26.32416,9.86347063
26.42577,9.8613812
26.52738,9.85934749
26.7306,9.85541681
26.93382,9.8516256
27.13704,9.84791749
27.34026,9.84427244
27.54348,9.84067121
27.7467,9.83709704
27.96444,9.83328206
28.18218,9.82946797
28.39992,9.82565271
28.61765,9.82181422
29.05313,9.81407842
29.4886,9.80621612
29.92408,9.79818685
30.35955,9.78995551
30.79503,9.78148971
31.2305,9.77275351
31.69501,9.76309436
32.15951,9.75304557
32.47886,9.74587668
32.79821,9.73846374
33.11756,9.73078623
33.43691,9.72281485
33.75626,9.71451774
34.07561,9.70585367
34.23529,9.70136956
34.39496,9.69677437
34.55463,9.69206196
34.7143,9.68722585
34.90301,9.68133362
35.09172,9.67523947
35.28043,9.66893779
35.46913,9.66237815
35.65784,9.65554821
35.75219,9.65202397
35.84654,9.64842329
35.9409,9.64474053
36.03525,9.64097154
36.1296,9.63711424
36.22395,9.6331605
36.34734,9.62783943
36.47072,9.62233563
36.59411,9.61663647
36.71749,9.6107291
36.77919,9.60769235
36.84088,9.60459965
36.90257,9.60144879
36.96426,9.59823832
37.02595,9.59496376
37.08764,9.59162425
37.14933,9.58821784
37.21102,9.58474428
37.29086,9.58014838
37.3707,9.57543971
37.45054,9.57061695
37.53037,9.56568767
37.57029,9.5631839
37.61021,9.56065613
37.65013,9.55810698
37.69005,9.5555375
37.72997,9.55295226
37.76989,9.55035361
37.80981,9.5477468
37.84972,9.54513763
37.8969,9.54206092
37.94408,9.53900438
37.99126,9.5359883
38.03843,9.53303818
38.08561,9.53018275
38.13278,9.52746555
38.17996,9.52493935
38.20355,9.52376855
38.22713,9.52267495
38.25254,9.52159625
38.27794,9.52063825
38.30334,9.51982385
38.32874,9.51917735
38.35415,9.51872955
38.37955,9.51851695
38.40495,9.51858515
38.43035,9.51898635
38.4485,9.51951175
38.46664,9.52026965
38.48479,9.52129305
38.50293,9.52261935
38.52108,9.52429865
38.53922,9.52638255
38.55737,9.52894095
38.57551,9.53205345
38.59366,9.53582195
38.6118,9.54036695
38.62995,9.54585235
38.64809,9.55247785
38.66624,9.56052815
38.67531,9.56519885
38.68438,9.57038205
38.69346,9.57616265
38.70253,9.58262095
38.7116,9.58988145
38.72067,9.59809265
38.73338,9.61156415
38.73973,9.61933855
38.74608,9.62794985
38.75243,9.63752695
38.75878,9.64822225
38.76513,9.66021865
38.77148,9.67372945
38.77783,9.68900715
38.78418,9.70635145
38.79053,9.72610915
38.79688,9.74869075
38.80323,9.77457005
38.80958,9.80430285
38.81593,9.83852725
38.82228,9.87797935
38.82591,9.90320075
38.82954,9.93057765
38.83317,9.96029875
38.8368,9.99256535
38.84043,10.02759295
38.84406,10.06561195
38.84769,10.10686935
38.85131,10.15149835
38.85494,10.20002435
38.85857,10.25262435
38.8622,10.30961135
38.86583,10.37131335
38.86946,10.43808035
38.87309,10.51027435
38.87672,10.58827935
38.88034,10.67225235
38.88533,10.79888935
38.89032,10.93916935
38.89531,11.09427135
38.9003,11.26542135
38.90529,11.45388235
38.91028,11.66095035
38.91527,11.88794335
38.92026,12.13618535
38.92525,12.40699935
