0.03552735,24.0349612804
0.03649219,23.8010952686
0.03745704,23.5763462569
0.03842188,23.3601422452
0.03938673,23.1519622334
0.04035157,22.9513252217
0.04131641,22.75781121
0.04228125,22.5709981982
0.04421094,22.2160131748
0.04614063,21.8836961514
0.04807032,21.5717611279
0.05,21.2782161045
0.0515625,21.0527900856
0.053125,20.8374790666
0.0546875,20.6315420477
0.05625,20.4343280287
0.0578125,20.2452560098
0.059375,20.0637949908
0.0609375,19.8894629719
0.0625,19.721810953
0.0640625,19.5604269341
0.065625,19.4049209151
0.06875,19.1100908773
0.071875,18.8347558394
0.075,18.5768828016
0.078125,18.3347787638
0.08125,18.106941726
0.084375,17.8920506882
0.0875,17.6889326505
0.090625,17.4965556135
0.09375,17.3140205786
0.096875,17.1405345485
0.1,16.9753665259
0.103125,16.8178865115
0.10625,16.6675235037
0.109375,16.5237564999
0.1125,16.3861254978
0.115625,16.2542294962
0.11875,16.1276684948
0.121875,16.0061344934
0.125,15.889323492
0.128125,15.7769594906
0.13125,15.6687554892
0.1375,15.4636924864
0.14375,15.2722394836
0.15,15.0930704808
0.15625,14.925019478
0.1625,14.7670154752
0.16875,14.6181164724
0.175,14.4775004696
0.18125,14.3444454668
0.1875,14.2183304641
0.19375,14.0986334613
0.2,13.9848684585
0.209375,13.8241664543
0.21875,13.6741374501
0.228125,13.5337844459
0.2375,13.4021844418
0.246875,13.2784974376
0.25625,13.1619904334
0.265625,13.0520234292
0.275,12.948033425
0.284375,12.8495214209
0.29375,12.7560494167
0.303125,12.6672224125
0.3125,12.5826894083
0.321875,12.5021364041
0.33125,12.4252814
0.340625,12.3518663958
0.35,12.2816623916
0.359375,12.2144593874
0.36875,12.1500793833
0.378125,12.0883983791
0.3875,12.0293013749
0.40625,11.9178153666
0.425,11.8143733582
0.44375,11.7183493499
0.4625,11.6290113415
0.5,11.4682323248
0.53125,11.3497093109
0.5625,11.242840297
0.625,11.0592942691
0.6875,10.9086482413
0.75,10.7844452135
0.795,10.7087501934
0.84,10.6428631724
0.84375,10.6377881704
0.8515625,10.6274421661
0.859375,10.6174231616
0.875,10.5984161523
0.9375,10.5309631147
1.0,10.4771060811
1.0625,10.4359780758
1.15625,10.3961480736
1.25,10.3798540713
1.3125,10.3817300698
1.375,10.3934430683
1.4375,10.4149510668
1.5,10.4463380653
1.5625,10.4878210638
1.625,10.5397350622
1.6875,10.6025440607
1.75,10.6768440592
1.8125,10.7633680577
1.875,10.8630050562
1.9375,10.9768160547
2.0,11.1062180532
2.083556,11.3059530512
2.167111,11.5400740491
2.250667,11.8138150471
2.334222,12.1336460451
2.376,12.3135510441
2.417778,12.5078330431
2.459556,12.7187360421
2.501333,12.9466580411
2.543111,13.19345104
2.584889,13.459315039
2.626667,13.750302038
2.668444,14.067535037
2.716819,14.4706860358
2.765193,14.9170210347
2.813567,15.4123720335
2.861941,15.9635670323
2.910316,16.5787500312
2.95869,17.26750503
3.007064,18.0413810288
3.055438,18.9142420277
3.099415,19.8077730266
3.143391,20.8122490255
3.16538,21.361766025
3.187368,21.9462120245
3.209356,22.5685670239
3.231344,23.2320910234
3.253333,23.9404190229
3.275321,24.6975040223
3.297309,25.5078090218
3.319297,26.3760260213
3.341286,27.3070370208
3.363274,28.3064580202
3.385262,29.3821430197
3.40725,30.5437060192
3.431438,31.9321650186
3.455625,33.449181018
3.479812,35.1101220174
3.503999,36.9332730168
3.528187,38.9402410162
3.552374,41.1561210156
3.576561,43.6107140151
3.600748,46.3392420145
3.618339,48.5193920141
3.635929,50.8851450136
3.65352,53.4583170132
3.67111,56.2634060128
3.691999,59.9357190123
3.712888,64.0321370118
3.723333,66.2600500115
3.733777,68.6199780113
3.744222,71.122922011
3.754666,73.7799080108
3.765111,76.6041290105
3.775555,79.6091010103
3.786,82.81109701
3.796444,86.2271900097
3.806889,89.8779870095
3.817333,93.7852920092
3.827777,97.974735009
3.838221,102.474580009
3.850315,108.114979008
3.862408,114.269207008
3.874502,121.002421008
3.886595,128.387730008
3.898689,136.513263007
3.904736,140.884595007
3.910782,145.479679007
3.916829,150.315640007
3.922876,155.408912007
3.928923,160.778039007
3.934969,166.442527006
3.940311,171.711537006
3.945652,177.244965006
3.950994,183.063027006
3.956335,189.183287006
3.961677,195.629861006
3.967018,202.423815006
3.972359,209.592163005
3.9777,217.163119005
3.983042,225.169312005
3.988383,233.641678005
3.993725,242.621087005
3.999066,252.145583005
4.004408,262.264440005
4.009749,273.024731005
4.01509,284.484891004
4.020431,296.707860004
4.026716,312.163990004
4.033001,328.904270004
4.039286,347.077870004
4.045571,366.856750004
4.051856,388.440120004
4.058141,412.059690003
4.061284,424.718250003
4.064426,437.986910003
4.067568,451.911130003
4.07071,466.535910003
4.075649,491.061170003
4.080587,517.648980003
4.085525,546.550610003
4.090463,578.052080003
4.095402,612.493230003
4.10034,650.249440002
4.102809,670.513100002
4.105278,691.784710002
4.107747,714.134700002
4.110216,737.639420002
4.112686,762.392440002
4.115155,788.464990002
4.117624,815.966070002
4.120093,845.004190002
4.122562,875.698310002
4.125031,908.178380002
4.1275,942.586460002
4.129969,979.078330002
4.132438,1017.8242
4.134907,1059.01035
4.137376,1102.84078
4.139845,1149.53811
4.142314,1199.34556
4.144783,1252.5269
4.147252,1309.37056
4.149721,1370.18969
4.151854,1426.19201
4.153986,1485.61949
4.156119,1548.77763
4.158251,1615.8742
4.160384,1687.25355
4.162516,1763.14837
4.164649,1843.94299
4.166781,1929.892
4.168914,2021.4226
4.171046,2118.8072
4.173179,2222.5109
4.175311,2332.8183
4.177444,2450.2243
4.179576,2575.0188
4.181708,2707.657
4.18384,2848.5385
4.18586,2989.9845
4.18788,3139.5179
4.1899,3297.4573
4.19192,3464.1066
4.19394,3639.7484
4.19596,3824.641
4.19798,4019.0108
4.2,4223.0501
4.202218,4458.4005
4.204435,4705.603
4.206652,4964.8094
4.208869,5235.9798
4.211087,5519.1057
4.213304,5813.6864
4.215521,6119.4818
4.217738,6436.0043
4.222173,7098.7713
4.226607,7795.0769
4.231041,8516.1853
4.235475,9250.9825
4.244425,10720.2656
4.2489,11415.9797
4.253375,12062.8396
4.256038,12417.4739
4.2587,12745.0425
4.261363,13042.4514
4.264025,13306.3538
4.266688,13534.1337
4.26935,13723.1571
4.272013,13871.5015
4.274675,13977.4003
4.277338,14039.7765
4.28,14057.9119
4.281782,14045.2418
4.284677,13982.4827
4.287571,13868.3962
4.290466,13704.4958
4.29336,13493.1085
4.296255,13236.9014
4.299149,12939.3871
4.302044,12604.1305
4.304938,12235.5196
4.308868,11689.2622
4.312797,11101.0445
4.316727,10482.2126
4.320656,9844.5099
4.328085,8624.4464
4.335513,7438.3075
4.339228,6873.4781
4.342942,6333.9807
4.346656,5823.0019
4.35037,5342.8734
4.354084,4894.9942
4.357798,4479.9381
4.361512,4097.5678
4.363369,3918.4341
4.365226,3747.1612
4.367083,3583.5858
4.36894,3427.525
4.370797,3278.7736
4.372654,3137.1149
4.374511,3002.3163
4.376368,2874.1383
4.378225,2752.3338
4.380082,2636.6503
4.381939,2526.8337
4.383796,2422.629
4.385653,2323.784
4.38751,2230.0455
4.389367,2141.1676
4.391224,2056.9095
4.393081,1977.0346
4.394938,1901.3151
4.396964,1823.1844
4.39899,1749.4607
4.401016,1679.8793
4.403042,1614.1873
4.405068,1552.1463
4.407094,1493.5291
4.40912,1438.1188
4.411146,1385.7157
4.413172,1336.1265
4.415198,1289.1721
4.41925,1202.5091
4.423302,1124.5038
4.427353,1054.1098
4.431068,995.4328
4.434782,941.75114
4.438496,892.5035
4.44221,847.21297
4.445924,805.46201
4.449638,766.8849
4.453352,731.16084
4.457066,698.008
4.46078,667.17853
4.464494,638.45386
4.468208,611.64064
4.471922,586.56767
4.475636,563.08288
4.47935,541.05076
4.483064,520.35026
4.486778,500.87307
4.490493,482.51706
4.494207,465.2045
4.497921,448.85148
4.501635,433.38651
4.509063,404.86754
4.516491,379.19719
4.52392,355.9978
4.531348,334.96175
4.538776,315.82107
4.546204,298.35085
4.551607,286.58208
4.557009,275.5323
4.562412,265.13953
4.567814,255.35528
4.573217,246.12887
4.578619,237.42113
4.584021,229.19161
4.589423,221.40543
4.600228,207.03722
4.611032,194.0967
4.621837,182.39616
4.632641,171.78194
4.64007,165.04401
4.647498,158.72021
4.654926,152.77626
4.662354,147.18214
4.669783,141.91014
4.677211,136.93704
4.684639,132.23992
4.692067,127.79859
4.699496,123.59398
4.706924,119.6106
4.72178,112.24576
4.736637,105.59553
4.751493,99.57041
4.76635,94.09311
4.781206,89.09937
4.796063,84.533
4.810919,80.347
4.825776,76.49982
4.840632,72.9563
4.855488,69.68496
4.870344,66.65813
4.886551,63.60616
4.902758,60.78814
4.918965,58.18011
4.935172,55.76146
4.951379,53.51434
4.967586,51.42301
4.983793,49.47346
5.0,47.65317
5.013428,46.23492
5.026856,44.89198
5.053711,42.41158
5.080567,40.17467
5.107422,38.15015
5.134278,36.31148
5.161133,34.63648
5.187989,33.10597
5.214844,31.70374
5.233155,30.81385
5.251466,29.97307
5.269777,29.17784
5.288087,28.42504
5.324708,27.03548
5.361329,25.78353
5.39795,24.64961
5.434571,23.61815
5.471192,22.67772
5.507813,21.81826
5.534669,21.23415
5.561524,20.68552
5.58838,20.169489
5.615235,19.683509
5.642091,19.225244
5.668946,18.792612
5.695802,18.383682
5.722657,17.996756
5.776368,17.282707
5.830079,16.639474
5.88379,16.057868
5.9375,15.530169
5.976563,15.176455
6.015625,14.845594
6.054688,14.535625
6.09375,14.244821
6.132813,13.971607
6.171875,13.7146
6.210938,13.47253
6.25,13.24432
6.298829,12.977345
6.347657,12.729218
6.396485,12.497038
6.445313,12.279399
6.494141,12.075568
6.542969,11.884555
6.591797,11.705343
6.640625,11.537031
6.689454,11.378824
6.738282,11.229987
6.835938,10.957902
6.933594,10.716301
7.03125,10.501562
7.089844,10.384369
7.148438,10.275246
7.207032,10.173731
7.265625,10.07942
7.324219,9.991965
7.382813,9.911069
7.441407,9.836486
7.5,9.768015
7.578125,9.685967
7.65625,9.614265
7.763672,9.532395
7.871094,9.47006
7.978516,9.427974
8.032227,9.414918
8.085938,9.407485
8.139649,9.405965
8.19336,9.410704
8.247071,9.42212
8.300782,9.440699
8.354493,9.46702
8.408204,9.50175
8.461915,9.545539
8.515625,9.599049
8.574219,9.670268
8.632813,9.756961
8.691407,9.860879
8.75,9.984351
8.803711,10.117223
8.857422,10.271743
8.911133,10.451211
8.964844,10.659619
9.018555,10.901826
9.045411,11.037419
9.072266,11.183792
9.099122,11.341923
9.125977,11.512879
9.152833,11.69788
9.179688,11.898263
9.21631,12.199082
9.252931,12.53568
9.289552,12.913084
9.326173,13.3374
9.362794,13.816399
9.399415,14.359602
9.417726,14.658693
9.436036,14.978141
9.454347,15.319709
9.472657,15.685307
9.499513,16.269628
9.526368,16.918231
9.553224,17.640461
9.580079,18.447343
9.606935,19.352146
9.620363,19.846106
9.63379,20.370703
9.647218,20.928542
9.660645,21.522297
9.674073,22.155154
9.6875,22.830397
9.709473,24.037044
9.731446,25.386724
9.742433,26.122231
9.753419,26.902365
9.764405,27.730827
9.775391,28.611637
9.786378,29.549321
9.797364,30.548673
9.808351,31.615406
9.819337,32.755495
9.830324,33.976056
9.84131,35.284608
9.852296,36.68994
9.863282,38.20183
9.873048,39.64417
9.882813,41.187957
9.896241,43.494852
9.909669,46.04165
9.923097,48.862847
9.936524,51.999227
9.949952,55.500433
9.956666,57.405858
9.96338,59.425625
9.970094,61.569203
9.976808,63.847089
9.983522,66.270929
9.990235,68.853342
10.0,72.923788
10.00576,75.517536
10.01152,78.268994
10.01728,81.191603
10.02303,84.294827
10.02879,87.606188
10.03454,91.13295
10.0403,94.908513
10.04605,98.943602
10.05181,103.279306
10.05757,107.939705
10.06333,112.960133
10.06908,118.371316
10.07484,124.23878
10.08059,130.596091
10.08635,137.528203
10.0921,145.084445
10.09544,149.798634
10.09877,154.759755
10.1021,160.002149
10.10543,165.54869
10.10877,171.442513
10.1121,177.676037
10.11543,184.296934
10.11876,191.33848
10.1221,198.860827
10.12543,206.85946
10.12876,215.40072
10.13209,224.5335
10.13542,234.31132
10.13875,244.79305
10.14208,256.04276
10.14541,268.13051
10.1486,280.56658
10.15178,293.87098
10.15496,308.15926
10.15814,323.51506
10.16132,340.02836
10.1645,357.79537
10.16768,376.91846
10.17086,397.50654
10.17405,419.74718
10.17723,443.62237
10.18041,469.32629
10.18359,496.99124
10.18677,526.75412
10.18995,558.75604
10.19313,593.1409
10.19631,630.05471
10.19965,671.70912
10.20298,716.34489
10.20631,764.2462
10.20964,815.57139
10.21297,870.47047
10.2163,929.08223
10.21963,991.53117
10.22296,1057.92384
10.2263,1128.56328
10.22963,1203.08777
10.23296,1281.73473
10.23629,1364.5029
10.23963,1451.62572
10.24296,1542.5038
10.24629,1637.2775
10.24962,1735.7823
10.25296,1838.1224
10.25629,1943.423
10.26295,2162.5252
10.26962,2390.6453
10.27628,2623.2089
10.28598,2960.8244
10.29083,3124.6815
10.29567,3282.0027
10.30233,3484.2462
10.30899,3664.7879
10.31442,3792.1549
10.31984,3898.6807
10.32527,3982.4977
10.33069,4041.495
10.33535,4071.5305
10.34,4081.9193
10.34187,4080.5388
10.3449,4071.5425
10.34793,4054.2543
10.35398,3995.4928
10.36003,3905.9128
10.36608,3787.9969
10.37092,3675.3703
10.37576,3548.5044
10.3806,3409.4438
10.38543,3260.6609
10.3902,3106.0565
10.39497,2945.9504
10.40451,2617.3689
10.41492,2260.697
10.42013,2087.9466
10.42533,1921.5924
10.43011,1775.1425
10.43488,1635.9957
10.43965,1504.4223
10.44442,1380.8194
10.4492,1265.1748
10.45397,1158.0359
10.45874,1059.0815
10.46113,1012.5239
10.46351,968.1253
10.4659,925.47463
10.46829,884.72004
10.47068,845.81478
10.47306,808.86039
10.47545,773.49341
10.47783,739.9553
10.48022,707.9073
10.4826,677.55956
10.48499,648.59821
10.48738,621.09416
10.48977,594.98751
10.49215,570.3193
10.49454,546.82346
10.49692,524.63848
10.49931,503.52068
10.50169,483.59117
10.50516,456.38899
10.50863,431.24258
10.5121,407.99696
10.51557,386.50565
10.51904,366.6301
10.52251,348.24066
10.52598,331.21576
10.52945,315.44264
10.53292,300.81682
10.53639,287.2415
10.53986,274.62785
10.54333,262.89397
10.5468,251.96517
10.55027,241.77298
10.55374,232.25495
10.55721,223.35418
10.56199,212.00967
10.56676,201.63925
10.57153,192.11311
10.5763,183.33941
10.58108,175.22151
10.58585,167.72326
10.59062,160.76541
10.59539,154.29432
10.60017,148.25045
10.60494,142.61759
10.60971,137.34589
10.61448,132.40323
10.61925,127.76088
10.62402,123.39343
10.62879,119.27814
10.63356,115.39479
10.63834,111.71774
10.64311,108.24603
10.65265,101.83748
10.6622,96.05386
10.67174,90.82339
10.68129,86.0652
10.69083,81.73061
10.70038,77.76093
10.70992,74.12224
10.71903,70.91915
10.72814,67.95372
10.73725,65.20224
10.74636,62.64393
10.75547,60.26058
10.76458,58.03609
10.77369,55.95625
10.7828,54.00843
10.79191,52.18139
10.80102,50.46511
10.81013,48.85057
10.81924,47.32972
10.82835,45.89527
10.83746,44.54066
10.84657,43.25995
10.85567,42.04904
10.86522,40.84641
10.87476,39.70972
10.89385,37.61096
10.91294,35.72022
10.93202,34.0112
10.95111,32.45928
10.9702,31.04613
10.98929,29.75538
11.00837,28.57364
11.02226,27.77455
11.03614,27.02291
11.05002,26.31448
11.0639,25.64593
11.07778,25.01425
11.09166,24.41668
11.11942,23.31404
11.14719,22.3202
11.17495,21.42147
11.20271,20.60556
11.23047,19.86245
11.24956,19.389198
11.26865,18.943898
11.28774,18.52432
11.30682,18.128702
11.32591,17.754813
11.345,17.401237
11.38317,16.749391
11.42135,16.162504
11.45952,15.632298
11.4977,15.151302
11.53587,14.713707
11.56017,14.455281
11.58446,14.211234
11.60875,13.980411
11.63304,13.761874
11.68163,13.358285
11.73021,12.9948
11.7788,12.666109
11.82738,12.367646
11.87597,12.095613
11.92455,11.847374
11.96273,11.667377
12.0009,11.499559
12.03908,11.342895
12.07725,11.196639
12.11543,11.059985
12.1536,10.932363
12.19178,10.813146
12.22995,10.701908
12.26813,10.598165
12.3063,10.501614
12.34448,10.411901
12.38265,10.328826
12.42083,10.252151
12.459,10.181777
12.49718,10.117581
12.53535,10.059565
12.59087,9.986251
12.6464,9.92636
12.70193,9.880552
12.75746,9.849825
12.81298,9.835548
12.86851,9.839703
12.89627,9.849612
12.92403,9.865382
12.9518,9.887571
12.97956,9.916774
13.00732,9.953701
13.03508,9.999181
13.06979,10.0696
13.10449,10.15726
13.1392,10.265115
13.1739,10.396711
13.19126,10.472836
13.20861,10.556641
13.22596,10.648926
13.24331,10.750557
13.26067,10.862593
13.27802,10.98604
13.29537,11.12227
13.31272,11.272781
13.33181,11.456966
13.3509,11.663226
13.36999,11.894725
13.38907,12.155074
13.40816,12.449033
13.42724,12.781703
13.44633,13.16001
13.45587,13.368554
13.46541,13.591613
13.48277,14.039127
13.49145,14.285388
13.50012,14.548098
13.5088,14.829368
13.51748,15.130595
13.52616,15.453674
13.53483,15.800324
13.54351,16.173755
13.55219,16.576313
13.56087,17.011121
13.56954,17.481165
13.57822,17.991638
13.58689,18.546082
13.59557,19.151266
13.60424,19.81222
13.61379,20.614666
13.62333,21.505915
13.63287,22.501536
13.64241,23.619747
13.64719,24.233056
13.65196,24.884745
13.65673,25.579867
13.6615,26.322723
13.66627,27.118169
13.67104,27.971739
13.67581,28.889713
13.68058,29.879254
13.68536,30.95089
13.69013,32.109452
13.6949,33.367784
13.69967,34.738058
13.70445,36.237437
13.70922,37.875517
13.71399,39.673342
13.71876,41.65139
13.72354,43.837668
13.72831,46.249277
13.73308,48.920075
13.73785,51.883086
13.74262,55.175153
13.74739,58.837142
13.75216,62.914092
13.75455,65.128186
13.75693,67.455362
13.75954,70.155861
13.76214,73.009411
13.76474,76.03564
13.76734,79.244507
13.76995,82.659782
13.77255,86.265919
13.77515,90.086547
13.77775,94.132816
13.78036,98.433087
13.78296,102.966014
13.78556,107.759288
13.78816,112.824885
13.79077,118.195578
13.79337,123.842221
13.79597,129.79641
13.79857,136.069811
13.80096,142.12763
13.80335,148.473128
13.80812,162.029645
13.81289,176.824306
13.81766,192.90863
13.82244,210.361907
13.82721,229.139144
13.83198,249.2881
13.83675,270.803356
13.84196,295.833333
13.84716,322.345203
13.85237,350.341475
13.85757,379.578788
13.86321,412.549088
13.86885,446.56223
13.87449,481.29256
13.88013,516.36574
13.88967,575.28202
13.89921,631.72547
13.90702,674.4165
13.91483,712.52589
13.91958,732.92976
13.92433,750.92111
13.92827,763.84833
13.9322,774.81586
13.93614,783.78048
13.94007,790.61593
13.94504,796.15329
13.95,798.14949
13.95415,797.08969
13.95829,793.56699
13.96322,786.21578
13.96814,775.56576
13.97306,761.76311
13.97798,745.00779
13.98203,729.16652
13.98607,711.67936
13.99415,672.30633
14.00224,628.17433
14.01033,580.78342
14.01658,542.85603
14.02283,504.48224
14.03533,428.68801
14.04342,381.79923
14.04747,359.29266
14.05151,337.59505
14.05556,316.66484
14.0596,296.65805
14.06364,277.56147
14.06768,259.40269
14.07173,242.1567
14.07577,225.91467
14.07982,210.59277
14.08386,196.2551
14.08791,182.81181
14.09195,170.30406
14.096,158.63948
14.10004,147.84145
14.10372,138.70191
14.1074,130.19501
14.11108,122.28963
14.11475,114.97275
14.11843,108.17228
14.1221,101.89322
14.12578,96.06957
14.12945,90.70198
14.13313,85.73094
14.13681,81.14241
14.14049,76.90835
14.14416,73.01218
14.14784,69.40738
14.15151,66.08975
14.15519,63.01875
14.15886,60.19019
14.16291,57.31676
14.16695,54.68645
14.171,52.26412
14.17504,50.04156
14.17909,47.98936
14.18313,46.10098
14.18718,44.35192
14.19122,42.73717
14.19527,41.23637
14.19931,39.84586
14.20336,38.54877
14.2074,37.34256
14.21145,36.21322
14.21549,35.15914
14.21953,34.17103
14.22357,33.243101
14.22946,31.987604
14.23534,30.837061
14.24122,29.777352
14.2471,28.798278
14.25299,27.889589
14.25887,27.046814
14.26475,26.261826
14.27063,25.528947
14.27652,24.842115
14.2824,24.19932
14.28828,23.595544
14.29416,23.027448
14.30005,22.491149
14.30593,21.985811
14.31769,21.055991
14.32578,20.472152
14.33387,19.92865
14.34196,19.421616
14.35004,18.94824
14.35813,18.504386
14.36622,18.088016
14.37431,17.696793
14.38239,17.329071
14.39048,16.982078
14.39857,16.654606
14.41474,16.052704
14.43092,15.51224
14.44709,15.025357
14.45739,14.739686
14.46768,14.471407
14.47798,14.218591
14.48827,13.980474
14.49857,13.755454
14.50886,13.542946
14.52945,13.151
14.55004,12.798205
14.57063,12.479236
14.59122,12.189658
14.6118,11.925882
14.62798,11.734464
14.64416,11.55566
14.66034,11.388326
14.67651,11.231537
14.69269,11.084195
14.70886,10.945677
14.72504,10.815088
14.74121,10.691942
14.77357,10.465319
14.80592,10.26193
14.83827,10.078405
14.87062,9.912036
14.89415,9.800503
14.91768,9.696111
14.94121,9.598212
14.96474,9.506229
14.98827,9.419641
15.0118,9.337976
15.05886,9.187743
15.10592,9.052637
15.15298,8.930423
15.20004,8.819327
15.24709,8.71789
15.28533,8.64167
15.32356,8.570423
15.3618,8.503613
15.40003,8.440839
15.43827,8.381684
15.4765,8.325845
15.55297,8.22292
15.62944,8.130179
15.70591,8.046055
15.78238,7.968974
15.85885,7.8979321
15.92356,7.8420155
15.98827,7.7895149
