0.0002375,8.5737065
0.000246875,8.470360784
0.00025625,8.373554691
0.000265625,8.282676364
0.000275,8.197193049
0.000284375,8.11663308
0.00029375,8.040577866
0.000303125,7.968658881
0.0003125,7.900544654
0.000321875,7.835938763
0.00033125,7.774576828
0.000340625,7.716220504
0.00035,7.660652481
0.00036875,7.557120235
0.0003875,7.462621117
0.00040625,7.376025476
0.000425,7.296385922
0.00044375,7.22290027
0.0004625,7.154886507
0.00048125,7.091759756
0.0005,7.033016261
0.000515625,6.987094911
0.00053125,6.943690799
0.000546875,6.90260462
0.0005625,6.863656099
0.00059375,6.791550059
0.000625,6.72626295
0.00065625,6.666883333
0.0006875,6.612652002
0.00071875,6.562936936
0.00075,6.517204266
0.00078125,6.474998243
0.0008125,6.435932222
0.00084375,6.399672643
0.000875,6.365931015
0.00090625,6.334457907
0.0009375,6.305032939
0.00096875,6.277466775
0.001,6.251589116
0.0010625,6.204321266
0.001125,6.162228563
0.0011875,6.124510519
0.00125,6.090524911
0.0013125,6.059747723
0.001375,6.0317471
0.0014375,6.006165322
0.0015,5.982703774
0.0015625,5.961110926
0.001625,5.941172322
0.0016875,5.922705566
0.00175,5.90555431
0.0018125,5.889581251
0.001875,5.87467212
0.002,5.847642714
0.00209375,5.829485006
0.0021875,5.812880893
0.00228125,5.797639899
0.002375,5.783599612
0.00246875,5.770625678
0.0025625,5.758598786
0.00275,5.73700408
0.0029375,5.71816169
0.003125,5.701578196
0.0033125,5.686870464
0.0035,5.673736576
0.0036875,5.661935779
0.003875,5.651276449
0.0040625,5.641600066
0.00425,5.632775188
0.0044375,5.624696442
0.004625,5.617270506
0.005,5.604088999
0.0053125,5.59452303
0.005625,5.586019047
0.0059375,5.578408385
0.00625,5.571558496
0.0065625,5.565358927
0.006875,5.559722294
0.0071875,5.554575276
0.0075,5.549856597
0.008125,5.541505342
0.00875,5.53434499
0.009375,5.528137369
0.01,5.522704569
0.010625,5.517909868
0.01125,5.51364669
0.011875,5.509831566
0.0125,5.506396111
0.01375,5.500461974
0.015,5.495513275
0.01625,5.491324554
0.0175,5.487732718
0.01875,5.484618935
0.02,5.4818935569
0.021325,5.4793513877
0.02265,5.4771069902
0.023975,5.4751089773
0.0253,5.4733200336
0.02742266,5.4708123544
0.02954532,5.4686644815
0.03166798,5.4668037669
0.03379063,5.4651757086
0.03591329,5.4637389103
0.03803594,5.4624630547
0.04228125,5.4602921783
0.04614063,5.4586651783
0.05,5.4572875906
0.05625,5.4554558561
0.0625,5.453989619
0.06875,5.4527886083
0.075,5.451785927
0.08125,5.4509369311
0.0875,5.4502091347
0.09375,5.4495771455
0.1,5.449024663
0.1125,5.4481013871
0.125,5.4473610054
0.1375,5.446755613
0.15,5.4462485728
0.1625,5.4458204295
0.175,5.445451853
0.2,5.444853293
0.21875,5.4444935876
0.2375,5.4441895532
0.25625,5.4439298705
0.275,5.4437053212
0.3125,5.443335845
0.35,5.4430450715
0.3875,5.4428093515
0.425,5.4426142206
0.5,5.4423115109
0.5625,5.4421212222
0.625,5.4419666605
0.75,5.4417352625
0.875,5.4415673135
1.0,5.441441679
1.125,5.4413426859
1.25,5.4412629255
1.5,5.4411430384
1.75,5.441055588
2.0,5.44098877167
2.375,5.44091263535
2.75,5.44085723632
3.125,5.4408130265
3.5,5.44077867351
4.25,5.44072376741
5.0,5.44068448396
6.25,5.44063389408
7.5,5.44059702903
8.75,5.44056625071
10.0,5.44054120539
12.5,5.44049954702
15.0,5.44046310964
17.5,5.44043143995
20.0,5.44040128812
27.5,5.4403207023
35.0,5.44024668693
42.5,5.44017651147
50.0,5.44010684763
62.5,5.43999377458
75.0,5.43988224619
87.5,5.43977106009
100.0,5.43966110526
125.0,5.43944164778
150.0,5.43922257482
175.0,5.43900574325
200.0,5.43878807471
275.0,5.43813665678
350.0,5.43748473152
425.0,5.43683406931
500.0,5.4361825669
625.0,5.43509594785
750.0,5.43400949824
875.0,5.43292115477
1000.0,5.43183188289
1250.0,5.42964947888
1500.0,5.42746319353
1750.0,5.42526898282
2000.0,5.42307182295
2750.0,5.41644553354
3500.0,5.4097684337
4250.0,5.4030385646
5000.0,5.39625306039
5294.436,5.39358066252
5303.638,5.39349687244
5312.839,5.39341355206
5331.241,5.39324801595
5368.045,5.39291594371
5377.247,5.39283268362
5381.848,5.39279234723
5386.448,5.39275137666
5404.85,5.39258757046
5441.654,5.39226195807
5450.856,5.39218005576
5455.457,5.39213931699
5460.057,5.39210086399
5478.459,5.39194562026
5487.66,5.39186849986
5492.261,5.39183065421
5496.861,5.39179595017
5515.263,5.3916645133
5524.464,5.3915993174
5529.065,5.3915668743
5531.365,5.3915525427
5533.665,5.3915414884
5542.866,5.3915079989
5547.467,5.3914926221
5549.767,5.3914858167
5552.067,5.3914845988
5556.668,5.3914925252
5558.968,5.3914989902
5561.268,5.3915134636
5565.869,5.3915623867
5568.169,5.39159133
5570.469,5.391638189
5575.07,5.3917874773
5577.37,5.3918719322
5579.67,5.3919859138
5581.971,5.392149206
5584.271,5.392377317
5586.571,5.392691625
5588.871,5.393113898
5590.801,5.393628546
5591.766,5.393969477
5592.73,5.394385505
5593.695,5.394899073
5594.659,5.395540045
5595.624,5.396352515
5596.588,5.397399218
5597.553,5.39878897
5598.518,5.400723092
5599.001,5.40201076
5599.483,5.40363236
5599.965,5.40577844
5600.447,5.40883174
5600.689,5.410929
5600.93,5.41359216
5601.171,5.41705892
5601.412,5.4216512
5601.653,5.42781576
5601.894,5.43615697
5602.135,5.44748313
5602.376,5.46284493
5602.618,5.48367802
5602.859,5.5114731
5603.1,5.5482998
5603.341,5.5964801
5603.582,5.6586224
5603.823,5.7375271
5603.944,5.7843622
5604.064,5.8360398
5604.185,5.8937542
5604.305,5.9568535
5604.454,6.0437232
5604.602,6.1397323
5604.751,6.2464568
5604.899,6.3625822
5605.048,6.489606
5605.196,6.625537
5605.344,6.770676
5605.492,6.924255
5605.641,7.08635
5605.789,7.253481
5606.086,7.600731
5606.383,7.950549
5606.531,8.12017
5606.679,8.283405
5606.847,8.457794
5607.014,8.616221
5607.181,8.756377
5607.348,8.875157
5607.506,8.965405
5607.663,9.031865
5607.829,9.075429
5607.942,9.088843
5608.0,9.090548
5608.109,9.084225
5608.218,9.06553
5608.31,9.040263
5608.402,9.0065
5608.503,8.959945
5608.603,8.904451
5608.704,8.839384
5608.804,8.76657
5608.938,8.656958
5609.106,8.502303
5609.273,8.332696
5609.441,8.149669
5609.608,7.959008
5609.943,7.564468
5610.111,7.367176
5610.278,7.175337
5610.48,6.952485
5610.681,6.743991
5610.882,6.551309
5611.083,6.3761394
5611.284,6.2193585
5611.485,6.0811173
5611.686,5.9609574
5611.887,5.85794
5612.088,5.7707787
5612.289,5.6979568
5612.49,5.6378448
5612.691,5.5887882
5612.892,5.5491774
5613.093,5.5175098
5613.294,5.49241708
5613.495,5.47268672
5613.696,5.45727246
5613.897,5.44528835
5614.098,5.43599608
5614.299,5.42879693
5614.5,5.42320762
5614.701,5.41884853
5614.902,5.41542339
5615.103,5.41270243
5615.304,5.4105141
5615.505,5.40872788
5615.907,5.40599619
5616.309,5.40399601
5616.711,5.40244687
5617.181,5.40100955
5617.65,5.399849696
5618.588,5.398078383
5619.526,5.396789379
5620.464,5.395811459
5621.403,5.39504608
5622.341,5.394433615
5623.279,5.39393738
5624.217,5.393531041
5625.156,5.393195794
5626.094,5.392915503
5627.97,5.392464719
5629.847,5.392111654
5631.723,5.391839057
5633.6,5.391626323
5635.476,5.391463988
5639.229,5.3912076881
5641.106,5.3910903007
5642.982,5.390991707
5646.734,5.3908449514
5650.487,5.3907180646
5654.24,5.3906188603
5657.993,5.3905323584
5661.745,5.3904603422
5676.756,5.3902202144
5680.911,5.3901685971
5685.066,5.3901211888
5693.376,5.3900244393
5709.996,5.38983245881
5714.151,5.38978862039
5718.306,5.38974692017
5726.616,5.38966363596
5743.235,5.38949813171
5747.39,5.38945763108
5751.545,5.38941825371
5759.855,5.38933964447
5776.474,5.38918242654
5809.713,5.38886799171
5813.868,5.38882882363
5818.023,5.38879020248
5826.333,5.38871328399
5842.953,5.38855945112
5876.192,5.3882507855
5884.502,5.38817403889
5892.812,5.38809680402
5909.431,5.38794436012
5942.67,5.38763747231
6075.627,5.38641092102
6142.106,5.38579814536
6158.726,5.38564474111
6175.345,5.38549165412
6208.584,5.38518448944
6341.541,5.3839568307
6474.498,5.38272731165
6740.412,5.38026189312
7804.067,5.37031656654
10000.0,5.34930098788
11581.9,5.3340583272
11584.1,5.3340873039
11586.3,5.3341257716
11590.7,5.3342147065
11592.9,5.3342748332
11595.1,5.3343655196
11597.3,5.3344976476
11599.5,5.3346797188
11600.6,5.334798916
11601.7,5.334945662
11602.8,5.335129708
11603.9,5.335363391
11605.0,5.335662454
11606.1,5.336055621
11607.2,5.336588783
11607.75,5.336941309
11608.3,5.337386027
11608.85,5.337978425
11609.4,5.338822518
11609.68,5.339403198
11609.95,5.340103114
11610.23,5.341022984
11610.5,5.342157116
11610.78,5.343671332
11611.05,5.34555932
11611.33,5.34809458
11611.6,5.35125818
11611.88,5.35549114
11612.15,5.36073242
11612.43,5.36767132
11612.7,5.37614861
11612.98,5.38719923
11613.25,5.40046868
11613.53,5.41744252
11613.8,5.43741888
11614.08,5.4624315
11614.35,5.4912211
11614.63,5.526443
11614.9,5.56602
11615.18,5.6132451
11615.45,5.6649587
11615.73,5.7250368
11616.0,5.7890266
11616.28,5.8612472
11616.55,5.9358804
11617.1,6.0989998
11617.65,6.2675393
11618.19,6.424431
11618.46,6.494922
11618.73,6.55759
11619.0,6.610694
11619.27,6.652703
11619.5,6.678796
11619.72,6.694842
11619.95,6.701941
11620.0,6.702156
11620.16,6.69965
11620.49,6.679281
11620.72,6.653398
11620.95,6.618539
11621.32,6.545581
11621.68,6.457944
11622.04,6.3581719
11622.4,6.2507949
11623.12,6.0307646
11623.48,5.9257513
11623.84,5.8280267
11624.29,5.719037
11624.74,5.6265354
11625.19,5.5509008
11625.42,5.5184912
11625.64,5.4911902
11625.87,5.4662565
11626.09,5.4455902
11626.32,5.4270091
11626.54,5.41183968
11626.77,5.39839963
11626.99,5.38758069
11627.22,5.37812443
11627.44,5.3706092
11627.67,5.36411766
11627.89,5.35901689
11628.12,5.35465466
11628.34,5.35125701
11628.57,5.34837236
11628.79,5.34613755
11629.02,5.34424809
11629.24,5.342787026
11629.47,5.34154965
11629.69,5.340589431
11629.92,5.339771486
11630.14,5.339129479
11630.59,5.338135645
11631.03,5.337445679
11631.48,5.33692333
11631.93,5.336522009
11632.83,5.335932024
11633.73,5.335508811
11634.62,5.335187562
11635.52,5.334929388
11636.42,5.334718771
11638.21,5.334392611
11640.01,5.334137236
11641.81,5.3339308925
11643.61,5.3337673858
11645.4,5.3336412376
11647.2,5.3335392452
11648.99,5.3334554248
11650.79,5.3333852225
11652.58,5.3333282191
11659.77,5.3331427844
11663.36,5.3330575078
11665.16,5.333021026
11666.95,5.3329884386
11674.13,5.3328782952
11677.72,5.3328257254
11681.31,5.3327793214
11695.68,5.3326181771
11710.04,5.33245863539
11724.41,5.33229908007
11731.59,5.33221931235
11735.18,5.3321795498
11738.77,5.33214079297
11742.02,5.3321071509
11745.26,5.33207344044
11751.75,5.33200832728
11764.73,5.33187611531
11790.68,5.33161369308
11842.58,5.33108784862
11855.56,5.330955694
11862.05,5.33089023214
11868.53,5.33082508997
11894.48,5.33056454617
11946.38,5.33004145857
12050.18,5.32899728338
12102.08,5.32847432576
12153.98,5.32795014686
12361.59,5.32584950977
12569.19,5.32374134399
12895.43,5.32040937857
13221.67,5.3170575398
13874.15,5.31028809789
14526.63,5.30343095137
15179.11,5.29648723392
15475.7,5.29330305475
15772.28,5.29010608097
16365.44,5.28369208407
16662.02,5.28049647509
16810.31,5.27890694935
16958.6,5.27733583052
17106.89,5.27577592077
17255.18,5.27424863311
17403.47,5.27276200231
17551.76,5.27133426163
17648.15,5.27045879941
17744.54,5.2696360513
17840.93,5.26886399524
17937.32,5.26819730872
18033.71,5.26764913194
18130.1,5.26728221472
18226.49,5.26717139807
18322.87,5.26741279103
18411.85,5.2681488576
18500.82,5.2696426709
18545.31,5.2708240158
18589.8,5.2723704837
18634.29,5.2744772229
18678.77,5.27723824
18723.26,5.2809871673
18767.74,5.2861293926
18812.23,5.2933108368
18856.71,5.3036069985
18884.52,5.3124166775
18912.32,5.32389495
18940.13,5.3390797925
18967.93,5.359884392
18986.47,5.378243358
19005.01,5.401710293
19023.55,5.432331605
19042.08,5.473082386
19052.28,5.501684977
19062.47,5.536084254
19072.67,5.578026387
19082.86,5.629751641
19092.59,5.691320188
19102.32,5.768961059
19112.05,5.86874109
19121.78,5.999580572
19126.88,6.085243027
19131.98,6.186400031
19137.08,6.30687505
19142.17,6.45156762
19147.27,6.6281287
19152.37,6.84615517
19154.92,6.97487439
19157.47,7.1196392
19160.02,7.28321408
19162.57,7.46897173
19166.05,7.76588443
19167.79,7.93683357
19169.52,8.12441603
19171.26,8.33339691
19173.0,8.56584542
19174.74,8.82541714
19176.47,9.11467329
19177.75,9.35166912
19179.02,9.60878991
19180.3,9.89290438
19181.57,10.20281709
19182.85,10.54725776
19184.12,10.92529365
19185.39,11.34469475
19186.66,11.81167454
19187.94,12.33792334
19189.21,12.92410754
19190.49,13.59025294
19191.76,14.3389052
19193.04,15.1978191
19193.68,15.6725306
19194.31,16.1729456
19194.95,16.7181198
19195.59,17.3039511
19196.23,17.9344506
19196.86,18.603081
19197.56,19.4077376
19198.25,20.2714697
19198.95,21.2276295
19199.64,22.258131
19200.34,23.4035
19201.03,24.6428617
19201.73,26.0257642
19202.42,27.5277562
19203.06,29.0587228
19203.7,30.737422
19204.34,32.580009
19204.97,34.5708629
19205.61,36.7916101
19206.25,39.2316811
19206.89,41.9110498
19207.52,44.8013747
19208.16,48.0125708
19208.79,51.4595553
19209.43,55.2632147
19210.06,59.3099339
19210.7,63.7252465
19211.33,68.3579122
19211.97,73.3283616
19212.6,78.4403645
19214.11,91.2037623
19214.86,97.5303085
19215.61,103.605127
19216.37,109.290123
19217.12,114.217639
19217.5,116.387933
19217.87,118.258455
19218.25,119.907906
19218.62,121.230714
19218.97,122.210717
19219.31,122.899945
19219.66,123.331632
19220.0,123.476789
19220.38,123.317315
19220.76,122.82069
19221.14,121.993181
19221.51,120.879652
19221.89,119.434023
19222.26,117.749054
19222.64,115.754316
19223.01,113.576918
19223.77,108.478123
19224.52,102.7990199
19225.27,96.6928886
19226.02,90.3657459
19227.12,81.0646944
19228.22,72.1428993
19228.77,67.9269662
19229.32,63.9102315
19229.87,60.1090614
19230.42,56.5325881
19230.94,53.3606801
19231.46,50.3909153
19231.98,47.618706
19232.5,45.0371203
19233.02,42.6375395
19233.54,40.4102032
19234.06,38.3447649
19234.58,36.4305651
19235.29,34.0419823
19236.0,31.889395
19236.71,29.9481501
19237.41,28.2189542
19238.12,26.6319531
19238.83,25.1945217
19239.54,23.8900902
19240.24,22.7199209
19240.76,21.9176868
19241.28,21.1674543
19241.8,20.4650708
19242.32,19.8067576
19243.36,18.6088642
19244.39,17.5593563
19245.43,16.6180234
19246.47,15.7790053
19247.51,15.02833912
19248.54,14.36044763
19249.58,13.75251824
19250.62,13.20298474
19251.66,12.70471413
19252.69,12.25575642
19253.73,11.84220991
19254.77,11.46412506
19255.81,11.1176221
19256.84,10.80223631
19258.64,10.3090346
19260.43,9.88101285
19262.22,9.50505243
19264.01,9.17300417
19265.8,8.87830717
19267.59,8.6156149
19269.38,8.38049922
19271.17,8.16925236
19273.25,7.94966993
19275.32,7.75494822
19277.4,7.57985403
19279.47,7.42330222
19283.62,7.15370855
19287.77,6.93159693
19292.3,6.73103789
19296.83,6.5645756
19301.36,6.42500278
19305.88,6.30705293
19314.18,6.132289796
19322.48,5.997808906
19330.78,5.892144027
19339.08,5.807591103
19347.38,5.738858596
19355.68,5.682218796
19372.27,5.59520921
19387.36,5.537337121
19402.45,5.492891461
19417.54,5.458088145
19432.63,5.430302826
19456.78,5.396188608
19480.92,5.370908038
19492.99,5.360669019
19523.17,5.3400197885
19553.35,5.32447883
19586.55,5.3114602136
19619.75,5.3013863396
19652.95,5.2933957145
19686.14,5.2869379261
19719.34,5.2816403197
19752.54,5.2771605695
19785.74,5.2733542462
19818.93,5.2701001987
19885.33,5.2647450161
19951.72,5.2605265401
20000.0,5.2579661336
20068.2,5.2548935904
20136.4,5.25223791536
20204.6,5.24995162324
20272.79,5.24789946983
20409.19,5.24436030692
20545.58,5.24131660777
20704.71,5.23816873953
20863.84,5.23528929739
21022.97,5.23259149424
21182.09,5.23001784446
21500.35,5.2251139033
21818.6,5.22037273878
22182.32,5.2150545508
22546.04,5.20976431026
22909.75,5.20445874753
23091.61,5.20179268152
23409.87,5.19709191393
23728.12,5.19234661196
24046.38,5.18755091478
24364.63,5.18270714217
24728.35,5.1771350501
24842.02,5.17539783546
24898.85,5.1745292366
24955.68,5.17367043445
25069.34,5.17195722828
25183.0,5.1702774446
25239.84,5.16946618171
25268.26,5.16906108388
25296.67,5.16867338755
25353.5,5.16790971914
25381.92,5.16755362028
25410.33,5.16721500674
25438.75,5.16687739616
25452.96,5.1667096969
25467.16,5.1665640574
25495.58,5.1662871638
25523.99,5.1660681501
25552.41,5.1658905136
25580.82,5.1658118833
25595.03,5.1657908276
25609.24,5.1658266695
25623.45,5.165915102
25637.65,5.1660517281
25654.7,5.1663390719
25663.23,5.1665358205
25671.75,5.1668003925
25680.28,5.167087179
25688.8,5.167494358
25705.85,5.1685217367
25714.38,5.1692573935
25722.9,5.170216323
25731.43,5.171460427
25739.95,5.173105408
25748.48,5.17533239
25752.74,5.176710073
25757.0,5.178392547
25761.26,5.180455518
25765.52,5.183000954
25769.78,5.186190848
25774.04,5.19027227
25777.95,5.195114921
25781.86,5.201430288
25785.77,5.209904401
25787.72,5.215325723
25789.67,5.22186515
25791.63,5.22990325
25793.58,5.23982856
25795.54,5.25243968
25797.49,5.26870402
25799.45,5.29067063
25800.43,5.3047736
25801.4,5.32170842
25802.38,5.34306971
25803.35,5.3705472
25804.33,5.40860144
25804.82,5.43356693
25805.3,5.4635069
25805.79,5.50147458
25806.28,5.54933563
25806.77,5.6102725
25807.26,5.6883885
25807.75,5.7888919
25808.24,5.9182583
25808.73,6.0843696
25809.21,6.2917282
25809.7,6.5596048
25809.95,6.7219814
25810.19,6.8962941
25810.44,7.098781
25810.68,7.314896
25810.92,7.5539198
25811.16,7.8174426
25811.41,8.1196655
25811.65,8.4379386
25811.9,8.8002844
25812.14,9.1789896
25812.39,9.606762
25812.63,10.050244
25812.87,10.52646
25813.11,11.035692
25813.51,11.95748
25813.91,12.968129
25814.31,14.061836
25814.71,15.229245
25815.11,16.457297
25815.51,17.729198
25816.31,20.32007
25816.69,21.527153
25817.07,22.687081
25817.45,23.775451
25817.82,24.743323
25818.25,25.725781
25818.67,26.509882
25818.91,26.870508
25819.15,27.162782
25819.36,27.360042
25819.57,27.50104
25819.77,27.581979
25819.97,27.610246
25820.0,27.609928
25820.1,27.60025
25820.19,27.580248
25820.37,27.508267
25820.71,27.257505
25820.92,27.029518
25821.12,26.76238
25821.46,26.201868
25821.79,25.539172
25822.12,24.772041
25822.44,23.941592
25822.77,23.01062
25823.09,22.050319
25823.45,20.920687
25823.8,19.791259
25824.5,17.512469
25824.86,16.364127
25825.21,15.282154
25825.56,14.245723
25825.91,13.264094
25826.15,12.626372
25826.38,12.044125
25826.61,11.49125
25826.84,10.968491
25827.07,10.476228
25827.3,10.01453
25827.53,9.583183
25827.76,9.181718
25828.0,8.7939078
25828.23,8.4511527
25828.46,8.1356165
25828.69,7.8461246
25828.92,7.581401
25829.15,7.3400985
25829.38,7.1208219
25829.61,6.9221515
25829.85,6.7352721
25830.08,6.574293
25830.54,6.2999739
25831.0,6.0804983
25831.46,5.9063027
25831.92,5.7689279
25832.38,5.6610854
25832.84,5.5766329
25833.3,5.51050146
25833.89,5.44602494
25834.47,5.39901602
25835.06,5.36303231
25835.64,5.33591772
25836.23,5.31430417
25836.81,5.29727145
25837.98,5.27138
25839.15,5.25265628
25840.32,5.23836181
25841.49,5.22705478
25842.65,5.21796697
25844.99,5.20409713
25847.32,5.19424448
25849.66,5.18690882
25851.99,5.181341769
25855.44,5.17528592
25858.88,5.171024781
25862.33,5.167916437
25865.77,5.165548184
25869.22,5.16367921
25872.66,5.162213431
25876.11,5.161046684
25879.55,5.160116876
25883.0,5.159375747
25886.44,5.158790278
25893.33,5.157861422
25900.22,5.157106436
25907.1,5.156595905
25913.99,5.156188539
25920.88,5.155908134
25934.66,5.1554753619
25941.55,5.1552638554
25948.44,5.1550848922
25962.21,5.1548392116
25975.99,5.1546069424
25989.77,5.1544115831
26003.55,5.1542269646
26010.44,5.1541362787
26017.32,5.154049706
26044.88,5.1537044098
26072.43,5.1533597569
26119.67,5.1527511123
26131.48,5.1525984716
26143.29,5.1524426943
26166.91,5.1521254721
26190.53,5.1518072714
26214.15,5.1514818538
26261.38,5.15082283335
26308.62,5.15016381102
26332.24,5.14983238086
26355.86,5.149498091
26450.33,5.14816005517
26544.81,5.14684804397
26639.29,5.14558615378
26733.77,5.14437990941
26828.24,5.1432967482
26922.72,5.142407798
27017.19,5.141765936
27064.43,5.1416109741
27111.67,5.1415891275
27158.91,5.1416952676
27206.14,5.1420410419
27241.57,5.1424957342
27277.0,5.1431623959
27312.43,5.1440943142
27347.86,5.1453622872
27383.29,5.1470728466
27418.72,5.1493736194
27454.15,5.1524533628
27489.57,5.1567263057
27525.0,5.1627053936
27542.72,5.1665922751
27560.43,5.171276069
27578.15,5.176975415
27595.86,5.183975601
27613.58,5.192645115
27631.29,5.203721994
27649.99,5.218954311
27668.69,5.23943676
27678.04,5.25242857
27687.39,5.267861714
27696.74,5.286271217
27706.08,5.308690248
27716.91,5.341339587
27727.73,5.383764226
27738.56,5.440434494
27749.38,5.51839851
27755.78,5.57910282
27762.17,5.65510877
27768.57,5.75273277
27774.96,5.88042067
27779.64,6.00085277
27784.32,6.15306614
27786.66,6.2446961
27789.0,6.34929289
27791.34,6.46948605
27793.67,6.60798768
27796.38,6.79837893
27799.08,7.02779711
27800.43,7.16094927
27801.78,7.30884126
27803.13,7.47375151
27804.48,7.65842501
27805.78,7.85803819
27807.07,8.08083838
27808.37,8.33466947
27809.66,8.62098751
27810.96,8.9509889
27812.25,9.3280375
27813.54,9.765213
27814.19,10.0125047
27814.83,10.2763658
27815.51,10.5815206
27816.18,10.910324
27816.86,11.2763519
27817.53,11.6731923
27818.21,12.117895
27818.88,12.6034317
27819.56,13.1516517
27820.23,13.7550234
27820.91,14.4420775
27821.59,15.2171317
27822.27,16.0956144
27822.94,17.0804363
27823.28,17.6321728
27823.62,18.2230185
27823.96,18.8564474
27824.3,19.536232
27824.64,20.2664634
27824.98,21.0515821
27825.32,21.8963677
27825.65,22.7782097
27826.15,24.2418512
27826.64,25.8412978
27827.13,27.6231113
27827.62,29.6071212
27828.11,31.8137838
27828.6,34.263567
27829.09,36.9762398
27829.58,39.969958
27829.92,42.220678
27830.26,44.618301
27830.6,47.16577
27830.94,49.864606
27831.28,52.71476
27831.62,55.714272
27831.96,58.859112
27832.29,62.044438
27832.97,68.983873
27833.64,76.228724
27834.99,91.435009
27835.81,100.497129
27836.22,104.804478
27836.62,108.786236
27837.03,112.582406
27837.44,116.031393
27837.85,119.077481
27838.25,121.612208
27838.69,123.852114
27839.13,125.473763
27839.57,126.443538
27840.0,126.741983
27840.38,126.466268
27840.76,125.688317
27841.14,124.420252
27841.52,122.681394
27841.9,120.498154
27842.28,117.903008
27842.66,114.933778
27843.03,111.723156
27843.4,108.239489
27843.77,104.52636
27844.51,96.589936
27845.98,79.986586
27846.74,71.587465
27847.12,67.54673
27847.5,63.643819
27847.88,59.897103
27848.26,56.320707
27848.64,52.924689
27849.02,49.715403
27849.41,46.618973
27849.79,43.794238
27850.17,41.1567976
27850.55,38.7020581
27850.93,36.4237618
27851.31,34.3143247
27851.69,32.365237
27852.07,30.5673416
27852.37,29.248513
27852.66,28.0531179
27852.96,26.8941078
27853.25,25.8443982
27853.55,24.8271476
27853.84,23.9060405
27854.13,23.042179
27854.42,22.2318722
27854.72,21.446203
27855.01,20.7340848
27855.31,20.0429966
27855.6,19.4159508
27856.19,18.2531094
27856.77,17.2407009
27857.16,16.6238691
27857.54,16.0670206
27857.92,15.5498006
27858.3,15.068673
27858.68,14.6204309
27859.06,14.2022062
27859.82,13.445694
27860.58,12.7813631
27861.34,12.1947503
27862.1,11.6740855
27862.86,11.2097362
27863.63,10.7885643
27864.39,10.4148682
27865.15,10.0773868
27865.91,9.7715318
27866.68,9.4899255
27867.44,9.2365499
27868.2,9.00476
27868.96,8.7921401
27870.42,8.43006213
27871.87,8.12114344
27873.32,7.85357223
27874.77,7.62021374
27876.22,7.415433
27877.67,7.23472192
27879.12,7.07443994
27880.57,6.93161274
27882.1,6.79713241
27883.62,6.6777261
27886.66,6.47394898
27889.71,6.30690776
27892.75,6.16913821
27895.8,6.05340151
27898.84,5.95577622
27904.93,5.80042812
27911.02,5.68393522
27917.11,5.59437836
27921.82,5.53861927
27926.52,5.49202179
27935.93,5.418760793
