0.00021875,94.999225
0.000228125,93.040106
0.0002375,91.19833
0.000246875,89.462651
0.00025625,87.82326
0.000265625,86.271571
0.000275,84.800047
0.000284375,83.402021
0.00029375,82.071575
0.000303125,80.803436
0.0003125,79.592887
0.000321875,78.435707
0.00033125,77.328089
0.000340625,76.266599
0.00035,75.248117
0.000359375,74.269816
0.00036875,73.32913
0.000378125,72.423708
0.0003875,71.551399
0.000396875,70.710234
0.00040625,69.898416
0.000425,68.356241
0.00044375,66.913044
0.0004625,65.558671
0.00048125,64.284371
0.0005,63.082567
0.000515625,62.131631
0.00053125,61.223034
0.000546875,60.353727
0.0005625,59.520958
0.000578125,58.722235
0.00059375,57.955307
0.000609375,57.218119
0.000625,56.508803
0.000640625,55.825626
0.00065625,55.167044
0.000671875,54.531606
0.0006875,53.91799
0.00071875,52.751449
0.00075,51.6587
0.00078125,50.632295
0.0008125,49.665773
0.00084375,48.753541
0.000875,47.890702
0.00090625,47.072945
0.0009375,46.296492
0.00096875,45.557968
0.001,44.854382
0.00103125,44.183065
0.0010625,43.541641
0.00109375,42.927925
0.001125,42.340004
0.00115625,41.776117
0.0011875,41.234662
0.00121875,40.71419
0.00125,40.213383
0.00128125,39.731044
0.0013125,39.266045
0.00134375,38.817379
0.001375,38.384123
0.0014375,37.560423
0.0015,36.788821
0.0015625,36.064033
0.001625,35.381506
0.0016875,34.737305
0.00175,34.127954
0.0018125,33.550434
0.001875,33.002062
0.0019375,32.480465
0.002,31.983534
0.00209375,31.280312
0.0021875,30.622836
0.00228125,30.006345
0.002375,29.426758
0.00246875,28.880528
0.0025625,28.364573
0.00265625,27.876209
0.00275,27.413047
0.00284375,26.972997
0.0029375,26.554202
0.00303125,26.155004
0.003125,25.773918
0.00321875,25.409618
0.0033125,25.060899
0.00340625,24.726687
0.0035,24.406009
0.00359375,24.09796
0.0036875,23.801748
0.00378125,23.516621
0.003875,23.241915
0.00396875,22.977009
0.0040625,22.72133
0.00425,22.235597
0.0044375,21.780993
0.004625,21.354338
0.0048125,20.952871
0.005,20.574217
0.00515625,20.274582
0.0053125,19.988272
0.00546875,19.714323
0.005625,19.451874
0.00578125,19.200151
0.0059375,18.958423
0.00609375,18.726057
0.00625,18.502463
0.00640625,18.287098
0.0065625,18.079481
0.00671875,17.879141
0.006875,17.685676
0.0071875,17.317831
0.0075,16.973226
0.0078125,16.649507
0.008125,16.344627
0.0084375,16.056843
0.00875,15.784611
0.0090625,15.526577
0.009375,15.281549
0.0096875,15.048474
0.01,14.82641
0.0103125,14.6145245
0.010625,14.4120467
0.0109375,14.2183247
0.01125,14.0327272
0.0115625,13.8547031
0.011875,13.6837613
0.0121875,13.5194409
0.0125,13.361321
0.0128125,13.2090208
0.013125,13.0621896
0.0134375,12.9205069
0.01375,12.783682
0.014375,12.5235337
0.015,12.2797911
0.015625,12.050801
0.01625,11.8351309
0.016875,11.6315285
0.0175,11.438912
0.018125,11.2563297
0.01875,11.0829502
0.019375,10.9180082
0.02,10.7608567
0.0206625,10.6021149
0.021325,10.4508218
0.0219875,10.3064125
0.02265,10.1683803
0.0233125,10.0362694
0.023975,9.9096663
0.0246375,9.7881994
0.0253,9.6715302
0.02645782,9.4782449
0.02761563,9.2972396
0.02877344,9.1272668
0.02993125,8.967252
0.03108907,8.8162589
0.03224688,8.6734645
0.03340469,8.538145
0.0345625,8.4096584
0.03552735,8.3073973
0.03649219,8.2091972
0.03745704,8.1147939
0.03842188,8.02395
0.03938673,7.9364484
0.04035157,7.8520907
0.04131641,7.7706938
0.04228125,7.6920884
0.04421094,7.5426457
0.04614063,7.4026515
0.04807032,7.2711487
0.05,7.1473124
0.0515625,7.0521593
0.053125,6.9612207
0.0546875,6.8741942
0.05625,6.7908077
0.0578125,6.7108149
0.059375,6.6339915
0.0609375,6.5601384
0.0625,6.4890684
0.0640625,6.4206154
0.065625,6.3546212
0.0671875,6.2909387
0.06875,6.2294328
0.071875,6.1124503
0.075,6.0027819
0.078125,5.8996901
0.08125,5.8025494
0.084375,5.7108182
0.0875,5.6240153
0.090625,5.5417142
0.09375,5.4635377
0.096875,5.3891516
0.1,5.3182556
0.103125,5.2505845
0.10625,5.1859002
0.109375,5.1239876
0.1125,5.0646534
0.115625,5.0077217
0.11875,4.9530342
0.121875,4.9004498
0.125,4.8498376
0.128125,4.8010834
0.13125,4.7540801
0.134375,4.7087247
0.1375,4.6649172
0.14375,4.5815693
0.15,4.5033771
0.15625,4.4298383
0.1625,4.3605277
0.16875,4.2950611
0.175,4.2330932
0.18125,4.1743198
0.1875,4.118471
0.19375,4.0653124
0.2,4.014647
0.2046875,3.9781805
0.209375,3.9429445
0.21875,3.8758482
0.228125,3.8128159
0.2375,3.7534693
0.246875,3.6974794
0.25625,3.6445419
0.265625,3.5943858
0.275,3.546774
0.284375,3.5014943
0.29375,3.4583617
0.303125,3.4172081
0.3125,3.3778855
0.321875,3.3402597
0.33125,3.3042108
0.340625,3.2696307
0.35,3.2364204
0.359375,3.2044898
0.36875,3.1737588
0.378125,3.1441525
0.3875,3.1156029
0.396875,3.0880499
0.40625,3.0614424
0.415625,3.0357396
0.425,3.0108933
0.44375,2.9634983
0.4625,2.9188743
0.5,2.837213
0.53125,2.7757129
0.5625,2.7191332
0.59375,2.6669569
0.625,2.6186356
0.6875,2.5317908
0.75,2.4557206
0.8125,2.3883361
0.875,2.328226
0.9375,2.2740281
1.0,2.2246768
1.0625,2.1796039
1.125,2.1382169
1.1875,2.1000315
1.25,2.0646522
1.3125,2.0317448
1.375,2.0010309
1.5,1.9452755
1.625,1.8958714
1.75,1.8517695
1.875,1.8120069
2.0,1.7757936
2.1875,1.7272424
2.375,1.6844088
2.5625,1.6462126
2.75,1.6119132
2.9375,1.580835
3.125,1.5524397
3.3125,1.5263958
3.5,1.502385
3.6875,1.4801451
3.875,1.4594587
4.0625,1.440143
4.25,1.4220435
4.625,1.3889851
5.0,1.3594559
5.3125,1.3370639
5.625,1.3163494
5.9375,1.2971009
6.25,1.2791247
6.5625,1.2622602
6.875,1.2463728
7.5,1.2170917
8.125,1.1905599
8.75,1.16626
9.375,1.1437729
10.0,1.1227748
10.625,1.103045
11.25,1.084395
11.875,1.0666756
12.5,1.0497678
13.125,1.0335768
14.0625,1.0105157
15.0,0.9886217
16.25,0.9612177
17.5,0.9356498
18.75,0.9118588
20.0,0.8898888
21.12671,0.8718833
22.25342,0.8556593
23.38013,0.8416078
23.94348,0.8355649
24.50683,0.8303086
25.07019,0.8256989
25.63354,0.8220113
26.76024,0.8179088
27.3236,0.8175045
27.88695,0.8188467
28.4503,0.8215956
29.01365,0.8259377
29.60261,0.8331833
30.19157,0.8430044
30.78053,0.8551277
31.36949,0.8712896
31.95845,0.89159122
32.25293,0.90349161
32.54741,0.9167656
32.84189,0.93142056
33.13637,0.94746139
33.43085,0.96528306
33.72533,0.98501162
33.90458,0.99799909
34.08383,1.01177815
34.26308,1.02637881
34.44232,1.04183783
34.62157,1.05826849
34.7112,1.06686176
34.80082,1.07571015
34.89045,1.08482522
34.98007,1.0942114
35.06969,1.10387964
35.15931,1.11383702
35.24254,1.12335054
35.32576,1.13312466
35.40899,1.14317337
35.49221,1.153502727
35.57544,1.164127895
35.65866,1.17505118
35.74188,1.186284523
35.8251,1.19783425
35.89552,1.207863712
35.96594,1.218133512
36.03636,1.228649287
36.10677,1.239417811
36.17719,1.250448666
36.24761,1.26174575
36.31803,1.273317936
36.38844,1.2851712066
36.42686,1.2917607547
36.46527,1.2984360318
36.50368,1.3052003333
36.54209,1.3120540064
36.5805,1.3190004047
36.59971,1.3225084802
36.61891,1.3260388885
36.63812,1.3295946471
36.65732,1.3331718255
36.67653,1.3367754534
36.69573,1.3404015901
36.71334,1.3437480902
36.73094,1.3471142922
36.74855,1.3505022386
36.76615,1.353908957
36.78376,1.3573395014
36.80136,1.3607888894
36.81897,1.3642611865
36.83657,1.3677534
36.87178,1.3748048049
36.90699,1.3819444261
36.9422,1.3891725913
36.97741,1.3964906342
37.01262,1.4039018948
37.04783,1.411404719
37.11825,1.426696476
37.18867,1.442376804
37.25909,1.458458713
37.32951,1.474952326
37.39993,1.491871886
37.47035,1.50922976
37.54077,1.527038449
37.61119,1.545314587
37.68161,1.564070955
37.75203,1.583323482
37.82244,1.60308404
37.89286,1.62337629
37.96328,1.64421447
38.0337,1.66561619
38.10412,1.68759924
38.17454,1.71018462
38.24496,1.73339155
38.31538,1.75724146
38.38579,1.78175362
38.45621,1.8069567
38.52663,1.83287151
38.59705,1.85952448
38.66747,1.88694037
38.73789,1.9151473
38.80831,1.94417695
38.87873,1.97406079
38.94914,2.00483024
39.01316,2.03360852
39.07718,2.06317288
39.1412,2.0935436
39.20521,2.12473995
39.26923,2.15679977
39.33325,2.18975178
39.39727,2.22363182
39.46128,2.25846694
39.5253,2.29430696
39.58932,2.3311815
39.65334,2.3691302
39.71735,2.4081865
39.78137,2.4484061
39.84539,2.4898263
39.90941,2.5324959
39.97342,2.576454
40.04384,2.6263752
40.11426,2.6780002
40.18468,2.7314051
40.2551,2.7866724
40.32552,2.8438854
40.39594,2.9031359
40.46636,2.9645199
40.53678,3.0281391
40.6072,3.0941013
40.67762,3.1625202
40.74804,3.2335193
40.81846,3.3072269
40.88888,3.3837824
40.9593,3.4633314
41.02972,3.5460319
41.10013,3.6320378
41.17055,3.7215535
41.24097,3.8147569
41.31139,3.9118537
41.38181,4.0130619
41.45223,4.1186175
41.52265,4.2287718
41.59307,4.3437976
41.66348,4.4639686
41.7339,4.5896335
41.80432,4.7211128
41.87474,4.858774
41.94516,5.0030118
42.01558,5.1542547
42.086,5.3129669
42.15642,5.4796498
42.22683,5.6548279
42.29085,5.8219989
42.35487,5.9971889
42.41889,6.1809223
42.4829,6.3737387
42.54692,6.576318
42.61094,6.789302
42.67496,7.013427
42.73897,7.249451
42.80299,7.498313
42.86701,7.760917
42.93103,8.038262
42.99504,8.331379
43.05906,8.641555
43.12308,8.970139
43.1871,9.318766
43.25111,9.689218
43.32153,10.124411
43.39195,10.591293
43.46237,11.092951
43.53279,11.632887
43.60321,12.215107
43.67363,12.844198
43.74405,13.525395
43.81446,14.264599
43.88488,15.068904
43.9553,15.946185
44.02572,16.905677
44.09614,17.958138
44.16656,19.11615
44.23698,20.394522
44.3074,21.810808
44.34261,22.577032
44.37781,23.38563
44.41142,24.200425
44.44503,25.06013
44.47864,25.968135
44.51225,26.928173
44.54586,27.944354
44.57947,29.021162
44.61308,30.163583
44.64669,31.377082
44.6803,32.667731
44.71391,34.042262
44.74752,35.508176
44.78113,37.07389
44.81474,38.74885
44.84835,40.543716
44.88196,42.470512
44.91556,44.54221
44.95077,46.88609
44.98598,49.42683
45.02119,52.18758
45.0564,55.19494
45.09161,58.47971
45.12682,62.07767
45.16203,66.03071
45.19723,70.38676
45.23244,75.20657
45.26765,80.55844
45.30286,86.52568
45.32047,89.77169
45.33807,93.20903
45.35568,96.85768
45.37328,100.73135
45.39089,104.8543
45.40849,109.24401
45.4261,113.93026
45.4437,118.93557
45.46131,124.29697
45.47891,130.04392
45.50452,139.18413
45.53013,149.37918
45.54294,154.92883
45.55574,160.80773
45.56854,167.04896
45.58134,173.68493
45.59415,180.7575
45.60695,188.29633
45.61976,196.3594
45.63256,204.98615
45.64537,214.24917
45.65817,224.20143
45.67097,234.92678
45.68377,246.51311
45.70138,264.0491
45.71018,273.59017
45.71898,283.7082
45.72779,294.46504
45.73659,305.89108
45.74539,318.05831
45.75419,331.03298
45.763,344.90467
45.7718,359.72239
45.7806,375.59013
45.7894,392.60527
45.7982,410.8746
45.807,430.51507
45.8158,451.6546
45.8246,474.4325
45.83341,499.0292
45.84221,525.5529
45.85101,554.2076
45.85981,585.1837
45.86862,618.7248
45.87742,654.9722
45.88622,694.1931
45.89502,736.6307
45.90383,782.5938
45.91263,832.2436
45.92143,885.904
45.93023,943.8554
45.93904,1006.4563
45.94784,1073.8503
45.95664,1146.3887
45.96544,1224.3479
45.97505,1315.9864
45.98465,1414.6192
45.99425,1520.6288
46.00385,1634.2603
46.01346,1755.8423
46.02306,1885.2528
46.03266,2022.6754
46.04226,2168.0887
46.05107,2308.4683
46.05987,2455.1438
46.06867,2608.0262
46.07747,2766.7873
46.09508,3100.3867
46.11268,3451.1386
46.14789,4179.8776
46.1655,4542.046
46.1831,4890.187
46.20006,5203.275
46.21702,5485.299
46.23398,5727.685
46.24246,5831.557
46.25094,5922.716
46.26321,6030.587
46.27547,6108.307
46.28774,6154.61
46.3,6168.584
46.30798,6160.195
46.31595,6138.115
46.32393,6102.46
46.3319,6053.594
46.33988,5991.767
46.34785,5917.602
46.36379,5734.349
46.37455,5586.542
46.3853,5421.662
46.39605,5241.658
46.4068,5048.726
46.42802,4638.787
46.44924,4204.8445
46.48815,3400.787
46.50761,3016.2692
46.51734,2832.0687
46.52706,2654.4504
46.53679,2483.6518
46.54651,2320.4968
46.55624,2164.9962
46.56596,2017.699
46.57569,1878.4232
46.58541,1747.4796
46.59513,1624.659
46.60485,1509.8224
46.61546,1393.347
46.62607,1285.8072
46.63668,1186.8097
46.64729,1095.9149
46.6579,1012.6534
46.66851,936.5368
46.67912,867.0695
46.68973,803.7576
46.69946,750.6928
46.70919,702.0339
46.71892,657.4323
46.72864,616.5957
46.73837,579.1262
46.74809,544.8064
46.75782,513.2904
46.76754,484.3881
46.77727,457.80426
46.78699,433.3773
46.79672,410.85882
46.80644,390.11464
46.81617,370.93784
46.82589,353.21942
46.83562,336.78836
46.84534,321.55716
46.85507,307.38548
46.8648,294.19112
46.87453,281.88569
46.88425,270.40137
46.89398,259.64342
46.9037,249.57014
46.91343,240.10349
46.92315,231.21153
46.93288,222.82961
46.94261,214.92556
46.95234,207.46168
46.96206,200.4113
46.98151,187.40176
47.00096,175.68532
47.01334,168.82012
47.02572,162.36905
47.0381,156.29784
47.05048,150.57585
47.06286,145.17559
47.07524,140.07234
47.08762,135.24369
47.09999,130.67337
47.12475,122.21734
47.1495,114.58415
47.17426,107.66195
47.19901,101.36766
47.21847,96.80833
47.23792,92.55954
47.25737,88.59111
47.27682,84.87847
47.29627,81.39969
47.31572,78.13526
47.33517,75.06766
47.35462,72.1812
47.37408,69.46039
47.39353,66.89524
47.41298,64.4728
47.43243,62.18258
47.45188,60.01507
47.47133,57.96162
47.49078,56.014326
47.51023,54.165962
47.52969,52.409045
47.54914,50.739317
47.58804,47.636805
47.62694,44.818075
47.66584,42.249551
47.70475,39.901984
47.74365,37.751898
47.78255,35.777377
47.82145,33.95995
47.86036,32.283111
47.89926,30.733677
47.93816,29.298839
47.97706,27.96775
48.01597,26.730505
48.05487,25.579229
48.09377,24.506044
48.13267,23.504208
48.17158,22.567487
48.21048,21.690968
48.24939,20.869366
48.28829,20.098751
48.3272,19.374817
48.3661,18.694376
48.405,18.054036
48.4439,17.450855
48.49342,16.732577
48.54293,16.065331
48.59244,15.444534
48.64195,14.866204
48.69147,14.326766
48.74098,13.823333
48.79049,13.35307
48.84,12.9134675
48.87891,12.5880378
48.91781,12.2792101
48.95671,11.9859611
48.99561,11.7074084
49.03452,11.4426603
49.07342,11.191107
49.11232,10.9519708
49.15122,10.7246085
49.19013,10.5083465
49.22903,10.3027493
49.26794,10.1071821
49.30684,9.9212577
49.34575,9.7444259
49.38465,9.5763521
49.42355,9.4165933
49.46245,9.2647756
49.50136,9.1205152
49.54026,8.9835618
49.57916,8.8535711
49.59861,8.7910963
49.61806,8.7302556
49.63751,8.6710167
49.65696,8.6133476
49.67641,8.5572172
49.69586,8.5025959
49.71531,8.4494544
49.73476,8.3977642
49.75421,8.3474994
49.77366,8.29863213
49.79488,8.24688385
49.8161,8.19673844
49.83732,8.14816427
49.85854,8.10113298
49.87976,8.0556144
49.90098,8.01158056
49.9222,7.9690057
49.94342,7.92786425
49.97171,7.87519787
50.0,7.82497626
50.02086,7.78947702
50.04172,7.75525552
50.06258,7.72229035
50.08343,7.69057764
50.10429,7.66006642
50.12514,7.63076932
50.146,7.60263825
50.16685,7.57568459
50.19719,7.53850679
50.22752,7.50371762
50.25786,7.471250431
50.28819,7.441080761
50.30905,7.421635928
50.3299,7.403249239
50.35076,7.385890528
50.37161,7.36956375
50.39247,7.35424248
50.41332,7.33992937
50.43417,7.32660684
50.45502,7.31426489
50.48536,7.29803619
50.51569,7.28383828
50.54603,7.27163376
50.57636,7.26140603
50.6067,7.25312417
50.63703,7.24676963
50.65978,7.24325458
50.68253,7.24080191
50.70528,7.23940469
50.72802,7.23905345
50.74888,7.2396459
50.76973,7.24110705
50.79059,7.24343408
50.81144,7.24661953
50.8323,7.25066226
50.85315,7.2555555
50.87401,7.2613008
50.89486,7.267887
50.91572,7.2753203
50.93657,7.2835904
50.97828,7.3026434
51.01999,7.3250322
51.0617,7.3507463
51.111,7.3854167
51.16029,7.4247099
51.20958,7.4686345
51.25887,7.5172003
51.30817,7.5704298
51.35746,7.6283173
51.40675,7.6908963
51.45604,7.7581948
51.49775,7.8188624
51.53946,7.882969
51.58117,7.9505508
51.62288,8.0216465
51.66459,8.0962995
51.7063,8.1745569
51.74801,8.2564689
51.78972,8.3420875
51.83143,8.4314711
51.87314,8.5246812
51.95656,8.7228419
52.03998,8.937142
52.12339,9.168193
52.20681,9.416767
52.29023,9.683634
52.37365,9.969676
52.45707,10.275866
52.54049,10.603274
52.62391,10.95308
52.70733,11.326577
52.79074,11.725136
52.87416,12.15041
52.95758,12.604062
53.041,13.087974
53.12441,13.60413
53.20783,14.154926
53.29125,14.742781
53.37467,15.370442
53.45808,16.04084
53.5415,16.757439
53.62492,17.523858
53.70834,18.344148
53.79176,19.222808
53.87518,20.164827
53.9586,21.175761
54.04202,22.261788
54.12543,23.429666
54.20885,24.687399
54.29227,26.043506
54.37569,27.507717
54.45911,29.091
54.54253,30.80575
54.62595,32.66601
54.70937,34.68775
54.79278,36.88889
54.8762,39.29082
54.95962,41.91719
55.00133,43.323
55.04304,44.79559
55.08475,46.33909
55.12646,47.95796
55.16817,49.65701
55.20988,51.44142
55.25159,53.31682
55.2933,55.28931
55.33501,57.36548
55.37672,59.55251
55.41843,61.85818
55.46013,64.29041
55.49805,66.62027
55.53597,69.07041
55.57389,71.64904
55.6118,74.36432
55.64972,77.22733
55.68764,80.24786
55.72556,83.43733
55.76347,86.80726
55.80139,90.37306
55.83931,94.14877
55.87723,98.15086
55.91514,102.39636
55.95306,106.90768
55.99098,111.7061
56.0289,116.81644
56.06681,122.26477
56.10852,128.68783
56.15023,135.60412
56.19194,143.06477
56.23365,151.12758
56.27536,159.85813
56.31707,169.33116
56.35878,179.63223
56.40049,190.85972
56.4422,203.12723
56.48391,216.5662
56.52562,231.33
56.56733,247.598
56.60904,265.5808
56.6299,275.2938
56.65075,285.5277
56.67161,296.3309
56.69246,307.7353
56.71331,319.7921
56.73416,332.5523
56.75407,345.445
56.77398,359.0835
56.79389,373.5267
56.81379,388.8316
56.8337,405.0853
56.8536,422.3507
56.87351,440.7333
56.89341,460.3126
56.91332,481.2176
56.93323,503.5609
56.95314,527.48
56.97304,553.1158
56.99295,580.668
57.01285,610.3058
57.03276,642.2828
57.05266,676.8216
57.07352,716.1114
57.09437,758.9182
57.11523,805.7307
57.13608,857.0257
57.15694,913.4614
57.17779,975.6987
57.19865,1044.6384
57.2195,1121.2057
57.22993,1162.7399
57.24036,1206.6459
57.25079,1253.1036
57.26121,1302.26
57.27164,1354.4217
57.28207,1409.7729
57.2925,1468.5638
57.30292,1531.0027
57.31335,1597.5017
57.32378,1668.3181
57.33421,1743.7919
57.34463,1824.2086
57.35506,1910.1134
57.36549,2001.85
57.37592,2099.864
57.38634,2204.524
57.3963,2311.3195
57.40625,2425.064
57.41621,2546.463
57.42616,2675.767
57.43612,2813.746
57.44607,2960.649
57.45602,3117.143
57.46597,3283.764
57.47593,3461.237
57.48588,3649.738
57.49583,3849.958
57.50578,4062.4
57.51574,4287.765
57.52569,4526.035
57.53564,4777.813
57.54559,5043.425
57.55602,5336.979
57.56645,5646.211
57.57688,5971.202
57.5873,6311.572
57.59773,6667.782
57.60816,7039.162
57.62901,7824.761
57.64987,8662.661
57.67072,9542.359
57.71243,11373.258
57.73411,12324.362
57.75578,13243.567
57.77746,14105.537
57.79913,14882.806
57.81174,15286.046
57.82435,15647.263
57.83696,15962.117
57.84957,16226.744
57.86218,16437.846
57.87479,16592.772
57.8874,16689.568
57.9,16727.027
57.91367,16700.198
57.92733,16603.753
57.94099,16439.265
57.95465,16209.322
57.96831,15917.459
57.98197,15568.066
57.99563,15166.261
58.00929,14717.764
58.02269,14238.394
58.03609,13726.141
58.06288,12628.424
58.11647,10306.957
58.14465,9111.036
58.15874,8536.28
58.17283,7981.838
58.18692,7450.483
58.20101,6944.326
58.2151,6464.855
58.22918,6013.297
58.24327,5589.413
58.25736,5193.487
58.27145,4825.088
58.28553,4483.705
58.29962,4167.855
58.3137,3876.796
58.32779,3608.789
58.34187,3362.798
58.35084,3216.791
58.3598,3078.817
58.36877,2948.186
58.37773,2824.814
58.3867,2708.058
58.39566,2597.819
58.40463,2493.5001
58.41359,2394.9963
58.42256,2301.761
58.43152,2213.6907
58.44049,2130.2887
58.44945,2051.4579
58.45842,1976.7497
58.46738,1906.0761
58.48531,1775.5494
58.4994,1682.2369
58.51349,1596.2245
58.52758,1516.8157
58.54167,1443.3817
58.55576,1375.3575
58.56985,1312.2362
58.58394,1253.5635
58.59802,1198.9701
58.61211,1148.0144
58.6262,1100.4107
58.64029,1055.867
58.65437,1014.1503
58.66846,974.9669
58.68255,938.1363
58.69664,903.4688
58.71072,870.8161
58.72481,839.9778
58.7389,810.8384
58.76707,757.1808
58.79525,708.9283
58.82342,665.3892
58.8516,625.9259
58.87977,590.0566
58.90795,557.3245
58.93612,527.386
58.95918,504.7273
58.98223,483.5799
59.00528,463.8005
59.02833,445.2706
59.05139,427.8775
59.07444,411.5412
59.09749,396.1695
59.12054,381.6858
59.1436,368.0157
59.16665,355.109
59.1897,342.9034
59.21275,331.3479
59.25885,310.0063
59.30495,290.7607
59.33313,279.91102
59.36131,269.68915
59.38949,260.04703
59.41766,250.94403
59.44584,242.33395
59.47401,234.18694
59.53036,219.14219
59.58671,205.58052
59.64306,193.30995
59.69941,182.16886
59.75576,172.02066
59.81724,161.94473
59.87871,152.7852
59.94018,144.43155
60.00165,136.79094
60.06313,129.78243
60.1246,123.33895
60.18607,117.39866
60.24754,111.90847
60.30389,107.2314
60.36024,102.8627
60.41659,98.77528
60.47294,94.94521
60.52929,91.35125
60.58564,87.97424
60.64199,84.79687
60.69834,81.80349
60.75469,78.97988
60.81104,76.31318
60.86739,73.79173
60.92374,71.40494
60.98009,69.14315
61.03644,66.99761
61.14914,63.02384
61.26184,59.42733
61.37454,56.16072
61.48724,53.18391
61.59994,50.4628
61.71264,47.9682
61.82534,45.67501
61.93804,43.56155
62.05074,41.60905
62.13783,40.20016
62.22492,38.87121
62.31201,37.61649
62.39909,36.430771
62.48618,35.308402
62.57326,34.244274
62.74743,32.2724
62.92161,30.487357
63.09578,28.867216
63.26995,27.391808
63.44412,26.043845
63.55683,25.232433
63.66953,24.464714
63.78223,23.737417
63.89493,23.047659
64.00763,22.392785
64.12033,21.770398
64.34573,20.614459
64.57113,19.564361
64.79653,18.607063
65.02193,17.73148
65.24733,16.928187
65.49323,16.124809
65.73912,15.388871
65.98501,14.712678
66.2309,14.089608
66.47679,13.513982
66.72268,12.981307
66.96857,12.488486
67.21446,12.028705
67.43987,11.63375
67.66527,11.262653
67.89067,10.913457
68.11607,10.58443
68.34147,10.273901
68.56687,9.980402
68.79227,9.70268
69.01767,9.439526
69.24308,9.189827
69.46848,8.952674
69.69388,8.727168
69.91928,8.51247
70.37008,8.112707
70.82088,7.748194
71.27168,7.414616
71.72248,7.108261
72.17328,6.825998
72.62408,6.5651487
73.07488,6.3233782
73.52568,6.0986973
73.97648,5.8893596
74.42728,5.6938421
74.8371,5.527022
75.24692,5.3707524
75.65674,5.2218574
76.06656,5.0813135
76.47638,4.9472732
76.8862,4.8205705
77.29602,4.7000044
77.70584,4.5848099
78.11566,4.4755298
78.52548,4.3707788
78.9353,4.2706878
79.34512,4.1751618
79.75494,4.0832085
80.16476,3.9952869
80.98439,3.829366
81.886,3.6611483
82.7876,3.5055831
83.6892,3.3612224
84.5908,3.2268298
85.49241,3.1009073
86.39401,2.9827236
87.29561,2.871302
88.19721,2.7658039
88.85293,2.6925087
89.50864,2.6218149
90.16435,2.5535144
90.82006,2.4875285
92.13148,2.3613807
93.4429,2.2420612
94.75432,2.1286772
96.06574,2.0203626
97.37716,1.9163808
98.68858,1.816102
100.0,1.7189819
101.4067,1.6178655
102.11,1.568289
102.8133,1.5194258
103.5167,1.4710027
104.22,1.4232274
105.6266,1.3291143
107.0333,1.2370322
107.7366,1.1916894
108.4399,1.1469537
109.1433,1.1026452
109.8466,1.0590292
110.5499,1.015958
111.2532,0.9737549
112.0269,0.928369
112.8005,0.884272
113.5742,0.8417292
114.3478,0.8011026
115.1215,0.7628024
115.8951,0.7274247
116.6688,0.6956599
117.4424,0.6684152
117.7941,0.6578224
118.1458,0.6483842
118.4975,0.6404957
118.8491,0.6342623
119.2008,0.6298269
119.3766,0.6283437
119.5524,0.6273781
119.7283,0.62695928
119.9041,0.62713623
120.0799,0.62795365
120.2557,0.62944338
120.4492,0.63189982
120.6426,0.63526185
120.7393,0.63730133
120.836,0.63959006
120.9327,0.64213634
