0.00015625,278.4307847
0.0001625,273.1458587
0.00016875,268.1585253
0.000175,263.4420773
0.00018125,258.9727894
0.0001875,254.7298181
0.00019375,250.6948716
0.0002,246.8513391
0.000209375,241.4136076
0.00021875,236.3308563
0.000228125,231.5661513
0.0002375,227.0877719
0.000246875,222.8681505
0.00025625,218.8833815
0.000265625,215.1123513
0.000275,211.536818
0.000284375,208.140371
0.00029375,204.9086811
0.000303125,201.8287398
0.0003125,198.8890697
0.000321875,196.0794341
0.00033125,193.390417
0.000340625,190.8137329
0.00035,188.341697
0.000359375,185.9675597
0.00036875,183.684883
0.000378125,181.4880391
0.0003875,179.3718127
0.000396875,177.3312997
0.00040625,175.3622031
0.000425,171.622024
0.00044375,168.1225648
0.0004625,164.8390114
0.00048125,161.7500279
0.0005,158.83724131
0.000515625,156.53279399
0.00053125,154.3311428
0.000546875,152.2249449
0.0005625,150.20747394
0.000578125,148.27271498
0.00059375,146.41506544
0.000609375,144.62963307
0.000625,142.9118359
0.000640625,141.25759823
0.00065625,139.66295355
0.000671875,138.12443861
0.0006875,136.63889828
0.00071875,133.81503992
0.00075,131.1701207
0.00078125,128.68623776
0.0008125,126.3474349
0.00084375,124.14029522
0.000875,122.05292996
0.00090625,120.0747793
0.0009375,118.19670121
0.00096875,116.41057538
0.001,114.70919305
0.00103125,113.08586099
0.0010625,111.53499539
0.00109375,110.05122385
0.001125,108.63000028
0.00115625,107.2669259
0.0011875,105.95818817
0.00121875,104.70026079
0.00125,103.48996167
0.00128125,102.32434089
0.0013125,101.20072569
0.00134375,100.11666346
0.001375,99.06986571
0.0014375,97.0799333
0.0015,95.21605571
0.0015625,93.46547858
0.001625,91.81716166
0.0016875,90.26153468
0.00175,88.79023114
0.0018125,87.39589922
0.001875,86.07205767
0.0019375,84.81297472
0.002,83.61351501
0.00209375,81.91631756
0.0021875,80.32970489
0.00228125,78.84217145
0.002375,77.44382875
0.00246875,76.12612314
0.0025625,74.88159374
0.00265625,73.70372025
0.00275,72.58677691
0.00284375,71.52568037
0.0029375,70.51593968
0.00303125,69.5535492
0.003125,68.63491858
0.00321875,67.75684869
0.0033125,66.91642664
0.00340625,66.1110607
0.0035,65.33836031
0.00359375,64.59618906
0.0036875,63.88259065
0.00378125,63.19577192
0.003875,62.53410878
0.00396875,61.89609025
0.0040625,61.28034542
0.00425,60.11071159
0.0044375,59.01620836
0.004625,57.98913064
0.0048125,57.02283107
0.005,56.11156784
0.00515625,55.39056768
0.0053125,54.70172276
0.00546875,54.04270755
0.005625,53.41144768
0.00578125,52.80605091
0.0059375,52.22479709
0.00609375,51.66613521
0.00625,51.12863731
0.00640625,50.61099355
0.0065625,50.11201814
0.00671875,49.63062334
0.006875,49.1657845
0.0071875,48.28214827
0.0075,47.45450207
0.0078125,46.67715216
0.008125,45.94521029
0.0084375,45.25443368
0.00875,44.60111185
0.0090625,43.98198667
0.009375,43.39420324
0.0096875,42.83519687
0.01,42.30271808
0.0103125,41.79474452
0.010625,41.30945899
0.0109375,40.84524142
0.01125,40.40060583
0.0115625,39.97423535
0.011875,39.56490417
0.0121875,39.17152656
0.0125,38.79308986
0.0128125,38.42867746
0.013125,38.07743679
0.0134375,37.73859335
0.01375,37.41142566
0.014375,36.7895418
0.015,36.20709512
0.015625,35.66007895
0.01625,35.14504803
0.016875,34.65903037
0.0175,34.19942426
0.018125,33.76394118
0.01875,33.35056278
0.019375,32.95749289
0.02,32.58313443
0.0206625,32.20515041
0.021325,31.84505329
0.0219875,31.50148816
0.02265,31.17322222
0.0233125,30.85917974
0.023975,30.55835807
0.0246375,30.2698526
0.0253,29.99286279
0.02645782,29.53422526
0.02761563,29.10501335
0.02877344,28.70224706
0.02993125,28.3233787
0.03108907,27.96615979
0.03224688,27.62863402
0.03340469,27.3090162
0.0345625,27.0057523
0.03552735,26.76450338
0.03649219,26.53295994
0.03745704,26.31047956
0.03842188,26.09650087
0.03938673,25.89052252
0.04035157,25.69207221
0.04131641,25.50070963
0.04228125,25.31602253
0.04421094,24.96521375
0.04614063,24.6369871
0.04807032,24.329048033
0.05,24.039399236
0.0515625,23.81707846
0.053125,23.60482043
0.0546875,23.401881661
0.05625,23.207610716
0.0578125,23.021427202
0.059375,22.842788759
0.0609375,22.671215067
0.0625,22.506273835
0.0640625,22.347574801
0.065625,22.19473772
0.06875,21.905312501
0.071875,21.635392421
0.075,21.382754004
0.078125,21.145701106
0.08125,20.922791764
0.084375,20.712722108
0.0875,20.514360362
0.090625,20.32665384
0.09375,20.148719936
0.096875,19.979758114
0.1,19.819056897
0.103125,19.665982858
0.10625,19.519957615
0.109375,19.380487825
0.1125,19.247104176
0.115625,19.119395389
0.11875,18.99697921
0.121875,18.879517406
0.125,18.766696769
0.128125,18.658239115
0.13125,18.553925286
0.1375,18.356794491
0.14375,18.173336049
0.15,18.001900845
0.15625,17.84141615
0.1625,17.690885288
0.16875,17.549379628
0.175,17.416085616
0.18125,17.290286765
0.1875,17.171349641
0.19375,17.058699853
0.2,16.951863076
0.209375,16.80178344
0.2175782,16.679389428
0.2257813,16.564294463
0.2339844,16.455982194
0.2421875,16.353929259
0.2503907,16.257626306
0.2585938,16.166621023
0.2667969,16.080505128
0.275,15.998919372
0.284375,15.910810634
0.29375,15.827763401
0.303125,15.749393405
0.3125,15.675357405
0.321875,15.605348186
0.33125,15.539091555
0.340625,15.476335337
0.35,15.416859373
0.359375,15.360457518
0.36875,15.306945642
0.3875,15.207933356
0.40625,15.118647673
0.425,15.038109885
0.44375,14.965683515
0.4625,14.900436895
0.5,14.789168169
0.53125,14.713888687
0.5625,14.652252649
0.59375,14.603315227
0.625,14.566027542
0.65625,14.539574862
0.6875,14.523326578
0.75,14.519669237
0.8125,14.552708308
0.875,14.622530736
0.9375,14.729012584
1.0,14.873244432
1.0625,15.059054764
1.125,15.290842111
1.1875,15.57294305
1.21875,15.735025614
1.25,15.914330914
1.28125,16.110955795
1.335938,16.501212523
1.363282,16.720800107
1.390625,16.958486956
1.417969,17.215847177
1.445313,17.494591898
1.472657,17.796683263
1.5,18.12429044
1.53125,18.53315676
1.5625,18.982795333
1.59375,19.478028546
1.625,20.024460849
1.65625,20.628555766
1.6875,21.297875915
1.71875,22.041268018
1.75,22.869136926
1.779297,23.732880824
1.808594,24.693641447
1.837891,25.765281931
1.867188,26.961448374
1.896485,28.302566449
1.925782,29.819655718
1.940431,30.652199695
1.955079,31.539208314
1.969727,32.485567971
1.984375,33.496818115
2.0,34.653669454
2.021998,36.432826703
2.043995,38.409779458
2.065992,40.615141176
2.087989,43.084419698
2.109986,45.857420192
2.120985,47.372946009
2.131983,48.984940702
2.142982,50.703124047
2.15398,52.537004797
2.164979,54.497037779
2.175977,56.593804827
2.190211,59.531097843
2.204444,62.749357483
2.218678,66.285404643
2.232911,70.181220613
2.247145,74.486915722
2.261378,79.259812845
2.275611,84.568652247
2.282728,87.449438944
2.289844,90.496170173
2.295344,92.973299715
2.300843,95.56383771
2.306342,98.275336947
2.311841,101.115511019
2.317341,104.09297031
2.320091,105.635840309
2.32284,107.215794518
2.32559,108.835059224
2.328339,110.493790229
2.331089,112.194619133
2.333838,113.937505243
2.336103,115.406784919
2.338367,116.906209659
2.340632,118.43789913
2.342896,120.00159471
2.345161,121.59941996
2.347425,123.23101775
2.34969,124.89881607
2.350822,125.74593031
2.351954,126.60225958
2.353329,127.65511884
2.354704,128.72201191
2.356079,129.80334804
2.357454,130.89913682
2.358829,132.00988807
2.360204,133.13571188
2.361579,134.27691863
2.362953,135.4330199
2.364733,136.95438061
2.366512,138.50234398
2.368291,140.07823439
2.37007,141.6828782
2.371364,142.86848078
2.372657,144.06900579
2.374437,145.74801789
2.376216,147.45728046
2.377995,149.19862579
2.379774,150.97268588
2.381554,152.78129787
2.383333,154.62348894
2.385112,156.50089846
2.386891,158.4146633
2.387862,159.47478839
2.388832,160.54503946
2.389803,161.6278356
2.390773,162.72097025
2.391744,163.8269641
2.392714,164.94370978
2.393684,166.07252129
2.394654,167.21350615
2.396434,169.33953797
2.398213,171.50718912
2.399992,173.71871736
2.401771,175.9754738
2.403551,178.27972403
2.40533,180.63039935
2.407109,183.02996886
2.408888,185.47989226
2.410668,187.98294827
2.412447,190.53777019
2.414226,193.14734083
2.416005,195.81313023
2.417784,198.5369119
2.419563,201.32026197
2.421342,204.16495998
2.423121,207.07278877
2.425548,211.14514461
2.427974,215.34181654
2.4304,219.66977279
2.432826,224.13457229
2.435252,228.74188967
2.437678,233.4981161
2.440104,238.40956199
2.44253,243.48315535
2.44431,247.31302515
2.446089,251.23484501
2.447868,255.25391034
2.449647,259.37338139
2.451427,263.59917661
2.453206,267.92996988
2.454985,272.37179268
2.456764,276.92864029
2.458544,281.60697623
2.460323,286.40599042
2.462102,291.33256438
2.463881,296.39123347
2.46566,301.58694205
2.467439,306.9246505
2.469218,312.40952922
2.470997,318.04726364
2.472777,323.84684744
2.474556,329.80781857
2.476335,335.93979878
2.478114,342.24943956
2.479893,348.74371245
2.481672,355.42991
2.483451,362.31594581
2.48523,369.40985747
2.48701,376.72433697
2.488789,384.26021936
2.490568,392.03104365
2.492347,400.04686162
2.494126,408.31815005
2.495905,416.85612579
2.497684,425.67254173
2.499463,434.77978981
2.501243,444.19639643
2.503022,453.92577384
2.504801,463.98783755
2.50658,474.39817273
2.50836,485.17965212
2.510139,496.3377401
2.511918,507.89702756
2.513697,519.87756498
2.515477,532.30746352
2.517256,545.1955838
2.519035,558.57261117
2.520814,572.46455755
2.522594,586.90688566
2.524373,601.91296646
2.526152,617.52231293
2.527931,633.76854763
2.529711,650.69776401
2.53149,668.33001355
2.533269,686.71653013
2.535048,705.90268715
2.536828,725.94899917
2.538607,746.88561843
2.540386,768.78117007
2.542165,791.69752877
2.543945,815.71636065
2.545724,840.88433917
2.547503,867.29485137
2.549282,895.0356438
2.551061,924.20307369
2.55284,954.90269893
2.554619,987.25060823
2.556398,1021.37490117
2.558178,1057.4378599
2.559957,1095.55570306
2.561736,1135.92245513
2.563515,1178.72992055
2.565294,1224.19443536
2.567073,1272.55507748
2.568852,1324.0799269
2.570631,1379.069306
2.572411,1437.8940124
2.57419,1500.8632692
2.575969,1568.4329603
2.577748,1641.076981
2.579527,1719.3274408
2.581306,1803.7801942
2.583085,1895.1043909
2.584864,1994.0480965
2.586805,2111.6795522
2.587776,2174.6767971
2.588746,2240.5926995
2.589717,2309.7381926
2.590687,2382.1560296
2.591658,2458.1907362
2.592628,2537.893516
2.593599,2621.6455974
2.594569,2709.5050845
2.59554,2801.8930087
2.59651,2898.8731747
2.597481,3000.9108169
2.598451,3108.0711401
2.599421,3220.7481736
2.600391,3339.2426395
2.601281,3453.3507745
2.602171,3572.8708117
2.603061,3698.0625704
2.60395,3829.0432589
2.60484,3966.3832196
2.605729,4110.0535504
2.606619,4260.6679967
2.607508,4418.183555
2.608398,4583.254274
2.609288,4756.0133633
2.610178,4936.7718459
2.611067,5125.6247286
2.611957,5323.3124662
2.612846,5529.704949
2.613736,5745.5818347
2.614625,5970.7720101
2.615515,6206.0925359
2.616405,6451.599116
2.617295,6707.5912724
2.618184,6974.0529035
2.619963,7540.6659584
2.621742,8153.5089321
2.623521,8814.383456
2.6253,9524.7460355
2.627079,10285.6310448
2.628858,11097.5676202
2.630638,11961.0024921
2.632417,12874.2584323
2.634196,13836.352665
2.635975,14845.029721
2.637754,15897.201367
2.639533,16988.840202
2.641312,18115.043559
2.643091,19269.932
2.646973,21855.589143
2.650855,24459.823434
2.654414,26778.002374
2.657972,28941.665666
2.659948,30044.756749
2.661924,31058.950191
2.6639,31970.437973
2.665875,32766.075129
2.668407,33599.340795
2.670938,34204.348503
2.673469,34566.877217
2.676,34678.242311
2.676844,34658.938495
2.678216,34567.471096
2.679587,34402.458254
2.680958,34165.122065
2.682329,33857.261662
2.685071,33039.640945
2.687813,31973.323882
2.690774,30577.248408
2.693734,28970.673465
2.696695,27200.450533
2.699655,25317.306376
2.70586,21213.904478
2.708962,19182.099718
2.712064,17219.107183
2.715167,15356.40819
2.716718,14470.950629
2.718269,13618.9815717
2.719821,12801.7181043
2.721372,12021.466396
2.722923,11278.5153658
2.724474,10573.2863434
2.726308,9788.1154355
2.728141,9055.665746
2.729975,8374.1112369
2.731808,7742.7099506
2.733642,7158.9119963
2.735475,6621.2042593
2.737308,6126.8890385
2.739141,5673.4556461
2.740693,5319.5675966
2.742244,4991.7324754
2.743795,4688.1229465
2.745346,4407.1698934
2.746898,4147.1787901
2.748449,3906.999851
2.75,3685.0272569
2.751551,3479.8972067
2.753103,3290.1966955
2.754654,3114.9443505
2.756205,2952.8642772
2.757756,2802.881796
2.759308,2663.9113265
2.760859,2535.2018131
2.76241,2415.8049856
2.763961,2304.9312855
2.765513,2201.7892545
2.767064,2105.8488533
2.768615,2016.4317318
2.770166,1932.9853492
2.771718,1854.9563645
2.773269,1781.9842513
2.77482,1713.6009749
2.776371,1649.4269075
2.777923,1589.0807209
2.779474,1532.3288977
2.781025,1478.8485144
2.782576,1428.3842519
2.785679,1335.56372081
2.788781,1252.31468993
2.79132,1190.33360399
2.793858,1133.25317604
2.796397,1080.49846396
2.798935,1031.65443723
2.801474,986.28596397
2.804012,944.0841215
2.80655,904.72918639
2.809088,867.95683929
2.811627,833.52086219
2.814165,801.24254198
2.816704,770.91346344
2.819242,742.39451639
2.821781,715.51778857
2.824319,690.17367196
2.826857,666.23435722
2.829395,643.59378663
2.832498,617.53907309
2.8356,593.13443901
2.838703,570.22480312
2.841805,548.70043741
2.844908,528.43601278
2.84801,509.34461287
2.851113,491.32382026
2.854215,474.30388986
2.857318,458.20005553
2.86042,442.95604315
2.866625,414.7895256
2.87283,389.38018641
2.879035,366.37313987
2.885804,343.66524708
2.892573,323.13576047
2.899342,304.51080026
2.906111,287.55845968
2.91288,272.08140451
2.919649,257.91063254
2.926418,244.90031329
2.933187,232.9248077
2.939392,222.76251972
2.945597,213.30433175
2.951802,204.48547915
2.958007,196.2487478
2.964212,188.54324407
2.970417,181.32392473
2.976622,174.55043689
2.982827,168.18651795
2.989032,162.19936559
2.995237,156.559827703
3.001442,151.241202393
3.007647,146.21914794
3.013852,141.472062782
3.020057,136.979755502
3.026262,132.724204811
3.032466,128.689469575
3.044876,121.220041049
3.057286,114.465852436
3.069696,108.337347398
3.082106,102.758670572
3.094516,97.665187399
3.106926,93.001583981
3.119336,88.720336977
3.131745,84.780853533
3.141335,81.947664479
3.150924,79.283087007
3.160514,76.773440163
3.170103,74.407233141
3.179693,72.17278513
3.189282,70.060315446
3.198872,68.060113415
3.208461,66.164338493
3.22764,62.657067962
3.246819,59.488790404
3.265998,56.617532916
3.285176,54.007223008
3.297586,52.442261404
3.309996,50.966015748
3.322406,49.57176558
3.334816,48.253470484
3.347226,47.005620085
3.359636,45.823164038
3.372046,44.701552033
3.384456,43.636593785
3.409276,41.661697542
3.434096,39.871523482
3.458916,38.243300065
3.483735,36.757765993
3.508555,35.398290147
3.533375,34.150751582
3.558195,33.002939481
3.583015,31.94427314
3.607835,30.965531947
3.632655,30.05872537
3.657475,29.217052961
3.682294,28.434944352
3.705986,27.738865162
3.729678,27.086535747
3.75337,26.473537819
3.777061,25.897109197
3.800753,25.354649712
3.824444,24.8436101986
3.848136,24.361518496
3.871827,23.9061824642
3.895519,23.4755709717
3.919211,23.0678839033
3.942903,22.681467153
3.966594,22.3148266257
3.990286,21.9665642323
4.013977,21.6354508947
4.037669,21.3203155386
4.06136,21.0201300992
4.08618,20.7206136971
4.111,20.4354061693
4.16064,19.9042825069
4.21028,19.4201526989
4.259919,18.9774273969
4.309559,18.5713053033
4.359198,18.1976871661
4.408838,17.8530207673
4.458477,17.5342849205
4.517142,17.1873722452
4.575807,16.8691512818
4.634472,16.5763888344
4.693137,16.3062857351
4.751802,16.0566318509
4.810467,15.8260170984
4.869132,15.6107522574
4.927797,15.4099942781
5.0,15.181209392
5.053711,15.0228440222
5.107422,14.8734121854
5.161133,14.7323228456
5.214844,14.5990009709
5.268555,14.4727885214
5.322266,14.3531024643
5.375977,14.239556776
5.429688,14.131662429
5.483399,14.0289773972
5.53711,13.9311946629
5.590821,13.8379802066
5.644532,13.7489910079
5.698243,13.6639648528
5.751954,13.5826741272
5.859375,13.4302561055
5.957032,13.3024033334
6.054688,13.1836018303
6.152344,13.0729294416
6.25,12.9695736206
6.357422,12.8635181291
6.464844,12.7646416052
6.572266,12.672241607
6.679688,12.5856835978
6.78711,12.5044241442
6.894532,12.427979918
7.001954,12.355917593
7.109375,12.2878651466
7.207032,12.2294573294
7.304688,12.1737298026
7.402344,12.1204646532
7.5,12.0694340647
7.65625,11.9926161774
7.8125,11.9209185715
7.96875,11.8538181128
8.125,11.7908515713
8.28125,11.7316187206
8.4375,11.6757574371
8.59375,11.6229687997
8.75,11.5729635897
8.90625,11.5255093903
9.0625,11.4803779863
9.21875,11.4373833638
9.375,11.3963504105
9.53125,11.3571227151
9.6875,11.3195619673
9.84375,11.2835367576
10.0,11.2489297768
10.19719,11.2071294411
10.39437,11.1672474839
10.59156,11.1290986926
10.78874,11.0925510568
10.98593,11.0574361629
11.18311,11.0236661037
11.3803,10.9911091692
11.57748,10.9596572506
11.82844,10.9211261575
11.95392,10.9024255229
12.0794,10.8840850272
12.20488,10.8660946689
12.33036,10.8484322466
12.45584,10.8311068591
12.58132,10.8140917051
12.72473,10.7950744255
12.86813,10.7765007851
12.95776,10.7651685292
13.04739,10.7540898889
13.13702,10.743288763
13.22665,10.732853751
13.28043,10.7267935304
13.3342,10.7209229146
13.38798,10.7152710034
13.44175,10.7098878968
13.49105,10.7052388281
13.54035,10.7009267633
13.58965,10.6970402023
13.63894,10.6936681451
13.68824,10.6909411914
13.71289,10.689875616
13.73754,10.6890352414
13.76219,10.6884743677
13.78684,10.6882038949
13.81149,10.688274223
13.83613,10.688745052
13.86078,10.6896783818
13.88543,10.6911441125
13.91008,10.693242044
13.93472,10.6960694764
13.95937,10.6997738097
13.98402,10.7045072437
14.00867,10.7104722786
14.02099,10.7139918964
14.03331,10.7179140144
14.049,10.7235673103
14.06468,10.7300457065
14.08037,10.737464803
14.09605,10.7459509
14.11174,10.7556863971
14.12742,10.7668388947
14.14311,10.7796661925
14.15879,10.7944313907
14.17112,10.8076290109
14.18344,10.8224344314
14.19577,10.839084752
14.20809,10.8578613728
14.22042,10.8791101938
14.23274,10.903221615
14.24506,10.9306941364
14.25122,10.9458787972
14.25738,10.9621378581
14.26523,10.9845897082
14.27307,11.0091591585
14.28091,11.0361558089
14.28875,11.0659073594
14.2966,11.0988503098
14.30444,11.1353458605
14.31228,11.1760293111
14.32012,11.2215991619
14.32573,11.2576839267
14.33133,11.2970608916
14.33693,11.3402548566
14.34253,11.3878608216
14.34814,11.4406977866
14.35374,11.4994637516
14.35934,11.5653587168
14.36494,11.6397616819
14.36999,11.7155966505
14.37503,11.8011376192
14.38007,11.898485588
14.38259,11.9522855724
14.38511,12.0099665567
14.38763,12.0719025411
14.39015,12.1384985255
14.39267,12.2102305099
14.39519,12.2875924944
14.39771,12.3711504788
14.40023,12.4615154632
14.40275,12.5593554477
14.40527,12.6654244321
14.40836,12.807883413
14.41144,12.9650113941
14.41452,13.1390583751
14.4176,13.3320103561
14.42068,13.5460373372
14.42376,13.7835713182
14.42684,14.0472252993
14.42992,14.3398772804
14.43301,14.6657232614
14.43609,15.0260332425
14.43917,15.4254082237
14.44225,15.8676992048
14.44379,16.1062091954
14.44533,16.3570031859
14.44687,16.6206301765
14.44841,16.8976531671
14.44995,17.1886461577
14.45149,17.4942001483
14.45303,17.8149121389
14.45457,18.1513961294
14.45696,18.7062921148
14.45934,19.3004481003
14.46172,19.9384770858
14.4641,20.6227770713
14.46648,21.3557760568
14.46886,22.1398800423
14.47124,22.9774970278
14.47362,23.8709720133
14.476,24.8226399988
14.47838,25.8347029843
14.48076,26.9093029699
14.48314,28.0484399554
14.48552,29.2539729409
14.4879,30.5275779265
14.49028,31.870722912
14.49266,33.2846588976
14.49574,35.2211088789
14.49882,37.2791518603
14.5019,39.4592608416
14.50498,41.760963823
14.50806,44.1826518044
14.51114,46.7215357857
14.51422,49.3735677671
14.5173,52.1333957486
14.52347,57.9577647114
14.52963,64.1046916742
14.54195,76.9975706002
14.54812,83.5047795632
14.55428,89.8409945262
14.56044,95.8582964893
14.5666,101.395096453
14.57192,105.669086421
14.57724,109.372536389
14.58032,111.222096371
14.5834,112.837476352
14.5862,114.091946336
14.58967,115.351106315
14.59313,116.269316294
14.59657,116.839146274
14.6,117.061296254
14.60379,116.902636231
14.60757,116.324446209
14.60963,115.835226196
14.61328,114.674016175
14.61693,113.148516153
14.62055,111.293236132
14.62417,109.11801611
14.62812,106.407736087
14.63206,103.387996064
14.63568,100.367266042
14.6393,97.1424360211
14.64654,90.2087059785
14.65378,82.8455859359
14.66101,75.3152358935
14.67154,64.4975758318
14.6768,59.322805801
14.68206,54.3799557703
14.68568,51.1368157491
14.6893,48.036385728
14.69292,45.0875057069
14.69653,42.3040156859
14.70015,39.6745356648
14.70377,37.2088756437
14.70739,34.9070256226
14.711,32.7728856017
14.71462,30.7913655806
14.71643,29.8587455701
14.71824,28.9639955596
14.72005,28.1063955491
14.72186,27.2851255386
14.72367,26.4993655282
14.72548,25.7482055177
14.72729,25.0307555072
14.7291,24.3460554967
14.73091,23.6931154862
14.73272,23.0709754758
14.73453,22.4785854653
14.73634,21.9149754548
14.73815,21.3790854444
14.73995,20.8726624339
14.74168,20.409886424
14.74341,19.969710414
14.74514,19.551251404
14.74686,19.1558683941
14.74859,18.7781293841
14.75032,18.4195473741
14.75205,18.0792853641
14.75377,17.7583763542
14.7555,17.4522823443
14.75723,17.1621543343
14.75896,16.8872413243
14.76068,16.6282943144
14.76241,16.3815923045
14.76413,16.1493052946
14.76586,15.9280862846
14.76758,15.7198712748
14.76931,15.5216262648
14.77104,15.3339912549
14.77277,15.156425245
14.77449,14.9893122351
14.77622,14.8302112252
14.77795,14.6796162152
14.77968,14.5370452053
14.7814,14.4028231955
14.78313,14.2749511856
14.78486,14.1538271756
14.78831,13.9308911559
14.79176,13.7304011362
14.79521,13.5498171164
14.79785,13.4236321013
14.80048,13.3072570863
14.80311,13.1993560713
14.80574,13.0991690563
14.80936,12.9726170357
14.81298,12.857763015
14.8166,12.7531889944
14.82021,12.6579159739
14.82383,12.5703439533
14.82745,12.4898229327
14.83107,12.4155219122
14.83468,12.3469368917
14.8383,12.2830668712
14.84192,12.2235838507
14.84554,12.1680218302
14.84915,12.1161358098
14.85277,12.0672587893
14.85639,12.0212697688
14.86362,11.936971728
14.86889,11.8810726983
14.87415,11.8293314687
14.88205,11.7582337243
14.88994,11.6940770799
14.89783,11.6357791357
14.90572,11.5825535915
14.91296,11.5376244511
14.9202,11.4960010106
14.92744,11.4573292703
14.93467,11.42137053
14.94191,11.3877450898
14.94915,11.3562972496
14.95639,11.3268062094
14.96362,11.2991427694
14.97086,11.2730765294
14.9781,11.2485049894
14.98534,11.2253078495
14.99257,11.2034098097
15.00704,11.1629918302
15.02151,11.1265600509
15.03007,11.1066672041
15.03862,11.0878893574
15.04717,11.0701316108
15.05572,11.0533050643
15.07282,11.0221834715
15.08992,10.994037579
15.10703,10.9684370867
15.12413,10.9450730948
15.14123,10.9236630032
15.15833,10.9039545119
15.17281,10.8884583349
15.18728,10.873941158
15.20175,10.8602987814
15.21622,10.847464005
15.2307,10.8353427288
15.24517,10.8239030528
15.25964,10.813063477
15.27411,10.8027927014
15.30306,10.7837305508
15.332,10.7664336011
15.36095,10.7506229522
15.38989,10.7361108041
15.41489,10.7244855768
15.43989,10.7136084501
15.46489,10.703385224
15.48988,10.6937515986
15.51488,10.6846463737
15.53988,10.6760014493
15.56488,10.6677932255
15.58987,10.6599839024
15.63987,10.6453759576
15.68986,10.6319665152
15.73986,10.619555775
15.78985,10.607996437
15.83195,10.5988287382
15.87405,10.590118181
15.91615,10.5818213253
15.95825,10.5738880812
16.04246,10.5589202772
16.12666,10.544965929
16.18982,10.535062239
16.25297,10.5255636322
16.31612,10.5164366885
16.37927,10.5076241778
16.50558,10.4908058255
16.63188,10.4749143856
16.73714,10.4622253111
16.84239,10.4499147437
16.94765,10.4379575738
17.0529,10.4263087315
17.26341,10.403753898
17.47391,10.3820031522
17.68442,10.3608517027
17.89493,10.3401502485
18.10544,10.3197802683
18.31594,10.2996514312
18.5054,10.2816743988
18.69486,10.2637701136
18.88432,10.245867095
19.07377,10.2279440425
19.26323,10.2099225354
19.45269,10.1917608031
19.64215,10.1734198251
19.8316,10.1548235007
19.9158,10.1464784585
20.0,10.1380522192
20.07969,10.1300149429
20.15937,10.1219189489
20.24902,10.1127242445
20.33867,10.1034407829
20.42832,10.094058904
20.51796,10.0845899679
20.60761,10.0750321143
20.69725,10.0653967434
20.7869,10.055697995
20.83172,10.0508343018
20.87654,10.0459674091
20.92137,10.0411002171
20.96619,10.0362448257
21.01101,10.0314080349
21.05583,10.0266031448
21.10065,10.0218436552
21.14547,10.0171483662
21.19029,10.0125386779
21.23511,10.0080449901
21.27994,10.0036985029
21.32476,9.99954611629
21.36958,9.99564223024
21.4144,9.99205454477
21.45923,9.98886865985
21.48164,9.98746101761
21.50405,9.9861963755
21.52646,9.98509503354
21.54887,9.98417619171
21.57128,9.98346695002
21.59369,9.98299260847
21.6186,9.98278236245
21.6435,9.98295631661
21.6684,9.98357417094
21.6933,9.98470562544
21.7207,9.98664287557
21.74809,9.98943082591
