1397.852,5.74369666
1397.95,5.757968543
1398.047,5.776081445
1398.145,5.799271484
1398.242,5.828015263
1398.34,5.863953075
1398.437,5.907454774
1398.535,5.96057399
1398.633,6.02407233
1398.731,6.0990761
1398.828,6.1856588
1398.926,6.28648026
1399.023,6.40014375
1399.121,6.52940334
1399.218,6.67172249
1399.414,7.00156682
1399.609,7.37974619
1399.804,7.79531453
1399.999,8.23093696
1400.001,10.7629111
1500.0,10.6359473
1600.0,10.5234163
1700.0,10.4189804
1775.0,10.3498025
1850.0,10.2840014
2000.0,10.1614256
2125.0,10.0754121
2250.0,9.9951651
2375.0,9.9200015
2500.0,9.849351
2625.0,9.7893301
2750.0,9.7325605
2875.0,9.6787253
3000.0,9.62755301
3125.0,9.5832446
3250.0,9.54094334
3375.0,9.50048214
3500.0,9.46171619
3750.0,9.39503673
4000.0,9.33328281
4250.0,9.28249944
4500.0,9.23501933
4750.0,9.19045661
5000.0,9.14848639
5250.0,9.11477862
5500.0,9.08284266
5750.0,9.05250763
6000.0,9.02362729
6250.0,9.00008616
6500.0,8.97758382
6750.0,8.95603398
7000.0,8.93536248
7250.0,8.9183916
7500.0,8.90206625
8000.0,8.87117089
8500.0,8.84844002
9000.0,8.8271589
9500.0,8.80715698
10000.0,8.78829364
10625.0,8.77346232
11250.0,8.75958723
11875.0,8.74655604
12500.0,8.73427334
13125.0,8.72784054
13750.0,8.72176
14375.0,8.71599519
15000.0,8.71051675
16000.0,8.70731599
17000.0,8.70438021
17750.0,8.70536928
18500.0,8.7063462
19250.0,8.7073099
20000.0,8.70826033
21250.0,8.71528244
22500.0,8.72195451
23750.0,8.72830945
25000.0,8.73437708
26250.0,8.74453525
27500.0,8.75425558
28750.0,8.76357563
30000.0,8.77252797
31250.0,8.78393295
32500.0,8.79491924
35000.0,8.81575253
37500.0,8.83895874
40000.0,8.86075507
42500.0,8.8849271
45000.0,8.907797242
47500.0,8.929503121
50000.0,8.950158571
52500.0,8.972647191
55000.0,8.994150845
60000.0,9.034531415
65000.0,9.074861033
70000.0,9.112380933
75000.0,9.149041578
80000.0,9.183480434
84999.98,9.216837743
89999.95,9.248406998
94999.93,9.278373794
99999.9,9.306899155
100000.1,9.306851297
110000.0,9.3531368
120000.0,9.3935223
125000.0,9.411465
150000.0,9.4797214
175000.0,9.5144227
200000.0,9.5198171
225000.0,9.5003753
250000.0,9.4601791
275000.0,9.403088
300000.0,9.3324585
350000.0,9.1610622
400000.0,8.9631281
450000.0,8.7511392
500000.0,8.533684
600000.0,8.1023448
700000.0,7.6928712
800000.0,7.3147428
900000.0,6.970049
1000000.0,6.6580838
1043700.0,6.5315509
1043709.0,6.531518901
1100000.0,6.3768281
1200000.0,6.1231456
1300000.0,5.8941697
1400000.0,5.6870575
1490100.0,5.5168631
1490117.0,5.516797739
1600000.0,5.3282463
1700000.0,5.1723874
1800000.0,5.0301162
1900000.0,4.8999997
1962200.0,4.8247648
1962213.0,4.824736098
2030400.0,4.7471231
2080700.0,4.6925855
2080742.0,4.692524612
2084800.0,4.6882968
2102400.0,4.6698932
2200000.0,4.5727774
2306100.0,4.476419
2380000.0,4.4142026
2479400.0,4.3365179
2479415.0,4.336502075
2599300.0,4.251028
2705300.0,4.1819741
2705349.0,4.181918199
2737800.0,4.1621048
2737813.0,4.162092791
2836800.0,4.1042317
2836824.0,4.104211079
2949100.0,4.04377863126
2963800.0,4.03630363818
2963849.0,4.0362561672
2995300.0,4.02049535192
2995302.0,4.02049372492
3107900.0,3.96710622931
3250000.0,3.90644634435
3500000.0,3.81694500303
3761700.0,3.7453197554
4000000.0,3.6990751481
4250000.0,3.6690286518
4500000.0,3.6564238874
4750000.0,3.6595847013
5000000.0,3.6765035705
5250000.0,3.704963871
5500000.0,3.74267353
5750000.0,3.7874446629
6000000.0,3.83693673348
6200000.0,3.878510112
6439200.0,3.9292913062
6439235.0,3.92929393098
6700000.0,3.9841687959
7000000.0,4.0451105431
7240900.0,4.091046884
7500000.0,4.136402255
7750000.0,4.175697777
8000000.0,4.210299576
8300000.0,4.245201796
8593000.0,4.271865331
8773400.0,4.28465547
9000000.0,4.2967965
9250000.0,4.3048743
9500000.0,4.30771102
9750000.0,4.30505814
10000000.0,4.29724604
10250000.0,4.2840875
10500000.0,4.26611708
10750000.0,4.24324558
11023000.0,4.2130341
11250000.0,4.18391897
11500000.0,4.14809867547
11750000.0,4.10861327442
12000000.0,4.0657159927
12250000.0,4.0197659561
12505000.0,3.9702262579
12750000.0,3.92029963
13000000.0,3.867407026
13250000.0,3.81301557419
13500000.0,3.75727404381
13750000.0,3.70071969142
14000000.0,3.6436425085
14250000.0,3.5861930552
14500000.0,3.5288686922
14750000.0,3.471855292
15000000.0,3.415479642
15500000.0,3.305786374
16000000.0,3.20148038
16400000.0,3.123159628
16800000.0,3.050156938
17250000.0,2.975338229
17678000.0,2.911810709
17678320.0,2.91176750009
18000000.0,2.869214965
18500000.0,2.812634077
19000000.0,2.76791122514
19500000.0,2.73552849066
20000000.0,2.7154671648
