0.0002375,864.55533
0.00024375,853.46396
0.00025,842.79167
0.00025625,832.51271
0.0002625,822.60348
0.00026875,813.0425
0.000275,803.80959
0.0002875,786.25665
0.0003,769.8139
0.0003125,754.36902
0.000325,739.82518
0.0003375,726.09798
0.00035,713.11392
0.0003625,700.80817
0.000375,689.12379
0.0003875,678.01021
0.0004,667.42236
0.0004125,657.32019
0.000425,647.66758
0.0004375,638.43218
0.00045,629.58495
0.0004625,621.09927
0.000475,612.9512
0.0004875,605.11901
0.0005,597.58271
0.0005125,590.32432
0.000525,583.32698
0.0005375,576.57551
0.00055,570.05586
0.000575,557.66099
0.0006,546.05013
0.000625,535.14392
0.00065,524.87397
0.000675,515.18068
0.0007,506.01209
0.00071875,499.4522
0.0007375,493.14453
0.00075625,487.0731
0.000775,481.22366
0.00079375,475.58291
0.0008125,470.1389
0.00085,459.79685
0.0008875,450.11821
0.000925,441.03485
0.0009625,432.48826
0.001,424.42757
0.00103125,418.04935
0.0010625,411.95492
0.00109375,406.12382
0.001125,400.53768
0.00115625,395.17977
0.0011875,390.03505
0.00121875,385.08969
0.00125,380.33105
0.00128125,375.7478
0.0013125,371.32945
0.00134375,367.06627
0.001375,362.94931
0.0014375,355.12241
0.0015,347.79035
0.0015625,340.9032
0.001625,334.41761
0.0016875,328.29611
0.00175,322.50581
0.0018125,317.01789
0.001875,311.80702
0.0019375,306.8505
0.002,302.12842
0.0020625,297.62282
0.002125,293.31763
0.0021875,289.19845
0.00225,285.2523
0.0023125,281.46726
0.002375,277.83277
0.0024375,274.33906
0.0025,270.97733
0.0025625,267.73949
0.002625,264.61798
0.0026875,261.60605
0.00275,258.69749
0.002875,253.16765
0.003,247.98741
0.003125,243.12124
0.00325,238.53866
0.003375,234.21315
0.0035,230.1217
0.003625,226.24371
0.00375,222.56136
0.003875,219.05871
0.004,215.72157
0.004125,212.53731
0.00425,209.49476
0.004375,206.58356
0.0045,203.7945
0.004625,201.11942
0.00475,198.55065
0.004875,196.08147
0.005,193.70546
0.005125,191.41703
0.00525,189.21081
0.005375,187.08204
0.0055,185.02636
0.00575,181.11815
0.006,177.45698
0.00625,174.01791
0.0065,170.77938
0.00675,167.72264
0.007,164.83122
0.0071875,162.76253
0.007375,160.77332
0.0075625,158.85854
0.00775,157.01371
0.0079375,155.23471
0.008125,153.51769
0.0085,150.25575
0.008875,147.20283
0.00925,144.3377
0.009625,141.64173
0.01,139.09898
0.0103125,137.08693
0.010625,135.16435
0.0109375,133.32479
0.01125,131.56247
0.0115625,129.87219
0.011875,128.249
0.0121875,126.68874
0.0125,125.18729
0.0128125,123.74113
0.013125,122.34696
0.0134375,121.00169
0.01375,119.70244
0.014375,117.23217
0.015,114.91772
0.015625,112.74349
0.01625,110.69571
0.016875,108.7627
0.0175,106.93412
0.018125,105.20092
0.01875,103.55514
0.019375,101.9897
0.02,100.49831
0.0206625,98.99202
0.021325,97.55661
0.0219875,96.1867
0.02265,94.87748
0.0233125,93.62459
0.023975,92.42411
0.0246375,91.27247
0.0253,90.16645
0.026475,88.30809
0.02765,86.56965
0.028825,84.938789
0.03,83.404882
0.03125,81.869159
0.0325,80.423009
0.03375,79.057941
0.035,77.766529
0.03625,76.542273
0.0375,75.379444
0.03875,74.273026
0.04,73.218567
0.04125,72.212114
0.0425,71.250165
0.04375,70.329561
0.045,69.447513
0.04625,68.6015
0.0475,67.78924
0.04875,67.00865
0.05,66.257806
0.05125,65.534913
0.0525,64.838255
0.05375,64.166253
0.055,63.517393
0.0575,62.283649
0.06,61.127307
0.0625,60.040394
0.065,59.016353
0.0675,58.049656
0.07,57.135456
0.071875,56.48164
0.07375,55.853213
0.075625,55.248582
0.0775,54.666241
0.079375,54.104757
0.08125,53.562823
0.085,52.532836
0.08875,51.567988
0.0925,50.661728
0.09625,49.808726
0.1,49.004412
0.103125,48.368332
0.10625,47.760843
0.109375,47.179773
0.1125,46.623134
0.115625,46.08914
0.11875,45.576267
0.121875,45.083127
0.125,44.608522
0.128125,44.151359
0.13125,43.710643
0.134375,43.285414
0.1375,42.874776
0.14375,42.093827
0.15,41.362031
0.15625,40.67487
0.1625,40.028019
0.16875,39.417444
0.175,38.839684
0.18125,38.291879
0.1875,37.771547
0.19375,37.276617
0.2,36.805286
0.20625,36.355865
0.2125,35.926631
0.21875,35.515967
0.225,35.122475
0.23125,34.744937
0.2375,34.382294
0.24375,34.033585
0.25,33.697955
0.25625,33.374629
0.2625,33.062955
0.26875,32.762342
0.275,32.472123
0.2875,31.919983
0.3,31.402427
0.3125,30.916911
0.325,30.460087
0.3375,30.028839
0.35,29.620764
0.3625,29.233846
0.375,28.866304
0.3875,28.516569
0.4,28.183235
0.4125,27.865069
0.425,27.56093
0.4375,27.269838
0.45,26.990897
0.4625,26.723536
0.475,26.467328
0.5,25.986639
0.55,25.122624
0.6,24.3655
0.65,23.697071
0.7,23.103219
0.775,22.323608
0.85,21.64753
0.925,21.055039
1.0,20.529896
1.0625,20.136254
1.125,19.776378
1.1875,19.445162
1.25,19.140362
1.375,18.592645
1.5,18.113218
1.625,17.691217
1.75,17.315202
1.875,16.977269
2.0,16.671443
2.125,16.393526
2.25,16.139084
2.375,15.904926
2.5,15.68917
2.75,15.301816
3.0,14.963051
3.25,14.664824
3.5,14.399131
3.75,14.160406
4.0,13.944361
4.25,13.747608
4.5,13.567428
4.75,13.401611
5.0,13.248703
5.5,12.974928
6.0,12.735739
6.5,12.524664
7.0,12.336499
7.375,12.208186
7.75,12.089625
8.5,11.876289
9.25,11.689215
10.0,11.523542
10.625,11.399054
11.25,11.285158
11.875,11.180393
12.5,11.083738
13.75,10.910487
15.0,10.759239
16.25,10.62567
17.5,10.506734
18.75,10.399941
20.0,10.303349
21.25,10.215247
22.5,10.134637
23.75,10.06052
25.0,9.992137
27.5,9.869653
30.0,9.762816
32.5,9.668047
35.0,9.583724
37.5,9.508074
40.0,9.439704
42.5,9.377521
45.0,9.320645
47.5,9.268362
50.0,9.220113
55.0,9.133049
60.0,9.057228
65.0,8.990463
70.0,8.93107
73.75,8.890164
77.5,8.85235
85.0,8.784502
92.5,8.72522
100.0,8.672851
106.25,8.632976
112.5,8.596557
118.75,8.563129
125.0,8.532318
137.5,8.4772713
150.0,8.4294015
162.5,8.3864625
175.0,8.3483531
187.5,8.3142409
200.0,8.2834708
212.5,8.2547872
225.0,8.2286172
237.5,8.2046246
250.0,8.1825229
262.5,8.162082
275.0,8.1431103
300.0,8.108906
325.0,8.0773054
350.0,8.0493152
375.0,8.0243105
400.0,8.0017998
425.0,7.9814001
450.0,7.9628031
475.0,7.9457603
500.0,7.9300624
525.0,7.9145204
550.0,7.9001051
575.0,7.886692
600.0,7.8741763
650.0,7.8514573
700.0,7.8313323
737.5,7.8165563
775.0,7.8029236
812.5,7.7903034
850.0,7.7785742
887.5,7.7676388
925.0,7.7574116
1000.0,7.73879
1062.5,7.7231005
1125.0,7.7088076
1187.5,7.6957194
1250.0,7.6836757
1312.5,7.6725444
1375.0,7.6622141
1437.5,7.6525935
1500.0,7.6435965
1562.5,7.6338393
1625.0,7.6246669
1687.5,7.6160299
1750.0,7.6078765
1875.0,7.5928467
2000.0,7.5792761
2125.0,7.5643356
2250.0,7.5506782
2375.0,7.5381278
2500.0,7.5265387
2625.0,7.5157872
2750.0,7.5057737
2875.0,7.4964125
3000.0,7.4876213
3125.0,7.4761888
3250.0,7.465403
3375.0,7.45521085
3500.0,7.44555429
3625.0,7.436385
3750.0,7.42765916
3875.0,7.41933974
4000.0,7.41139294
4125.0,7.40378964
4250.0,7.39650232
4500.0,7.38278683
4750.0,7.37008535
5000.0,7.35825504
5250.0,7.34241275
5500.0,7.32756548
5750.0,7.31360882
6000.0,7.30044496
6250.0,7.28799124
6500.0,7.27617929
6750.0,7.26494562
7000.0,7.25422914
7187.5,7.2434867
7375.0,7.23309792
7562.5,7.22304986
7750.0,7.21332155
7937.5,7.20389209
8125.0,7.19474558
8312.5,7.18586493
8500.0,7.1772348
8687.5,7.16884247
8875.0,7.16067381
9062.5,7.15271817
9250.0,7.14496544
9625.0,7.13002548
10000.0,7.11576959
10312.5,7.09905141
10625.0,7.08293654
10937.5,7.06739575
11250.0,7.05238817
11562.5,7.03787771
11875.0,7.02383372
12187.5,7.01022584
12500.0,6.99702779
12812.5,6.98421616
13125.0,6.97176833
13437.5,6.95966536
13750.0,6.94788685
14062.5,6.93641694
14375.0,6.925239179
14687.5,6.914339473
15000.0,6.903692441
15625.0,6.874532457
16250.0,6.846646165
16875.0,6.819944283
17500.0,6.794332018
18750.0,6.746062307
20000.0,6.70126711
22500.0,6.601481875
25000.0,6.50169105
27500.0,6.401901225
30000.0,6.3021104
32500.0,6.202320575
35000.0,6.10252975
37500.0,6.002739925
40000.0,5.902984189
42500.0,5.85986445
45000.0,5.8167798
47500.0,5.77369515
50000.0,5.730620528
52500.0,5.70221685
55000.0,5.6738232
57500.0,5.64542955
60000.0,5.617042919
62500.0,5.597542575
65000.0,5.57804925
67500.0,5.558555925
70000.0,5.539068616
77500.0,5.5018156
85000.0,5.464573613
92500.0,5.4434639
100000.0,5.422365214
125000.0,5.4124031
150000.0,5.402452013
175000.0,5.4363449
200000.0,5.470245808
225000.0,5.527296775
250000.0,5.58435075
275000.0,5.641404725
300000.0,5.698459705
325000.0,5.763567503
350000.0,5.828676305
375000.0,5.893785108
400000.0,5.9588939121
425000.0,6.021788185
450000.0,6.08468246
475000.0,6.147576735
500000.0,6.2104700113
554005.0,6.33272188
608010.0,6.45497275
608012.2,6.4549727479
631007.5,6.4998831275
654005.0,6.544797345
700000.0,6.63462578
744202.5,6.7001907525
788405.0,6.765755725
832607.5,6.8313206975
876810.0,6.89688567
900000.0,6.92286198
950000.0,6.967701795
1000000.0,7.01254161
1100000.0,7.0664074
1200000.0,7.08664009
1300000.0,7.07601787
1400000.0,7.03823294
1500000.0,6.97716267
1600000.0,6.89700655
1700000.0,6.80180287
1800000.0,6.69530107
1900000.0,6.58085085
2000000.0,6.46168206
2250000.0,6.15857151
2500000.0,5.87048182
2750000.0,5.61323553
3000000.0,5.39083925
3250000.0,5.20059165
3500000.0,5.03679826
3750000.0,4.8943911
4000000.0,4.76974338
4257900.0,4.65782426
4500000.0,4.56730632
4750000.0,4.48851937
5000000.0,4.42415279
5207500.0,4.38184165
5500000.0,4.33849342
5750000.0,4.31607572
6000000.0,4.3064866
6250000.0,4.30866652
6503300.0,4.32173662
6750000.0,4.34370689
7000000.0,4.37385774333
7250000.0,4.41068956348
7500000.0,4.45261292627
7787500.0,4.5052570875
7961700.0,4.5387747786
8250000.0,4.5956718368
8500000.0,4.64532818079
8744400.0,4.69320738962
9000000.0,4.74171365865
9250000.0,4.786999639
9500000.0,4.829716547
9750000.0,4.8692982728
10000000.0,4.905591092
10250000.0,4.93844574945
10500000.0,4.9676284522
10750000.0,4.99306674385
11000000.0,5.0148355575
11250000.0,5.032815177
11500000.0,5.0471392458
11748000.0,5.0577348606
12000000.0,5.06487755225
12250000.0,5.06861524734
12500000.0,5.06893588755
12750000.0,5.06621092954
13000000.0,5.0605606561
13250000.0,5.0522001825
13500000.0,5.0414245422
13750000.0,5.028245957
14000000.0,5.012995309
14181000.0,5.000778961
14500000.0,4.9771112091
14750000.0,4.956818626
15000000.0,4.935172987
15250000.0,4.912520967
15500000.0,4.88871887
15750000.0,4.8639943
16000000.0,4.83850754
16250000.0,4.81244478
16430000.0,4.79319581
16750000.0,4.75831243
17000000.0,4.73060835
17250000.0,4.70248322
17500000.0,4.67412904
17750000.0,4.64550601
18000000.0,4.61673334
18250000.0,4.58777323
18500000.0,4.5589405
18750000.0,4.52999948
19000000.0,4.50109607
19250000.0,4.47250412
19500000.0,4.44400155
19750000.0,4.41578236
20000000.0,4.38799758
