9159.992,0.8889328
9160.527,0.8562562
9161.063,0.8269888
9161.598,0.8007168
9162.669,0.7553577
9163.74,0.7176644
9164.811,0.68589301
9166.029,0.65537588
9167.246,0.62957298
9168.463,0.60747352
9169.68,0.58834493
9170.897,0.57163238
9172.114,0.55690967
9174.548,0.53216833
9176.982,0.5121708
9179.416,0.49560289
9181.85,0.481547
9184.284,0.46937729
9186.816,0.45826095
9189.347,0.44837582
9194.41,0.43126983
9199.473,0.41659136
9204.535,0.4033899
9209.598,0.39101958
9214.661,0.37914177
9219.724,0.36747744
9224.786,0.35581126
9229.849,0.34396684
9234.912,0.33181437
9239.975,0.31924108
9245.038,0.30609869
9250.101,0.29229466
9255.164,0.27774446
9260.227,0.26236829
9265.289,0.24610878
9269.573,0.23163364
9273.857,0.21651726
9278.141,0.20082349
9282.425,0.18469765
9286.709,0.16842211
9290.993,0.15251061
9293.135,0.14495395
9295.277,0.1378738
9297.419,0.13148926
9299.561,0.1260886
9302.677,0.12083935
9304.235,0.11987282
9305.792,0.1204283
9307.35,0.12291868
9308.129,0.12504651
9308.908,0.12786303
9309.687,0.131456
9310.466,0.13592577
9311.245,0.14138721
9312.023,0.14796338
9312.656,0.15424579
9313.289,0.16146444
9313.922,0.16972515
9314.555,0.1791474
9315.188,0.18986698
9315.821,0.20203747
9316.454,0.21583354
9317.086,0.23142806
9317.719,0.24909705
9318.352,0.26907756
9318.985,0.29166859
9319.618,0.31721545
9320.251,0.3461185
9320.884,0.3788443
9321.517,0.4159394
9322.149,0.4579765
9322.88,0.5138335
9323.61,0.5787199
9324.34,0.6544542
9324.705,0.6970506
9325.07,0.7432174
9325.436,0.7934608
9325.801,0.8479178
9326.166,0.9071864
9326.531,0.9717966
9326.896,1.0423563
9327.261,1.1195623
9327.626,1.2042206
9327.991,1.2972647
9328.259,1.3715456
9328.527,1.4514227
9328.795,1.5374504
9329.062,1.629894
9329.33,1.7301507
9329.598,1.8386861
9329.866,1.9564094
9330.133,2.0838541
9330.401,2.2231423
9330.669,2.3751536
9330.937,2.5414073
9331.204,2.7229255
9331.472,2.9230334
9331.739,3.142463
9332.007,3.385401
9332.274,3.6529
9332.421,3.812182
9332.567,3.979558
9332.713,4.156698
9332.859,4.344262
9333.005,4.542954
9333.151,4.75352
9333.297,4.976754
9333.443,5.213499
9333.589,5.464645
9333.735,5.731135
9333.881,6.013965
9334.027,6.314183
9334.173,6.632891
9334.319,6.971248
9334.465,7.330463
9334.611,7.711807
9334.745,8.08241
9334.879,8.473823
9335.013,8.887145
9335.147,9.323506
9335.281,9.78407
9335.415,10.270032
9335.549,10.782618
9335.682,11.318936
9335.816,11.888311
9335.95,12.488109
9336.084,13.119623
9336.218,13.784175
9336.352,14.483076
9336.486,15.217618
9336.62,15.989111
9336.753,16.792655
9336.887,17.641566
9337.021,18.53117
9337.155,19.462659
9337.289,20.437163
9337.423,21.455729
9337.557,22.519369
9337.691,23.62899
9337.824,24.776617
9338.092,27.231921
9338.36,29.881468
9338.628,32.727327
9338.895,35.757285
9339.078,37.944636
9339.261,40.219833
9339.444,42.580161
9339.626,45.008599
9339.991,50.104403
9340.356,55.46308
9340.892,63.68436
9341.427,72.09515
9341.963,80.43951
9342.231,84.47983
9342.498,88.361
9342.782,92.28331
9343.066,95.94335
9343.35,99.29199
9343.634,102.28308
9343.976,105.35136
9344.317,107.7714
9344.659,109.50784
9345.0,110.51628
9345.114,110.68883
9345.485,110.67569
9345.855,109.79563
9346.226,108.07456
9346.596,105.57395
9346.833,103.59297
9347.069,101.35186
9347.305,98.86701
9347.541,96.16434
9347.88,91.95579
9348.219,87.43766
9348.897,77.80833
9349.774,65.04723
9350.213,58.863502
9350.651,52.981342
9350.871,50.161699
9351.09,47.455232
9351.309,44.854995
9351.528,42.365565
9351.748,39.979568
9351.967,37.720562
9352.186,35.578113
9352.405,33.551854
9352.575,32.058218
9352.744,30.641013
9352.914,29.282214
9353.083,27.996363
9353.253,26.766572
9353.422,25.60549
9353.592,24.497393
9353.761,23.453256
9353.931,22.458568
9354.1,21.522798
9354.27,20.632615
9354.439,19.796209
9354.609,19.001418
9354.778,18.255316
9354.947,17.550883
9355.116,16.885954
9355.336,16.076035
9355.555,15.328199
9355.774,14.634355
9355.993,13.990432
9356.213,13.389949
9356.432,12.834721
9356.651,12.318533
9356.87,11.838244
9357.09,11.38893
9357.309,10.971963
9357.528,10.582729
9357.747,10.218932
9357.967,9.876959
9358.186,9.557983
9358.624,8.9773242
9359.063,8.461952
9359.501,8.0040211
9359.94,7.5930006
9360.378,7.223817
9360.817,6.8890328
9361.255,6.5854207
9361.694,6.3076316
9362.132,6.0536278
9362.571,5.8194657
9363.01,5.6033929
9363.449,5.4034027
9363.887,5.2181859
9364.326,5.0454225
9364.764,4.8846247
9365.641,4.5931024
9366.518,4.3362724
9367.395,4.108415
9368.272,3.9050014
9369.149,3.7223974
9370.027,3.5574758
9370.904,3.4081868
9371.781,3.2723241
9372.658,3.1482095
9373.535,3.0344302
9374.412,2.9297876
9375.289,2.8332591
9376.166,2.7439668
9377.442,2.6254404
9378.718,2.5186763
9379.994,2.4220544
9381.269,2.3342936
9382.545,2.2541335
9383.821,2.18070292
9385.097,2.11321063
9386.372,2.05103219
9388.127,1.97300642
9389.881,1.90265274
9391.635,1.8388902
9393.389,1.78085682
9395.143,1.72783294
9396.897,1.6792118
9400.405,1.5931973
9404.233,1.51333894
9408.06,1.44510011
9411.887,1.38617563
9415.714,1.33480268
9419.223,1.29312868
9422.731,1.25583632
9426.239,1.22228502
9429.747,1.1919525
9436.764,1.13926122
9443.78,1.09509712
9451.435,1.05441381
9459.089,1.01986037
9466.744,0.99016649
9474.398,0.964414251
9481.415,0.943546682
9488.431,0.924917639
9502.464,0.893075533
9516.497,0.866856312
9530.53,0.844883476
9545.839,0.824632153
9561.148,0.807404209
9576.457,0.792561377
9591.765,0.779667013
9619.832,0.759792919
9647.898,0.743661502
9675.964,0.730271026
9704.03,0.718953268
9737.199,0.707616797
9770.368,0.697977593
9803.537,0.6896844916
9836.706,0.6823790748
9877.53,0.6745439032
9918.353,0.6677011287
10000.0,0.6562309039
10078.13,0.6472477167
10156.25,0.639637046
10234.38,0.633020995
10312.5,0.6271617542
10449.22,0.6182485476
10585.94,0.6105320772
10859.38,0.5974478499
11191.41,0.5840789674
11523.44,0.5723126915
12187.5,0.5513491189
12500.0,0.5422169454
13125.0,0.5247630752
13750.0,0.5079861932
15000.0,0.4753235568
15625.0,0.4590581642
15800.0,0.4544807372
16225.0,0.4432862874
16650.0,0.4319048311
17500.0,0.4086087913
18125.0,0.3905970584
18750.0,0.3714941083
19375.0,0.3507534644
19687.5,0.3394919578
20000.0,0.3273950963
20295.3,0.3149055473
20590.59,0.3011213966
20738.24,0.2935131734
20885.88,0.2853196336
21033.53,0.2764121755
21181.17,0.2666100236
21307.73,0.2572729569
21434.28,0.24684643
21560.83,0.2350225054
21624.11,0.2284363035
21687.38,0.2213577885
21766.48,0.2116002568
21845.57,0.2006510059
21885.12,0.1946786459
21924.67,0.1882722389
21964.22,0.1814060556
22003.76,0.1740224957
22032.77,0.1682313696
22061.77,0.1621040392
22090.77,0.1555979653
22119.77,0.1486681398
22148.78,0.14129223
22177.78,0.133408723
22206.78,0.124978446
22235.78,0.115965303
22263.47,0.106746858
22291.15,0.096921354
22318.84,0.086470031
22346.52,0.075391516
22374.21,0.063770354
22401.89,0.051818222
22429.57,0.039953209
22443.41,0.034265818
22457.25,0.028946169
22470.44,0.024494426
22483.62,0.020929804
22490.21,0.019607091
22496.8,0.018680127
22503.39,0.018224562
22509.98,0.018305301
22513.61,0.018633826
22517.24,0.019209742
22520.87,0.020057651
22524.49,0.021197757
22528.12,0.022666383
22531.74,0.024491468
22535.37,0.026724452
22538.99,0.029399484
22542.62,0.032583922
22546.24,0.036319318
22549.87,0.04069344
22553.49,0.04575796
22557.12,0.05162728
22560.74,0.05836712
22564.37,0.0661267
22567.99,0.07498844
22572.28,0.08713233
22576.56,0.1012725
22580.85,0.11782274
22585.13,0.13714949
22589.42,0.1598403
22593.7,0.1863539
22595.85,0.2013449
22597.99,0.21750837
22600.13,0.23502325
22602.27,0.25401377
22605.57,0.28651449
22608.86,0.32331769
22612.16,0.36533128
22613.81,0.38850078
22615.45,0.41310716
22617.1,0.43957478
22618.75,0.46789548
22620.4,0.49821946
22622.04,0.53050964
22623.69,0.56534422
22625.34,0.60274006
22626.99,0.64292788
22628.63,0.68589189
22630.45,0.73743439
22632.26,0.79312858
22634.07,0.85370959
22635.88,0.91969834
22637.7,0.99209933
22639.51,1.07078937
22641.32,1.15691301
22643.13,1.25134231
22644.95,1.35567849
22645.86,1.41173509
22646.76,1.46993459
22647.67,1.53174241
22648.57,1.5959843
22649.48,1.66428993
22650.38,1.73536999
22651.29,1.81103793
22652.19,1.88988101
22653.1,1.97392318
22654.0,2.06160887
22654.91,2.15520927
22655.81,2.25300757
22656.72,2.3575571
22657.62,2.46696432
22658.49,2.57881526
22659.36,2.6970874
22660.23,2.822249
22661.09,2.9532403
22661.96,3.09366
22662.82,3.240871
22663.69,3.3989549
22664.55,3.5649863
22665.42,3.7436195
22666.28,3.9316039
22667.15,4.1342681
22668.01,4.3479962
22668.88,4.5789251
22669.74,4.823018
22670.61,5.0873833
22671.47,5.3675048
22672.38,5.6861799
22673.28,6.0260604
22674.19,6.3972208
22675.09,6.7942867
22676.0,7.2292599
22676.9,7.6960967
22677.81,8.2091947
22678.71,8.7617484
22679.62,9.3711592
22680.53,10.0373846
22681.44,10.767023
22682.34,11.5583181
22683.25,12.4371707
22684.16,13.4046288
22685.07,14.4713082
22685.97,15.6354077
22686.43,16.2763675
22686.88,16.9357724
22687.34,17.6447805
22687.79,18.3744576
22688.25,19.1592431
22688.7,19.9670531
22689.15,20.816557
22689.6,21.7098666
22690.06,22.6705056
22690.51,23.6589067
22690.96,24.6976004
22691.41,25.7887377
22691.87,26.9605088
22692.32,28.1640458
22692.77,29.4261581
22693.22,30.7486463
22693.68,32.1646196
22694.13,33.6139621
22695.03,36.7072965
22695.93,40.0638508
22696.83,43.681985
22697.74,47.595892
22698.64,51.69884
22699.54,56.000065
22700.44,60.454197
22702.36,70.179225
22703.32,74.96704
22704.27,79.509293
22705.23,83.780582
22706.18,87.57158
22707.14,90.845856
22708.09,93.433254
22708.57,94.466575
22709.05,95.304426
22709.53,95.940262
22710.0,96.362572
22710.64,96.614586
22711.16,96.544431
22711.68,96.230284
22712.2,95.677254
22712.72,94.893033
22713.24,93.887632
22713.76,92.673244
22714.79,89.707402
22715.83,86.066278
22716.86,81.961359
22717.9,77.460995
22718.93,72.793458
22720.56,65.288203
22722.18,58.038483
22723.0,54.544462
22723.81,51.243441
22724.62,48.1084972
22725.43,45.1498257
22726.03,43.0748867
22726.63,41.0997311
22727.23,39.2235667
22727.83,37.4446632
22728.43,35.7605462
22729.03,34.1681509
22729.63,32.6639647
22730.23,31.2442108
22730.83,29.9048698
22731.43,28.6418616
22732.03,27.4510575
22732.63,26.3283806
22733.23,25.2698374
22733.83,24.2715479
22734.43,23.3297965
22735.02,22.4554219
22735.62,21.6154507
22736.22,20.8219391
22736.82,20.0718896
22737.42,19.3624594
22738.62,18.0550961
22739.81,16.8900201
22741.01,15.8311866
22742.21,14.8745577
22743.41,14.0077568
22744.6,13.2263649
22745.8,12.5080854
22747.0,11.8518317
22748.2,11.2506883
22749.39,10.7030621
22750.59,10.1945825
22751.79,9.7254578
22752.99,9.2917014
22754.18,8.893021
22755.33,8.5346596
22756.47,8.2031207
22757.62,7.8904546
22758.76,7.6002202
22759.91,7.32563
22761.05,7.06996106
22762.19,6.82941557
22763.33,6.6027966
22765.62,6.18540553
22767.9,5.81395835
22770.19,5.47899758
22772.47,5.17832712
22774.87,4.89252635
22777.27,4.63411347
22779.67,4.39958821
22782.06,4.18684702
22784.46,3.99161332
22786.85,3.81339551
22789.25,3.64887735
22791.64,3.4978665
22794.91,3.30956708
22798.18,3.13981565
22801.45,2.98618575
22804.71,2.84700573
22807.98,2.71962844
22811.24,2.60333572
22814.51,2.49618312
22817.77,2.39780109
22822.57,2.26644256
22827.36,2.14925894
22832.15,2.04397277
22836.94,1.94894504
22841.73,1.86281375
22846.52,1.78444283
22851.31,1.71287339
22856.1,1.64729712
22860.89,1.58702275
22865.68,1.53145873
22870.47,1.48009592
22875.26,1.432494321
22880.05,1.388272926
22884.84,1.347096528
22894.42,1.272765482
22903.14,1.213172475
22911.85,1.159944972
22920.56,1.112057081
22929.27,1.068829789
22937.98,1.029637071
22946.69,0.993953182
22955.4,0.961339262
22964.11,0.931424193
22973.7,0.901233742
22983.28,0.873606914
22992.86,0.848210519
23002.44,0.824789829
23021.61,0.783011271
23040.77,0.746903293
23056.45,0.720803828
23072.13,0.69739661
23087.81,0.676156327
23103.49,0.656823444
23119.17,0.639170264
23134.85,0.622985757
23166.2,0.594352874
23185.37,0.578911889
23204.53,0.564790511
23242.86,0.539857894
23281.19,0.518517336
23319.52,0.5000207511
23352.62,0.4859068619
23385.72,0.4732557179
23418.82,0.4617612787
23451.92,0.4513182027
23518.12,0.4329464368
23584.32,0.417234998
23636.59,0.4063353994
23688.85,0.3965026579
23741.12,0.3875543957
23793.38,0.3793967532
23897.91,0.3647797677
24002.44,0.3520746028
24093.04,0.3422671814
24183.63,0.3332777703
24364.81,0.3172612059
24546.0,0.303125904
24727.18,0.2901463246
