0.00065625,11.285986
0.000671875,11.179723
0.0006875,11.077269
0.00071875,10.88294
0.00075,10.701449
0.00078125,10.531471
0.0008125,10.371862
0.00084375,10.22163
0.000875,10.079909
0.00090625,9.945941
0.0009375,9.819056
0.00096875,9.698665
0.001,9.584242
0.00103125,9.475319
0.0010625,9.371477
0.00109375,9.272341
0.001125,9.17757
0.00115625,9.086862
0.0011875,8.999938
0.00121875,8.916547
0.00125,8.836459
0.00128125,8.759467
0.0013125,8.685379
0.00134375,8.614019
0.001375,8.545229
0.0014375,8.414771
0.0015,8.292955
0.0015625,8.178879
0.001625,8.071767
0.0016875,7.97095
0.00175,7.875842
0.0018125,7.785931
0.001875,7.700764
0.0019375,7.619945
0.002,7.54312
0.00209375,7.434692
0.0021875,7.333625
0.00228125,7.239131
0.002375,7.150534
0.00246875,7.067251
0.0025625,6.988775
0.00265625,6.914667
0.00275,6.84454
0.00284375,6.778052
0.0029375,6.714902
0.00303125,6.654823
0.003125,6.597575
0.00321875,6.542944
0.0033125,6.490738
0.00340625,6.440787
0.0035,6.392931
0.00359375,6.347031
0.0036875,6.302956
0.00378125,6.260592
0.003875,6.219831
0.00396875,6.180574
0.0040625,6.142733
0.00425,6.070972
0.0044375,6.003964
0.004625,5.941211
0.0048125,5.882282
0.005,5.826809
0.00515625,5.782985
0.0053125,5.741171
0.00546875,5.701217
0.005625,5.662992
0.00578125,5.626374
0.0059375,5.591255
0.00609375,5.557536
0.00625,5.525126
0.00640625,5.493945
0.0065625,5.463916
0.00671875,5.43497
0.006875,5.407045
0.0071875,5.354028
0.0075,5.304449
0.0078125,5.257955
0.008125,5.214241
0.0084375,5.17304
0.00875,5.134123
0.0090625,5.097287
0.009375,5.062355
0.0096875,5.029167
0.01,4.997585
0.0103125,4.967484
0.010625,4.938751
0.0109375,4.911288
0.01125,4.885003
0.0115625,4.859816
0.011875,4.835651
0.0121875,4.812442
0.0125,4.790129
0.0128125,4.768655
0.013125,4.747968
0.0134375,4.728023
0.01375,4.708775
0.014375,4.672221
0.015,4.63802
0.015625,4.605934
0.01625,4.575752
0.016875,4.547296
0.0175,4.520408
0.018125,4.49495
0.01875,4.4708
0.019375,4.447851
0.02,4.426008
0.0206625,4.403967
0.021325,4.382983
0.0219875,4.362975
0.02265,4.343871
0.0233125,4.325605
0.023975,4.308119
0.0246375,4.291359
0.0253,4.275277
0.02645782,4.24867
0.02761563,4.223791
0.02877344,4.200461
0.02993125,4.178527
0.03108907,4.157853
0.03224688,4.138322
0.03340469,4.11983
0.0345625,4.1022895
0.03552735,4.08834
0.03649219,4.074955
0.03745704,4.062096
0.03842188,4.0497296
0.03938673,4.0378247
0.04035157,4.0263541
0.04131641,4.0152923
0.04228125,4.0046142
0.04421094,3.9843284
0.04614063,3.9653408
0.04807032,3.9475201
0.05,3.9307521
0.0515625,3.9178776
0.053125,3.9055799
0.0546875,3.8938193
0.05625,3.8825579
0.0578125,3.8717603
0.059375,3.8613971
0.0609375,3.8514384
0.0625,3.8418598
0.0640625,3.8326378
0.065625,3.8237507
0.0671875,3.8151776
0.06875,3.8069009
0.071875,3.7911714
0.075,3.7764415
0.078125,3.7626085
0.08125,3.7495855
0.084375,3.737298
0.0875,3.7256778
0.090625,3.714669
0.09375,3.7042183
0.096875,3.6942808
0.1,3.6848174
0.103125,3.6757892
0.10625,3.6671658
0.109375,3.6589171
0.1125,3.6510168
0.115625,3.6434409
0.11875,3.6361688
0.121875,3.6291806
0.125,3.6224591
0.128125,3.6159867
0.13125,3.6097486
0.134375,3.6037324
0.1375,3.5979233
0.14375,3.5868806
0.15,3.5765361
0.15625,3.5668179
0.1625,3.5576677
0.16875,3.5490321
0.175,3.5408668
0.18125,3.5331295
0.1875,3.5257857
0.19375,3.5188033
0.2,3.5121537
0.209375,3.5027441
0.21875,3.4939461
0.228125,3.4856952
0.2375,3.4779384
0.246875,3.4706292
0.25625,3.4637264
0.265625,3.4571936
0.275,3.4509985
0.284375,3.4451145
0.29375,3.4395142
0.303125,3.4341779
0.3125,3.4290829
0.321875,3.4242139
0.33125,3.4195531
0.340625,3.4150862
0.35,3.4108014
0.366,3.403872
0.382,3.3973845
0.398,3.3912935
0.4139999,3.3855628
0.4143439,3.3854439
0.4153751,3.3850863
0.4177814,3.3842575
0.4201876,3.3834369
0.425,3.3818155
0.44375,3.3757511
0.4625,3.3700557
0.5,3.3596522
0.53125,3.3518387
0.5625,3.3446708
0.59375,3.3380754
0.625,3.3319811
0.6875,3.3210655
0.75,3.3115436
0.8125,3.3031422
0.875,3.2956775
0.9375,3.2889686
1.0,3.2828758
1.0625,3.2773277
1.125,3.2722468
1.1875,3.2675712
1.25,3.2632489
1.375,3.2555023
1.5,3.248739
1.625,3.2427652
1.75,3.2374513
1.875,3.2326723
2.0,3.2283235
2.1875,3.2225075
2.375,3.2173892
2.5625,3.2128348
2.75,3.2087533
2.9375,3.2050604
3.125,3.2016889
3.3125,3.1985985
3.5,3.19575331
3.875,3.190677
4.25,3.18626438
4.625,3.1823778
5.0,3.17892101
5.3125,3.1763104
5.625,3.17390487
5.9375,3.17167907
6.25,3.16961325
6.875,3.16588088
7.5,3.16258948
8.125,3.15965227
8.75,3.15700847
9.375,3.15460588
10.0,3.15240355
10.625,3.15037408
11.25,3.14849239
11.875,3.1467419
12.5,3.14510351
13.75,3.14211561
15.0,3.13944402
16.25,3.13702902
17.5,3.13482595
18.75,3.13279662
20.0,3.13091506
21.875,3.12832443
23.75,3.12596453
25.625,3.12379502
27.5,3.12178507
29.375,3.11990788
31.25,3.11814579
33.125,3.11648094
35.0,3.11490424
38.75,3.11197022
42.5,3.10928072
46.25,3.10678843
50.0,3.10445899
53.125,3.10262354
56.25,3.10087063
59.375,3.09919196
62.5,3.09757933
68.75,3.09452219
75.0,3.09165583
81.25,3.08894923
87.5,3.08637863
93.75,3.08392248
100.0,3.08156459
108.25,3.07858444
116.5,3.07573673
124.75,3.07300253
133.0,3.07036961
141.25,3.06782946
149.5,3.06537746
157.75,3.06301108
166.0,3.06074016
174.5,3.05853139
178.75,3.05748317
183.0,3.05648264
187.25,3.05554639
191.5,3.05469612
193.625,3.05431422
195.75,3.05397267
197.875,3.05367938
200.0,3.05344744
201.6297,3.0533239
203.2594,3.05326088
204.8891,3.05327224
206.5188,3.05336723
208.1485,3.05359646
208.9634,3.05376926
209.7782,3.0539907
210.5931,3.05426906
211.4079,3.05461225
212.2227,3.05503478
213.0375,3.05555203
213.736,3.05608191
214.4344,3.05670527
215.1329,3.05745207
215.8313,3.0583409
216.5298,3.05940223
217.2282,3.06067445
217.5774,3.06140454
217.9266,3.0622082
218.2758,3.06309227
218.625,3.06406903
219.0616,3.06543809
219.4981,3.06699743
219.9346,3.06877962
220.3711,3.07082207
220.8077,3.07318172
221.026,3.07450122
221.2442,3.07592753
221.4625,3.07747173
221.6807,3.07914553
221.899,3.08096358
222.1172,3.08294144
222.4228,3.08601575
222.7284,3.08950367
223.034,3.09347959
223.1868,3.09568001
223.3395,3.09803623
223.4923,3.10056962
223.6451,3.10329277
223.7979,3.10622788
223.9507,3.10939466
224.1035,3.11281893
224.2563,3.11652829
224.4091,3.12055782
224.5618,3.12494077
224.7219,3.1299687
224.8819,3.1354926
225.042,3.1415877
225.202,3.1483286
225.3621,3.1558164
225.5221,3.1641567
225.6822,3.173496
225.7622,3.178585
225.8422,3.1839857
225.9878,3.1947066
226.0606,3.2005438
226.1333,3.2067263
226.2061,3.2132982
226.2788,3.2202759
226.3516,3.2277136
226.4243,3.2356309
226.4971,3.2440954
226.5698,3.2531331
226.6426,3.2628263
226.7153,3.2732122
226.7881,3.2843903
226.8608,3.2964147
226.9336,3.3094089
227.0063,3.3234466
227.0864,3.3402866
227.1664,3.3587286
227.2464,3.3790185
227.3264,3.4014211
227.4065,3.4262888
227.4865,3.4539473
227.5265,3.4689774
227.5665,3.4848973
227.6065,3.5017846
227.6465,3.5197241
227.6866,3.5388635
227.7266,3.5592153
227.7666,3.580949
227.8066,3.6042054
227.8467,3.6292095
227.8867,3.65602
227.9267,3.6849058
227.9667,3.7161118
228.0068,3.750005
228.0468,3.7867412
228.0868,3.8267778
228.1268,3.870553
228.1668,3.9185749
228.2068,3.9714337
228.2468,4.0298169
228.2868,4.094518
228.3123,4.13948
228.3378,4.187649
228.3633,4.239318
228.3887,4.29458
228.4142,4.354219
228.4396,4.418141
228.4651,4.48726
228.4905,4.561471
228.516,4.641838
228.5415,4.728594
228.567,4.82229
228.5924,4.923104
228.6179,5.032452
228.6433,5.150137
228.6688,5.277782
228.6942,5.415114
228.7143,5.531498
228.7343,5.654477
228.7543,5.785008
228.7743,5.923493
228.7943,6.070338
228.8143,6.225957
228.8343,6.390767
228.8543,6.565184
228.8743,6.749624
228.8943,6.944495
228.9143,7.1502
228.9343,7.367129
228.9543,7.595658
228.9743,7.836142
228.9943,8.088915
229.0143,8.354284
229.0507,8.870445
229.0871,9.430532
229.1235,10.03537
229.1598,10.683348
229.1962,11.37758
229.2326,12.115111
229.269,12.893854
229.3053,13.708502
229.3454,14.647804
229.3854,15.619424
229.4654,17.632469
229.5454,19.668448
229.6254,21.627832
229.6655,22.546757
229.7055,23.402551
229.7455,24.183856
229.7855,24.87765
229.8267,25.488192
229.8678,25.980788
229.9089,26.347689
229.95,26.581817
229.975,26.657251
230.0,26.681287
230.0378,26.619742
230.0786,26.422384
230.1194,26.092888
230.1602,25.6376
230.201,25.065142
230.2285,24.618455
230.256,24.127008
230.3109,23.028119
230.3541,22.071502
230.3973,21.052974
230.4836,18.90315
230.57,16.708109
230.6132,15.631767
230.6563,14.588541
230.7074,13.405017
230.7584,12.293807
230.7839,11.767481
230.8094,11.261845
230.8349,10.777507
230.8604,10.314875
230.882,9.940147
230.9036,9.581188
230.9252,9.237952
230.9468,8.910317
230.9684,8.598091
230.99,8.301021
231.0116,8.018803
231.0331,7.752288
231.0547,7.498603
231.0763,7.258593
231.0979,7.031799
231.1194,6.818704
231.141,6.616829
231.1626,6.426687
231.1842,6.247761
231.2057,6.080284
231.2273,5.922184
231.2489,5.773745
231.2705,5.634462
231.2921,5.503835
231.3137,5.381378
231.3353,5.266618
231.3569,5.159096
231.3784,5.058824
231.4,4.964448
231.4216,4.876044
231.4432,4.793225
231.4648,4.715626
231.4864,4.642897
231.508,4.574709
231.5296,4.510754
231.5511,4.451006
231.5884,4.355821
231.6257,4.270287
231.663,4.193255
231.7003,4.123709
231.7376,4.060757
231.7749,4.0036158
231.8122,3.9515978
231.8494,3.9042268
231.8867,3.860729
231.924,3.8207825
231.9613,3.7839937
231.9985,3.7501075
232.0358,3.7186419
232.0731,3.6894315
232.1104,3.6622498
232.1476,3.636964
232.1908,3.6096566
232.234,3.5843363
232.2772,3.560799
232.3203,3.5389173
232.3635,3.5184368
232.4067,3.4992734
232.4499,3.4813102
232.493,3.4644813
232.5362,3.4486139
232.5794,3.4336668
232.6657,3.4062795
232.752,3.3817764
232.8383,3.3597531
232.8933,3.3468542
232.9482,3.334772
233.0032,3.3233967
233.0581,3.3127095
233.1131,3.3026189
233.168,3.2931146
233.2778,3.2756398
233.3877,3.259953
233.4976,3.2458274
233.6075,3.2330556
233.7173,3.2214771
233.8037,3.2131018
233.89,3.2053157
233.9764,3.1980475
234.0627,3.1912668
234.1491,3.1849171
234.2354,3.1789739
234.3218,3.1733911
234.4081,3.1681517
234.4945,3.1632157
234.5808,3.1585723
234.7535,3.1500498
234.9262,3.1424328
235.0988,3.1356002
235.2166,3.1313303
235.3343,3.12734999
235.4521,3.1236265
235.5698,3.12014469
235.8053,3.11381372
236.0407,3.10822017
236.2762,3.10324748
236.5116,3.09880699
236.7471,3.0948205
236.9825,3.09123059
237.1552,3.08881844
237.3279,3.08657361
237.5006,3.08448072
237.6732,3.08252817
238.0186,3.07898808
238.3639,3.07587254
238.7093,3.07311343
239.0546,3.07065817
239.3999,3.06846431
239.7452,3.06649566
240.0906,3.06471658
240.4359,3.06310221
240.7813,3.06163122
241.1266,3.0602864
241.472,3.05905468
241.8173,3.05792387
242.1627,3.05688017
242.508,3.05591546
243.1987,3.05419056
243.8894,3.0526942
244.5801,3.05138423
245.2707,3.05022609
245.8986,3.04928595
246.5265,3.04844022
247.1544,3.04766549
247.7823,3.04695464
248.4102,3.04630142
249.0381,3.0456973
250.2939,3.04461428
251.5497,3.04366835
252.8055,3.0428306
254.0613,3.0420785
255.3171,3.0413959
256.7613,3.04068742
258.2055,3.04003293
259.6497,3.0394307
261.0938,3.03886854
262.538,3.03834002
263.9822,3.03784326
266.8705,3.03692358
269.7589,3.03608341
272.6472,3.03531552
275.5355,3.03458924
278.4238,3.03390753
282.4424,3.03303855
286.461,3.03225009
290.4796,3.03154705
294.4981,3.03093638
298.5167,3.03043384
300.526,3.03022943
302.5352,3.03006469
304.5445,3.02994198
306.5538,3.02986713
308.5631,3.02984823
310.5723,3.02989296
312.456,3.03000412
314.3397,3.03019173
316.2234,3.03047111
318.1071,3.03085782
319.9908,3.03136324
321.8745,3.03203248
322.8164,3.03243536
323.7582,3.03289109
324.7001,3.03340346
325.6419,3.03398082
326.8978,3.03486627
328.1536,3.03590103
329.4094,3.0371116
330.6652,3.03853028
331.2931,3.03933009
331.921,3.04019685
332.5489,3.04113895
333.1768,3.04216164
333.8047,3.04327409
334.4326,3.04448097
335.0605,3.0457926
335.6884,3.04723111
336.3791,3.04897365
337.0698,3.05090181
337.7605,3.0530382
338.4512,3.05541389
339.1419,3.05806198
339.8326,3.06102167
340.5233,3.06434165
341.2139,3.0680794
341.8418,3.07189881
342.4697,3.07618383
343.0976,3.08100912
343.4116,3.08365361
343.7255,3.08646794
344.0395,3.08946916
344.3534,3.09267102
344.6674,3.09609258
344.9813,3.09975191
345.2953,3.10367046
345.6092,3.1078707
345.9232,3.1123868
346.2371,3.1172493
346.5825,3.1230489
346.9278,3.1293682
347.2732,3.1362722
347.6185,3.1438287
347.9639,3.1521257
348.3092,3.1612573
348.6546,3.171343
348.9999,3.1825135
349.3453,3.1949374
349.6906,3.2088001
349.8633,3.2163438
350.036,3.2243396
350.2087,3.232822
350.3813,3.2418272
350.554,3.2514086
350.7267,3.2616124
350.8994,3.2724929
351.072,3.2841033
351.2447,3.2965233
351.4173,3.3098162
351.59,3.3240802
351.7626,3.3393946
351.9667,3.3590166
352.1708,3.3804767
352.3749,3.4040165
352.5789,3.4299044
352.783,3.4584981
352.9871,3.4901755
353.1912,3.5253987
353.2932,3.5444995
353.3952,3.5647
353.5679,3.6016596
353.7406,3.6425093
353.9133,3.6878194
354.0859,3.7382423
354.1723,3.7656618
354.2586,3.794656
354.3449,3.8253831
354.4312,3.8579866
354.5176,3.8926683
354.6039,3.9295224
354.6902,3.968784
354.7765,4.0106732
354.91,4.081229
355.0434,4.159661
355.1102,4.202303
355.1769,4.247363
355.2436,4.295105
355.3103,4.345756
355.3771,4.399648
355.4438,4.456899
355.5105,4.517899
355.5772,4.583
355.6439,4.652596
355.7106,4.727134
355.7773,4.807121
355.844,4.893135
355.9304,5.014611
356.0167,5.14887
356.1031,5.298303
356.1894,5.465127
356.2326,5.556199
356.2758,5.652935
356.319,5.755867
356.3621,5.865345
356.4053,5.982562
356.4484,6.107761
356.4916,6.242417
356.5347,6.386931
356.5779,6.543148
356.6211,6.7121
356.6643,6.895347
356.7074,7.094196
356.7506,7.311631
356.7938,7.549581
356.837,7.810771
356.8801,8.097628
356.9233,8.415057
356.9665,8.766509
357.0097,9.156634
357.0528,9.589645
357.096,10.073493
357.1176,10.336182
357.1391,10.612587
357.1607,10.906235
357.1823,11.216884
357.2039,11.545601
357.2254,11.891842
357.249,12.295156
357.2725,12.722487
357.2961,13.179145
357.3196,13.663
357.3432,14.179998
357.3667,14.727636
357.3903,15.312561
357.4138,15.931824
357.4374,16.592813
357.4609,17.292056
357.4845,18.03773
357.508,18.825737
357.5316,19.665086
357.5551,20.550941
357.5786,21.489074
357.6021,22.481777
357.6237,23.444318
357.6453,24.456651
357.6669,25.520492
357.6885,26.637548
357.7101,27.809432
357.7317,29.037695
357.7533,30.323837
357.7748,31.662876
357.7964,33.068529
357.818,34.535863
357.8611,37.651961
357.9043,41.031793
357.9474,44.662857
357.9847,48.014037
358.022,51.55629
358.0593,55.284653
358.0966,59.191502
358.1339,63.266453
358.1712,67.496208
358.2457,76.33973
358.332,87.050345
358.4183,97.940141
358.5047,108.617555
358.5479,113.731719
358.591,118.606812
358.6342,123.20697
358.6774,127.46294
358.7206,131.319747
358.7637,134.718619
358.8068,137.622971
358.8499,139.992524
358.893,141.793985
358.936,142.999607
358.968,143.502842
359.0,143.665154
359.0419,143.36045
359.0837,142.476437
359.1256,141.021028
359.1674,139.02103
359.2115,136.347101
359.2555,133.140805
359.2995,129.442627
359.3435,125.30435
359.3908,120.429553
359.4381,115.185549
359.4854,109.649187
359.5326,103.909833
359.7217,80.229085
359.7733,73.944207
359.8248,67.879297
359.8764,62.063632
359.9279,56.561474
359.9752,51.800787
360.0225,47.337453
360.0698,43.181113
360.0934,41.223466
360.117,39.343135
360.1407,37.532261
360.1643,35.805445
360.1879,34.153954
360.2115,32.576626
360.2352,31.065848
360.2588,29.6328
360.2824,28.269221
360.306,26.97323
360.3297,25.737758
360.3533,24.571139
360.377,23.461278
360.4006,22.415309
360.4243,21.42208
360.4479,20.487646
360.4715,19.605389
360.4951,18.773007
360.5188,17.984972
360.5424,17.245641
360.5661,16.546497
360.5897,15.891249
360.6134,15.272179
360.637,14.692423
360.6606,14.147263
360.6842,13.634748
360.7208,12.900116
360.7573,12.234576
360.7938,11.62985
360.8303,11.080204
360.8669,10.579037
360.9034,10.124207
360.9399,9.709827
360.9764,9.331839
361.013,8.98566
361.0495,8.669844
361.086,8.380403
361.1225,8.114643
361.159,7.870145
361.1955,7.644751
361.232,7.436528
361.2685,7.243759
361.2986,7.095328
361.3287,6.955591
361.3889,6.699466
361.4491,6.470532
361.5092,6.26512
361.5694,6.079255
361.6295,5.910845
361.6897,5.757073
361.7498,5.616575
361.7971,5.514112
361.8444,5.418071
361.8917,5.32788
361.9389,5.243203
361.9862,5.163234
362.0334,5.087914
362.1279,4.949183
362.2225,4.824468
362.317,4.712067
362.4115,4.610229
362.506,4.517612
362.5834,4.44783
362.6607,4.383028
362.7381,4.322575
362.8154,4.266219
362.8928,4.213453
362.9701,4.164094
363.0474,4.117789
363.1247,4.074281
363.2021,4.033295
363.2794,3.9947322
363.3568,3.958308
363.4341,3.9239497
363.5888,3.8606671
363.7434,3.8038758
363.838,3.7719297
363.9325,3.7419338
364.0271,3.7136719
364.1216,3.6870663
364.2162,3.6619363
364.3107,3.6382233
364.4997,3.5945649
364.6888,3.5553361
364.8778,3.519987
365.0669,3.4879845
365.2559,3.4589445
365.3763,3.4418176
365.4966,3.4256738
365.6169,3.4104267
365.7372,3.3960114
365.9778,3.3694429
366.2184,3.3455469
366.459,3.3239715
366.6996,3.3044199
366.9402,3.286641
367.1808,3.270422
367.3699,3.2586535
367.5589,3.2476682
367.748,3.2373876
367.937,3.2277631
368.1261,3.2187302
368.3151,3.210251
368.5042,3.2022722
368.6932,3.1947615
368.8823,3.1876763
369.0713,3.1809915
369.4494,3.1686939
369.8275,3.1576628
370.2056,3.1477305
370.6181,3.137978
371.0306,3.1292083
371.4431,3.121291
371.8556,3.1141191
372.2681,3.1076024
372.6806,3.1016661
373.0931,3.09623934
373.5055,3.09126221
373.8837,3.08704479
374.2618,3.08312801
374.6399,3.07948489
375.018,3.07609063
375.3961,3.07292336
375.7742,3.06996144
376.1523,3.06718732
376.5304,3.06458535
376.9085,3.0621415
377.2866,3.05984221
377.6647,3.05767516
378.0428,3.05563116
378.799,3.05187437
379.5552,3.04850411
380.0021,3.04667311
380.449,3.04494775
381.3427,3.04178457
382.2364,3.03895554
383.1301,3.0364116
384.0238,3.0341156
384.9175,3.03203825
385.8112,3.030138
386.7049,3.02839439
387.4612,3.02702981
388.2174,3.02575652
388.9736,3.02456561
389.7298,3.02344748
390.4861,3.02239613
391.2423,3.02140674
392.7547,3.01958705
394.2672,3.01795211
395.7796,3.01647143
397.292,3.01512272
398.8044,3.01388508
400.1794,3.01284375
401.5543,3.01187856
402.9293,3.01096568
404.3042,3.0101085
405.6792,3.00929347
407.0541,3.00852464
409.8039,3.00709058
412.5538,3.00577988
415.3037,3.0045656
418.0536,3.00343165
420.8034,3.00236388
424.1033,3.00115608
427.4032,3.00002166
430.7031,2.99892866
434.0029,2.99788047
437.3028,2.99687631
440.6026,2.99590107
447.2023,2.99402464
453.8021,2.99223383
460.4018,2.99051027
467.0015,2.98882223
473.6012,2.98717144
480.2009,2.98555804
486.8006,2.983966897
500.0,2.980837335
515.625,2.97721039
531.25,2.973640018
546.875,2.970111239
562.5,2.966614856
593.75,2.959689614
625.0,2.952830707
656.25,2.946018781
687.5,2.939242419
718.75,2.932493563
750.0,2.925766133
812.5,2.912359763
875.0,2.898996929
937.4995,2.88566625
999.999,2.872349434
1003.908,2.87151701
1015.626,2.869021401
1044.923,2.862784652
1074.22,2.856546795
1132.813,2.844071503
1250.0,2.819103406
1325.0,2.80309828
1399.999,2.787070597
1402.345,2.786568675
1404.689,2.786066778
1411.72,2.78456216
1418.751,2.783057622
1439.064,2.77870789
1459.376,2.774354518
1500.0,2.765646826
1625.0,2.738772279
1750.0,2.71177361
1875.0,2.684633238
1999.999,2.657338403
2003.204,2.656636425
2006.406,2.655934485
2012.811,2.65453163
2034.828,2.649702792
2056.844,2.644868307
2100.876,2.635185279
2188.94,2.615740826
2365.068,2.576564989
2541.197,2.536975574
2629.261,2.517020925
2717.325,2.496945724
2749.349,2.489629832
2765.361,2.485979598
2781.372,2.482362858
2789.778,2.480513321
2798.184,2.478785009
2802.387,2.478032064
2806.59,2.477545683
2808.692,2.477542281
2809.743,2.477678275
2810.793,2.477972775
2811.844,2.478533939
2812.37,2.478982693
2812.895,2.479623988
2813.421,2.480601741
2813.684,2.48130452
2813.946,2.48222984
2814.209,2.48348765
2814.471,2.48522012
2814.734,2.48765773
2814.996,2.49108914
2815.228,2.49529352
2815.459,2.50095271
2815.691,2.50857171
2815.922,2.51862764
2816.154,2.53182398
2816.385,2.54871245
2816.617,2.57011293
2816.848,2.5964579
2817.08,2.6284639
2817.311,2.6661227
2817.543,2.7097126
2817.774,2.7584156
2818.006,2.8117444
2818.237,2.8678483
2818.699,2.9812642
2818.899,3.0270905
2819.099,3.068556
2819.299,3.1040409
2819.499,3.1320867
2819.662,3.1485977
2819.825,3.1588822
2820.0,3.1626499
2820.101,3.1613379
2820.151,3.1597455
2820.327,3.1492684
2820.502,3.1316304
2820.615,3.1166844
2820.727,3.0993509
2820.951,3.0581043
2821.175,3.0098719
2821.399,2.9569649
2821.849,2.8458354
2822.074,2.7919985
2822.298,2.7417301
2822.523,2.6957042
2822.747,2.6550213
2822.972,2.6196193
2823.196,2.5897761
2823.421,2.56493347
2823.645,2.54484122
2823.87,2.52874593
2824.094,2.5161765
2824.319,2.50641784
2824.543,2.49899848
2824.768,2.4933616
2824.992,2.48914196
2825.221,2.48591176
2825.45,2.48349372
2825.679,2.48166877
2825.907,2.48027867
2826.365,2.4783265
2826.822,2.477038794
2827.28,2.476107254
2827.737,2.475387837
2828.651,2.474310665
2829.566,2.473513277
2830.481,2.472879519
2832.31,2.471899292
2834.14,2.471140156
2835.969,2.470489438
2839.627,2.469355492
2846.944,2.467413849
2854.261,2.465614193
2872.479,2.461298633
2890.696,2.457044282
2927.13,2.448561262
2999.999,2.43156011
3002.898,2.430882667
3011.586,2.428849488
3042.474,2.421608296
3073.362,2.414345973
3135.138,2.399740304
3258.69,2.370373942
3505.793,2.310666221
3752.897,2.24945275
4000.0,2.186666007
4227.526,2.127055803
4455.051,2.066071498
4499.999,2.053774786
4503.557,2.052798668
4514.222,2.049867341
4544.584,2.041495567
4574.945,2.033083035
4635.667,2.016141635
4757.111,1.981748769
4999.999,1.911434839
5002.342,1.910747027
5009.364,1.908668669
5034.82,1.901114139
5060.275,1.893521841
5111.186,1.878229943
5213.007,1.847197239
5416.65,1.783727067
5620.293,1.717934906
5722.114,1.684095684
5773.025,1.666996082
5823.935,1.649767571
5882.453,1.62990006
5940.971,1.610146042
5970.23,1.600461303
5999.489,1.591094584
6028.748,1.582286539
6043.378,1.578299849
6058.007,1.574747571
6076.733,1.571236412
6089.607,1.569925714
6102.481,1.570157426
6115.355,1.572984825
6121.792,1.575966045
6128.229,1.580503133
6134.666,1.587306029
6141.103,1.59751736
6147.54,1.61295067
6150.759,1.62356539
6153.977,1.63687364
6157.489,1.65548597
6161.0,1.68011993
6164.511,1.71344351
6166.267,1.73460834
6168.022,1.75972479
6170.363,1.80119803
