0.000515625,18.03908
0.00053125,17.865132
0.000546875,17.699453
0.0005625,17.541445
0.000578125,17.390546
0.00059375,17.246279
0.000609375,17.108197
0.000625,16.975881
0.000640625,16.848958
0.00065625,16.727099
0.000671875,16.60998
0.0006875,16.497326
0.00071875,16.284363
0.00075,16.086351
0.00078125,15.901686
0.0008125,15.728997
0.00084375,15.567098
0.000875,15.414965
0.00090625,15.271692
0.0009375,15.136476
0.00096875,15.008639
0.001,14.887546
0.00103125,14.77265
0.0010625,14.663467
0.00109375,14.55956
0.001125,14.460513
0.00115625,14.365999
0.0011875,14.275685
0.00121875,14.189276
0.00125,14.106508
0.00128125,14.027159
0.0013125,13.950987
0.00134375,13.877799
0.001375,13.807421
0.0014375,13.674409
0.0015,13.550759
0.0015625,13.435454
0.001625,13.327626
0.0016875,13.226522
0.00175,13.131492
0.0018125,13.041969
0.001875,12.957454
0.0019375,12.877511
0.002,12.801753
0.00209375,12.695223
0.0021875,12.596339
0.00228125,12.504252
0.002375,12.418235
0.00246875,12.337666
0.0025625,12.262006
0.00265625,12.190785
0.00275,12.123598
0.00284375,12.060085
0.0029375,11.99993
0.00303125,11.942855
0.003125,11.888609
0.00321875,11.836973
0.0033125,11.787748
0.00340625,11.740756
0.0035,11.695835
0.00359375,11.652842
0.0036875,11.611646
0.00378125,11.572127
0.003875,11.534176
0.00396875,11.497694
0.0040625,11.462591
0.00425,11.396198
0.0044375,11.334408
0.004625,11.276721
0.0048125,11.22271
0.005,11.172008
0.00515625,11.132052
0.0053125,11.09401
0.00546875,11.057735
0.005625,11.023097
0.00578125,10.989979
0.0059375,10.958273
0.00609375,10.927886
0.00625,10.898729
0.00640625,10.870721
0.0065625,10.843793
0.00671875,10.817875
0.006875,10.792908
0.0071875,10.745609
0.0075,10.701496
0.0078125,10.660235
0.008125,10.621533
0.0084375,10.585141
0.00875,10.550841
0.0090625,10.518442
0.009375,10.487778
0.0096875,10.4587
0.01,10.431079
0.0103125,10.404798
0.010625,10.379755
0.0109375,10.355854
0.01125,10.333015
0.0115625,10.311161
0.011875,10.290223
0.0121875,10.270142
0.0125,10.25086
0.0128125,10.232327
0.013125,10.214495
0.0134375,10.197322
0.01375,10.180769
0.014375,10.149382
0.015,10.120076
0.015625,10.092634
0.01625,10.06687
0.016875,10.042618
0.0175,10.019739
0.018125,9.998109
0.01875,9.977619
0.019375,9.958175
0.02,9.9396894
0.0206625,9.9210588
0.021325,9.9033416
0.0219875,9.8864657
0.02265,9.8703674
0.0233125,9.8549895
0.023975,9.8402802
0.0246375,9.8261936
0.0253,9.8126865
0.02645782,9.7903597
0.02761563,9.7695071
0.02877344,9.7499766
0.02993125,9.7316327
0.03108907,9.714363
0.03224688,9.6980646
0.03340469,9.6826521
0.0345625,9.6680471
0.03552735,9.6564432
0.03649219,9.6453184
0.03745704,9.6346398
0.03842188,9.6243791
0.03938673,9.6145099
0.04035157,9.6050081
0.04131641,9.5958508
0.04228125,9.5870189
0.04421094,9.5702563
0.04614063,9.5545885
0.04807032,9.5399016
0.05,9.5260988
0.0515625,9.5155114
0.053125,9.5054089
0.0546875,9.4957537
0.05625,9.4865151
0.0578125,9.4776651
0.059375,9.4691758
0.0609375,9.4610257
0.0625,9.4531909
0.0640625,9.4456519
0.065625,9.4383918
0.0671875,9.4313928
0.06875,9.4246395
0.071875,9.4118151
0.075,9.3998178
0.078125,9.3885619
0.08125,9.377974
0.084375,9.3679921
0.0875,9.3585605
0.090625,9.3496301
0.09375,9.3411597
0.096875,9.3331113
0.1,9.3254498
0.103125,9.318146
0.10625,9.3111729
0.109375,9.3045065
0.1125,9.2981244
0.115625,9.2920078
0.11875,9.2861377
0.121875,9.2804997
0.125,9.2750786
0.128125,9.2698612
0.13125,9.2648344
0.134375,9.2599875
0.1375,9.2553098
0.14375,9.2464209
0.15,9.2380973
0.15625,9.2302822
0.1625,9.2229259
0.16875,9.2159867
0.175,9.2094262
0.18125,9.203212
0.1875,9.1973157
0.19375,9.1917115
0.2,9.1863752
0.209375,9.1788243
0.21875,9.171765
0.228125,9.1651452
0.2375,9.1589229
0.246875,9.1530592
0.25625,9.1475219
0.265625,9.1422805
0.275,9.13731
0.284375,9.1325881
0.29375,9.128093
0.303125,9.1238078
0.3125,9.1197164
0.321875,9.1158054
0.33125,9.1120597
0.340625,9.1084692
0.35,9.1050231
0.359375,9.1017123
0.36875,9.0985278
0.378125,9.0954614
0.3875,9.0925068
0.396875,9.0896583
0.40625,9.0869084
0.425,9.0816796
0.44375,9.0767762
0.4625,9.0721669
0.5,9.0637369
0.53125,9.0573907
0.5625,9.0515558
0.59375,9.0461737
0.625,9.0411881
0.6875,9.0322208
0.75,9.0243533
0.8125,9.017368
0.875,9.0111208
0.9375,9.0054677
1.0,9.0002998
1.0625,8.99556
1.125,8.991187
1.1875,8.987131
1.25,8.983353
1.375,8.9764997
1.5,8.9704174
1.625,8.9649538
1.75,8.9600048
1.875,8.9554751
2.0,8.95128157
2.1875,8.94554419
2.375,8.9403526
2.5625,8.93560051
2.75,8.9312166
2.9375,8.92713583
3.125,8.92330684
3.3125,8.91969948
3.5,8.91628133
3.875,8.90992534
4.25,8.90408662
4.625,8.89865994
5.0,8.8935689
5.3125,8.88953836
5.625,8.88566772
5.9375,8.88193965
6.25,8.87833563
6.875,8.87144381
7.5,8.86489912
8.125,8.8586365
8.75,8.85260586
9.375,8.84676725
10.0,8.84109032
10.625,8.83555347
11.25,8.83013812
11.875,8.82482916
12.5,8.81961219
13.75,8.80942051
15.0,8.7994955
16.25,8.78979229
17.5,8.78027604
18.75,8.77091688
20.0,8.76169461
21.875,8.74808076
23.75,8.73469732
25.625,8.72151034
27.5,8.70849762
29.375,8.69563701
31.25,8.6829143
33.125,8.67031865
35.0,8.65783763
36.875,8.64546553
38.75,8.63319495
42.5,8.60893469
46.25,8.58502103
50.0,8.56142743
53.125,8.54199176
56.25,8.52275143
59.375,8.50369788
62.5,8.48482441
65.625,8.4661233
68.75,8.44759058
75.0,8.41100927
81.25,8.37504496
87.5,8.3396737
93.75,8.30486795
100.0,8.27060482
106.25,8.23686894
112.5,8.20364317
118.75,8.1709115
125.0,8.138659781
131.25,8.106877583
137.5,8.075549019
143.75,8.044664654
150.0,8.014214427
162.5,7.954568655
175.0,7.896539963
187.5,7.840056268
200.0,7.785045318
206.4875,7.757058917
212.975,7.729460988
219.4625,7.702242972
222.7063,7.688780316
225.95,7.675424362
229.1938,7.662177817
230.9171,7.655191011
232.6403,7.648246593
234.3636,7.641349017
236.0868,7.634511114
237.8101,7.627748819
239.5333,7.621082641
240.395,7.617807923
241.2566,7.614584835
242.1182,7.611430014
242.9798,7.608368781
243.588,7.606284275
244.1962,7.604285116
244.8044,7.602393369
245.4126,7.600664546
246.0208,7.59916757
246.3249,7.5985377
246.629,7.59801054
246.9331,7.59761213
247.2372,7.59737596
247.5413,7.59735073
247.8454,7.59760753
248.0862,7.59807582
248.327,7.59885189
248.5678,7.60002991
248.8085,7.60174696
248.9289,7.60286686
249.0493,7.60420534
249.1697,7.60580444
249.29,7.60771701
249.4104,7.6100192
249.5308,7.61280311
249.6512,7.61619357
249.7715,7.62036555
249.8856,7.62527692
249.9996,7.6314457
250.0566,7.63515424
250.1136,7.63939644
250.1706,7.64429241
250.2276,7.65000284
250.2847,7.65675276
250.3417,7.66479971
250.3987,7.6745287
250.4557,7.6864341
250.5127,7.7011633
250.5412,7.7098396
250.5697,7.7195527
250.5982,7.7304437
250.6267,7.7426703
250.6552,7.7564085
250.6837,7.7718532
250.7138,7.7902575
250.7439,7.8110845
250.774,7.8346391
250.8041,7.861249
250.8342,7.8912717
250.8643,7.9250834
250.8944,7.9630821
250.9245,8.0056841
250.9546,8.0533146
250.9847,8.1064058
251.0148,8.1653895
251.0449,8.2306874
251.06,8.26595
251.075,8.3026996
251.0901,8.3414729
251.1051,8.3817985
251.1202,8.424253
251.1352,8.4683098
251.1502,8.514278
251.1652,8.5621831
251.1827,8.620552
251.2001,8.681259
251.2175,8.74465
251.2349,8.810729
251.2524,8.879895
251.2698,8.951336
251.3046,9.102071
251.3395,9.263367
251.3743,9.433621
251.4092,9.612868
251.444,9.798864
251.52,10.222712
251.596,10.654053
251.6594,11.002102
251.6911,11.166863
251.7227,11.322307
251.7576,11.481426
251.7924,11.624532
251.8273,11.750097
251.8621,11.855301
251.8998,11.944649
251.9375,12.006621
251.9688,12.036337
252.0,12.045864
252.0407,12.027953
252.0813,11.976312
252.121,11.894393
252.1606,11.7836
252.2023,11.638267
252.2439,11.467427
252.2855,11.274742
252.327,11.065046
252.3649,10.862071
252.4027,10.652221
252.4784,10.222756
252.5276,9.946246
252.5768,9.67852
252.626,9.424169
252.6506,9.303152
252.6751,9.187179
252.6959,9.092491
252.7167,9.001402
252.7375,8.914013
252.7583,8.830393
252.7791,8.750581
252.7999,8.674594
252.8207,8.60242
252.8415,8.5340303
252.8623,8.4693711
252.8831,8.4083735
252.9039,8.3509523
252.9247,8.2970089
252.9455,8.246433
252.9663,8.1991048
252.9871,8.1548958
253.0079,8.1136737
253.0288,8.0751225
253.0496,8.0394703
253.0704,8.0063838
253.0912,7.9757213
253.112,7.9473414
253.1328,7.9211077
253.1536,7.8968827
253.1744,7.8745357
253.1952,7.8539391
253.216,7.8349694
253.2368,7.8175091
253.2576,7.8014461
253.2992,7.773094
253.3408,7.7491312
253.3825,7.7288246
253.4241,7.7116703
253.4657,7.6971031
253.5073,7.6846855
253.5489,7.674049
253.5905,7.6648879
253.6321,7.65694637
253.6737,7.65001722
253.7494,7.63946299
253.8251,7.63092505
253.9008,7.62386685
253.9764,7.61792144
254.0521,7.6128173
254.1277,7.60838533
254.2034,7.604482
254.279,7.6010206
254.4303,7.59512483
254.5816,7.59027735
254.7329,7.58620989
254.8842,7.5827358
255.0734,7.57903104
255.2625,7.57586917
255.4516,7.57312272
255.6407,7.57069852
255.8299,7.56852953
256.019,7.56656879
256.2081,7.5647768
256.3972,7.56312425
256.7755,7.560152
257.1537,7.55751071
257.532,7.55510635
257.9102,7.55287855
258.5155,7.54958226
259.1207,7.546526861
259.7259,7.543642595
260.3311,7.540881211
260.9364,7.538198613
261.5416,7.535585455
262.752,7.530503436
263.9625,7.525559642
265.1729,7.520708809
266.3834,7.515931159
267.5938,7.511189188
269.0464,7.50555614
270.4989,7.499965654
273.404,7.48888158
276.3091,7.477907358
279.2141,7.467018974
282.7245,7.453966443
286.2348,7.441014395
289.7451,7.428156552
293.2554,7.41542161
300.276,7.390131825
307.2966,7.365174325
314.3172,7.340549283
321.3378,7.316408015
328.3584,7.292273897
335.379,7.268685715
349.4202,7.222125119
363.4614,7.176679494
377.5026,7.132304629
391.5438,7.088978164
405.1009,7.048174979
418.6579,7.008262356
445.7719,6.930938966
472.886,6.856767801
500.0,6.785562853
521.3559,6.731821173
532.0338,6.705204882
542.7117,6.679465932
564.0675,6.628441804
585.4233,6.579050645
606.7791,6.531000419
628.1349,6.484419794
649.4907,6.439043177
660.1686,6.416877778
670.8465,6.394940192
681.9887,6.372434317
687.5598,6.361286982
693.1308,6.350241553
698.7019,6.33929732
704.273,6.328459438
707.0586,6.323094097
709.8441,6.317771555
712.6296,6.312501062
715.4151,6.307295728
717.2722,6.303881431
719.1292,6.300533977
720.9862,6.297275309
722.8432,6.294148892
724.7003,6.291219621
725.6288,6.289869295
726.5573,6.288640037
727.4858,6.287570236
728.4143,6.286728141
729.3428,6.286216293
730.2713,6.28620163
730.7646,6.28650089
731.2579,6.28711288
731.7512,6.28814812
732.2445,6.28977309
732.7378,6.29225128
732.9845,6.2939403
733.2311,6.29603359
733.4778,6.29864712
733.7244,6.30193937
733.971,6.30614727
734.2176,6.31164418
734.4353,6.31807895
734.5441,6.32209792
734.6529,6.3268568
734.7617,6.33259357
734.8705,6.33964599
734.9793,6.34850448
735.0881,6.35987056
735.1969,6.3747417
735.2513,6.3839084
735.3057,6.394512
735.3601,6.4068084
735.4145,6.4210964
735.4689,6.4377167
735.5233,6.4570641
735.5777,6.4795825
735.6321,6.5057751
735.6865,6.5362026
735.7409,6.5714872
735.7953,6.612311
735.8497,6.6594152
735.9041,6.7135956
735.9585,6.7756958
736.0057,6.8366769
736.0528,6.9047255
736.1,6.9807311
736.1471,7.06497
736.1943,7.1583864
736.2414,7.2611483
736.2886,7.374222
736.3357,7.497603
736.3829,7.63223
736.43,7.777863
736.4772,7.935351
736.5243,8.10415
736.5715,8.284963
736.6186,8.47687
736.6658,8.680367
736.7129,8.894106
736.7601,9.118324
736.8073,9.351719
736.8545,9.593237
736.9016,9.841096
737.0902,10.870855
737.2063,11.496791
737.2643,11.794649
737.3223,12.076917
737.4021,12.431994
737.442,12.592112
737.4819,12.738946
737.5218,12.87134
737.5617,12.988232
737.6016,13.088678
737.6414,13.171664
737.6799,13.234941
737.7183,13.280905
737.7592,13.310628
737.8,13.320257
737.8189,13.317911
737.8598,13.298105
737.9006,13.25844
737.9486,13.186804
737.9926,13.098131
738.0366,12.988372
738.0806,12.858622
738.1246,12.710165
738.1646,12.560177
738.2046,12.397101
738.2846,12.036781
738.3406,11.76216
738.3966,11.473467
738.5086,10.869221
738.6846,9.90711
738.7726,9.446401
738.8166,9.22546
738.8606,9.012069
738.9046,8.807002
738.9486,8.610884
738.9926,8.424206
739.0366,8.247318
739.0806,8.080445
739.1246,7.923695
739.1686,7.777067
739.2125,7.64076
739.2565,7.513968
739.3005,7.396754
739.3445,7.288795
739.3885,7.1897156
739.4325,7.0991016
739.4765,7.016505
739.5205,6.9414598
739.5644,6.8736302
739.6164,6.8017295
739.6684,6.738229
739.7204,6.6823484
739.7724,6.6333355
739.8244,6.5904744
739.8764,6.5530893
739.9284,6.5205546
739.9804,6.4922922
740.0324,6.4677735
740.0844,6.4465209
740.1364,6.428106
740.1884,6.4121469
740.2404,6.3983042
740.2924,6.3862804
740.3963,6.366702
740.5003,6.35168472
740.6043,6.33999692
740.7083,6.33072983
740.8123,6.32322942
740.9163,6.31703261
741.0203,6.31181053
741.2282,6.30343408
741.4682,6.29604643
741.7082,6.29024284
741.9482,6.28552916
742.1881,6.28160995
742.4281,6.27828861
742.668,6.27543372
743.1479,6.27074905
743.6278,6.26703056
744.1077,6.26396659
744.5876,6.26136587
745.0675,6.25910683
745.8994,6.255768177
746.7313,6.252924763
747.5632,6.250398443
748.395,6.24809499
749.2269,6.24595515
750.0587,6.243935452
751.7224,6.240149651
753.3861,6.236593685
755.0498,6.233162845
756.7135,6.229830027
758.3772,6.226565717
760.4249,6.222614826
762.4725,6.218722043
765.544,6.212958158
768.6155,6.20725225
774.7584,6.195973484
780.9014,6.184838622
787.0443,6.173805135
799.3302,6.152012328
811.6161,6.130540945
823.3901,6.110250367
835.1641,6.090200489
858.7121,6.050899717
882.2601,6.012474931
905.8081,5.97501315
952.9041,5.902575239
1000.0,5.83292743
1031.25,5.788386779
1062.5,5.744993638
1093.75,5.702675627
1125.0,5.661366442
1156.25,5.6210008319
1187.5,5.5815195845
1218.75,5.5428655182
1250.0,5.5049824752
1281.25,5.4678203183
1312.5,5.4313289277
1375.0,5.360168041
1437.5,5.2911351382
1500.0,5.2238857346
1562.5,5.1580865266
1625.0,5.0934064033
1687.5,5.0295094883
1718.75,4.9977441085
1750.0,4.9660392363
1781.25,4.9343450151
1812.5,4.9026086491
1843.75,4.8707714316
1875.0,4.8387737921
1906.25,4.8065443802
1937.5,4.7740082228
1953.125,4.7575987357
1968.75,4.7410790415
1984.375,4.7244375766
2000.0,4.707659953
2011.93,4.69474914
2023.86,4.6817450433
2035.79,4.6686404303
2047.72,4.6554273937
2059.65,4.6420995347
2071.58,4.6286502818
2077.545,4.6218785012
2083.51,4.6150734693
2089.475,4.6082370655
2095.439,4.601367444
2101.404,4.594464175
2107.369,4.587530388
2113.334,4.580566061
2119.299,4.573575466
2125.264,4.566563894
2131.229,4.559541924
2137.194,4.552524729
2143.158,4.545541456
2149.123,4.538642544
2155.088,4.531927052
2158.071,4.528694917
2161.053,4.525605656
2164.036,4.522727811
2167.018,4.520184676
2168.51,4.51909911
2170.001,4.518188453
2171.492,4.517509848
2172.983,4.517145143
2174.475,4.5172129
2175.966,4.51789645
2177.457,4.51948478
2178.203,4.52075659
2178.948,4.52245456
2179.694,4.52469918
2180.44,4.52764843
2181.186,4.53152549
2181.931,4.53664087
2182.677,4.54347603
2183.05,4.54774427
2183.422,4.55271809
2183.795,4.55857714
2184.168,4.56550607
2184.541,4.57375817
2184.913,4.58363818
2185.286,4.59564506
2185.659,4.61036441
2186.032,4.6286382
2186.404,4.6515985
2186.591,4.6654457
2186.777,4.6811165
2186.964,4.6991404
2187.15,4.7197722
2187.337,4.7438009
2187.523,4.7716876
2187.709,4.8044749
2187.895,4.843369
2188.082,4.8902458
2188.268,4.9467786
2188.362,4.9800138
2188.455,5.0165919
2188.548,5.0574146
2188.641,5.1031609
2188.735,5.1552404
2188.828,5.213555
2188.921,5.2798559
2189.014,5.3556631
2189.107,5.4428789
2189.2,5.5439046
2189.293,5.6618055
2189.34,5.729025
2189.386,5.800546
2189.433,5.88018
2189.48,5.96726
2189.527,6.062741
2189.573,6.165394
2189.62,6.28096
2189.666,6.405978
2189.713,6.547654
2189.759,6.702004
2189.806,6.87825
2189.853,7.076291
2189.9,7.299856
2189.946,7.547755
2189.993,7.836274
2190.039,8.159765
2190.063,8.347353
2190.086,8.540843
2190.109,8.749146
2190.132,8.973797
2190.156,9.227535
2190.179,9.491275
2190.203,9.79044
2190.226,10.102798
2190.25,10.458797
2190.273,10.832358
2190.296,11.241693
2190.319,11.691467
2190.343,12.2098
2190.366,12.760126
2190.389,13.370552
2190.412,14.050016
2190.424,14.435394
2190.436,14.844149
2190.448,15.278177
2190.459,15.700014
2190.471,16.188498
2190.482,16.664306
2190.494,17.216538
2190.505,17.755714
2190.517,18.383016
2190.529,19.054808
2190.541,19.775274
2190.552,20.482457
2190.564,21.309791
2190.575,22.124234
2190.587,23.079939
2190.598,24.023658
2190.61,25.134638
2190.622,26.3396
2190.634,27.648987
2190.645,28.951108
2190.657,30.495208
2190.668,32.036559
2190.68,33.871506
2190.691,35.71052
2190.703,37.90884
2190.715,40.33252
2190.727,43.01086
2190.738,45.71839
2190.744,47.30774
2190.75,48.98316
2190.761,52.29737
2190.767,54.24871
2190.773,56.31
2190.784,60.39907
2190.79,62.81295
2190.796,65.36723
2190.802,68.07101
2190.808,70.93388
2190.814,73.96584
2190.82,77.17734
2190.826,80.57914
2190.831,83.5673
2190.837,87.34672
2190.843,91.34786
2190.849,95.58163
2190.854,99.29498
2190.86,103.98156
2190.866,108.92761
2190.872,114.13983
2190.877,118.68987
2190.885,126.3622
2190.893,134.50995
2190.901,143.10929
2190.908,150.96868
2190.924,169.81365
2190.939,187.84763
2190.947,197.17561
2190.955,205.98787
2190.963,214.00561
2190.97,220.14066
2190.978,225.89161
2190.985,229.63035
2190.989,231.16785
2190.993,232.24499
2191.0,232.98564
2191.004,232.7456
2191.008,232.02572
2191.012,230.83487
2191.016,229.18801
2191.024,224.61091
2191.031,219.34451
2191.039,212.11845
2191.047,203.87944
2191.055,194.91691
2191.062,186.69648
2191.078,167.45548
2191.093,149.87532
2191.101,140.96711
2191.108,133.51479
2191.116,125.42615
2191.123,118.73943
2191.13,112.42218
2191.137,106.4713
2191.144,100.87827
2191.15,96.35982
2191.157,91.39671
2191.163,87.3952
2191.17,83.00617
2191.176,79.47093
2191.183,75.59545
2191.189,72.47452
2191.196,69.05295
2191.202,66.29666
2191.209,63.27325
2191.215,60.836
2191.222,58.16029
2191.228,56.00124
2191.235,53.62843
2191.242,51.40215
2191.249,49.31184
2191.255,47.62096
2191.262,45.75783
2191.268,44.24872
2191.275,42.58365
2191.281,41.23313
2191.288,39.741
2191.294,38.5291
2191.307,36.09781
2191.32,33.905851
2191.333,31.924428
2191.347,29.99758
2191.36,28.377799
2191.373,26.90224
2191.386,25.554892
2191.399,24.321816
2191.412,23.190859
2191.425,22.151379
2191.438,21.194031
2191.452,20.245516
2191.465,19.433655
2191.478,18.681623
2191.491,17.983831
2191.504,17.335265
2191.517,16.731509
2191.53,16.168597
2191.543,15.642988
2191.557,15.11504
2191.57,14.657152
2191.583,14.227805
2191.596,13.824708
2191.609,13.445793
2191.622,13.089191
2191.648,12.436292
2191.675,11.833105
2191.701,11.314244
2191.727,10.847969
2191.753,10.427465
2191.78,10.033076
2191.806,9.68899
2191.832,9.375724
2191.858,9.089727
2191.884,8.827945
2191.91,8.587733
2191.936,8.366797
2191.962,8.16314
2191.989,7.968068
2192.015,7.79445
2192.041,7.633432
2192.067,7.48383
2192.12,7.209971
2192.172,6.97603
2192.225,6.767155
2192.277,6.586646
2192.329,6.426654
2192.381,6.284188
2192.434,6.154466
2192.486,6.040307
2192.539,5.935542
2192.591,5.84267
2192.644,5.756855
2192.696,5.6802929
2192.748,5.610406
2192.8,5.5464424
2192.905,5.4327716
2193.01,5.3363252
2193.115,5.2537906
2193.22,5.1826131
2193.325,5.1207998
2193.43,5.0667743
2193.535,5.0192791
2193.639,4.9776781
2193.744,4.9403505
2193.849,4.9070458
2193.954,4.8772026
2194.058,4.8505996
2194.268,4.8043551
2194.477,4.7663274
2194.687,4.7343825
2194.897,4.7074054
2195.107,4.6844085
2195.316,4.6647257
2195.526,4.6475867
2195.735,4.6327027
2195.945,4.6195682
2196.154,4.6080216
2196.573,4.58856377
2196.992,4.57292239
2197.411,4.56013341
2197.83,4.5495216
2198.25,4.54057782
2198.669,4.53298643
2199.088,4.52645666
2199.507,4.52078549
2200.346,4.51141092
2201.184,4.50399229
2202.023,4.49794286
2202.861,4.49290272
2203.699,4.48860704
2204.537,4.48487919
2205.376,4.48158451
2206.214,4.47863908
2207.891,4.47351394
2209.568,4.469118593
2211.244,4.465220789
2212.921,4.461670073
2214.597,4.458371469
2217.95,4.452282767
2221.304,4.446624459
2224.657,4.441225476
2228.01,4.435984174
2231.363,4.430839708
2238.07,4.42069965
2244.776,4.410626673
2251.483,4.400526768
2258.189,4.390350707
2264.896,4.380062418
2271.602,4.369639889
2278.309,4.359060521
2285.015,4.348311375
2291.722,4.337374107
2298.428,4.326237427
2305.135,4.314881717
2311.842,4.303294836
2318.549,4.291458966
2325.255,4.279359528
2331.962,4.26697512
2338.668,4.254287471
2345.375,4.241273427
2352.081,4.227912907
2358.788,4.214174923
2365.494,4.200037536
2372.201,4.185463889
2378.907,4.170424168
2385.614,4.154877644
2392.32,4.138786631
2399.027,4.122098544
2405.733,4.104766851
2412.44,4.086728148
2419.147,4.067918116
2425.854,4.048262575
2432.56,4.02768049
2439.267,4.006069054
2445.973,3.983324637
2452.68,3.959313958
2459.386,3.933895027
2466.093,3.906891378
2469.446,3.892737947
2472.799,3.878110036
2476.153,3.862975173
2479.506,3.847306862
2482.859,3.831065758
2486.212,3.814211568
2489.566,3.796694128
2492.919,3.778476264
2496.272,3.759501038
2499.625,3.739709614
2502.979,3.719031377
2506.332,3.697405756
2509.685,3.674748559
2513.038,3.650969824
2516.392,3.625962989
2519.745,3.599630674
2523.099,3.571831278
2526.452,3.542439447
2529.806,3.511274908
2533.159,3.478171858
2536.512,3.442909894
2538.189,3.424389038
2539.865,3.405245878
2541.542,3.385420975
2543.219,3.364886572
2544.896,3.343600216
2546.572,3.321528425
2548.249,3.298596516
2549.925,3.274778213
2551.602,3.249985381
2553.278,3.22418425
2554.955,3.19727539
2556.632,3.16919803
2558.309,3.13986909
2559.985,3.10921669
2561.662,3.07710366
2563.338,3.04345909
2565.015,3.00812159
2566.691,2.97100105
2568.368,2.93190354
2570.045,2.89068621
2571.722,2.84716649
2573.398,2.80116826
2575.075,2.75240836
2576.751,2.70068887
2577.59,2.6735874
2578.428,2.64566146
2579.266,2.61683594
2580.104,2.58706817
2580.943,2.5562722
2581.781,2.52447386
2582.62,2.4915417
2583.458,2.45749946
2584.297,2.42220546
2585.135,2.38567969
2585.973,2.34781183
2586.811,2.30853119
2587.65,2.26771058
2588.488,2.22536586
2589.326,2.18136095
2590.164,2.13560577
2591.003,2.08794365
2591.841,2.0383859
2592.679,1.98676876
2593.517,1.93297859
2594.356,1.87682874
2595.194,1.81833268
2596.033,1.75722597
2596.871,1.69352931
2597.71,1.62697148
2598.548,1.55759516
2598.967,1.5217898
2599.386,1.48522514
2599.805,1.44789266
2600.224,1.40978532
2600.644,1.37080736
2601.063,1.3311426
2601.482,1.2907036
2601.901,1.2495015
2602.32,1.2075508
2602.739,1.1648744
2603.158,1.1215077
2603.577,1.0774934
2603.997,1.0327833
2604.416,0.9876656
2604.835,0.9421303
2605.254,0.8962981
2605.673,0.8503202
2606.092,0.804385
2606.511,0.7587262
2606.93,0.7136338
2607.35,0.6693626
2607.769,0.6265683
2608.188,0.5856947
2608.607,0.5474241
2609.027,0.5125263
2609.446,0.4822265
2609.865,0.457759
2610.075,0.4481949
2610.284,0.44078316
