0.000396875,22.374003539
0.00040625,22.1647898245
0.000425,21.7682204833
0.00044375,21.3981592476
0.0004625,21.0518371055
0.00048125,20.726871047
0.0005,20.4211880632
0.000515625,20.179880295
0.00053125,19.9497795697
0.000546875,19.7300748837
0.0005625,19.5200082341
0.000578125,19.318916618
0.00059375,19.1261880329
0.000609375,18.9412634766
0.000625,18.7636399471
0.000640625,18.5928724424
0.00065625,18.4285129609
0.000671875,18.2701975011
0.0006875,18.1175550615
0.00071875,17.8280432381
0.00075,17.5576554814
0.00078125,17.3044037839
0.0008125,17.0665781388
0.00084375,16.8426905407
0.000875,16.6314539845
0.00090625,16.4317334661
0.0009375,16.2425329817
0.00096875,16.0629705282
0.001,15.8922641028
0.00103125,15.7297177028
0.0010625,15.5747103262
0.00109375,15.426680971
0.001125,15.2851276353
0.00115625,15.1495963176
0.0011875,15.0196770166
0.00121875,14.8949957309
0.00125,14.7752144595
0.00128125,14.6600222012
0.0013125,14.5491359552
0.00134375,14.4422987206
0.001375,14.3392694967
0.0014375,14.1437800779
0.0015,13.9611126939
0.0015625,13.7899343406
0.001625,13.6291000144
0.0016875,13.4776147124
0.00175,13.3346124319
0.0018125,13.1993381708
0.001875,13.0711229271
0.0019375,12.949378699
0.002,12.8335834853
0.00209375,12.6700361885
0.0021875,12.5174659172
0.00228125,12.3747036682
0.002375,12.2407484389
0.00246875,12.1147362269
0.0025625,11.9959170305
0.00265625,11.8836338479
0.00275,11.7773146778
0.00284375,11.6764505189
0.0029375,11.5805943702
0.00303125,11.4893472306
0.003125,11.4023520994
0.00321875,11.3192909759
0.0033125,11.2398788594
0.00340625,11.1638567492
0.0035,11.090990645
0.00359375,11.0210705462
0.0036875,10.9539034524
0.00378125,10.8893143633
0.003875,10.8271432785
0.00396875,10.7672431977
0.0040625,10.7094811206
0.00425,10.5998839767
0.0044375,10.4974748449
0.004625,10.4015037238
0.0048125,10.3113266121
0.005,10.2263835089
0.00515625,10.1592464285
0.0053125,10.0951593529
0.00546875,10.0338972816
0.005625,9.9752592143
0.00578125,9.9190671506
0.0059375,9.8651530903
0.00609375,9.813368033
0.00625,9.7635779787
0.00640625,9.7156569269
0.0065625,9.6694908777
0.00671875,9.6249778307
0.006875,9.5820187859
0.0071875,9.500421702
0.0075,9.4240736252
0.0078125,9.3524355545
0.008125,9.2850434893
0.0084375,9.2214964288
0.00875,9.1614423727
0.0090625,9.1045753205
0.009375,9.0506222717
0.0096875,8.9993432261
0.01,8.9505271834
0.0103125,8.9039831432
0.010625,8.8595401054
0.0109375,8.8170450698
0.01125,8.7763620361
0.0115625,8.7373650043
0.011875,8.6999409741
0.0121875,8.6639879455
0.0125,8.6294099183
0.0128125,8.5961248924
0.013125,8.5640528678
0.0134375,8.5331208443
0.01375,8.5032648219
0.014375,8.44653678
0.015,8.3934387416
0.015625,8.3435967062
0.01625,8.2966926736
0.016875,8.2524486434
0.0175,8.2106246153
0.018125,8.1710065892
0.01875,8.1334095648
0.019375,8.097665542
0.02,8.0636305206
0.0206625,8.0292704994
0.021325,7.9965414795
0.0219875,7.9653204607
0.02265,7.9354934431
0.0233125,7.9069604265
0.023975,7.8796314108
0.0246375,7.8534233959
0.0253,7.8282623818
0.02645782,7.7866023589
0.02761563,7.7476193379
0.02877344,7.7110363186
0.02993125,7.6766193007
0.03108907,7.6441602842
0.03224688,7.6134822689
0.03340469,7.5844262547
0.0345625,7.5568522414
0.03552735,7.534918231
0.03649219,7.5138632211
0.03745704,7.4936322118
0.03842188,7.4741722029
0.03938673,7.4554341944
0.04035157,7.4373761864
0.04131641,7.4199581787
0.04228125,7.4031431714
0.04421094,7.3711901577
0.04614063,7.3412761452
0.04807032,7.3131931336
0.05,7.286761123
0.0515625,7.266461115
0.053125,7.2470701074
0.0546875,7.2285191003
0.05625,7.2107520935
0.0578125,7.1937150872
0.059375,7.1773580811
0.0609375,7.1616400754
0.0625,7.14651907
0.0640625,7.1319580648
0.065625,7.1179250599
0.0671875,7.1043860552
0.06875,7.0913140507
0.071875,7.0664630423
0.075,7.0431810346
0.078125,7.0213080276
0.08125,7.000707021
0.084375,6.981263615
0.0875,6.9628732094
0.090625,6.9454433042
0.09375,6.9288939993
0.096875,6.9131534947
0.1,6.8981564904
0.103125,6.8838482864
0.10625,6.8701760827
0.109375,6.8570930791
0.1125,6.8445607757
0.115625,6.8325386725
0.11875,6.8209948695
0.121875,6.8098985667
0.125,6.7992208639
0.128125,6.7889392614
0.13125,6.7790279589
0.134375,6.7694663565
0.1375,6.7602318543
0.14375,6.7426706501
0.15,6.7262063463
0.15625,6.7107287427
0.1625,6.6961459395
0.16875,6.6823771364
0.175,6.6693486336
0.18125,6.656998131
0.1875,6.6452681286
0.19375,6.6341098263
0.2,6.6234790242
0.209375,6.6084250212
0.21875,6.5943311185
0.228125,6.581100916
0.2375,6.5686535137
0.246875,6.5569139116
0.25625,6.5458159096
0.265625,6.5353029078
0.275,6.5253245061
0.284375,6.5158368045
0.29375,6.506798803
0.303125,6.4981769016
0.3125,6.4899382003
0.321875,6.4820557991
0.33125,6.4745036979
0.340625,6.4672582968
0.35,6.4603001958
0.359375,6.4536096948
0.36875,6.4471700938
0.378125,6.440965493
0.3875,6.4349841921
0.396875,6.4292142913
0.40625,6.4236442905
0.425,6.4130389891
0.44375,6.4030776878
0.4625,6.3937062866
0.5,6.3765432844
0.53125,6.3635992829
0.5625,6.3516762815
0.59375,6.3406627803
0.625,6.3304458792
0.6875,6.3120296773
0.75,6.2958290757
0.8125,6.2814085743
0.875,6.2684784731
0.9375,6.2567515721
1.0,6.2460079713
1.0625,6.2361332705
1.125,6.2270051698
1.1875,6.2185233692
1.25,6.2106068686
1.375,6.1962091676
1.5,6.1833879668
1.625,6.1718351662
1.75,6.1613421657
1.875,6.1517096652
2.0,6.1427800647
2.1875,6.1305306642
2.375,6.1194144637
2.5625,6.1092168633
2.75,6.099795063
2.9375,6.0910118627
3.125,6.0827625624
3.3125,6.0749855622
3.5,6.067617262
3.6875,6.0606063618
3.875,6.0539131617
4.25,6.0413379614
4.625,6.0296711612
5.0,6.018753761
5.3125,6.0101345609
5.625,6.0018853608
5.9375,5.9939652606
6.25,5.9863373606
6.5625,5.9789695905
6.875,5.9718360904
7.5,5.9581839304
8.125,5.9452358802
8.75,5.9328885002
9.375,5.9210525902
10.0,5.9096571301
10.625,5.8986546701
11.25,5.8880018301
11.875,5.8776626501
12.5,5.8676089002
13.125,5.8578128601
13.75,5.8482543602
14.375,5.8389141601
15.0,5.8297773302
16.25,5.8120543302
17.5,5.7949960203
18.75,5.7785197803
20.0,5.7625593604
20.9375,5.7508975204
21.875,5.7394830505
22.8125,5.7282956906
23.75,5.7173216907
25.625,5.6959579208
27.5,5.6753010309
29.375,5.6552658811
31.25,5.6357815212
33.125,5.6167917213
35.0,5.5982438815
36.875,5.5800914117
38.75,5.5622928818
40.625,5.5448073819
42.5,5.5276020121
44.375,5.5106445423
46.25,5.4939031125
48.125,5.4773499626
50.0,5.4609618628
53.125,5.433936373
56.25,5.4071804233
59.375,5.3805895636
62.5,5.3540689539
65.625,5.3275203741
68.75,5.3008507744
71.875,5.2739679447
75.0,5.246777325
78.125,5.2191827553
81.25,5.1910854756
84.375,5.1623809659
87.5,5.1329580661
90.625,5.1026999163
93.75,5.0714810966
96.875,5.0391617669
100.0,5.0055917372
103.36,4.9678454776
106.7199,4.9282148078
108.3999,4.907775268
110.0798,4.8864862981
111.7598,4.8648253783
113.4397,4.8423738284
116.7997,4.7955269588
120.1596,4.745323779
123.5195,4.6915691794
125.1995,4.6631226495
126.8794,4.6335306797
128.8247,4.5976623898
130.7699,4.5600603901
132.7151,4.5204957102
134.6603,4.4787060804
136.6055,4.4346616606
138.5507,4.3879294707
139.5233,4.3635606608
140.4959,4.3383288109
142.4411,4.2856527611
144.1211,4.2372370212
145.8011,4.1859116114
146.6411,4.1592086815
147.4811,4.1314608815
148.3211,4.1030393516
149.161,4.0735884017
150.841,4.0118648919
152.521,3.945779302
153.361,3.9109334821
154.201,3.8751343622
155.041,3.8377949123
155.8809,3.7990605623
156.8535,3.7523514724
157.8261,3.7035356725
158.7987,3.6524633726
159.7713,3.5989726727
160.7439,3.5429127728
161.7165,3.4840813729
162.6891,3.4222936729
163.6617,3.3573459731
164.6344,3.2889853731
165.1207,3.2534730732
165.607,3.2170123732
166.0933,3.1795813733
166.5796,3.1411590733
167.0659,3.1016946734
167.5522,3.0611574734
168.0385,3.0195318735
168.5248,2.9767696735
169.0111,2.9328348735
169.4974,2.8877165736
169.9837,2.8413766736
170.47,2.7937756736
170.9563,2.7449187737
171.4426,2.6948533738
171.9289,2.6434834738
172.4152,2.5907427738
172.9015,2.5367066739
173.3878,2.4814049739
173.8741,2.424881474
174.3604,2.367202774
174.8467,2.3084657741
175.333,2.2488081741
175.8193,2.1884150742
176.3056,2.1275371742
176.7919,2.0665074743
177.2782,2.0057644743
177.7645,1.9458822743
178.0077,1.9164853744
178.2508,1.8876145744
178.494,1.8593778744
178.7371,1.8319485744
178.9803,1.8054760745
179.2234,1.7801790745
179.5771,1.7459260745
179.9308,1.7154524745
180.2845,1.6897706746
180.6381,1.6700790746
180.9918,1.6577796746
181.1687,1.6550181747
181.3455,1.6549350747
181.5224,1.6578552747
181.6992,1.6641104747
181.876,1.6740764747
182.0528,1.6881764747
182.1965,1.7030156747
182.3402,1.7212029748
182.4839,1.7430775748
182.6276,1.7690154748
182.6995,1.7836478748
182.7713,1.7994312748
182.8432,1.8164688748
182.915,1.8347698748
182.9869,1.8544504748
183.0587,1.8755200648
183.1305,1.8980753748
183.2023,1.9221897448
183.2742,1.9479788948
183.346,1.9754536049
183.4179,2.0047800849
183.4897,2.0359700149
183.5616,2.0692088849
183.6334,2.1045082949
183.7052,2.1420234149
183.777,2.1818701149
183.8434,2.2209013449
183.9097,2.2620719849
183.9429,2.2835464249
183.976,2.3055455649
184.0092,2.3282151349
184.0423,2.3514359549
184.1031,2.3957460449
184.1639,2.4422891149
184.2247,2.4911668449
184.2855,2.5424892049
184.3463,2.5963687249
184.4071,2.652928705
184.4679,2.712294405
184.5286,2.774495845
184.5894,2.839880665
184.6502,2.908497695
184.711,2.980505075
184.7718,3.056071475
184.8326,3.135372575
184.8934,3.218597175
184.9542,3.305941175
185.0149,3.397461975
185.0757,3.493683475
185.1061,3.543574875
185.1365,3.594694075
185.1669,3.647072075
185.1973,3.700743075
185.2277,3.755740075
185.2581,3.812098975
185.2885,3.869853075
185.3189,3.929041275
185.3493,3.989701475
185.3797,4.051873075
185.4101,4.115596575
185.4405,4.180912875
185.5012,4.316270775
185.562,4.4587559751
185.6228,4.6085364751
185.6836,4.7660241751
185.7444,4.9316579751
185.8052,5.1059082751
185.866,5.2892749751
185.9268,5.4822971751
185.9875,5.6852048751
186.0483,5.8992828751
186.1091,6.1248658751
186.1699,6.3626628751
186.2307,6.6134348751
186.2915,6.8780018751
186.3523,7.1572448751
186.4131,7.4521158751
186.4738,7.7631128751
186.5346,8.0923648751
186.5954,8.4405708751
186.6562,8.8090238752
186.717,9.1991278752
186.7778,9.6124038752
186.8386,10.0505038752
186.8994,10.5152248752
186.9601,11.0076858752
187.0209,11.5316418752
187.0817,12.0886328752
187.1425,12.6812058752
187.2033,13.3121508752
187.2641,13.9845268752
187.3249,14.7016968752
187.3857,15.4673598752
187.4464,16.2842068752
187.5072,17.1594288752
187.568,18.0967168752
187.6288,19.1016018752
187.6896,20.1802428753
187.7504,21.3394728753
187.8112,22.5869658753
187.872,23.9312758753
187.9327,25.3795458753
187.9935,26.9473658753
188.0543,28.6446058753
188.1151,30.4851358753
188.1759,32.4846358753
188.2367,34.6610058753
188.2975,37.0347258753
188.3583,39.6292858753
188.3887,41.0176958753
188.419,42.4668958753
188.4494,43.9905058753
188.4798,45.5882358753
188.5102,47.2648258753
188.5406,49.0253858753
188.571,50.8754558753
188.6014,52.8210458753
188.6318,54.8686758753
188.6622,57.0254758753
188.6926,59.2991458753
188.723,61.6981558753
188.7534,64.2317358753
188.7838,66.9100158753
188.8142,69.7440958754
188.8446,72.7462258754
188.875,75.9298558754
188.9053,79.2984358754
188.9344,82.7324958754
188.9634,86.3647658754
188.9924,90.2243258754
189.0214,94.3307658754
189.0504,98.7058858754
189.0794,103.374115875
189.1084,108.362825875
189.1374,113.702725875
189.1665,119.449025875
189.1955,125.601555875
189.2245,132.223925875
189.2535,139.366855875
189.2825,147.088165875
189.3115,155.453995875
189.3405,164.540165875
189.3695,174.433825875
189.3999,185.781245875
189.4303,198.259395875
189.4607,212.022465875
189.4911,227.249455875
189.5063,235.475275875
189.5215,244.147165875
189.5367,253.295805875
189.5519,262.954515875
189.5671,273.158795875
189.5823,283.946705875
189.5975,295.358905875
189.6127,307.439005875
189.6279,320.233205875
189.6431,333.791305875
189.6583,348.165505875
189.6735,363.411805875
189.6887,379.589305875
189.7039,396.760505875
189.7191,414.991405875
189.7343,434.351305875
189.7495,454.913105875
189.7647,476.752905875
189.7799,499.950505875
189.7951,524.588405875
189.8103,550.752505875
189.8255,578.531305875
189.8407,608.016005875
189.8559,639.299805875
189.8711,672.477905875
189.8863,707.646805876
189.9015,744.903905875
189.9167,784.346505876
189.9319,826.071905876
189.9471,870.175805876
189.9623,916.752105876
189.9775,965.891705876
189.9927,1017.68150588
190.0079,1072.20360588
190.0231,1129.53400588
190.0383,1189.74150588
190.0535,1252.88660588
190.0687,1319.01960588
190.0839,1388.18050588
190.099,1459.91160588
190.1184,1556.51530588
190.1377,1657.57410588
190.1571,1764.08520588
190.1764,1874.85530588
190.1958,1990.88180588
190.2151,2110.76790588
190.2537,2362.78770588
190.2841,2571.23980588
190.3145,2786.57010588
190.3753,3228.93290588
190.4361,3668.77710588
190.4665,3880.00110588
190.4968,4080.33110588
190.5345,4310.30910588
190.5721,4512.57710588
190.6098,4682.45210588
190.6286,4753.25410588
190.6474,4814.07410588
190.6681,4868.95310588
190.6887,4910.51610588
190.7094,4938.79410588
190.73,4953.27410588
190.7419,4955.37810588
190.7611,4949.10610588
190.7803,4930.97210588
190.7995,4901.15310588
190.8187,4859.92010588
190.8379,4807.63710588
190.8571,4744.75510588
190.8763,4671.80510588
190.8954,4589.83810588
190.9213,4464.90410588
190.9472,4325.73910588
190.9731,4174.26210588
190.9989,4013.12510588
191.0477,3687.58710588
191.0964,3347.01550588
191.1452,3002.63370588
191.194,2666.12770588
191.2184,2503.68720588
191.2428,2346.35690588
191.2672,2194.87410588
191.2916,2049.82910588
191.316,1911.67260588
191.3404,1780.71740588
191.3648,1657.15530588
191.3891,1541.52690588
191.4135,1432.85940588
191.4379,1331.53730588
191.4623,1237.38090588
191.4866,1150.49360588
191.5133,1062.60470588
191.5399,982.525705876
191.5532,945.144405876
191.5665,909.456605876
191.5798,875.402205876
191.5931,842.920805876
191.6064,811.951505876
191.6197,782.433905876
191.6463,727.514005876
191.6729,677.690605876
191.6995,632.510405876
191.7239,594.781805876
191.7483,560.284705876
191.7727,528.726405876
191.7971,499.834505876
191.8215,473.357705876
191.8459,449.064905876
191.8703,426.745805876
191.8946,406.289175876
191.919,387.353965876
191.9434,369.871275876
191.9678,353.700275876
191.9922,338.714525876
192.0166,324.800685876
192.041,311.857365876
192.0654,299.794185876
192.0897,288.574725876
192.1141,278.034815876
192.1385,268.157555876
192.1629,258.885275876
192.1873,250.166525876
192.2117,241.955105876
192.2361,234.209565876
192.2605,226.892815876
192.2848,219.998965876
192.3336,207.221945876
192.3824,195.701585876
192.4312,185.267215876
192.4799,175.796085876
192.5199,168.637535876
192.5598,161.994895876
192.5997,155.801655876
192.6396,150.015505876
192.6795,144.599635876
192.7194,139.521195876
192.7593,134.751055876
192.7992,130.263435876
192.8391,126.035115876
192.879,122.045585876
192.9189,118.276105876
192.9588,114.709985876
192.9987,111.332095876
193.0386,108.128755876
193.1184,102.197185876
193.1672,98.8522158758
193.216,95.7005158758
193.2648,92.7267758758
193.3135,89.9228858758
193.3623,87.2648758758
193.4111,84.7474758758
193.4599,82.3604658758
193.5086,80.0991158758
193.6062,75.8973858758
193.7037,72.0919358758
193.8013,68.6254958758
193.8988,65.4635258758
194.0053,62.3118688758
194.1117,59.4405468758
194.2181,56.8135088758
194.3245,54.4026838759
194.4309,52.1839618759
194.5373,50.1364748759
194.6437,48.2420908759
194.7501,46.4849908759
194.8477,44.9820988759
194.9452,43.5751778759
195.0428,42.2531388759
195.1403,41.0114258759
195.2379,39.8410438759
195.3354,38.7386198759
195.433,37.696675876
195.5305,36.712650876
195.6281,35.780238876
195.7256,34.897490876
195.8232,34.059066876
195.9207,33.263486876
196.0183,32.506193876
196.1158,31.786080876
196.3109,30.444839876
196.506,29.2226238761
196.7011,28.1049778761
196.8962,27.0796368761
197.0913,26.1361188761
197.2864,25.2654328761
197.4815,24.4598198761
197.6766,23.7125758762
197.8717,23.0178638762
198.0048,22.5714398762
198.1378,22.1460308762
198.4038,21.3521038762
198.6699,20.6259648763
198.9359,19.9593638763
199.202,19.3446928763
199.468,18.7769358763
199.734,18.2510418764
200.0,17.7627068764
200.2973,17.2569918764
200.5946,16.7893818764
200.8919,16.3558201765
201.1891,15.9528360765
201.4864,15.5771493765
201.7837,15.2262867765
202.081,14.8979894766
202.3782,14.5905893766
202.662,14.3147974766
202.9457,14.0545226766
203.2295,13.8080742767
203.5132,13.5747366767
203.797,13.3535136767
204.0807,13.1436837768
204.3645,12.9442705768
204.6482,12.7546748768
204.932,12.5740784768
205.2157,12.4019838768
205.4995,12.2377051769
205.7832,12.0808415769
206.067,11.9308152769
206.3507,11.787278577
206.9181,11.518000677
207.5127,11.2587272771
208.1072,11.0202337771
208.7018,10.8000681772
209.2963,10.5962998772
209.8909,10.4071199773
210.4854,10.2310918773
211.0799,10.0668785774
211.6744,9.9133393774
212.0798,9.8142411775
212.4852,9.7193549775
212.8906,9.6284199776
213.2959,9.5412161776
214.1066,9.3770625777
214.9173,9.2258755778
215.728,9.0852274778
216.5387,8.9543020779
217.3494,8.832265378
218.1601,8.7182397781
218.7547,8.6392830781
219.3492,8.5639307782
219.9437,8.4919242782
220.5382,8.4231191782
221.1328,8.3572443783
221.7273,8.2941034784
222.3218,8.2335844784
222.9163,8.1755031585
223.5109,8.1196609186
224.1054,8.0659964786
225.2944,7.9646371987
226.4834,7.8705031188
227.6724,7.7828068689
228.8615,7.700929189
230.0506,7.6242630491
231.2397,7.5523181793
232.4287,7.4846771694
233.6178,7.4209099594
234.8068,7.3607111996
235.9959,7.3037559297
237.1849,7.2497753998
238.3199,7.2010312799
239.4549,7.15441409
240.5899,7.1099900501
241.7249,7.0672401802
242.8599,7.0265633503
243.9949,6.9876182904
245.1299,6.9500423305
246.2649,6.9141697206
247.3999,6.8796611007
248.5349,6.8462910209
249.6699,6.8143305009
250.8049,6.783457571
251.9399,6.7535480111
253.0749,6.7248091512
255.3448,6.6699152515
257.7229,6.6161514717
260.101,6.5655748519
262.4791,6.5179116021
264.8572,6.4729143424
267.2353,6.4301482825
269.6134,6.3895114928
271.9915,6.350732423
274.3696,6.3135757332
276.4235,6.2827303934
278.4773,6.2529064236
282.5849,6.1959887439
286.6925,6.1420161044
290.8001,6.0906463047
292.8539,6.0656850649
294.9077,6.0412568351
296.9615,6.0170872953
299.0153,5.9934162954
301.0691,5.9699440956
303.1229,5.9467598359
307.2305,5.9009611762
310.6896,5.8628115565
314.1486,5.8248145768
318.0401,5.7819955472
321.9315,5.7388217775
323.8772,5.7170351178
325.8229,5.695000938
327.7686,5.6728194481
329.7143,5.6502287783
331.6601,5.6274632685
333.6058,5.6041767886
335.5515,5.5805933588
337.4972,5.556485409
339.4429,5.5319782592
341.3886,5.5067985894
343.3343,5.4809783395
345.28,5.4544468397
347.6581,5.4209273399
350.0362,5.3861214202
352.4143,5.3498395904
354.7924,5.3118683706
357.1705,5.2720867408
359.5486,5.2301684311
360.7377,5.2083697311
361.9267,5.1858924313
364.3048,5.1390071714
366.2506,5.0983841216
368.1963,5.0555170118
370.142,5.010166982
371.1149,4.9865413021
372.0877,4.9620641022
373.0606,4.9369507823
374.0334,4.9108950824
375.0063,4.8840725525
375.9791,4.8563057325
376.952,4.8277309326
377.9248,4.7979776327
378.8977,4.7671165928
379.8705,4.7350953529
381.0596,4.694259643
382.2487,4.6514214331
383.4378,4.6064119232
384.6268,4.5590497733
385.8159,4.5091215834
387.0049,4.4564050036
388.194,4.4006359237
389.383,4.3415353438
390.518,4.2817105539
391.653,4.218238914
392.2205,4.1850259941
392.788,4.1507666641
393.3555,4.1154056041
393.923,4.0788937242
394.4905,4.0411710542
395.058,4.0021746143
395.6255,3.9618440144
396.193,3.9201079544
396.7605,3.8768906445
397.328,3.8321303945
397.8955,3.7858036946
398.463,3.7377951946
399.0576,3.6854494947
399.6521,3.6309704947
400.2466,3.5742578948
400.8411,3.5151859948
401.4357,3.4536070949
402.0302,3.3894011949
402.6247,3.322409395
403.2192,3.252476195
403.8138,3.1794286951
404.4083,3.1031302951
405.0028,3.0234084952
405.5973,2.9401063952
405.8946,2.8970612953
406.1918,2.8530831953
406.4891,2.8081287953
406.7863,2.7622178954
407.0836,2.7153084954
407.3808,2.6674295954
407.6781,2.6185451954
407.9753,2.5686956955
408.3807,2.4991357955
408.7861,2.4278289956
409.1915,2.3548748956
409.5968,2.2804439956
410.0022,2.2046942957
410.4075,2.1279421957
410.6102,2.0892971957
410.8129,2.0505643957
411.0156,2.0118196958
411.2182,1.9731720958
411.5155,1.9168181958
411.8128,1.8612459958
412.1101,1.8069401959
412.4073,1.7545245959
412.7046,1.7047185959
413.0018,1.6584993959
413.2991,1.617016996
413.4477,1.598513596
413.5963,1.581780496
413.8125,1.561106296
414.0287,1.545571996
414.2449,1.536212396
414.4611,1.5342686961
414.5692,1.5365352961
414.6773,1.5412447961
414.7854,1.5486341961
414.8935,1.5589644961
415.0016,1.5725254961
415.1097,1.5896319961
415.2178,1.6106336961
415.3258,1.6358891962
415.4137,1.6598898962
415.5015,1.6872179962
415.5894,1.7182077562
415.6772,1.7530868962
415.7651,1.7922587762
415.8529,1.8359864762
415.9407,1.8846989262
416.0285,1.9388173462
416.0826,1.9750537962
416.1366,2.0135602762
416.1906,2.0545232162
416.2446,2.0980728362
416.319,2.1625671762
416.3933,2.2325228263
416.4676,2.3084385263
416.5419,2.3907685563
416.6162,2.4800066963
416.6905,2.5766920963
416.7277,2.6280782963
416.7648,2.6814090963
416.802,2.7370530963
416.8391,2.7947984963
416.8763,2.8550444963
416.9135,2.9177340963
416.9507,2.9829643963
416.9878,3.0506522963
417.025,3.1212716963
417.0621,3.1945541963
417.0993,3.2710134963
417.1364,3.3503633963
417.1736,3.4331596963
417.2108,3.5193324963
417.248,3.6090238963
417.2851,3.7021291963
417.3223,3.7993091963
417.3594,3.9002078963
417.3966,4.0055437963
417.4337,4.1149342963
417.4675,4.2185304964
417.5013,4.3260354964
417.5351,4.4376121964
417.5688,4.5530787964
417.6026,4.6732995964
417.6364,4.7981223964
417.6702,4.9277448964
417.7039,5.0619658964
417.7377,5.2017978964
417.7715,5.3470778964
417.8053,5.4980448964
417.839,5.6544788964
417.8728,5.8175758964
417.9066,5.9871568964
417.9404,6.1635208964
417.9741,6.3464268964
418.0113,6.5569108964
418.0485,6.7768548964
418.0857,7.0067538964
418.1228,7.2464758964
418.16,7.4978738964
418.1971,7.7601918964
418.2343,8.0354818964
418.2714,8.3229438964
418.3086,8.6248558964
418.3457,8.9403708964
418.3829,9.2720248964
418.42,9.6189258964
418.4572,9.9839028964
418.4943,10.3660228964
418.5315,10.7684538964
418.5686,11.1902228965
418.6058,11.6348928965
418.643,12.1027468965
418.6802,12.5952938965
418.7173,13.1127318965
418.7545,13.6596138965
418.7916,14.2349178965
418.8288,14.8438258965
418.8659,15.4853278965
418.9031,16.1653748965
418.9403,16.8850028965
418.9775,17.6471988965
419.0146,18.4530038965
419.0518,19.3103798965
419.0889,20.2186858965
419.1261,21.1872158965
419.1632,22.2156458965
419.1936,23.1086558965
419.224,24.0505058965
419.2544,25.0447958965
419.2848,26.0954958965
419.3152,27.2069458965
419.3456,28.3839858965
419.376,29.6319158965
419.4064,30.9566258965
419.4368,32.3646358965
419.4672,33.8631958965
419.4976,35.4603658965
419.528,37.1651258965
419.5584,38.9875158965
419.5888,40.9386958965
419.6192,43.0312058965
419.6495,45.2713658966
419.6867,48.2556058966
419.7239,51.5284058966
419.7611,55.1270958966
419.7797,57.0617858966
419.7982,59.0832558966
419.8168,61.2196358966
419.8354,63.4670558966
419.854,65.8327058966
419.8725,68.3105458966
419.8911,70.9355658966
419.9097,73.7034658966
419.9283,76.6235958966
