9083.35,114.0537142
9135.867,108.43499939
9162.125,105.76447965
9188.383,103.22878633
9240.9,98.41968075
9293.416,93.99437412
9345.933,89.87506894
9398.449,86.07217039
9450.966,82.53888752
9503.482,79.23890867
9565.547,75.64923364
9627.612,72.32787764
9689.677,69.25803998
9751.741,66.42305063
9813.806,63.81181802
9844.839,62.53495453
9875.871,61.35444548
9937.936,59.05639746
10000.0,56.90763795
10090.28,54.05588809
10135.42,52.70925428
10180.56,51.44101406
10270.84,49.04751127
10361.12,46.86184828
10451.4,44.83713699
10541.68,42.97597664
10631.96,41.25145447
10722.24,39.6428758
10828.94,37.89664565
10935.63,36.28100954
11042.32,34.7872468
11149.01,33.40671742
11255.71,32.13318522
11309.06,31.50970746
11362.4,30.93324843
11469.09,29.80438673
11575.78,28.75551964
11641.44,28.14461203
11707.1,27.55731384
11772.76,26.99254821
11805.59,26.7184332
11838.41,26.45008442
11875.35,26.15490584
11912.28,25.86798075
11930.75,25.72801841
11949.21,25.5908948
11967.68,25.45769263
11986.14,25.3300001
11996.4,25.26236519
12006.66,25.1983768
12015.38,25.14802454
12024.1,25.1030391
12032.82,25.0659869
12037.18,25.05180484
12041.54,25.04169747
12046.93,25.03671419
12052.32,25.04351149
12057.71,25.06802304
12060.4,25.08979944
12063.09,25.12034367
12065.91,25.16481946
12068.73,25.22648604
12071.55,25.3120219
12074.37,25.43172253
12076.3,25.54154357
12078.22,25.68234204
12080.14,25.8666939
12081.1,25.9806738
12082.06,26.1133063
12083.48,26.3529013
12084.89,26.6596013
12085.6,26.8487611
12086.3,27.064526
12087.01,27.3198772
12087.71,27.6163945
12088.23,27.8721428
12088.74,28.1587287
12089.25,28.4878069
12089.76,28.8680611
12090.28,29.3195994
12090.79,29.8384049
12091.3,30.4484648
12091.81,31.1689285
12092.17,31.7560664
12092.52,32.3988452
12092.87,33.1216718
12093.22,33.9342469
12093.58,34.8745207
12093.93,35.9012026
12094.28,37.049808
12094.63,38.331087
12094.97,39.712511
12095.31,41.237316
12095.65,42.912711
12095.98,44.687981
12096.32,46.673769
12096.65,48.753543
12096.99,51.050374
12097.32,53.422699
12097.68,56.159239
12098.03,58.950867
12098.38,61.848677
12098.73,64.824247
12099.44,70.954615
12100.14,76.839598
12100.51,79.758312
12100.87,82.398962
12101.23,84.789951
12101.59,86.881295
12102.01,88.882282
12102.22,89.687169
12102.43,90.352973
12102.64,90.874423
12102.85,91.247383
12103.06,91.468863
12103.26,91.537312
12103.49,91.443559
12103.72,91.166206
12103.95,90.707907
12104.17,90.104241
12104.4,89.306091
12104.63,88.344597
12104.86,87.22868
12105.08,86.026161
12105.39,84.126903
12105.7,82.015488
12106.01,79.724329
12106.32,77.287203
12106.9,72.453921
12107.47,67.534376
12108.02,62.805936
12108.56,58.321394
12108.83,56.172326
12109.1,54.099767
12109.37,52.112041
12109.64,50.215602
12109.93,48.285656
12110.21,46.530687
12110.5,44.826943
12110.78,43.29183
12111.07,41.814113
12111.35,40.493011
12111.64,39.23031
12111.92,38.108657
12112.21,37.0426983
12112.49,36.1005409
12112.78,35.2089904
12113.06,34.4238002
12113.35,33.682895
12113.63,33.0317854
12114.2,31.8795452
12114.77,30.9259952
12115.34,30.1351068
12115.91,29.4762745
12116.47,28.9330354
12117.04,28.4655958
12117.61,28.0679189
12118.18,27.726807
12118.74,27.4366265
12119.32,27.1746693
12119.89,26.9488871
12121.03,26.571718
12122.17,26.2699948
12123.31,26.023786
12124.3,25.8443418
12125.28,25.6915336
12126.26,25.5587416
12127.24,25.4423623
12129.21,25.2474008
12131.17,25.09238099
12133.86,24.92421159
12136.55,24.79229559
12139.24,24.68573118
12141.93,24.59739539
12145.66,24.49644056
12149.39,24.41333294
12153.12,24.34286563
12156.84,24.28175264
12160.98,24.22169491
12165.12,24.1679433
12169.68,24.11415152
12174.23,24.06473232
12183.34,23.9749867
12192.45,23.89363942
12201.55,23.81789296
12212.73,23.72996842
12223.91,23.645831
12235.09,23.56444209
12246.27,23.48511818
12268.63,23.33099075
12290.98,23.18108234
12315.83,23.01820328
12340.67,22.85858959
12390.35,22.54691789
12440.03,22.24470064
12489.71,21.94941091
12539.4,21.66131253
12589.08,21.38008196
12688.44,20.837010452
12754.69,20.488901672
12820.93,20.150032555
12845.77,20.02570425
12870.61,19.902822186
12883.03,19.842054641
12895.45,19.781901155
12907.87,19.72267314
12914.08,19.69384361
12920.29,19.66597558
12926.09,19.64182007
12928.99,19.6311272
12931.88,19.62215556
12934.78,19.61630481
12936.23,19.61558593
12937.68,19.61768567
12938.41,19.62060272
12939.13,19.62559084
12939.86,19.63405472
12940.58,19.64793994
12941.31,19.67134158
12941.67,19.68805419
12942.03,19.70948609
12942.39,19.73685121
12942.75,19.77166239
12943.11,19.81571838
12943.47,19.87116974
12943.85,19.9447777
12944.23,20.0371534
12944.61,20.1520517
12944.98,20.2894633
12945.36,20.4611037
12945.73,20.6621881
12946.11,20.9079389
12946.48,21.1894023
12946.86,21.5253517
12947.23,21.9007563
12947.61,22.3375316
12947.98,22.8128123
12948.36,23.3506766
12948.73,23.9193032
12949.11,24.543573
12949.48,25.182759
12950.47,26.963059
12950.96,27.823357
12951.45,28.622787
12951.69,28.98109
12951.92,29.298723
12952.15,29.587647
12952.38,29.844633
12952.66,30.110178
12952.94,30.31951
12953.25,30.481315
12953.57,30.567704
12953.73,30.579492
12954.0,30.551613
12954.27,30.464253
12954.59,30.285732
12954.88,30.05696
12955.17,29.768902
12955.45,29.43945
12955.72,29.079225
12955.99,28.682747
12956.26,28.255835
12956.56,27.753135
12956.86,27.228711
12957.45,26.165656
12958.05,25.091236
12958.64,24.090726
12958.98,23.5541054
12959.32,23.0530586
12959.66,22.5909002
12959.99,22.1813714
12960.33,21.800308
12960.67,21.4603161
12961.01,21.1600752
12961.34,20.9047368
12961.68,20.6763038
12962.02,20.4801211
12962.36,20.3130421
12962.69,20.1756897
12963.03,20.0566323
12963.37,19.9574016
12963.71,19.87514326
12964.04,19.80911008
12964.46,19.74134975
12964.87,19.68945152
12965.29,19.64775965
12965.7,19.61576424
12966.12,19.58984647
12966.53,19.56964187
12966.95,19.55290233
12967.36,19.53948884
12968.2,19.51820529
12969.03,19.50241316
12970.69,19.47887321
12972.35,19.46077223
12974.01,19.44555732
12977.34,19.41987668
12980.66,19.39788754
12987.31,19.35913203
12993.96,19.32387316
13004.77,19.269733715
13015.57,19.217531044
13037.18,19.115806628
13058.79,19.016013758
13080.4,18.917656881
13123.62,18.724141529
13166.83,18.533904819
13246.62,18.193481369
13326.4,17.86271637
13485.97,17.236241256
13645.54,16.637963184
13805.11,16.070792128
13964.68,15.543604764
14124.25,15.03537549
14283.82,14.558509258
14363.61,14.327512895
14443.39,14.103154731
14481.63,13.997983532
14519.86,13.894403163
14538.98,13.843478068
14558.09,13.793424067
14577.21,13.744690283
14586.77,13.721262412
14596.32,13.699007541
14602.97,13.684607086
14609.61,13.671646544
14616.68,13.66065879
14620.22,13.65703032
14623.75,13.65540655
14627.29,13.65679784
14630.82,13.66312355
14632.59,13.66924101
14634.35,13.67826946
14636.12,13.69157226
14637.88,13.71112281
14639.08,13.72998105
14640.27,13.75560585
14641.47,13.792662
14642.07,13.81773332
14642.66,13.84859127
14643.26,13.88852644
14643.86,13.94021687
14644.46,14.00792231
14645.05,14.0956174
14645.65,14.2135259
14646.25,14.3696122
14646.85,14.5750949
14647.44,14.8379563
14647.96,15.1305278
14648.48,15.4902434
14649.0,15.9263489
14649.52,16.4468327
14650.04,17.057369
14650.56,17.7602237
14651.08,18.553078
14651.59,19.410525
14652.14,20.408323
14652.68,21.438429
14653.23,22.507021
14653.77,23.537676
14654.34,24.559846
14654.63,25.038118
14654.91,25.46501
14655.3,25.991865
14655.69,26.427369
14655.98,26.684885
14656.26,26.875615
14656.61,27.029814
14656.95,27.086948
14657.0,27.087541
14657.03,27.086937
14657.12,27.080782
14657.2,27.06986
14657.37,27.029697
14657.7,26.886695
14657.95,26.722724
14658.19,26.522073
14658.61,26.075632
14659.03,25.520269
14659.33,25.066181
14659.62,24.589019
14660.2,23.548375
14660.71,22.573079
14661.21,21.597542
14661.71,20.633024
14662.21,19.705143
14662.76,18.750968
14663.3,17.8998048
14663.85,17.1312736
14664.39,16.4772766
14664.94,15.9118078
14665.48,15.4493863
14666.02,15.0700625
14666.56,14.7634838
14667.19,14.4833492
14667.82,14.2709281
14668.45,14.1113155
14669.07,13.99348589
14669.7,13.90349361
14670.33,13.83548935
14670.96,13.78343669
14671.58,13.74343001
14672.21,13.7110398
14672.84,13.68471153
14674.09,13.64458503
14675.35,13.61459189
14676.6,13.59129918
14677.94,13.57109376
14679.95,13.54701028
14681.95,13.527995
14684.63,13.50750258
14687.31,13.49073692
14691.32,13.47000087
14695.33,13.45256731
14701.02,13.431110321
14706.71,13.411910951
14712.4,13.394111325
14718.09,13.377219551
14729.47,13.345113747
14740.84,13.314218618
14763.59,13.254366734
14786.34,13.195906395
14831.85,13.08110818
14877.35,12.968324376
14968.36,12.747252724
15059.37,12.531982653
15150.38,12.321319641
15332.4,11.914352312
15514.41,11.524335985
15728.55,11.086770628
15835.62,10.874345506
15942.69,10.666540959
15969.46,10.615788231
15996.23,10.566948566
16002.76,10.556314799
16009.28,10.54817174
16010.92,10.547317141
16012.55,10.548112764
16013.37,10.549947563
16014.18,10.553658218
16015.0,10.560769844
16015.81,10.573394956
16016.22,10.583006107
16016.63,10.595557117
16017.04,10.61179879
16017.44,10.63204124
16017.85,10.65831364
16018.26,10.69131321
16018.67,10.73232745
16019.07,10.78139802
16019.48,10.84242156
16019.89,10.91577296
16020.3,11.00289077
16020.7,11.10244205
16021.11,11.2204823
16021.52,11.3555498
16022.33,11.6734549
16023.38,12.1792367
16024.42,12.7522949
16025.47,13.3395569
16025.99,13.6074009
16026.51,13.8449275
16027.1,14.0641897
16027.68,14.2152791
16028.1,14.2793226
16028.33,14.2972557
16028.52,14.302724
16028.56,14.3027963
16028.72,14.2992996
16028.95,14.2837567
16029.33,14.2313034
16029.77,14.1306537
16030.21,13.9905933
16030.96,13.675281
16031.71,13.2898852
16033.2,12.4475098
16034.09,11.9733194
16034.97,11.56715349
16035.42,11.38902599
16035.86,11.23517645
16036.3,11.10115419
16036.74,10.98610103
16037.18,10.88869821
16037.62,10.80735637
16038.07,10.73890228
16038.51,10.68450333
16038.95,10.64069417
16039.39,10.60575932
16039.84,10.57761694
16040.28,10.556094692
16040.72,10.539325343
16041.16,10.526290795
16041.6,10.516174679
16042.04,10.508291218
16042.92,10.497224091
16043.81,10.49000048
16044.69,10.485018248
16046.46,10.477976716
16051.77,10.463524498
16057.07,10.451747735
16074.32,10.41744869
16091.56,10.384663043
16126.05,10.320161863
16195.02,10.193213773
16332.96,9.9438508
16608.84,9.457580864
16884.72,8.986072487
17160.6,8.524054903
17330.38,8.241722149
17500.15,7.957837618
17669.92,7.671607749
17839.69,7.378823569
18051.91,6.996889368
18158.02,6.79633948
18264.13,6.586998814
18370.24,6.367630507
18476.35,6.133363755
18582.46,5.880866223
18688.56,5.604481416
18773.45,5.361025635
18858.34,5.091868774
18943.23,4.78995367
18985.67,4.62345968
19028.11,4.445560207
19077.63,4.21962634
19127.15,3.972201894
19176.67,3.698114082
19201.43,3.549950365
19226.18,3.393668456
19261.55,3.15500339
19296.92,2.89745744
19314.61,2.7613554
19332.29,2.62066678
19349.97,2.47574213
19367.65,2.32725761
19388.88,2.14565464
19410.1,1.96401448
19431.32,1.78804222
19441.93,1.70504955
19452.54,1.62762853
19464.04,1.55272509
19469.79,1.5199395
19475.53,1.49109044
19481.28,1.46678413
19487.03,1.44787085
19492.78,1.43512565
19498.52,1.42962842
19503.39,1.43191843
19508.25,1.44147197
19513.11,1.45923624
19517.97,1.48638384
19522.84,1.52437151
19525.27,1.54784704
19527.7,1.57461843
19530.13,1.60491881
19532.56,1.63900045
19534.99,1.67713377
19537.42,1.71961133
19541.18,1.79463558
19544.94,1.88209232
19548.7,1.98340542
19550.58,2.03974129
19552.46,2.10013453
19554.34,2.16480081
