0.0053125,51.15968
0.00546875,50.74014
0.005625,50.33833
0.00578125,49.95301
0.0059375,49.58312
0.00609375,49.22762
0.00625,48.88563
0.00640625,48.5563
0.0065625,48.23888
0.00671875,47.93265
0.006875,47.63698
0.0071875,47.075
0.0075,46.54868
0.0078125,46.05442
0.008125,45.58908
0.0084375,45.14994
0.00875,44.73464
0.0090625,44.34111
0.009375,43.9675
0.0096875,43.6122
0.01,43.27376
0.0103125,42.9509
0.010625,42.64244
0.0109375,42.34737
0.01125,42.06475
0.0115625,41.79372
0.011875,41.53351
0.0121875,41.28341
0.0125,41.04281
0.0128125,40.8111
0.013125,40.58775
0.0134375,40.37226
0.01375,40.16418
0.014375,39.76863
0.015,39.39812
0.015625,39.0501
0.01625,38.72237
0.016875,38.41305
0.0175,38.12047
0.018125,37.84318
0.01875,37.57991
0.019375,37.32951
0.02,37.09095
0.0206625,36.85004
0.021325,36.62044
0.0219875,36.40134
0.02265,36.19193
0.0233125,35.99152
0.023975,35.79949
0.0246375,35.61528
0.0253,35.43835
0.02645782,35.14528
0.02761563,34.87086
0.02877344,34.6132
0.02993125,34.37068
0.03108907,34.14185
0.03224688,33.9255
0.03340469,33.72048
0.0345625,33.52584
0.03552735,33.37092
0.03649219,33.22216
0.03745704,33.07915
0.03842188,32.94154
0.03938673,32.80898
0.04035157,32.68121
0.04131641,32.55792
0.04228125,32.43886
0.04421094,32.212523
0.04614063,32.000496
0.04807032,31.801344
0.05,31.613794
0.0515625,31.469687
0.053125,31.331955
0.0546875,31.200141
0.05625,31.073836
0.0578125,30.95267
0.059375,30.836288
0.0609375,30.724409
0.0625,30.616729
0.0640625,30.513016
0.065625,30.413029
0.0671875,30.316538
0.06875,30.223354
0.071875,30.046072
0.075,29.879814
0.078125,29.723485
0.08125,29.576144
0.084375,29.436981
0.0875,29.305269
0.090625,29.180348
0.09375,29.061649
0.096875,28.948671
0.1,28.840955
0.103125,28.738113
0.10625,28.639766
0.109375,28.545601
0.1125,28.45532
0.115625,28.368659
0.11875,28.285389
0.121875,28.205276
0.125,28.128136
0.128125,28.053797
0.13125,27.982094
0.134375,27.91289
0.1375,27.846022
0.14375,27.71869
0.15,27.599095
0.15625,27.486497
0.1625,27.380274
0.16875,27.279832
0.175,27.184644
0.18125,27.094257
0.1875,27.008288
0.19375,26.9264
0.2,26.848286
0.209375,26.737438
0.21875,26.633379
0.228125,26.535483
0.2375,26.443163
0.246875,26.355881
0.25625,26.273174
0.265625,26.194635
0.275,26.119909
0.284375,26.048671
0.29375,25.980641
0.303125,25.91558
0.3125,25.853256
0.321875,25.793468
0.33125,25.736037
0.340625,25.6808
0.35,25.627611
0.359375,25.576336
0.36875,25.526842
0.378125,25.479041
0.3875,25.432817
0.396875,25.388116
0.40625,25.344862
0.425,25.262172
0.44375,25.184052
0.4625,25.11016
0.5,24.973688
0.53125,24.869713
0.5625,24.773047
0.59375,24.682919
0.625,24.5985
0.6875,24.444196
0.75,24.305824
0.8125,24.180307
0.875,24.065492
0.9375,23.959424
1.0,23.860523
1.0625,23.767944
1.125,23.680787
1.1875,23.598352
1.25,23.520066
1.375,23.374019
1.5,23.23964
1.625,23.114689
1.75,22.997627
1.875,22.887082
2.0,22.781933
2.1875,22.632988
2.375,22.492856
2.5625,22.359998
2.75,22.233332
2.9375,22.111906
3.125,21.994962
3.3125,21.882014
3.5,21.7726044
3.6875,21.666368
3.875,21.562981
4.25,21.3637764
4.625,21.1733034
5.0,20.9903673
5.3125,20.8429482
5.625,20.6996103
5.9375,20.560004
6.25,20.4238371
6.5625,20.2908424
6.875,20.1608087
7.1875,20.0335538
7.5,19.9088889
8.125,19.6667967
8.75,19.4336037
9.375,19.2084359
10.0,18.9905709
10.625,18.7795213
11.25,18.5748052
11.875,18.3760155
12.5,18.1827673
13.125,17.9947597
13.75,17.8116782
14.375,17.6332899
15.0,17.4593193
15.625,17.2895654
16.25,17.1238192
16.875,16.9619116
17.5,16.8037143
18.75,16.4975525
20.0,16.204037
20.9375,15.9916173
21.875,15.7854074
22.8125,15.5849861
23.75,15.3900096
24.6875,15.2001439
25.625,15.0150733
26.5625,14.8344991
27.5,14.6581586
28.4375,14.4857646
29.375,14.3170639
30.3125,14.1518278
31.25,13.9897906
32.1875,13.8307402
33.125,13.6744828
35.0,13.3692577
36.875,13.0723112
38.75,12.7818852
40.625,12.4961119
41.5625,12.3543552
42.5,12.213008
43.67188,12.036445
44.84375,11.8594535
46.01563,11.681425
47.1875,11.5016151
48.59375,11.2820474
50.0,11.0573304
50.96327,10.8989819
51.92654,10.7364572
52.88981,10.5687491
53.85308,10.3945855
54.81635,10.2132904
55.77962,10.0227327
56.26126,9.923783
56.74289,9.8214394
57.22453,9.7161757
57.70616,9.6076653
58.23158,9.4843007
58.757,9.3565965
59.28242,9.2226048
59.80784,9.0822725
60.33326,8.9347676
60.85868,8.7793156
61.12139,8.6982659
61.3841,8.6148333
61.64681,8.5288995
61.90951,8.4402871
62.28169,8.3097872
62.65386,8.1730204
63.02603,8.029394
63.3982,7.878249
63.58429,7.7996433
63.77038,7.7188632
63.95647,7.6360043
64.14255,7.5509046
64.32864,7.4630889
64.51472,7.3726118
64.70081,7.2793883
64.88689,7.1832992
65.12771,7.0544522
65.36853,6.9202428
65.60935,6.7803405
65.85016,6.6344067
66.09098,6.4820779
66.3318,6.3230107
66.45221,6.2408439
66.57262,6.1568693
66.69303,6.0710482
66.81343,5.9833554
66.99952,5.8440584
67.18561,5.7001334
67.3717,5.5515619
67.55778,5.3984076
67.65083,5.3201517
67.74387,5.2408437
67.83691,5.1605208
67.92995,5.0792235
68.023,4.9969883
68.11604,4.9139173
68.20908,4.8301208
68.30212,4.745745
68.42253,4.635967
68.54294,4.525955
68.66335,4.41628
68.78376,4.307678
68.90417,4.201075
69.02458,4.097654
69.14499,3.998918
69.26539,3.90679
69.37486,3.830797
69.48432,3.764607
69.53905,3.73607
69.59378,3.711135
69.64851,3.690286
69.70324,3.674071
69.75798,3.6631
69.81271,3.658061
69.86744,3.659724
69.92217,3.6689607
69.9769,3.6867755
70.03163,3.7143282
70.08636,3.7529629
70.14109,3.8042268
70.1753,3.8434583
70.20951,3.8887895
70.24372,3.9407417
70.27792,3.9998654
70.31213,4.0668131
70.32924,4.1034358
70.34634,4.1422489
70.36345,4.1833922
70.38055,4.2269172
70.39765,4.2729513
70.41475,4.3216053
70.42981,4.3667155
70.44486,4.413996
70.45991,4.4635617
70.47496,4.5155023
70.49001,4.569912
70.50506,4.6268869
70.52011,4.6865298
70.53516,4.7489471
70.55022,4.81429392
70.56527,4.88260092
70.58032,4.95403235
70.59537,5.02871542
70.61042,5.1067838
70.62547,5.18837764
70.64052,5.273644
70.65557,5.36273595
70.66651,5.42999068
70.68157,5.52613825
70.69662,5.62650729
70.71167,5.73134471
70.72672,5.8408422
70.74178,5.9552814
70.75683,6.0747231
70.77188,6.1994641
70.78693,6.3297416
70.80198,6.465803
70.81703,6.6079076
70.83208,6.7563316
70.84713,6.911364
70.86218,7.073309
70.87723,7.2424884
70.88476,7.3299552
70.89228,7.419242
70.89981,7.5106311
70.90733,7.6039283
70.91486,7.6994267
70.92239,7.7970551
70.92992,7.8968634
70.93744,7.9987679
70.94497,8.1030915
70.95249,8.2096131
70.96754,8.4300395
70.98259,8.6605197
70.99764,8.9015553
71.01269,9.1536767
71.02774,9.4174487
71.0428,9.693656
71.05785,9.982568
71.0729,10.285037
71.08795,10.601781
71.103,10.933564
71.11805,11.281198
71.1331,11.645548
71.14815,12.027539
71.16321,12.428431
71.17826,12.848736
71.19331,13.289844
71.20836,13.752963
71.22341,14.239382
71.23846,14.750477
71.25351,15.287739
71.26856,15.852754
71.28362,16.447641
71.29867,17.073448
71.31372,17.732551
71.32877,18.427102
71.34382,19.159391
71.35887,19.931936
71.37392,20.747445
71.38897,21.608842
71.40403,22.519934
71.41908,23.482988
71.43413,24.502353
71.44918,25.582165
71.46423,26.726886
71.47928,27.941464
71.49433,29.23127
71.50938,30.60223
71.52443,32.06089
71.53948,33.61442
71.55453,35.27079
71.56958,37.03883
71.58463,38.92835
71.59968,40.95032
71.61473,43.11697
71.62978,45.4421
71.64484,47.94292
71.65989,50.63372
71.67494,53.53607
71.68999,56.67283
71.70505,60.07264
71.7201,63.76142
71.73515,67.7768
71.7502,72.1603
71.76525,76.96105
71.77278,79.53744
71.7803,82.23736
71.78783,85.07711
71.79535,88.05916
71.80288,91.20242
71.8104,94.51066
71.81793,98.00606
71.82545,101.69405
71.83298,105.60075
71.8405,109.7338
71.84803,114.12415
71.85555,118.78224
71.86308,123.74495
71.8706,129.02626
71.87813,134.67033
71.88566,140.70381
71.89319,147.16376
71.90071,154.08172
71.90824,161.52151
71.91576,169.51351
71.92329,178.13447
71.93081,187.42273
71.93834,197.47054
71.94586,208.32531
71.95339,220.09771
71.96091,232.84581
71.96844,246.7015
71.97596,261.7351
71.98349,278.1029
71.99101,295.8878
71.99854,315.2747
72.00607,336.3891
72.0136,359.3908
72.02112,384.4169
72.02865,411.7171
72.03617,441.4138
72.0437,473.7935
72.05122,508.9886
72.05875,547.3233
72.06627,588.9366
72.0738,634.1906
72.08132,683.2249
72.08885,736.4379
72.09637,793.9621
72.1039,856.2291
72.11142,923.3535
72.11963,1002.6031
72.12784,1088.4298
72.13605,1181.1838
72.14426,1281.2007
72.15247,1388.7959
72.16068,1504.2583
72.16889,1627.8436
72.1771,1759.7686
72.18463,1888.2434
72.19215,2023.781
72.19968,2166.7886
72.2072,2316.8872
72.21473,2474.4231
72.22225,2638.8692
72.22978,2810.4936
72.2373,2988.6089
72.24483,3173.391
72.25236,3364.237
72.26741,3762.023
72.28246,4177.839
72.29751,4606.184
72.3194,5237.852
72.34129,5858.377
72.35634,6264.904
72.37139,6644.797
72.38644,6989.242
72.40149,7289.884
72.40992,7436.286
72.41834,7565.234
72.42677,7675.984
72.43519,7767.37
72.4496,7877.113
72.464,7925.849
72.46689,7928.171
72.47626,7918.507
72.48562,7882.776
72.49498,7821.418
72.50434,7735.136
72.51334,7629.564
72.52233,7503.053
72.53132,7356.747
72.54031,7192.056
72.54954,7005.475
72.55877,6802.963
72.57723,6357.86
72.59569,5872.697
72.61414,5363.875
72.64266,4565.642
72.65692,4174.617
72.67118,3796.015
72.68041,3559.597
72.68964,3331.1044
72.69887,3111.3205
72.7081,2900.8751
72.71733,2700.2491
72.72656,2509.7815
72.73579,2329.6813
72.74501,2160.2139
72.75424,2000.9865
72.76347,1852.0692
72.7727,1713.2538
72.78192,1584.397
72.79115,1464.8777
72.80038,1354.4511
72.80961,1252.6904
72.81883,1159.2366
72.82806,1073.4137
72.83729,994.8439
72.84652,923.0411
72.85575,857.5237
72.86498,797.8197
72.87421,743.4713
72.88344,694.039
72.89266,649.1498
72.90189,608.3105
72.91112,571.1999
72.92035,537.4708
72.92957,506.8326
72.9388,478.9219
72.94803,453.5007
72.95726,430.3197
72.96648,409.17402
72.97571,389.81248
72.98494,372.07331
72.99417,355.78959
73.0034,340.81152
73.01263,327.00471
73.02186,314.24957
73.03109,302.43917
73.04031,291.49005
73.04954,281.29407
73.05877,271.78844
73.068,262.9068
73.07723,254.59001
73.08646,246.7858
73.09569,239.44747
73.10492,232.53393
73.11414,226.01539
73.12673,217.68096
73.13931,209.94169
73.1519,202.72282
73.16448,195.98258
73.17707,189.66363
73.18965,183.7359
73.20223,178.15923
73.21481,172.90269
73.2274,167.93538
73.23998,163.24122
73.25256,158.79474
73.26514,154.57696
73.29031,146.75795
73.31547,139.67312
73.33393,134.88344
73.35239,130.40298
73.37085,126.20346
73.3893,122.26204
73.40776,118.55266
73.42622,115.05784
73.44468,111.76018
73.46313,108.64572
73.48159,105.69707
73.50005,102.90338
73.51851,100.2532
73.53696,97.73759
73.57387,93.06781
73.61078,88.82869
73.6477,84.96472
73.68461,81.43215
73.72152,78.19103
73.75843,75.20829
73.79535,72.454858
73.83226,69.907771
73.86917,67.545037
73.90608,65.348174
73.93964,63.481022
73.9732,61.726849
74.00676,60.076062
74.04031,58.520557
74.07387,57.051731
74.10743,55.663212
74.14099,54.34883
74.17454,53.103424
74.2081,51.921233
74.24166,50.798124
74.27522,49.729971
74.30877,48.713325
74.37588,46.819867
74.44299,45.09361
74.47991,44.207696
74.51682,43.363403
74.59064,41.788292
74.66447,40.348647
74.73829,39.028633
74.81212,37.814099
74.88594,36.693579
74.95977,35.656636
75.03359,34.69481
75.08393,34.077974
75.13427,33.490334
75.18461,32.929965
75.23494,32.395198
75.33561,31.395726
75.43628,30.480135
75.53695,29.638051
75.63762,28.86077
75.73829,28.141311
75.83896,27.473798
75.91279,27.014226
75.98662,26.577939
76.06045,26.163229
76.13427,25.768635
76.2081,25.392636
76.28192,25.034071
76.35575,24.691685
76.42957,24.364509
76.57722,23.751793
76.72487,23.1890551
76.87252,22.6704821
77.02017,22.1911025
77.18125,21.7078409
77.34232,21.261473
77.5034,20.8478903
77.66447,20.4636477
77.82555,20.1057497
77.98662,19.7718984
78.14769,19.4598937
78.30876,19.1669191
78.45642,18.9133833
78.60407,18.6733603
78.75172,18.4458568
78.89937,18.2299155
79.04702,18.0246529
79.19467,17.8292993
79.34232,17.6431164
79.48997,17.4654662
79.63762,17.2957698
79.78527,17.1334763
79.93292,16.9781017
80.08057,16.829208
80.37587,16.549209
80.67117,16.2905957
80.96648,16.0508962
81.26178,15.8280404
81.55708,15.6202166
81.85238,15.4258665
82.14769,15.2436385
82.44299,15.0723841
82.73829,14.9110521
83.03359,14.758811
83.31547,14.6217233
83.59735,14.4911563
83.87923,14.3666947
84.16111,14.2479091
84.44299,14.1346489
84.72487,14.026406
85.00675,13.9226892
85.28862,13.8233945
85.5705,13.728105
85.85238,13.6364836
86.41613,13.4636865
86.97989,13.3031263
87.54364,13.1533744
87.89264,13.06557751
88.24163,12.98122064
88.93962,12.82179308
89.63761,12.67351293
90.33559,12.53504223
91.03358,12.40518725
91.73156,12.2838261
92.42955,12.16814282
93.12753,12.05874987
93.98659,11.93179034
94.84565,11.81222124
95.70471,11.69917428
96.56377,11.59195963
97.42283,11.48995426
98.28189,11.39264061
99.14095,11.2995555
100.0,11.21034083
100.8436,11.12632085
101.6871,11.04522954
102.5306,10.96665082
103.3741,10.89064521
105.0611,10.74603786
106.7481,10.60896557
108.4351,10.47908497
110.1221,10.35468823
111.8091,10.23599897
113.4961,10.12054142
116.3078,9.936899
117.7137,9.84775676
119.1195,9.76059703
120.5254,9.6743123
121.9312,9.58948932
124.7429,9.42183128
126.5705,9.31391366
128.3981,9.20602638
129.3119,9.152049
130.2257,9.09784823
132.0533,8.98858123
133.8809,8.87773703
134.7947,8.82148183
135.7085,8.76450823
136.6223,8.70674667
137.5361,8.64812654
138.4499,8.58853924
139.3636,8.52781309
140.5586,8.44637919
141.7536,8.36238677
142.9486,8.27543368
144.1435,8.18507392
144.741,8.13850286
145.3385,8.0907695
145.936,8.04211941
146.5334,7.99231349
147.1309,7.94101488
147.7284,7.88830461
148.3259,7.83407476
148.9233,7.77821487
149.6966,7.70324974
150.4698,7.625036
151.243,7.54319144
152.0162,7.45730226
152.7894,7.36695823
153.176,7.31992271
153.5626,7.27158892
153.9492,7.22186108
154.3358,7.17062427
154.7224,7.11783703
155.109,7.06340166
155.6362,6.9862757
156.1634,6.9055755
156.6906,6.8209846
157.2178,6.7322221
157.745,6.6390419
158.2722,6.5405495
158.5358,6.4892488
158.7994,6.4364923
159.063,6.3822095
159.3266,6.3263267
159.7132,6.2413055
160.0998,6.1523996
160.4864,6.0593189
160.873,5.9617425
161.2596,5.8593247
161.6462,5.7516889
161.8395,5.6957893
162.0328,5.6384302
162.2261,5.5795554
162.4194,5.5191077
162.7358,5.4166152
163.0521,5.3095118
163.3684,5.1974867
163.6847,5.0802529
163.8429,5.0195746
164.0011,4.9574935
164.1593,4.8939921
164.3174,4.8290943
164.4756,4.762669
164.6337,4.6947285
164.7919,4.6251487
164.95,4.5540138
165.1433,4.4648728
165.3366,4.3733476
165.5299,4.2794535
165.7232,4.1832413
165.9165,4.0847966
166.1098,3.9842646
166.3031,3.8818555
166.4964,3.777874
166.6897,3.6727447
166.883,3.5670462
166.9797,3.5141944
167.0763,3.4615694
167.173,3.4092065
167.2696,3.357376
167.3663,3.306163
167.4629,3.255894
167.5596,3.206719
167.6562,3.159035
167.7529,3.113084
167.8495,3.069351
167.9462,3.028198
168.0428,2.990241
168.1483,2.953129
168.2537,2.921535
168.3592,2.896568
168.4646,2.879658
168.5701,2.8724024
168.6755,2.876761
168.7809,2.8950517
168.8863,2.9300954
168.9478,2.9596191
169.0093,2.9968027
169.0708,3.0425467
169.1323,3.0978696
169.1631,3.1295316
169.1938,3.1639244
169.2246,3.2014395
169.2553,3.2420128
169.2861,3.2860993
169.3168,3.3336148
169.3476,3.3850852
169.3783,3.4404082
169.4091,3.5001909
169.4399,3.5645264
169.4707,3.6336978
169.5014,3.7077596
169.5322,3.78752062
169.5629,3.87280919
169.5937,3.96455576
169.6244,4.0625661
169.642,4.12187322
169.6595,4.18320372
169.6771,4.24734453
169.6946,4.31366121
169.7188,4.4097194
169.743,4.5110694
169.7672,4.6179964
169.7913,4.7303212
169.8155,4.8492958
169.8396,4.9742726
169.8638,5.1066491
169.8879,5.2457154
169.9121,5.3930334
169.9363,5.5484802
169.9605,5.7125254
169.9846,5.8849338
170.0088,6.0676694
170.0329,6.2597894
170.045,6.3602514
170.0571,6.4634981
170.0692,6.5696123
170.0812,6.6777664
170.0933,6.7898515
170.1054,6.9050734
170.1175,7.0235266
170.1296,7.1453122
170.1417,7.2705332
170.1538,7.3992977
170.1659,7.531717
170.1779,7.666766
170.19,7.8068143
170.2021,7.950877
170.2142,8.099084
170.2263,8.25157
170.2384,8.408475
170.2505,8.569945
170.2626,8.736132
170.2746,8.905758
170.2988,9.263075
170.323,9.641937
170.3472,10.043856
170.3713,10.468659
170.3955,10.921652
170.4196,11.401021
170.4438,11.912861
170.4679,12.45524
170.4921,13.035197
170.5163,13.653333
170.5405,14.312718
170.5646,15.013704
170.5888,15.76583
170.6129,16.56696
170.6371,17.428269
170.6612,18.347671
170.6854,19.338419
170.7095,20.398575
170.7337,21.543996
170.7578,22.773089
170.782,24.105006
170.8061,25.538857
170.8303,27.09807
170.8544,28.78294
170.8665,29.68324
170.8786,30.62266
170.8907,31.60349
170.9028,32.6282
170.9149,33.69945
170.927,34.82014
170.9391,35.9934
170.9511,37.21223
170.9632,38.50062
170.9753,39.85269
170.9874,41.27282
170.9995,42.76585
171.0116,44.33702
171.0237,45.99214
171.0358,47.73754
171.0478,49.56458
171.0599,51.51132
171.072,53.57147
171.0841,55.75435
171.0962,58.07034
171.1083,60.53087
171.1204,63.14861
171.1325,65.93758
171.1445,68.88792
171.1566,72.06586
171.1687,75.46664
171.1808,79.11133
171.1928,82.98978
171.2049,87.19222
171.217,91.71595
171.2291,96.59241
171.2411,101.81106
171.2532,107.49675
171.2653,113.64958
171.2774,120.31551
171.2894,127.48268
171.3015,135.32516
171.3136,143.84553
171.3257,153.10893
171.3377,163.09914
171.3498,174.0584
171.3619,185.98918
171.374,198.97969
171.386,213.0024
171.3981,228.39084
171.4102,245.13989
171.4223,263.3621
171.4343,283.0056
171.442,296.4906
171.4497,310.703
171.4574,325.6765
171.4651,341.4457
171.4728,358.0456
171.4805,375.5119
171.4882,393.8805
171.4958,412.9311
171.5035,433.2011
171.5112,454.4827
171.5189,476.8124
171.5266,500.2267
171.5343,524.7614
171.542,550.4518
171.5497,577.3328
171.5573,605.0648
171.5694,651.7543
171.5815,701.6639
171.5936,754.9016
171.6057,811.5621
171.6178,871.7252
171.6299,935.452
171.642,1002.7835
171.654,1073.1362
171.6661,1147.6754
171.6782,1225.7943
171.6903,1307.4277
171.7024,1392.478
171.7145,1480.8137
171.7266,1572.2675
171.7507,1762.8671
171.7738,1954.4826
171.7968,2151.6224
171.8429,2554.3325
171.8671,2762.4794
171.8913,2962.7423
171.9155,3150.56
171.9396,3320.731
171.9645,3474.329
171.977,3541.574
171.9894,3601.123
172.0063,3670.044
172.0232,3724.023
172.0401,3762.35
172.0569,3784.441
172.062,3787.943
172.0673,3789.993
172.0844,3785.561
172.1014,3764.562
172.1185,3727.104
172.1355,3674.213
172.1535,3602.093
172.1714,3515.085
172.1894,3413.606
172.2073,3300.33
172.226,3170.646
172.2447,3031.3471
172.2821,2732.1564
172.3569,2106.77
172.3824,1900.9042
172.4079,1704.4418
172.4207,1610.1607
172.4334,1519.8076
172.4462,1432.1531
172.4589,1348.7164
172.4776,1232.4893
172.4963,1124.3287
172.5057,1073.0274
172.515,1024.2858
172.5244,977.0407
172.5337,932.2759
172.5431,889.0
172.5524,848.1003
172.5618,808.6572
172.5711,771.4667
172.5805,735.6808
172.5898,702.0102
172.5992,669.6764
172.6085,639.3117
172.6179,610.2048
172.6272,582.9162
172.6366,556.7988
172.6459,532.3481
172.6553,508.9776
172.6646,487.1247
172.674,466.2595
172.6833,446.7675
172.6927,428.1717
172.702,410.8116
172.7114,394.25851
172.7207,378.81201
172.7301,364.08779
172.7394,350.34985
172.7488,337.2546
172.7581,325.03511
172.7743,305.37101
172.7904,287.6897
172.8066,271.57638
172.8227,257.05389
172.8389,243.78085
172.855,231.77739
172.8712,220.76415
172.8873,210.76195
172.9035,201.54285
172.9196,193.12976
172.9358,185.33659
172.9519,178.18829
172.9681,171.53266
172.9842,165.39653
173.0004,159.65444
173.0165,154.33423
173.0352,148.58902
173.0539,143.2615
173.0726,138.3071
173.0913,133.68752
173.11,129.36909
173.1287,125.32274
173.1474,121.52309
173.1661,117.9478
173.1848,114.57725
173.2035,111.39411
173.2222,108.38304
173.2409,105.53038
173.2783,100.25273
173.3157,95.4778
173.3378,92.86448
173.3599,90.39083
173.382,88.04615
173.4041,85.82084
173.4483,81.69439
173.4925,77.95145
173.5367,74.54232
173.5809,71.42553
173.6251,68.566144
173.6693,65.934538
173.7068,63.861497
173.7442,61.92575
173.7816,60.109838
173.819,58.403377
173.8564,56.79712
173.8938,55.282834
173.9312,53.853156
173.9686,52.501461
174.006,51.221816
174.0434,50.008828
174.0808,48.85765
174.1182,47.763876
174.1556,46.723477
174.193,45.732814
174.2678,43.887615
174.3426,42.204835
174.4174,40.664703
174.4922,39.250494
174.567,37.947941
174.6418,36.744806
174.7166,35.630562
174.7914,34.596108
174.8662,33.633517
174.9275,32.893321
174.9887,32.194409
175.0499,31.532456
175.1111,30.904658
175.1723,30.308502
175.2335,29.74166
175.2947,29.202074
175.3559,28.687873
175.4171,28.197356
175.4783,27.728976
175.6007,26.853163
175.7231,26.050499
175.8455,25.312487
175.9203,24.890157
175.9951,24.487768
176.0699,24.103972
176.1447,23.737556
176.2943,23.052436
176.4439,22.42449
176.5935,21.846995
176.7431,21.314244
176.8927,20.8213381
177.0423,20.364037
177.2191,19.8645499
177.3959,19.4045446
177.5727,18.97962
177.7495,18.5860774
177.9263,18.2207808
178.1031,17.880759
178.2799,17.5631763
178.4567,17.2657603
178.6064,17.0283969
178.756,16.8034525
178.9056,16.5898773
179.0552,16.3868409
179.2048,16.1935659
179.3544,16.0093965
179.504,15.8336878
179.6536,15.6658842
179.8032,15.5054482
179.9528,15.3519197
180.1024,15.2048551
180.252,15.0638566
180.5512,14.7986118
180.8504,14.5535568
181.1497,14.3263871
181.4489,14.1153453
181.7481,13.9186746
