0.000303125,741.38087
0.0003125,730.32539
0.000321875,719.75722
0.00033125,709.6416
0.000340625,699.94699
0.00035,690.64508
0.000359375,681.70998
0.00036875,673.11843
0.000378125,664.84856
0.0003875,656.88113
0.000396875,649.19822
0.00040625,641.78291
0.000425,627.69628
0.00044375,614.51329
0.0004625,602.14122
0.00048125,590.50013
0.0005,579.52088
0.000515625,570.83322
0.00053125,562.53202
0.000546875,554.5897
0.0005625,546.9808
0.000578125,539.68288
0.00059375,532.67513
0.000609375,525.93902
0.000625,519.45736
0.000640625,513.21446
0.00065625,507.19594
0.000671875,501.38891
0.0006875,495.78112
0.00071875,485.11968
0.00075,475.1322
0.00078125,465.7506
0.0008125,456.91598
0.00084375,448.57717
0.000875,440.68955
0.00090625,433.21372
0.0009375,426.11501
0.00096875,419.36287
0.001,412.93008
0.00103125,406.79202
0.0010625,400.9269
0.00109375,395.31522
0.001125,389.939
0.00115625,384.78249
0.0011875,379.8309
0.00121875,375.07119
0.00125,370.491
0.00128125,366.0797
0.0013125,361.82683
0.00134375,357.72337
0.001375,353.76057
0.0014375,346.22645
0.0015,339.16835
0.0015625,332.5382
0.001625,326.29444
0.0016875,320.40094
0.00175,314.82597
0.0018125,309.54206
0.001875,304.5247
0.0019375,299.75203
0.002,295.20489
0.00209375,288.76972
0.0021875,282.75286
0.00228125,277.11093
0.002375,271.80637
0.00246875,266.807
0.0025625,262.0845
0.00265625,257.61429
0.00275,253.37471
0.00284375,249.34664
0.0029375,245.51306
0.00303125,241.85867
0.003125,238.37006
0.00321875,235.03507
0.0033125,231.84276
0.00340625,228.78321
0.0035,225.84745
0.00359375,223.02731
0.0036875,220.31551
0.00378125,217.70519
0.003875,215.19015
0.00396875,212.76473
0.0040625,210.42387
0.00425,205.97647
0.0044375,201.81394
0.004625,197.90718
0.0048125,194.23093
0.005,190.76338
0.00515625,188.0194
0.0053125,185.3974
0.00546875,182.88866
0.005625,180.48522
0.00578125,178.1799
0.0059375,175.96623
0.00609375,173.8383
0.00625,171.79077
0.00640625,169.8186
0.0065625,167.91733
0.00671875,166.08276
0.006875,164.3111
0.0071875,160.94265
0.0075,157.78684
0.0078125,154.82214
0.008125,152.02998
0.0084375,149.39424
0.00875,146.90084
0.0090625,144.53745
0.009375,142.29318
0.0096875,140.15835
0.01,138.12439
0.0103125,136.18362
0.010625,134.32915
0.0109375,132.5548
0.01125,130.85499
0.0115625,129.22464
0.011875,127.65916
0.0121875,126.15437
0.0125,124.70645
0.0128125,123.31189
0.013125,121.96747
0.0134375,120.67027
0.01375,119.41752
0.014375,117.0356
0.015,114.8039
0.015625,112.70715
0.01625,110.73229
0.016875,108.86798
0.0175,107.10434
0.018125,105.43266
0.01875,103.84526
0.019375,102.33529
0.02,100.89668
0.0206625,99.44357
0.021325,98.05866
0.0219875,96.73677
0.02265,95.47319
0.0233125,94.26371
0.023975,93.10454
0.0246375,91.99219
0.0253,90.92356
0.02645782,89.15268
0.02761563,87.49378
0.02877344,85.93576
0.02993125,84.46907
0.03108907,83.08532
0.03224688,81.77705
0.03340469,80.53749
0.0345625,79.36064
0.03552735,78.42401
0.03649219,77.52459
0.03745704,76.65997
0.03842188,75.82804
0.03938673,75.0268
0.04035157,74.25446
0.04131641,73.50933
0.04228125,72.78989
0.04421094,71.42235
0.04614063,70.14161
0.04807032,68.93885
0.05,67.8065
0.0515625,66.9366
0.053125,66.10539
0.0546875,65.31008
0.05625,64.54817
0.0578125,63.81738
0.059375,63.11567
0.0609375,62.44118
0.0625,61.79225
0.0640625,61.16734
0.065625,60.56511
0.0671875,59.98418
0.06875,59.42326
0.071875,58.35664
0.075,57.35677
0.078125,56.41708
0.08125,55.53202
0.084375,54.69663
0.0875,53.90643
0.090625,53.15751
0.09375,52.44639
0.096875,51.76998
0.1,51.12556
0.103125,50.51068
0.10625,49.92315
0.109375,49.36101
0.1125,48.82247
0.115625,48.30592
0.11875,47.80992
0.121875,47.33313
0.125,46.87436
0.128125,46.43257
0.13125,46.00682
0.134375,45.59629
0.1375,45.20004
0.14375,44.44638
0.15,43.73947
0.15625,43.07515
0.1625,42.44953
0.16875,41.85903
0.175,41.30049
0.18125,40.77112
0.1875,40.2685
0.19375,39.79068
0.2,39.33587
0.209375,38.69204
0.21875,38.0893
0.228125,37.52401
0.2375,36.992584
0.246875,36.491742
0.25625,36.018669
0.265625,35.57089
0.275,35.146229
0.284375,34.742757
0.29375,34.358766
0.303125,33.992757
0.3125,33.643351
0.321875,33.309333
0.33125,32.989611
0.340625,32.683184
0.35,32.389167
0.359375,32.106724
0.36875,31.835138
0.378125,31.573715
0.3875,31.321882
0.396875,31.079224
0.40625,30.845505
0.425,30.400945
0.44375,29.98401
0.4625,29.592674
0.5,28.87837
0.53125,28.342007
0.5625,27.849831
0.59375,27.3971
0.625,26.978796
0.6875,26.229542
0.75,25.576112
0.8125,24.999677
0.875,24.487255
0.9375,24.026968
1.0,23.609511
1.0625,23.229503
1.125,22.881651
1.1875,22.56166
1.25,22.266002
1.375,21.736426
1.5,21.274567
1.625,20.867117
1.75,20.504695
1.875,20.179166
2.0,19.883806
2.15,19.564488
2.3,19.277282
2.45,19.016467
2.6,18.77857
2.75,18.560438
2.9,18.359467
3.05,18.173522
3.0875,18.131324
3.096875,18.127518
3.10625,18.146264
3.110938,18.178805
3.115625,18.2441
3.117969,18.296058
3.120313,18.36616
3.122657,18.459634
3.125,18.582869
3.127344,18.743834
3.129688,18.951985
3.132032,19.218663
3.133204,19.378047
3.134375,19.557096
3.135547,19.758129
3.136719,19.983173
3.137891,20.234562
3.139063,20.514767
3.140235,20.826422
3.141407,21.172312
3.142579,21.55539
3.14375,21.978374
3.144922,22.445247
3.146094,22.959042
3.147266,23.523292
3.148438,24.14166
3.14961,24.817928
3.150782,25.555957
3.151954,26.359721
3.153125,27.232473
3.154297,28.179779
3.155469,29.20506
3.156641,30.31242
3.157813,31.505945
3.158985,32.789696
3.160157,34.167635
3.161329,35.643623
3.1625,37.219989
3.163672,38.90295
3.164844,40.69457
3.166016,42.5979
3.167188,44.61579
3.16836,46.75072
3.169532,49.00484
3.170704,51.37993
3.171875,53.87517
3.173047,56.49576
3.174219,59.24004
3.175391,62.108
3.176563,65.09907
3.177735,68.21216
3.178907,71.44564
3.18125,78.26137
3.183594,85.52765
3.185938,93.20817
3.188282,101.26069
3.190625,109.63112
3.195312,127.10297
3.199999,145.09777
3.200001,145.10548
3.201759,151.87281
3.203517,158.60198
3.207033,171.82574
3.210549,184.54823
3.214064,196.56391
3.21758,207.71335
3.221095,217.86588
3.224611,226.94784
3.228126,234.91942
3.231642,241.79181
3.235158,247.60489
3.238674,252.42958
3.242189,256.35583
3.245705,259.48955
3.24922,261.93769
3.256251,265.20404
3.263283,266.92531
3.270314,267.69935
3.284376,267.8999
3.312501,266.9662
3.425001,262.6371
3.650001,254.7231
3.875001,247.51955
4.100001,240.9263
4.325001,234.86243
4.550001,229.26091
5.0,219.22994
5.25,214.19099
5.5,209.50258
5.75,205.12908
6.0,201.03684
6.25,197.19723
6.5,193.58534
6.75,190.17972
7.0,186.96219
7.375,182.40923
7.75,178.19331
8.5,170.6318
9.25,164.0284
10.0,158.19817
10.51777,154.52816
11.03553,151.12482
12.07105,145.00632
13.10658,139.64889
14.1421,134.90673
14.87434,131.78477
15.60658,128.88621
17.07105,123.67045
18.53553,119.09804
20.0,115.04827
21.25,111.91647
22.5,109.05537
23.75,106.4299
25.0,104.00968
27.5,99.68831
30.0,95.93333
32.5,92.56337
35.0,89.57339
37.5,86.89751
40.0,84.48381
42.5,82.29328
45.0,80.29386
47.5,78.4595
50.0,76.76831
52.5,75.16957
55.0,73.68459
57.5,72.30109
60.0,71.00812
62.5,69.79635
65.0,68.65769
67.5,67.58514
70.0,66.57249
73.75,65.12772
77.5,63.79262
85.0,61.40271
92.5,59.32058
100.0,57.48581
106.25,56.07252
112.5,54.78298
118.75,53.60081
125.0,52.51205
131.25,51.50512
137.5,50.57036
150.0,48.88599
162.5,47.40711
175.0,46.09556
187.5,44.922112
200.0,43.86383
212.5,42.873527
225.0,41.970093
237.5,41.141766
250.0,40.378787
262.5,39.673038
275.0,39.017759
300.0,37.836584
325.0,36.774693
350.0,35.83296
375.0,34.990422
400.0,34.230753
425.0,33.54137
450.0,32.912097
475.0,32.334684
500.0,31.802356
525.0,31.30091
550.0,30.835005
575.0,30.400691
600.0,29.994536
625.0,29.613629
650.0,29.255462
675.0,28.917859
700.0,28.598916
737.5,28.148115
775.0,27.731037
812.5,27.343716
850.0,26.982747
925.0,26.328778
1000.0,25.750807
1062.5,25.31885
1125.0,24.923424
1187.5,24.559622
1250.0,24.223389
1312.5,23.911354
1375.0,23.620721
1500.0,23.094499
1625.0,22.629595
1750.0,22.21479
1875.0,21.84154
2000.0,21.50318
2125.0,21.203372
2250.0,20.92789
2375.0,20.673497
2500.0,20.437562
2625.0,20.217884
2750.0,20.01263
3000.0,19.639354
3250.0,19.326407
3500.0,19.044842
3750.0,18.789497
4000.0,18.556361
4250.0,18.342243
4500.0,18.144579
4750.0,17.961243
5000.0,17.790541
5250.0,17.643622
5500.0,17.505523
5750.0,17.375327
6000.0,17.25224
6250.0,17.135617
6500.0,17.024874
6750.0,16.919478
7000.0,16.819029
7750.0,16.56692
8500.0,16.343387
9250.0,16.143033
10000.0,15.961828
11250.0,15.7334165
12500.0,15.5330785
13750.0,15.3549967
15000.0,15.194959
16250.0,15.0498502
17500.0,14.9172477
18750.0,14.7953004
20000.0,14.6825212
22500.0,14.5087368
25000.0,14.3556933
27500.0,14.219179
30000.0,14.0961111
34079.85,13.9522453
38159.7,13.826401
39639.74,13.76821578
41119.78,13.71309316
44079.85,13.61113855
47039.93,13.51887601
50000.0,13.4350049
52500.0,13.3658925
55000.0,13.3018796
57500.0,13.242477
60000.0,13.1872365
62500.0,13.1357746
65000.0,13.0877788
67500.0,13.0429339
70000.0,13.000999
73750.0,12.9196999
77500.0,12.844873
81250.0,12.77584
85000.0,12.7120051
88750.0,12.6528691
92500.0,12.5980044
96250.0,12.5470314
100000.0,12.499605
105463.0,12.4255191
110926.0,12.3578489
110926.2,12.3578497
115463.0,12.3031953563
120000.0,12.2522985128
127534.0,12.1591012867
133767.0,12.0789824924
140000.0,12.0048952982
147500.0,11.9006408275
155000.0,11.8046266569
162500.0,11.7159659867
170000.0,11.6339004156
177500.0,11.5317032617
185000.0,11.4362026068
192500.0,11.346781953
200000.0,11.2628999981
212500.0,11.1272266955
225000.0,11.0043701918
237500.0,10.8927095892
250000.0,10.7909003855
267118.0,10.629299879
283559.0,10.4664922179
300000.0,10.3188995568
312500.0,10.2104773437
325000.0,10.1093660406
337500.0,10.0148910273
350000.0,9.9264593142
375000.0,9.76570739795
400000.0,9.6236202716
428958.0,9.4101415898
457916.0,9.220939708
457916.1,9.2209387385
478958.0,9.06878323055
500000.0,8.9283295531
525000.0,8.79696311883
550000.0,8.67710167555
575000.0,8.56741925628
600000.0,8.46679039701
625000.0,8.33775046921
650000.0,8.2184562304
675000.0,8.1079114026
700000.0,8.00524986379
750000.0,7.87200651231
800000.0,7.75763996083
850000.0,7.62574029897
900000.0,7.5100202371
950000.0,7.37898729075
1000000.0,7.2624097444
1050000.0,7.2003954653
1100000.0,7.1458695762
1200000.0,7.078229577
1300000.0,7.065010294
1400000.0,7.051779762
1500000.0,7.084360373
1600000.0,7.116930395
1650000.0,7.144526796
1700000.0,7.171889997
1750000.0,7.1994791515
1800000.0,7.226860306
1850000.0,7.258546828
1900000.0,7.28992035
1950000.0,7.32157991
2000000.0,7.35297987
2050000.0,7.384172625
2100000.0,7.41516958
2150000.0,7.446440525
2200000.0,7.47760256
2250000.0,7.508640805
2300000.0,7.53953954
2350000.0,7.566427795
2400000.0,7.59333075
2450000.0,7.620223685
2500000.0,7.64709046
2550000.0,7.670229353
2600000.0,7.693437085
2650000.0,7.716693718
2700000.0,7.73997953
2737500.0,7.754448509
2775000.0,7.768994618
2812500.0,7.783606496
2850000.0,7.798273965
2887500.0,7.812989464
2925000.0,7.827745423
2962500.0,7.842534741
3000000.0,7.85735022
3062500.0,7.86019178
3125000.0,7.86341557
3187500.0,7.86697595
3250000.0,7.87083739
3312500.0,7.87496604
3375000.0,7.87933357
3437500.0,7.88391399
3500000.0,7.88868308
3562500.0,7.891579145
3625000.0,7.89481819
3687500.0,7.898368825
3750000.0,7.90220715
3812500.0,7.906310785
3875000.0,7.910656
3937500.0,7.915226795
4000000.0,7.92000358
4062500.0,7.898183318
4125000.0,7.877007475
4187500.0,7.856447333
4250000.0,7.83647672
4312500.0,7.817069258
4375000.0,7.798206465
4437500.0,7.779860063
4500000.0,7.7620149
4562500.0,7.740478235
4625000.0,7.719490069
4687500.0,7.69903159
4750000.0,7.679081977
4812500.0,7.659622177
4875000.0,7.640638023
4937500.0,7.622114064
5000000.0,7.60403169
5062500.0,7.57267777
5125000.0,7.542042355
5187500.0,7.512098666
5250000.0,7.48282785
5312500.0,7.454207312
5375000.0,7.426219636
5437500.0,7.398844923
5500000.0,7.37206395
5562500.0,7.340910341
5625000.0,7.310408496
5687500.0,7.280539759
5750000.0,7.251286806
5812500.0,7.222631062
5875000.0,7.194555054
5937500.0,7.167046276
6000000.0,7.14008654
6125000.0,7.08143247
6250000.0,7.025174165
6375000.0,6.971187638
6500000.0,6.91935323
6625000.0,6.86085496
6750000.0,6.804639294
6875000.0,6.750592998
7000000.0,6.69860944
7500000.0,6.51893997
7569560.0,6.492717233
8000000.0,6.339290484
8500000.0,6.20672959
9000000.0,6.07417988
9500000.0,5.98888035
10000000.0,5.90360033
10500000.0,5.86165039
11000000.0,5.81971996
11500000.0,5.8132704
12000000.0,5.8068196
12500000.0,5.82603096
13000000.0,5.84522671
13250000.0,5.862667167
13500000.0,5.88020055
13871100.0,5.906203153
13871150.0,5.906207066
14000000.0,5.91517427741
14250000.0,5.93621728426
14500000.0,5.9573237871
14750000.0,5.9783677846
15000000.0,5.9994644151
15250000.0,6.0207171423
15500000.0,6.0420014517
15750000.0,6.0632530088
16000000.0,6.084530076
16250000.0,6.1035224331
16500000.0,6.122518357
16750000.0,6.1415165715
17000000.0,6.160515212
17500000.0,6.190655598
17750000.0,6.2057359946
18000000.0,6.220806099
18500000.0,6.241038818
18750000.0,6.2511653085
19000000.0,6.261285079
19500000.0,6.270580758
19750000.0,6.2752135407
20000000.0,6.279861359
