0.0059375,426.221025
0.00609375,420.776455
0.00625,415.537739
0.00640625,410.491975
0.0065625,405.627858
0.00671875,400.934586
0.006875,396.402354
0.0071875,387.786004
0.0075,379.714389
0.0078125,372.132593
0.008125,364.992901
0.0084375,358.254002
0.00875,351.879787
0.0090625,345.838547
0.009375,340.102473
0.0096875,334.646561
0.01,329.449003
0.0103125,324.489996
0.010625,319.751934
0.0109375,315.219014
0.01125,310.876832
0.0115625,306.712386
0.011875,302.713871
0.0121875,298.870787
0.0125,295.173031
0.0128125,291.6119
0.013125,288.178993
0.0134375,284.866908
0.01375,281.668744
0.014375,275.588673
0.015,269.893369
0.015625,264.543825
0.01625,259.506434
0.016875,254.75209
0.0175,250.255288
0.018125,245.993724
0.01875,241.947694
0.019375,238.099795
0.02,234.434323
0.0206625,230.732635
0.021325,227.205674
0.0219875,223.839935
0.02265,220.623619
0.0233125,217.546122
0.023975,214.597644
0.0246375,211.769483
0.0253,209.053737
0.02645782,204.556088
0.02761563,200.346077
0.02877344,196.394501
0.02993125,192.676156
0.03108907,189.169138
0.03224688,185.854144
0.03340469,182.714172
0.0345625,179.734121
0.03552735,177.363309
0.03649219,175.087409
0.03745704,172.900419
0.03842188,170.79664
0.03938673,168.771071
0.04035157,166.81901
0.04131641,164.936158
0.04228125,163.118714
0.04421094,159.665448
0.04614063,156.433108
0.04807032,153.399293
0.05,150.5446
0.0515625,148.352759
0.053125,146.259431
0.0546875,144.257514
0.05625,142.340608
0.0578125,140.503111
0.059375,138.739725
0.0609375,137.045748
0.0625,135.416979
0.0640625,133.849219
0.065625,132.338667
0.06875,129.475284
0.071875,126.802231
0.075,124.299603
0.078125,121.9505
0.08125,119.74052
0.084375,117.656762
0.0875,115.687726
0.090625,113.82351
0.09375,112.055213
0.096875,110.375036
0.1,108.776077
0.103125,107.252136
0.10625,105.797413
0.109375,104.407207
0.1125,103.076757
0.115625,101.802155
0.11875,100.579729
0.121875,99.406279
0.125,98.278865
0.128125,97.194717
0.13125,96.151035
0.1375,94.174416
0.14375,92.330849
0.15,90.60701
0.15625,88.991512
0.1625,87.473982
0.16875,86.045231
0.175,84.697239
0.18125,83.422984
0.1875,82.216428
0.19375,81.07244
0.2,79.986111
0.209375,78.453655
0.21875,77.025427
0.228125,75.691459
0.2375,74.442751
0.246875,73.271143
0.25625,72.169496
0.265625,71.13156
0.275,70.151826
0.284375,69.225454
0.29375,68.348134
0.303125,67.516028
0.3125,66.725716
0.321875,65.974117
0.33125,65.258484
0.340625,64.576307
0.35,63.925336
0.359375,63.303542
0.36875,62.709207
0.378125,62.141094
0.3875,61.597836
0.40625,60.576624
0.425,59.633504
0.44375,58.762143
0.4625,57.955451
0.5,56.514869
0.53125,55.463249
0.5625,54.523469
0.625,52.932401
0.6875,51.653472
0.75,50.622647
0.8125,49.793791
0.875,49.136218
0.9375,48.620199
1.0,48.222754
1.0625,47.932147
1.125,47.736101
1.25,47.590407
1.375,47.727852
1.5,48.11046
1.5625,48.385519
1.65625,48.896689
1.75,49.52419
1.875,50.53013
2.0,51.72111
2.09375,52.73873
2.1875,53.86646
2.28125,55.10454
2.375,56.45606
2.46875,57.92493
2.5625,59.516
2.65625,61.23499
2.75,63.08854
2.84375,65.08423
2.9375,67.23067
3.03125,69.53757
3.125,72.0158
3.21875,74.67755
3.3125,77.53642
3.40625,80.6076
3.5,83.90802
3.59375,87.45665
3.6875,91.27459
3.78125,95.38552
3.875,99.81595
3.96875,104.59558
4.0625,109.75785
4.15625,115.3404
4.25,121.38578
4.34375,127.94211
4.4375,135.06407
4.53125,142.81387
4.625,151.26257
4.71875,160.49164
4.8125,170.59432
4.90625,181.64383
4.953125,187.56334
5.0,193.79609
5.063304,202.72043
5.126608,212.2667
5.189912,222.4911
5.253215,233.4569
5.316519,245.2352
5.379823,257.9055
5.443127,271.5572
5.50643,286.2911
5.569734,302.2217
5.633038,319.4782
5.696342,338.2082
5.759645,358.5793
5.822949,380.7852
5.886253,405.0474
5.949557,431.6217
6.01286,460.8048
6.076164,492.9435
6.139468,528.442
6.17112,547.5967
6.202772,567.7764
6.234424,589.054
6.266075,611.5087
6.297727,635.2292
6.329379,660.3099
6.361031,686.8554
6.392683,714.9801
6.424335,744.81
6.455987,776.4838
6.487639,810.1545
6.51929,845.9899
6.562452,898.6897
6.605614,956.2979
6.648776,1019.3969
6.691937,1088.6506
6.735099,1164.9566
6.77826,1249.4164
6.799841,1295.0672
6.821422,1343.2051
6.843003,1394.0049
6.864583,1447.6586
6.896235,1531.9746
6.927887,1623.6634
6.959539,1723.6016
6.99119,1832.795
7.022842,1952.4194
7.054494,2083.8311
7.086146,2228.6137
7.117797,2388.624
7.149449,2566.0663
7.165275,2662.1175
7.181101,2763.538
7.196927,2870.732
7.212753,2984.143
7.228579,3104.259
7.244405,3231.61
7.260231,3366.79
7.276057,3510.442
7.291883,3663.283
7.307709,3826.101
7.323535,3999.769
7.339361,4185.251
7.355187,4383.626
7.371013,4596.099
7.389717,4867.258
7.40842,5162.577
7.427124,5485.08
7.445827,5838.197
7.464531,6225.975
7.483234,6653.021
7.501937,7124.776
7.52064,7647.603
7.536466,8135.445
7.552292,8670.585
7.568118,9259.257
7.583944,9908.754
7.59977,10627.635
7.615596,11425.994
7.623509,11858.633
7.631422,12315.793
7.639335,12799.331
7.647247,13311.208
7.65516,13853.776
7.663073,14429.408
7.670986,15040.783
7.678899,15690.843
7.686812,16382.828
7.694725,17120.314
7.702638,17907.254
7.710551,18748.02
7.718464,19647.437
7.726377,20610.882
7.73429,21644.294
7.742203,22754.277
7.750116,23948.176
7.758029,25234.138
7.765942,26621.202
7.773854,28119.185
7.781767,29739.59
7.78968,31494.48
7.797593,33397.36
7.805506,35463.03
7.813419,37707.63
7.821332,40148.63
7.829245,42804.8
7.837158,45696.03
7.845071,48843.11
7.852984,52267.4
7.860897,55990.29
7.86881,60032.47
7.876723,64413.07
7.884636,69148.5
7.892549,74251.11
7.900461,79726.92
7.908572,85727.76
7.916682,92109.2
7.924793,98849.75
7.932903,105910.55
7.949124,120766.74
7.965344,136046.09
7.975551,145486.61
7.985758,154479.05
7.995965,162737.83
8.006172,169974.85
8.011276,173124.3
8.016379,175918.11
8.021483,178329.21
8.026586,180331.73
8.03169,181905.73
8.036793,183034.0
8.041897,183705.09
8.047,183912.09
8.052104,183653.13
8.057208,182931.51
8.062312,181755.79
8.067415,180139.34
8.072519,178099.59
8.077622,175659.19
8.082726,172842.94
8.087829,169680.85
8.098036,162445.06
8.108243,154224.52
8.11845,145304.68
8.128657,135965.32
8.147841,118158.02
8.157433,109483.81
8.167024,101141.67
8.176616,93222.63
8.186208,85789.95
8.1958,78879.23
8.205391,72504.31
8.210367,69406.77
8.215342,66450.73
8.220317,63632.57
8.225292,60948.76
8.230267,58395.17
8.235242,55967.31
8.240217,53660.41
8.245192,51469.52
8.250167,49389.52
8.255142,47415.31
8.260117,45541.79
8.265092,43763.91
8.270067,42076.74
8.275042,40475.49
8.280017,38955.5
8.284992,37512.32
8.294942,34839.5
8.304892,32425.16
8.314842,30240.635
8.324792,28260.314
8.334742,26461.489
8.344692,24824.097
8.354642,23330.478
8.364591,21965.203
8.371828,21044.764
8.379064,20180.295
8.386301,19367.299
8.393537,18602.08
8.400774,17880.876
8.40801,17200.619
8.415246,16558.267
8.422482,15951.072
8.429719,15376.501
8.436955,14832.423
8.451427,13827.357
8.4659,12921.021
8.480372,12101.119
8.490322,11581.967
8.500272,11095.634
8.510222,10639.435
8.520172,10210.952
8.530122,9808.002
8.540072,9428.609
8.550022,9070.985
8.559972,8733.502
8.569922,8414.685
8.579872,8113.186
8.589822,7827.775
8.599772,7557.334
8.619672,7057.33
8.639571,6605.963
8.659471,6197.086
8.679371,5825.546
8.699271,5486.929
8.719171,5177.458
8.739071,4893.886
8.758971,4633.409
8.778871,4393.597
8.798771,4172.331
8.815958,3994.716
8.833144,3828.476
8.85033,3672.635
8.867516,3526.32
8.884703,3388.7423
8.901889,3259.2199
8.919075,3137.1212
8.936261,3021.8905
8.953448,2913.0198
8.970634,2810.0659
8.98782,2712.606
9.005006,2620.2586
9.039378,2449.5237
9.07375,2295.3851
9.09365,2212.8941
9.11355,2134.9026
9.13345,2061.0883
9.15335,1991.1549
9.19315,1861.8821
9.23295,1745.1908
9.27275,1639.4909
9.31255,1543.434
9.35235,1455.8746
9.392149,1375.8342
9.439186,1289.7843
9.486222,1211.8766
9.533258,1141.1111
9.580294,1076.6561
9.62733,1017.8134
9.674366,963.9312
9.721402,914.3902
9.768438,868.7031
9.826329,817.2225
9.884219,770.4137
9.94211,727.7132
10.0,688.6346
10.03907,664.1142
10.07813,640.9791
10.11719,619.1241
10.15625,598.4571
10.19532,578.8954
10.23438,560.3698
10.3125,526.0495
10.39063,494.9285
10.46875,466.671
10.54688,440.9393
10.625,417.44336
10.67872,402.44762
10.73243,388.31594
10.78614,374.97978
10.83985,362.37958
10.89356,350.46115
10.94727,339.17541
11.00098,328.47767
11.05469,318.32694
11.10841,308.68425
11.16212,299.51887
11.26954,282.49182
11.37696,267.02236
11.48438,252.92279
11.59181,240.0317
11.69923,228.21421
11.80665,217.35098
11.91407,207.33979
12.02149,198.0918
12.12891,189.52961
12.23633,181.58547
12.34375,174.19999
12.42188,169.14892
12.5,164.34818
12.59766,158.6788
12.69532,153.36646
12.79298,148.34071
12.89063,143.59045
12.98829,139.09865
13.08594,134.85318
13.1836,130.83205
13.28125,127.01926
13.37891,123.40293
13.47657,119.96607
13.57423,116.69835
13.67188,113.58953
13.76954,110.62612
13.86719,107.80203
14.0625,102.53158
14.17969,99.59187
14.29688,96.80397
14.41407,94.15686
14.53125,91.64162
14.64844,89.24921
14.76563,86.97117
14.88282,84.79979
15.0,82.72879
15.21485,79.17143
15.42969,75.894821
15.64454,72.868858
15.85938,70.068012
16.07423,67.468847
16.28907,65.052133
16.50391,62.800165
16.71875,60.697459
16.91407,58.904061
17.10938,57.213867
17.30469,55.618559
17.5,54.115379
17.8125,51.872835
18.125,49.808613
18.4375,47.907321
18.75,46.151208
19.0625,44.524978
19.375,43.015317
19.6875,41.610602
20.0,40.299596
20.20508,39.486127
20.41016,38.708544
20.82032,37.248985
21.23048,35.904614
21.64063,34.663006
21.84571,34.07848
22.05079,33.521707
22.46094,32.451335
22.8711,31.45507
23.28125,30.526597
23.8086,29.421695
24.33594,28.405118
24.86329,27.466023
25.12696,27.020477
25.39063,26.595508
25.65431,26.181565
25.91798,25.78618
26.44532,25.031966
26.97266,24.327661
27.5,23.668718
28.14454,22.919525
28.78907,22.222813
29.4336,21.5742261
30.07813,20.9698484
30.72266,20.4027187
31.36719,19.8713121
32.01172,19.3713577
32.65625,18.8991815
33.24219,18.4931378
33.82813,18.1066746
34.41407,17.7378465
35.0,17.386087
35.9375,16.8546869
36.875,16.3574329
37.8125,15.8908348
38.75,15.4514001
39.6875,15.036108
40.625,14.6422973
41.5625,14.2676472
42.5,13.91005
43.4375,13.5676754
44.375,13.2387962
45.3125,12.9219262
46.25,12.6156381
47.1875,12.3186246
48.125,12.0296603
49.0625,11.7475664
50.0,11.4711717
50.76047,11.2503616
51.52094,11.0319605
52.18635,10.8423169
52.85176,10.6534995
53.51717,10.4649896
54.18258,10.2763399
54.84799,10.0868424
55.1807,9.9915611
55.5134,9.8958025
55.84611,9.7994592
56.17881,9.7024296
56.51152,9.6045931
56.84422,9.5058811
57.09375,9.4311863
57.34328,9.3558388
57.59281,9.2798415
57.84234,9.2031888
58.09187,9.125899
58.21664,9.0870355
58.3414,9.04805
58.46617,9.0089603
58.59093,8.9698042
58.7157,8.9306169
58.84046,8.8914637
58.97117,8.8505611
59.10187,8.8099044
59.23258,8.7696493
59.36328,8.7300192
59.49399,8.6913037
59.55934,8.6724115
59.62469,8.6539092
59.69005,8.6358668
59.7554,8.6183758
59.82075,8.6015315
59.8861,8.5854505
59.96334,8.5676189
60.04058,8.5513254
60.11782,8.536923
60.19505,8.5248548
60.27229,8.515662
60.34952,8.510024
60.38814,8.508794
60.42676,8.508791
60.46538,8.510156
60.50399,8.513054
60.56638,8.52146
60.62876,8.535302
60.65995,8.544617
60.69114,8.555751
60.72233,8.568898
60.75352,8.584277
60.78472,8.602141
60.81591,8.622758
60.8471,8.646451
60.87829,8.673586
60.90948,8.704578
60.94067,8.739908
60.97186,8.780127
61.00305,8.825879
61.03573,8.880561
61.06841,8.943132
61.10109,9.014776
61.13376,9.096868
61.16644,9.191136
61.19911,9.299538
61.23179,9.424592
61.26446,9.569218
61.2808,9.650036
61.29714,9.737216
61.31348,9.831372
61.32982,9.933191
61.34616,10.043455
61.3625,10.163051
61.37884,10.292995
61.39517,10.43436
61.41151,10.588659
61.42785,10.757377
61.44419,10.942359
61.46052,11.145659
61.47686,11.370142
61.4932,11.618858
61.50954,11.895681
61.52587,12.2052
61.53553,12.406129
61.54518,12.621859
61.55484,12.854534
61.56449,13.105616
61.57415,13.377884
61.5838,13.673373
61.59346,13.995709
61.60311,14.347713
61.61277,14.734161
61.62242,15.158932
61.63208,15.628314
61.64173,16.147618
61.65139,16.725148
61.66104,17.368021
61.67069,18.086383
61.68034,18.891187
61.68851,19.64936
61.69668,20.487002
61.70485,21.413634
61.71302,22.439844
61.72119,23.577323
61.72936,24.838982
61.73753,26.238992
61.74569,27.79086
61.75386,29.5153
61.76203,31.428852
61.7702,33.551365
61.77837,35.904174
61.78654,38.510103
61.79471,41.393463
61.80288,44.57997
61.81104,48.092159
61.81736,51.05659
61.82367,54.24377
61.82998,57.672024
61.83629,61.35539
61.84261,65.314627
61.84892,69.551581
61.85523,74.086712
61.86154,78.934349
61.86786,84.117102
61.87417,89.632424
61.88048,95.501697
61.88679,101.737764
61.89311,108.36355
61.89942,115.369414
61.90573,122.775864
61.91204,130.591905
61.92021,141.332783
61.92838,152.786068
61.93655,164.95993
61.94472,177.856884
61.95289,191.47315
61.96106,205.79868
61.96923,220.81595
61.97739,236.48025
61.98371,249.04867
61.99002,261.95695
61.99634,275.2241
62.00265,288.78338
62.01528,316.74856
62.0279,345.56946
62.03756,368.03441
62.04721,390.65682
62.05018,397.63008
62.05835,416.77728
62.06651,435.76236
62.08286,472.92238
62.09919,508.06842
62.11553,540.30075
62.1237,555.02077
62.13186,568.64445
62.14003,581.10059
62.1482,592.27445
62.15637,602.07774
62.16453,610.42294
62.17313,617.58039
62.18172,622.98933
62.19086,626.78175
62.2,628.51448
62.20813,628.31206
62.22032,624.94453
62.2325,617.97622
62.24101,611.04097
62.24952,602.47824
62.25957,590.37888
62.26961,576.28819
62.27812,562.90511
62.28662,548.34104
62.30363,516.10066
62.32064,480.60704
62.33765,442.93444
62.3593,393.49321
62.38094,344.25753
62.39795,306.81154
62.40646,288.73452
62.41496,271.21154
62.42347,254.26071
62.43197,237.97145
62.44047,222.36313
62.44897,207.46639
62.45748,193.28677
62.46598,179.87092
62.47449,167.19318
62.48299,155.28197
62.4915,144.10187
62.5,133.66589
62.5085,123.94259
62.517,114.90967
62.52474,107.26358
62.53247,100.15647
62.5402,93.55543
62.54793,87.4367
62.55566,81.77574
62.56339,76.54757
62.57112,71.72709
62.57885,67.28927
62.58658,63.2094
62.59431,59.46331
62.60204,56.0275
62.60977,52.87925
62.6175,49.99682
62.62523,47.3594
62.63296,44.9473
62.64069,42.7419
62.6492,40.53213
62.6577,38.5322
62.66621,36.71728
62.67471,35.07318
62.68322,33.57907
62.69172,32.22302
62.70023,30.98777
62.70873,29.86353
62.71724,28.83614
62.72574,27.8977
62.73425,27.03673
62.74275,26.24695
62.75126,25.51911
62.75976,24.8483
62.76826,24.2278
62.77676,23.65241
62.78913,22.886268
62.8015,22.193738
62.81387,21.564557
62.82624,20.990124
62.83861,20.463265
62.85098,19.977941
62.86335,19.529098
62.87571,19.112785
62.88808,18.724729
62.90045,18.3622
62.91282,18.022587
62.92519,17.703626
62.93756,17.40339
62.94993,17.120167
62.9623,16.852511
62.97466,16.599291
62.99167,16.271999
63.00868,15.966914
63.02569,15.681816
63.04269,15.414921
63.0597,15.164261
63.07671,14.928529
63.09372,14.706427
63.11072,14.496928
63.12773,14.298772
63.14474,14.111182
63.16175,13.933346
63.17875,13.76461
63.21277,13.451412
63.24678,13.167182
63.26998,12.987899
63.29317,12.819333
63.31636,12.660472
63.33955,12.510508
63.36275,12.368675
63.38594,12.234418
63.40913,12.107102
63.43232,11.986195
63.47871,11.761696
63.52509,11.557714
63.57147,11.371465
63.61785,11.200683
63.65187,11.084134
63.68589,10.974232
63.71991,10.870405
63.75392,10.772171
63.78794,10.679018
63.82195,10.590592
63.85597,10.506472
63.88998,10.426378
63.95801,10.277
64.02604,10.140386
64.09407,10.014832
64.1621,9.898919
64.22086,9.8056395
64.27961,9.7180094
64.33837,9.6354094
64.39712,9.5573511
64.45588,9.4833591
64.51463,9.413071
64.57338,9.3461425
64.63213,9.2822838
64.74964,9.1627633
64.86714,9.0527615
64.98465,8.9508129
65.10215,8.8557555
65.20729,8.7757378
65.31243,8.6998841
65.41757,8.6277263
65.5227,8.5588782
65.62784,8.492947
65.73298,8.4295536
65.94325,8.3092449
66.15353,8.1963205
66.3638,8.089506
66.57408,7.9877167
66.78435,7.8901011
66.95752,7.8123447
67.13069,7.7366344
67.47702,7.5905487
67.82336,7.4494933
68.16969,7.3123843
68.44182,7.2068295
68.71394,7.1027274
69.25818,6.8976729
69.80242,6.6951425
70.34666,6.493609
70.89091,6.2918944
71.43515,6.089087
71.97939,5.8844674
72.52363,5.677473
73.06788,5.4676509
73.61212,5.2547341
74.15636,5.0385609
74.42848,4.9292518
74.7006,4.8191523
74.97273,4.7083136
75.24485,4.5967852
75.51697,4.4846458
75.78909,4.3720142
76.06121,4.2590129
76.33333,4.1458194
76.60545,4.0326566
76.87757,3.919775
77.19917,3.787196
77.52077,3.656122
77.84237,3.527224
78.16396,3.401911
78.48556,3.281413
78.80716,3.16742
79.12876,3.062092
79.28956,3.013505
79.45035,2.968167
79.66063,2.914546
79.8709,2.868459
80.08118,2.8312995
80.29145,2.8047067
80.50173,2.7904749
80.60687,2.7886241
80.712,2.79076
80.81714,2.7973254
80.92228,2.8087384
81.02742,2.8253888
81.13255,2.8476958
81.20677,2.8671197
81.28099,2.8898152
81.35521,2.9160051
81.39232,2.9304823
81.42942,2.9459158
81.46653,2.962345
81.50364,2.9797963
81.54075,2.9983023
81.57785,3.0178899
81.61496,3.0386042
81.65207,3.0604746
81.68918,3.083538
81.72628,3.10782593
81.77267,3.1399881
81.81905,3.17420979
81.86544,3.21059203
81.91182,3.24920856
81.95821,3.29017102
82.00459,3.33356099
82.05097,3.37949012
82.09735,3.42806704
82.13446,3.46891561
82.17157,3.51159236
82.19013,3.53363979
82.20868,3.55615643
82.22723,3.57916091
82.24578,3.60266032
82.2798,3.64707672
82.31381,3.69323038
82.34783,3.7412028
82.38184,3.79102299
82.41586,3.84278132
82.44987,3.89650846
82.48389,3.95229998
82.5179,4.01018835
82.55192,4.07027768
82.58593,4.13260443
82.61995,4.19727763
82.65396,4.26433789
82.68798,4.3339036
82.72199,4.4060158
82.75601,4.4808046
82.79002,4.5583148
82.82404,4.6386839
82.85805,4.7219625
82.89207,4.808299
82.92608,4.8977474
82.9601,4.9904679
82.99411,5.086521
83.02813,5.1860783
83.06214,5.2892056
83.09616,5.3960917
83.13018,5.5068386
83.1642,5.6215859
83.19821,5.7404437
83.23223,5.8636308
83.26624,5.9912326
83.30026,6.1234843
83.33427,6.2604798
83.36365,6.3828083
83.39303,6.5089516
83.42241,6.6390321
83.45178,6.7731308
83.48116,6.911468
83.51053,7.054085
83.53991,7.201223
83.56928,7.352928
83.59866,7.509458
83.62804,7.670921
83.65742,7.837484
83.68679,8.009262
83.71617,8.186552
83.74554,8.369421
83.77492,8.558191
83.80429,8.752934
83.83831,8.986338
83.87232,9.228398
83.90634,9.479617
83.94035,9.740226
83.97437,10.010774
84.00838,10.291518
84.0424,10.58306
84.07641,10.88569
84.11043,11.200066
84.14444,11.526514
84.17846,11.865759
84.21247,12.218164
84.24649,12.58453
84.2805,12.965265
84.31452,13.361254
84.34853,13.772958
84.38255,14.201351
84.41657,14.647091
84.45059,15.110995
84.4846,15.593779
84.51862,16.096658
84.55263,16.620284
84.58665,17.166008
84.62066,17.73458
84.65468,18.327488
84.68869,18.94561
84.72271,19.590617
84.75672,20.263487
84.79074,20.966083
84.82475,21.699559
84.85877,22.466
84.89278,23.26671
84.9268,24.10407
84.96081,24.97957
84.99483,25.89587
85.02884,26.85474
85.06286,27.85917
85.09687,28.91119
85.13089,30.01426
85.1649,31.17071
85.19892,32.38446
85.23293,33.65827
85.26695,34.99661
85.30096,36.40272
85.33498,37.88175
85.36899,39.43749
85.40301,41.0759
85.43702,42.80144
85.46949,44.536
85.50196,46.3613
85.53443,48.28332
85.5669,50.3085
85.59937,52.44384
85.63184,54.69692
85.66431,57.07596
85.69677,59.58909
85.72924,62.24763
85.76171,65.06145
85.79418,68.04219
85.82665,71.20261
85.85912,74.55672
85.89159,78.11992
85.92406,81.90914
85.95652,85.94179
85.99054,90.4532
86.02455,95.28069
86.05857,100.45632
86.09258,106.00965
86.1266,111.98042
86.16061,118.40597
86.19463,125.33609
86.22864,132.81855
86.26266,140.9165
86.29668,149.69455
86.3307,159.22874
86.36471,169.60286
86.39873,180.923
86.43274,193.29768
86.46676,206.86746
86.50077,221.77968
86.53479,238.22484
86.5518,247.08595
86.5688,256.40675
86.58581,266.23093
86.60282,276.58915
86.61983,287.52063
86.63683,299.06128
86.65384,311.27204
86.67085,324.198
86.68786,337.8965
86.70486,352.4218
86.72187,367.8608
86.73887,384.2728
86.75588,401.7632
86.77288,420.4075
86.78757,437.5378
86.80226,455.6938
86.81695,474.9603
86.83164,495.4313
86.84633,517.2113
86.86102,540.4158
86.87571,565.174
86.89039,591.6105
86.90508,619.9216
86.91977,650.2687
86.93446,682.8518
86.94915,717.8944
86.96384,755.6465
86.97853,796.388
86.99322,840.4314
87.0079,888.0921
87.02491,948.3916
87.04192,1014.7885
87.05893,1088.0488
87.07593,1168.9826
87.09294,1258.6468
87.10145,1307.0946
87.10995,1358.0646
87.11846,1411.8282
87.12696,1468.4148
87.13546,1528.0533
87.14396,1590.9122
87.15247,1657.2507
87.16097,1727.0962
87.16948,1800.8038
87.17798,1878.3952
87.18649,1960.2539
87.19499,2046.3911
87.20349,2137.1073
87.21199,2232.6136
87.2205,2333.2396
87.229,2438.9618
87.23751,2550.237
87.24601,2667.0118
87.25452,2789.7602
87.26302,2918.3913
87.27152,3053.2308
87.28002,3194.4549
87.28853,3342.4039
87.29703,3496.8788
87.31404,3826.6144
87.33105,4184.445
87.34805,4570.503
87.36506,4985.115
87.38207,5427.351
87.39908,5895.838
87.41608,6388.183
87.43464,6949.848
87.45319,7531.669
87.49029,8731.635
87.52431,9830.477
87.54132,10361.37
87.55832,10869.528
87.5718,11251.405
87.58528,11610.484
87.59876,11943.044
87.61223,12245.321
87.62571,12514.459
87.63918,12747.066
