0.001625,6.877781
0.0016875,6.798399
0.00175,6.723405
0.0018125,6.652412
0.001875,6.585077
0.0019375,6.521099
0.002,6.460207
0.00209375,6.374142
0.0021875,6.293785
0.00228125,6.218533
0.002375,6.147871
0.00246875,6.081352
0.0025625,6.018587
0.00265625,5.959238
0.00275,5.903007
0.00284375,5.84963
0.0029375,5.798875
0.00303125,5.750536
0.003125,5.704428
0.00321875,5.660383
0.0033125,5.618253
0.00340625,5.577904
0.0035,5.539215
0.00359375,5.502075
0.0036875,5.466382
0.00378125,5.432047
0.003875,5.398986
0.00396875,5.36712
0.0040625,5.336382
0.00425,5.278031
0.0044375,5.223475
0.004625,5.172317
0.0048125,5.124223
0.005,5.078897
0.00515625,5.043056
0.0053125,5.00883
0.00546875,4.9761
0.005625,4.944763
0.00578125,4.914722
0.0059375,4.88589
0.00609375,4.858189
0.00625,4.831545
0.00640625,4.805896
0.0065625,4.781178
0.00671875,4.757339
0.006875,4.734326
0.0071875,4.690599
0.0075,4.649667
0.0078125,4.611241
0.008125,4.575077
0.0084375,4.540963
0.00875,4.508713
0.0090625,4.478161
0.009375,4.449166
0.0096875,4.4216
0.01,4.395348
0.0103125,4.370312
0.010625,4.3464
0.0109375,4.323531
0.01125,4.301631
0.0115625,4.280634
0.011875,4.26048
0.0121875,4.241113
0.0125,4.222486
0.0128125,4.204549
0.013125,4.187264
0.0134375,4.17059
0.01375,4.154493
0.014375,4.1239
0.015,4.095254
0.015625,4.068357
0.01625,4.043037
0.016875,4.019147
0.0175,3.996557
0.018125,3.975154
0.01875,3.954838
0.019375,3.93552
0.02,3.91712
0.0206625,3.898543
0.021325,3.880844
0.0219875,3.863958
0.02265,3.847822
0.0233125,3.832385
0.023975,3.817597
0.0246375,3.803412
0.0253,3.789793
0.02645782,3.7672399
0.02761563,3.7461309
0.02877344,3.7263171
0.02993125,3.7076745
0.03108907,3.6900905
0.03224688,3.67347
0.03340469,3.6577255
0.0345625,3.6427825
0.03552735,3.6308931
0.03649219,3.6194793
0.03745704,3.6085106
0.03842188,3.597959
0.03938673,3.5877985
0.04035157,3.5780054
0.04131641,3.5685597
0.04228125,3.5594403
0.04421094,3.5421087
0.04614063,3.5258822
0.04807032,3.5106482
0.05,3.4963088
0.0515625,3.485295
0.053125,3.4747742
0.0546875,3.4647087
0.05625,3.4550682
0.0578125,3.4458224
0.059375,3.436947
0.0609375,3.4284176
0.0625,3.4202124
0.0640625,3.4123119
0.065625,3.4046972
0.0671875,3.3973525
0.06875,3.3902602
0.071875,3.376778
0.075,3.3641458
0.078125,3.3522783
0.08125,3.3411023
0.084375,3.3305538
0.0875,3.3205784
0.090625,3.3111254
0.09375,3.3021504
0.096875,3.2936151
0.1,3.2854851
0.103125,3.2777281
0.10625,3.2703177
0.109375,3.2632283
0.1125,3.2564367
0.115625,3.2499238
0.11875,3.2436706
0.121875,3.2376595
0.125,3.231878
0.128125,3.2263108
0.13125,3.2209457
0.134375,3.2157712
0.1375,3.2107767
0.14375,3.2012787
0.15,3.1923748
0.15625,3.1840082
0.1625,3.1761303
0.16875,3.1686951
0.175,3.161662
0.18125,3.1549986
0.1875,3.1486731
0.19375,3.142659
0.2,3.1369331
0.209375,3.1288298
0.21875,3.121248
0.228125,3.114136
0.2375,3.1074517
0.246875,3.1011516
0.25625,3.0952025
0.265625,3.0895714
0.275,3.0842312
0.284375,3.0791588
0.29375,3.074331
0.303125,3.0697297
0.3125,3.0653379
0.321875,3.0611394
0.33125,3.0571206
0.340625,3.0532699
0.35,3.0495743
0.359375,3.0460255
0.36875,3.0426122
0.378125,3.0393282
0.3875,3.0361644
0.396875,3.0331167
0.40625,3.0301789
0.425,3.0245931
0.44375,3.0193561
0.4625,3.0144414
0.5,3.0054716
0.53125,2.9987369
0.5625,2.9925565
0.59375,2.986872
0.625,2.98162
0.6875,2.9722153
0.75,2.9640136
0.8125,2.9567786
0.875,2.9503518
0.9375,2.9445782
1.0,2.9393392
1.0625,2.9345715
1.125,2.9302071
1.1875,2.9261933
1.25,2.9224837
1.375,2.9158408
1.5,2.9100479
1.625,2.9049386
1.75,2.9003953
1.875,2.8963142
2.0,2.8926112
2.1875,2.8876668
2.375,2.8833235
2.5625,2.8794663
2.75,2.87601715
2.9375,2.87290316
3.125,2.87006906
3.3125,2.86747886
3.5,2.86510043
3.875,2.8608738
4.25,2.85721918
4.625,2.85401901
5.0,2.85118863
5.3125,2.84906306
5.625,2.84711581
5.9375,2.8453243
6.25,2.84366781
6.875,2.84070288
7.5,2.83811649
8.125,2.83583434
8.75,2.83380373
9.375,2.83197954
10.0,2.83032827
10.625,2.82882389
11.25,2.82744757
11.875,2.82618135
12.5,2.82501127
13.75,2.82291507
15.0,2.8210865
16.25,2.819474
17.5,2.81803829
18.75,2.81674858
20.0,2.81558047
21.875,2.81402035
23.75,2.8126491
25.625,2.81143216
27.5,2.81034143
29.375,2.8093568
31.25,2.80846254
33.125,2.80764436
35.0,2.80689377
38.75,2.80555851
42.5,2.80440504
46.25,2.80339387
48.125,2.80293367
49.0625,2.80271594
49.29688,2.80266379
49.41407,2.80284764
49.47266,2.80411679
49.53125,2.81131798
49.56055,2.82221111
49.58985,2.84475621
49.6045,2.86336047
49.61915,2.88918669
49.6338,2.9245988
49.64844,2.97252878
49.66309,3.03670246
49.67774,3.12152896
49.68507,3.17334209
49.69239,3.23229467
49.69971,3.29925158
49.70703,3.37506729
49.71436,3.46077692
49.72168,3.55711369
49.72901,3.6653583
49.73633,3.78628362
49.74366,3.92133115
49.75098,4.07128213
49.7583,4.23748725
49.76562,4.42115077
49.77295,4.6237779
49.78027,4.8460402
49.7876,5.0897635
49.79492,5.3554796
49.80225,5.645083
49.80957,5.9589029
49.8169,6.2988591
49.82422,6.6650069
49.83155,7.059242
49.83887,7.4812761
49.8462,7.9329298
49.85352,8.413498
49.86085,8.9246769
49.86817,9.4652851
49.87549,10.0360433
49.88281,10.6368021
49.89014,11.2681146
49.89746,11.9277124
49.90479,12.6166603
49.91211,13.3321076
49.91944,14.074868
49.92676,14.8415369
49.9414,16.4431825
49.95605,18.1244989
49.9707,19.8670384
49.99999,23.4549481
50.00001,44.064258
52.50001,43.076028
55.00001,42.15524
57.50001,41.294494
60.0,40.487506
63.0,39.585676
66.0,38.745219
69.0,37.959423
72.0,37.222544
75.25,36.476876
78.5,35.777242
81.75,35.119051
85.0,34.498328
88.75,33.827272
92.5,33.196667
96.25,32.6025423
100.0,32.0414948
106.25,31.1776328
112.5,30.3851572
118.75,29.6546284
125.0,28.9782895
131.25,28.3546437
137.5,27.7728759
143.75,27.2284317
150.0,26.717426
160.0,25.9663931
170.0,25.2806291
177.5,24.8070289
185.0,24.3615663
192.5,23.941512
200.0,23.5445144
212.5,22.9351277
225.0,22.3753372
237.5,21.8586494
250.0,21.3797292
262.5,20.9397618
275.0,20.528843
287.5,20.1438695
300.0,19.7821656
312.5,19.4453139
325.0,19.1271594
350.0,18.5403516
375.0,18.0162519
400.0,17.5395782
425.0,17.1102535
450.0,16.7152254
475.0,16.3500484
500.0,16.011072
525.0,15.7007876
550.0,15.4106059
575.0,15.1383691
600.0,14.8822817
630.0,14.5995635
660.0,14.3350364
690.0,14.0867881
720.0,13.8531656
760.0,13.5665396
800.0,13.3001306
850.0,12.9978542
900.0,12.7191817
950.0,12.4611132
1000.0,12.2211533
1062.5,11.9513423
1125.0,11.7024367
1187.5,11.4717773
1250.0,11.2571753
1375.0,10.879838
1500.0,10.5464438
1600.0,10.3112978
1700.0,10.0951935
1850.0,9.8080102
2000.0,9.55049
2125.0,9.3612776
2250.0,9.1863287
2375.0,9.02385935
2500.0,8.8723897
2750.0,8.60769028
3000.0,8.37296496
3250.0,8.16956284
3500.0,7.98566998
3750.0,7.82316127
4000.0,7.67415765
4250.0,7.54210777
4500.0,7.4197065
4750.0,7.30576834
5000.0,7.19930589
5250.0,7.10416474
5500.0,7.01463519
6000.0,6.85022745
6500.0,6.70853487
7000.0,6.57999853
7500.0,6.46696039
8000.0,6.36300666
8500.0,6.27156295
9000.0,6.18657581
9500.0,6.10726682
10000.0,6.0329838
10625.0,5.95191842
11250.0,5.87650941
11875.0,5.80607978
12500.0,5.7400614
13125.0,5.68183242
13750.0,5.62687765
14375.0,5.57487621
15000.0,5.52554975
16000.0,5.4552728
17000.0,5.39009145
18500.0,5.30483837
20000.0,5.22745798
21250.0,5.17205527
22500.0,5.12036868
23750.0,5.07196223
25000.0,5.02647072
27500.0,4.94916108
30000.0,4.87964107
32500.0,4.82047482
35000.0,4.76634385
37500.0,4.71919921
40000.0,4.67552565
45000.0,4.60201798
50000.0,4.5372553
55000.0,4.48369392
60000.0,4.43535394
65000.0,4.39385287
70000.0,4.35578019
80000.0,4.29113712
89999.95,4.23759169
99999.9,4.19026935
100000.1,4.1899165
102190.0,4.19168424
104428.0,4.19345269
109052.0,4.1969917
118924.0,4.20406797
129689.0,4.21115506001
141429.0,4.21826263001
150000.0,4.22308560001
154232.0,4.23470386001
168193.0,4.27106229001
184096.5,4.30930427002
200000.0,4.34468780002
200021.0,4.34476771002
237873.0,4.47076573003
250000.0,4.50758530003
282888.0,4.63109294004
300000.0,4.69096610004
336421.0,4.84254503005
400085.0,5.08116940006
401646.2,5.08796617706
403207.4,5.09474017106
406329.7,5.10821888007
409452.1,5.12160567007
412574.4,5.13490274007
418819.1,5.16123125007
425063.8,5.18721253007
431308.5,5.21285652007
437553.2,5.23817008007
443797.9,5.26316285407
450042.5,5.28784218707
456287.2,5.31221594308
462531.9,5.33629222608
475021.3,5.38357651608
487510.7,5.42974983808
500000.0,5.47486290009
512500.0,5.52824202209
525000.0,5.58063995109
537500.0,5.6320971511
550000.0,5.6826518881
562500.0,5.73234173311
575000.0,5.78120045711
587500.0,5.82925993212
600000.0,5.87654933312
612500.0,5.92309733813
625000.0,5.96893102513
637500.0,6.01407577314
650000.0,6.05855566214
662500.0,6.10239217515
675000.0,6.14560749416
687500.0,6.18822230416
700000.0,6.23025489017
712500.0,6.27591092018
725000.0,6.32097918219
737500.0,6.3654779852
750000.0,6.4094252422
762500.0,6.45283546121
775000.0,6.49572525322
787500.0,6.53810852623
800000.0,6.57999919024
812500.0,6.62177572225
825000.0,6.66307297427
837500.0,6.70390195628
850000.0,6.74427707729
862500.0,6.7842088453
875000.0,6.82370926832
887500.0,6.86278845433
900000.0,6.90145831034
911244.3,6.93515704236
922488.5,6.96853710737
933732.8,7.00160531239
944977.0,7.0343682604
948416.0,7.04401661841
951854.9,7.05363589841
958732.8,7.07279434942
965610.7,7.09184221543
972488.5,7.11078385944
986244.3,7.14834793347
1000000.0,7.18549717049
1007813.0,7.2028375075
1015625.0,7.22005600251
1023438.0,7.23715960953
1031250.0,7.25414511654
1039063.0,7.27101835656
1046875.0,7.28777731857
1054688.0,7.30442762559
1062500.0,7.3209662466
1070313.0,7.33739969262
1078125.0,7.35372402364
1085938.0,7.36994573265
1093750.0,7.38606279767
1101563.0,7.40207957169
1109375.0,7.41799313371
1117188.0,7.43380983573
1125000.0,7.44952563575
1132813.0,7.46514797777
1140625.0,7.48067262979
1148438.0,7.49610390481
1156250.0,7.51144097083
1164063.0,7.52668883086
1171875.0,7.54184365288
1179688.0,7.5569104199
1187500.0,7.57188720993
1195313.0,7.58677918695
1203125.0,7.60158222798
1210938.0,7.616302586
1218750.0,7.63093703903
1226563.0,7.64548972106
1234375.0,7.65995960909
1242188.0,7.67434873612
1250000.0,7.68865707115
1250910.0,7.68990668115
1254803.0,7.69323584767
1258695.0,7.69655516218
1266479.0,7.70316101222
1274263.0,7.70972753725
1282047.0,7.71625340728
1289831.0,7.72274025432
1297615.0,7.72918851935
1305399.0,7.73559775339
1313183.0,7.74196947843
1320967.0,7.74830323446
1328751.0,7.7546004525
1336535.0,7.76086076254
1344319.0,7.76708459659
1352103.0,7.77327338363
1359887.0,7.77942563467
1367671.0,7.78554387972
1375455.0,7.79162733976
1383240.0,7.79767755581
1391024.0,7.80369228686
1398808.0,7.80967456291
1406592.0,7.81562291596
1414376.0,7.82153984602
1422160.0,7.82742276307
1429944.0,7.83327506813
1437728.0,7.83909507018
1445512.0,7.84488417124
1453296.0,7.8506418713
1461080.0,7.85636946937
1468864.0,7.86206636843
1476648.0,7.8677328465
1484432.0,7.87337032456
1492216.0,7.87897827263
1500000.0,7.8845568027
1507813.0,7.88258963878
1515625.0,7.88064425985
1523438.0,7.87871980593
1531250.0,7.87681699701
1539063.0,7.87493376409
1546875.0,7.87307182717
1554688.0,7.87122919626
1562500.0,7.86940651035
1570313.0,7.86760285044
1578125.0,7.86581980753
1585938.0,7.86405435063
1593750.0,7.86230827973
1601563.0,7.86058149583
1609375.0,7.85887239893
1617188.0,7.85718108804
1625000.0,7.85550756515
1632813.0,7.85385132826
1640625.0,7.85221327937
1648438.0,7.85059211749
1656250.0,7.84898764261
1664063.0,7.84739975574
1671875.0,7.84582905587
1679688.0,7.844274545
1687500.0,7.84273572114
1695313.0,7.84121258527
1703125.0,7.83970573742
1710938.0,7.83821387756
1718750.0,7.83673800672
1726563.0,7.83527682387
1734375.0,7.83382972903
1742188.0,7.83239882319
1750000.0,7.83098170636
1757813.0,7.82320059453
1765625.0,7.81548120271
1773438.0,7.80782232889
1781250.0,7.80022387408
1789063.0,7.79268323727
1796875.0,7.78520331947
1804688.0,7.77777981967
1812500.0,7.77041443788
1820313.0,7.76310377409
1828125.0,7.75585172831
1835938.0,7.74865269954
1843750.0,7.74150968877
1851563.0,7.73442009501
1859375.0,7.72738471825
1867188.0,7.7204012585
1875000.0,7.71347151576
1882813.0,7.70659208902
1890625.0,7.69976557929
1898438.0,7.69298758557
1906250.0,7.68626110886
1914063.0,7.67958354715
1921875.0,7.67295560146
1929688.0,7.66637497177
1937500.0,7.65984345809
1945313.0,7.65335845941
1953125.0,7.64692087675
1960938.0,7.64052900909
1968750.0,7.63418415645
1976563.0,7.62788431881
1984375.0,7.62162959619
1992188.0,7.61541928857
2000000.0,7.60925339497
2015625.0,7.57850669368
2031250.0,7.54823874643
2046875.0,7.51843754121
2062500.0,7.48909497103
2078125.0,7.46019902589
2093750.0,7.43174139779
2109375.0,7.40371217873
2125000.0,7.37610116072
2140625.0,7.34890103475
2156250.0,7.32210149384
2171875.0,7.29569563097
2187500.0,7.26967503816
2203125.0,7.24403030941
2218750.0,7.21875453571
2234375.0,7.19384111308
2250000.0,7.16928093251
2265625.0,7.14506759001
2281250.0,7.12119467658
2296875.0,7.09765518923
2312500.0,7.07444241996
2328125.0,7.05154926276
2343750.0,7.02897111366
2359375.0,7.00669966664
2375000.0,6.98473061572
2390625.0,6.9630583559
2406250.0,6.94167568318
2421875.0,6.92057789057
2437500.0,6.89975987507
2453125.0,6.87921683069
2468750.0,6.85894245444
2484375.0,6.83893333932
2500000.0,6.81918278334
2515625.0,6.79968648049
2531250.0,6.7804418278
2546875.0,6.76144142027
2562500.0,6.7426826549
2578125.0,6.72416082571
2593750.0,6.7058719317
2609375.0,6.68781136687
2625000.0,6.66997482825
2640625.0,6.65235971183
2656250.0,6.63496151563
2671875.0,6.61777583466
2687500.0,6.60079976593
2703125.0,6.58403000746
2718750.0,6.56746195324
2734375.0,6.5510930023
2750000.0,6.53491955165
2765625.0,6.5189393973
2781250.0,6.50314773627
2796875.0,6.48754216656
2812500.0,6.47211928421
2828125.0,6.45687738722
2843750.0,6.44181227261
2859375.0,6.42692023841
2875000.0,6.41220088062
2890625.0,6.39764989727
2906250.0,6.38326468737
2921875.0,6.36904384596
2937500.0,6.35498297206
2953125.0,6.34108056368
2968750.0,6.32733321686
2984375.0,6.31374063162
3000000.0,6.30029840398
3031250.0,6.25801428524
3062500.0,6.21667790864
3093750.0,6.17625967625
3125000.0,6.13673179713
3156250.0,6.09806478337
3187500.0,6.06023405206
3218750.0,6.02321312228
3250000.0,5.98697872013
3281250.0,5.95150657071
3312500.0,5.91677330713
3343750.0,5.8827597615
3375000.0,5.84944497094
3406250.0,5.81680577559
3437500.0,5.78482621657
3468750.0,5.75348624004
3500000.0,5.72276719215
3531250.0,5.69265402206
3562500.0,5.66312898194
3593750.0,5.63417652499
3625000.0,5.60577980639
3656250.0,5.57792408236
3687500.0,5.55059691412
3718750.0,5.52378376091
3750000.0,5.49746908496
3781250.0,5.47164319055
3812500.0,5.44629088197
3843750.0,5.42140056651
3875000.0,5.39696307248
3906250.0,5.37296282723
3937500.0,5.34939166311
3968750.0,5.32623827051
4000000.0,5.30349340283
4023488.0,5.28439059717
4046975.0,5.26550594543
4070463.0,5.24683293467
4093950.0,5.22837061195
4117438.0,5.21011347533
4140925.0,5.19205956388
4164413.0,5.17420339967
4187900.0,5.15654403076
4211388.0,5.13907599124
4234875.0,5.12179831115
4258363.0,5.1047065566
4281850.0,5.08779776864
4305338.0,5.07106949337
4328825.0,5.05451880487
4352313.0,5.03814126121
4375800.0,5.02193691549
4399288.0,5.00590133781
4422775.0,4.99003160224
4446263.0,4.9743252809
4469750.0,4.95878045787
4493238.0,4.94339470726
4516725.0,4.92816410318
4540213.0,4.91308825073
4563700.0,4.89816321703
4587188.0,4.88338760419
4610675.0,4.86875850233
4634163.0,4.85427452558
4657650.0,4.83993374405
4681138.0,4.82573177089
4704625.0,4.81166870822
4728113.0,4.79774217219
4751600.0,4.78395025093
4767125.0,4.77452824398
4782650.0,4.76516803945
4798175.0,4.75586756536
4813700.0,4.74662583874
4829225.0,4.73744477561
4844750.0,4.72832237499
4860275.0,4.71925655191
4875800.0,4.71024931439
4891325.0,4.70129860046
4906850.0,4.69240438615
4922375.0,4.68356562947
4937900.0,4.67478329747
4953425.0,4.66605433816
4968950.0,4.65738073858
4984475.0,4.64876045674
5000000.0,4.64019345969
5015625.0,4.63605986967
5031250.0,4.63194811585
5046875.0,4.62785917525
5062500.0,4.62379205388
5078125.0,4.61974671975
5093750.0,4.61572317689
5109375.0,4.6117213943
5125000.0,4.60774137901
5140625.0,4.60378109604
5156250.0,4.59984354339
5171875.0,4.59592571909
5187500.0,4.59202958817
5203125.0,4.58815216862
5218750.0,4.58429642848
5234375.0,4.58046035376
5250000.0,4.57664494248
5265625.0,4.57284917066
5281250.0,4.56907304832
5296875.0,4.56531554048
5312500.0,4.56157865515
5328125.0,4.55785937037
5343750.0,4.55416068414
5359375.0,4.5504815725
5375000.0,4.54682002446
5390625.0,4.54317704804
5406250.0,4.53955262926
5421875.0,4.53594673715
5437500.0,4.53235837873
5453125.0,4.52878853301
5468750.0,4.52523719804
5484375.0,4.52170236982
5500000.0,4.51818702838
5515625.0,4.51468817075
5531250.0,4.51120578495
5546875.0,4.507741859
5562500.0,4.50429437093
5578125.0,4.50086434075
5593750.0,4.49745073351
5609375.0,4.49405456023
5625000.0,4.49067380292
5640625.0,4.48731044863
5656250.0,4.48396249437
5671875.0,4.48063292617
5687500.0,4.47731673907
5703125.0,4.47401892408
5718750.0,4.47073547124
5734375.0,4.46746737358
5750000.0,4.46421662212
5765625.0,4.46098021081
5781250.0,4.45775912856
5796875.0,4.4545533701
5812500.0,4.45136292408
5828125.0,4.44818778601
5843750.0,4.44502794564
5859375.0,4.44188139559
5875000.0,4.43875112962
5890625.0,4.43563514033
5906250.0,4.43253341746
5921875.0,4.42944595687
5937500.0,4.42637274827
5953125.0,4.4233147854
5968750.0,4.4202700621
5984375.0,4.41723957031
6000000.0,4.41422330287
6014773.0,4.41435774521
6029546.0,4.41449155432
6044319.0,4.414626724
6059091.0,4.41476126264
6073864.0,4.41489514908
6088637.0,4.41502939091
6103410.0,4.41516298596
6118182.0,4.41529793783
6132955.0,4.41543123034
6147728.0,4.41556486909
6162501.0,4.41569885021
6177273.0,4.41583217998
6192046.0,4.41596584056
6206818.0,4.41609984712
6221591.0,4.41623317961
6236363.0,4.41636585122
6251136.0,4.41649984597
6265909.0,4.41663216858
6280682.0,4.41676581715
6295454.0,4.41689879621
6310227.0,4.41703109108
6324999.0,4.41716471286
6339772.0,4.41729664478
6354544.0,4.41742989905
6369317.0,4.41756146088
6384090.0,4.41769433501
6398863.0,4.41782651875
6413635.0,4.41795801749
6428408.0,4.41809081509
6443180.0,4.41822292624
6457953.0,4.41835433068
6472725.0,4.41848604433
6487498.0,4.418619049
6502271.0,4.41874935212
6517044.0,4.41888194911
6531816.0,4.41901284769
6546589.0,4.4191440305
6561362.0,4.41927550425
6576135.0,4.41940726636
6590907.0,4.41953832357
6605680.0,4.41966865741
6620453.0,4.4197992759
6635226.0,4.41993017627
6649998.0,4.42006136433
6664771.0,4.42019182296
6679543.0,4.42032156705
6694316.0,4.42045257954
6709088.0,4.42058287348
6723861.0,4.42071243281
6738634.0,4.42084326324
6753407.0,4.42097336434
6768179.0,4.42110273981
6782952.0,4.42123237362
6797724.0,4.42136128091
6812497.0,4.42149144562
6827269.0,4.42162088069
6842042.0,4.42174956838
6856815.0,4.42187951532
6871588.0,4.4220087223
6886360.0,4.42213719082
6901133.0,4.42226591026
6915905.0,4.42239589049
6930678.0,4.42252411675
6945450.0,4.4226526011
6952269.0,4.42270934027
6959088.0,4.42276613174
6965907.0,4.42282197762
6972725.0,4.4228788821
6979544.0,4.4229348325
6986363.0,4.42299183623
6993182.0,4.42304789117
7000000.0,4.42310400643
7009645.0,4.42341499866
7019290.0,4.42374304996
7028935.0,4.42408816212
7038580.0,4.42445133365
7048225.0,4.42483056046
7057870.0,4.42522785094
7067515.0,4.42564120002
7077160.0,4.42607260817
7086805.0,4.42652007383
7096450.0,4.42698459548
7106095.0,4.42746617513
7115740.0,4.4279648114
7125385.0,4.42848049337
7135030.0,4.42901224136
7144675.0,4.42956104468
7154320.0,4.43012690332
7160078.0,4.430332484
7165835.0,4.43054056648
7171592.0,4.43075166817
7177349.0,4.43096678917
7183107.0,4.4311844472
7188864.0,4.43140660653
7194621.0,4.43163178486
7200378.0,4.43185998222
7206136.0,4.43209171621
7211893.0,4.4323279512
7217650.0,4.43256620511
7223407.0,4.43280747754
7229164.0,4.43305276869
7234921.0,4.43330206847
7240678.0,4.43355339657
7246435.0,4.43380874319
7252193.0,4.43406762576
7257950.0,4.43432900893
7263707.0,4.43459441034
7269464.0,4.43486282988
7275222.0,4.43513478526
7280979.0,4.43540925086
7286736.0,4.43568767439
7292493.0,4.43597021566
7298251.0,4.43625527278
7304008.0,4.43654274973
7309765.0,4.43683534431
7315522.0,4.43712985663
7321279.0,4.4374274864
7327036.0,4.4377280337
7332793.0,4.43803369825
7338550.0,4.43834028045
7347598.0,4.43837451507
7356645.0,4.43841879395
7365693.0,4.43847501262
7374740.0,4.43854047504
7383788.0,4.43861777676
7392835.0,4.43870532183
7401883.0,4.4388037058
7410930.0,4.43891233253
7419978.0,4.43903079786
7429025.0,4.43916150525
7438073.0,4.43930305074
7447120.0,4.43945283829
7456168.0,4.43961546334
7465215.0,4.43978732955
7474263.0,4.43996903317
7483310.0,4.44016287776
7491249.0,4.44032665867
7499187.0,4.44049956708
7507126.0,4.44068139863
7515064.0,4.44087025769
7523003.0,4.44106713958
7530941.0,4.44127114859
7538880.0,4.44148398042
7546818.0,4.44170403927
7554757.0,4.44193302075
7562695.0,4.44216902885
7570634.0,4.44241305958
7578572.0,4.44266521673
7586511.0,4.44292519622
7594449.0,4.44319240192
7602387.0,4.44346863196
7610325.0,4.44375078592
7618264.0,4.44404196202
7626202.0,4.44433926393
7634141.0,4.44464638769
7642079.0,4.44496073716
7650018.0,4.44528200829
7657956.0,4.44561130513
7665895.0,4.44594862332
7673833.0,4.44629306692
7681772.0,4.44664533167
7689710.0,4.44700482184
7697649.0,4.44737223316
7705587.0,4.44774666941
7713526.0,4.4481291266
7721464.0,4.44851970872
7729402.0,4.44891621377
7737340.0,4.44932184136
7745549.0,4.44973092187
7753757.0,4.45014922602
7761965.0,4.45057445153
7770173.0,4.45100769849
7778381.0,4.45144906701
7786589.0,4.45189835669
7794797.0,4.45235666783
7803005.0,4.45282210013
7811214.0,4.45329535171
7819422.0,4.45377672623
7827630.0,4.45426622171
7835838.0,4.45476263815
7844046.0,4.45526707556
7852254.0,4.45577963363
7860462.0,4.45630011277
7868670.0,4.45682761237
