0.65625,8.602279
0.6875,8.729593
0.71875,8.874541
0.75,9.038514
0.78125,9.223215
0.8125,9.430702
0.84375,9.663454
0.875,9.924434
0.90625,10.217184
0.9375,10.545946
0.96875,10.915698
1.0,11.331888
1.029723,11.778234
1.059446,12.282385
1.089169,12.853273
1.10403,13.167204
1.118891,13.502324
1.133753,13.860512
1.148614,14.243822
1.163476,14.654569
1.178337,15.095133
1.193199,15.568207
1.20806,16.076874
1.222921,16.625257
1.237782,17.218192
1.25413,17.928004
1.270477,18.705057
1.286825,19.557758
1.303172,20.49592
1.31952,21.531402
1.335867,22.677957
1.352214,23.952145
1.368561,25.373634
1.384166,26.889711
1.39977,28.586218
1.407573,29.511397
1.415375,30.493263
1.423177,31.536697
1.430979,32.646927
1.438782,33.829888
1.446584,35.091723
1.454386,36.439713
1.462188,37.881894
1.469991,39.427525
1.477793,41.086449
1.485595,42.870505
1.493397,44.792916
1.501571,46.971746
1.509745,49.338516
1.517919,51.915661
1.526092,54.728639
1.534266,57.807939
1.542439,61.18753
1.550613,64.90884
1.558786,69.018764
1.56696,73.574824
1.575134,78.643832
1.579221,81.395241
1.583308,84.306267
1.587395,87.389578
1.591482,90.659097
1.595569,94.130208
1.599656,97.819897
1.603743,101.746994
1.60783,105.932382
1.611917,110.399359
1.616004,115.173718
1.620091,120.284588
1.624177,125.763012
1.630122,134.468362
1.636066,144.160592
1.639039,149.426523
1.642011,154.998259
1.644983,160.901742
1.647955,167.16363
1.650928,173.815282
1.6539,180.884383
1.656872,188.408216
1.659844,196.425482
1.662817,204.981597
1.665789,214.117503
1.668761,223.887154
1.671733,234.346832
1.675449,248.489636
1.679164,263.936014
1.682879,280.837034
1.686594,299.355969
1.69031,319.677813
1.694025,341.986689
1.69774,366.497869
1.701455,393.434186
1.703499,409.372749
1.705542,426.14675
1.707586,443.812183
1.709629,462.39111
1.711673,481.940263
1.713716,502.478128
1.71576,524.060372
1.717803,546.699397
1.719847,570.447703
1.72189,595.308601
1.723934,621.328612
1.725977,648.498745
1.728021,676.856135
1.730064,706.376167
1.732107,737.06763
1.73415,768.916457
1.736937,814.185352
1.739723,861.451735
1.74251,910.615116
1.745296,961.461712
1.748083,1013.802325
1.750869,1067.325753
1.753656,1121.749175
1.756442,1176.661964
1.760612,1258.891864
1.764781,1339.748099
1.76895,1417.533542
1.773119,1490.431497
1.77648,1544.388146
1.77984,1593.016439
1.7832,1635.449436
1.78656,1670.888868
1.78992,1698.649406
1.79328,1718.184821
1.79664,1729.110142
1.8,1731.208812
1.802139,1727.9256
1.804277,1721.08256
1.808554,1696.9754
1.812831,1659.6957
1.817107,1610.46497
1.820799,1559.50812
1.824491,1501.90975
1.828183,1438.88699
1.831875,1371.69592
1.835567,1301.58631
1.839259,1229.75748
1.842951,1157.32908
1.846643,1085.31192
1.853557,954.50663
1.857014,892.23021
1.86047,832.617899
1.863927,775.927223
1.867384,722.372845
1.870841,672.066294
1.874297,625.058592
1.877754,581.297839
1.881211,540.723481
1.884668,503.221015
1.888125,468.647175
1.891582,436.83847
1.895039,407.619021
1.898496,380.807394
1.901952,356.228469
1.903995,342.672265
1.906038,329.795138
1.910123,305.945838
1.914209,284.404113
1.918294,264.936294
1.92238,247.310049
1.926465,231.333167
1.93055,216.820954
1.934635,203.613367
1.938092,193.349395
1.941549,183.84095
1.945006,175.018754
1.948463,166.82095
1.95192,159.191695
1.955377,152.081064
1.958834,145.444048
1.96229,139.24197
1.965747,133.434917
1.969204,127.99204
1.972661,122.883785
1.976117,118.085023
1.979574,113.568695
1.983031,109.314393
1.986488,105.302533
1.989944,101.516033
1.994972,96.374322
2.0,91.627905
2.00715,85.482656
2.0143,79.960674
2.02145,74.980577
2.0286,70.473812
2.03575,66.382309
2.0429,62.656686
2.05005,59.254647
2.0572,56.139853
2.062725,53.90967
2.06825,51.819398
2.073775,49.857573
2.0793,48.013866
2.084825,46.27896
2.09035,44.64441
2.095875,43.1026
2.1014,41.646608
2.106925,40.270155
2.11245,38.967531
2.1235,36.563474
2.13455,34.398068
2.1456,32.440904
2.15275,31.273205
2.1599,30.175766
2.16705,29.143118
2.1742,28.170268
2.18135,27.252717
2.1885,26.386381
2.19565,25.567526
2.2028,24.792764
2.2171,23.36339
2.2314,22.07652
2.2457,20.913912
2.26,19.860133
2.2743,18.902064
2.2886,18.028537
2.3029,17.229962
2.3172,16.498095
2.3315,15.825825
2.3458,15.206972
2.3601,14.636095
2.3744,14.108344
2.3926,13.492251
2.4108,12.931309
2.429,12.419086
2.4472,11.950214
2.4654,11.520085
2.4836,11.124655
2.5018,10.760356
2.52,10.42405
2.5343,10.177641
2.5486,9.945615
2.5629,9.72689
2.5772,9.520487
2.6058,9.14116
2.6344,8.801406
2.663,8.496022
2.6916,8.220639
2.7202,7.971564
2.7488,7.745662
2.767,7.612729
2.7852,7.487481
2.8216,7.25789
2.858,7.053098
2.8944,6.870076
2.9308,6.706097
2.9672,6.558486
3.0036,6.425289
3.04,6.305104
3.0686,6.218952
3.0972,6.139455
3.1258,6.066103
3.1544,5.998447
3.183,5.93609
3.2116,5.878685
3.2402,5.825925
3.2688,5.777544
3.2974,5.73331
3.326,5.693026
3.3546,5.656524
3.3832,5.623664
3.4404,5.568453
3.4976,5.526819
3.5392,5.504967
3.5808,5.490301
3.6276,5.482679
3.6744,5.485006
3.7212,5.498132
3.768,5.523269
3.7914,5.540831
3.8148,5.562029
3.8382,5.587137
3.8616,5.616497
3.885,5.65056
3.9084,5.689867
3.9318,5.735017
3.9552,5.786664
3.9864,5.86695
4.0176,5.962339
4.0332,6.016545
4.0488,6.075633
4.0644,6.140076
4.08,6.210408
4.1021,6.321318
4.1242,6.447283
4.1463,6.590723
4.1684,6.754592
4.17945,6.845299
4.1905,6.942559
4.20155,7.04698
4.2126,7.159246
4.22365,7.280125
4.2347,7.410479
4.24575,7.551282
4.2568,7.70363
4.2672,7.858675
4.2776,8.026223
4.288,8.207612
4.2984,8.404363
4.3088,8.618217
4.3192,8.851177
4.3296,9.105551
4.34,9.384015
4.353,9.770765
4.3595,9.982312
4.366,10.207346
4.3725,10.447044
4.379,10.702714
4.3855,10.975817
4.392,11.267995
4.3985,11.581088
4.405,11.917176
4.4115,12.27861
4.418,12.668059
4.4245,13.088565
4.431,13.543604
4.4375,14.037188
4.444,14.573906
4.4505,15.159107
4.457,15.799016
4.4635,16.500907
4.47,17.273332
4.47715,18.216578
4.480725,18.729712
4.4843,19.273535
4.487875,19.85061
4.49145,20.463723
4.495025,21.11601
4.4986,21.810866
4.502175,22.552097
4.50575,23.34387
4.509325,24.190782
4.5129,25.097922
4.516475,26.070879
4.52005,27.115785
4.523625,28.239402
4.5272,29.449105
4.53045,30.630314
4.5337,31.895884
4.53695,33.252906
4.5402,34.708953
4.54345,36.272152
4.5467,37.951113
4.54995,39.755001
4.5532,41.693425
4.55645,43.776489
4.5597,46.014662
4.56295,48.41876
4.5662,50.999854
4.56945,53.769165
4.5727,56.737917
4.57595,59.917204
4.5792,63.317818
4.5818,66.2046
4.5844,69.244587
4.587,72.442341
4.5896,75.801997
4.5922,79.327124
4.5948,83.020682
4.5974,86.884885
4.6,90.921128
4.603575,96.75256
4.60715,102.908017
4.610725,109.381432
4.6143,116.162197
4.617875,123.23471
4.62145,130.578143
4.6286,145.966704
4.6377,166.508189
4.6468,187.380734
4.653638,202.694399
4.660475,217.16939
4.667313,230.321626
4.670732,236.250364
4.67415,241.66984
4.677382,246.279687
4.680613,250.346076
4.683844,253.833847
4.687075,256.711011
4.690307,258.951588
4.693538,260.533542
4.696769,261.442882
4.7,261.671606
4.703525,261.143053
4.70705,259.809222
4.710575,257.686263
4.7141,254.798651
4.717625,251.17959
4.72115,246.869422
4.724675,241.915825
4.7282,236.371816
4.73055,232.37629
4.736413,221.496385
4.742275,209.555278
4.748138,196.853237
4.754,183.69389
4.765275,158.110183
4.770913,145.617083
4.77655,133.561454
4.783213,120.054562
4.786544,113.65265
4.789875,107.504699
4.793207,101.619196
4.796538,96.006841
4.799869,90.669612
4.8032,85.608483
4.806019,81.539871
4.808838,77.66568
4.811657,73.982678
4.814475,70.48794
4.817294,67.174162
4.820113,64.037129
4.822932,61.070875
4.82575,58.269983
4.828569,55.625828
4.831388,53.132554
4.834207,50.783197
4.837025,48.5715
4.839844,46.488892
4.842663,44.529262
4.845482,42.685829
4.8483,40.952556
4.851119,39.32179
4.853938,37.787958
4.856757,36.345131
4.859575,34.988052
4.862394,33.710362
4.865213,32.507391
4.868032,31.374275
4.87085,30.306782
4.873669,29.29984
4.876488,28.349766
4.879307,27.452774
4.882125,26.605578
4.887763,25.046083
4.8934,23.647938
4.8975,22.720269
4.9016,21.859825
4.9057,21.060365
4.9098,20.316268
4.9139,19.622534
4.918,18.974654
4.9221,18.36864
4.9262,17.800855
4.9303,17.268102
4.9344,16.767457
4.9385,16.296326
4.9426,15.852364
4.9467,15.43345
4.9508,15.037661
4.959,14.308758
4.964125,13.891325
4.96925,13.500173
4.974375,13.133072
4.9795,12.788027
4.984625,12.463254
4.98975,12.157148
4.994875,11.868267
5.0,11.595306
5.006714,11.259848
5.013428,10.947328
5.020142,10.655652
5.026856,10.382964
5.03357,10.127611
5.040284,9.888127
5.046998,9.663193
5.053712,9.45163
5.060426,9.252379
5.06714,9.064482
5.080568,8.719384
5.093996,8.410359
5.107423,8.132486
5.115358,7.981208
5.123292,7.838637
5.139161,7.576954
5.15503,7.342839
5.170899,7.132493
5.186768,6.942744
5.202637,6.770927
5.218506,6.614794
5.234375,6.472441
5.247803,6.361541
5.261231,6.258499
5.274659,6.162576
5.288086,6.073125
5.301514,5.989554
5.314942,5.911357
5.32837,5.838074
5.341797,5.769298
5.355225,5.70465
5.368653,5.643801
5.395508,5.532335
5.422364,5.432824
5.449219,5.343574
5.478516,5.256267
5.507813,5.178005
5.527345,5.130236
5.546876,5.085626
5.566407,5.04389
5.585938,5.00477
5.612794,4.954823
5.639649,4.908849
5.666505,4.866403
5.69336,4.827124
5.720216,4.7906959
5.747071,4.7568445
5.773927,4.725319
5.800782,4.6959009
5.854493,4.6426241
5.908204,4.5957023
5.961915,4.5540994
6.015625,4.5170015
6.074219,4.4809408
6.132813,4.4487582
6.191407,4.4197316
6.25,4.3934416
6.31836,4.3657999
6.386719,4.3409626
6.455079,4.3185244
6.523438,4.2981558
6.591798,4.279583
6.660157,4.2625776
6.728516,4.2469516
6.796875,4.2325562
6.933594,4.207116
7.070313,4.1848891
7.207032,4.1654973
7.34375,4.1484924
7.5,4.1315119
7.65625,4.1167561
7.8125,4.1039226
7.96875,4.0927857
8.125,4.0831833
8.28125,4.0749992
8.4375,4.0681565
8.59375,4.0626133
8.75,4.058357
8.90625,4.055402
9.0625,4.0537908
9.21875,4.0535937
9.375,4.0549087
9.53125,4.0578648
9.6875,4.0626305
9.84375,4.0694113
10.0,4.0784471
10.16947,4.0911838
10.33893,4.1074732
10.5084,4.1279184
10.67786,4.1532892
10.7626,4.1681223
10.84733,4.184564
10.93206,4.20279
11.01679,4.222956
11.10153,4.245195
11.18626,4.269702
11.27099,4.296988
11.35572,4.327319
11.45383,4.366621
11.55194,4.411001
11.65005,4.461201
11.74816,4.518098
11.84627,4.582736
11.94438,4.656368
12.04249,4.740502
12.1406,4.836968
12.2298,4.93725
12.31899,5.051601
12.36359,5.114823
12.40818,5.182524
12.45278,5.255136
12.49737,5.33307
12.54197,5.416857
12.58656,5.507006
12.63116,5.60416
12.67575,5.70892
12.72035,5.822048
12.76494,5.944346
12.80954,6.076937
12.85413,6.221008
12.90319,6.394436
12.95225,6.585367
13.00131,6.796022
13.05036,7.028976
13.09942,7.287435
13.14847,7.574968
13.19753,7.89605
13.24658,8.255747
13.29564,8.660438
13.32017,8.881923
13.34469,9.117482
13.36922,9.368505
13.39375,9.636224
13.41828,9.922108
13.4428,10.227659
13.46733,10.554933
13.49186,10.905826
13.51639,11.282585
13.54091,11.68756
13.56544,12.123926
13.58997,12.594768
13.6145,13.103782
13.63902,13.654942
13.66132,14.197048
13.68362,14.782303
13.70592,15.415394
13.72822,16.101607
13.75052,16.846972
13.77282,17.658379
13.79512,18.543746
13.81741,19.511806
13.84194,20.685884
13.86647,21.99014
13.891,23.444441
13.91552,25.071975
13.92779,25.960432
13.94005,26.902903
13.95231,27.904681
13.96457,28.970883
13.97684,30.108122
13.9891,31.320881
14.00136,32.617124
14.01362,34.004789
14.03146,36.205966
14.0493,38.651862
14.05822,39.978306
14.06714,41.380967
14.07606,42.865949
14.08498,44.44
14.0939,46.110605
14.10282,47.88611
14.11174,49.775789
14.12066,51.790056
14.12958,53.940596
14.1385,56.240587
14.14742,58.704914
14.15633,61.34749
14.16247,63.283788
14.1686,65.318789
14.17473,67.463393
14.18086,69.726201
14.187,72.120797
14.19313,74.650046
14.19926,77.329615
14.20539,80.172828
14.21153,83.199688
14.21766,86.41717
14.22379,89.849068
14.22992,93.516855
14.23605,97.444928
14.24218,101.661008
14.24831,106.196633
14.25444,111.08791
14.25918,115.139758
14.26392,119.449994
14.26866,124.042413
14.2734,128.943267
14.27814,134.181684
14.28288,139.789802
14.28762,145.803401
14.29235,152.247761
14.29709,159.193508
14.30183,166.67567
14.30657,174.74685
14.3113,183.44626
14.31604,192.87392
14.32078,203.08175
14.32552,214.14561
14.33025,226.12166
14.33332,234.43641
14.33639,243.20788
14.33946,252.46339
14.34252,262.19861
14.34559,272.50675
14.34865,283.35166
14.35172,294.83643
14.35478,306.91967
14.35785,319.71523
14.36092,333.22096
14.36399,347.47422
14.36705,362.46326
14.37012,378.32553
14.37318,394.99826
14.37625,412.63189
14.37931,431.15362
14.38238,450.72739
14.38545,471.33817
14.38852,493.02981
14.39158,515.77051
14.39465,539.75313
14.39771,564.86523
14.40078,591.31473
14.40384,618.97201
14.40691,648.05999
14.40997,678.43008
14.41304,710.32019
14.4161,743.5602
14.41917,778.40301
14.42223,814.65465
14.4253,852.5827
14.42836,891.96718
14.43422,971.87571
14.44007,1057.62689
14.44593,1149.5778
14.45178,1247.4105
14.45764,1351.372
14.46349,1460.937
14.46934,1576.0087
14.47519,1696.2202
14.48132,1827.181
14.48745,1962.5911
14.49971,2243.4134
14.52424,2815.1495
14.53651,3085.3404
14.54264,3211.3815
14.54877,3329.5275
14.5548,3436.6787
14.56082,3533.4099
14.56685,3618.8662
14.57287,3691.7092
14.57914,3753.3444
14.5854,3799.5629
14.59166,3829.8364
14.59792,3843.7533
14.6,3844.7185
14.60209,3843.8469
14.60888,3828.3147
14.61566,3793.687
14.62245,3740.4622
14.62923,3669.6931
14.63617,3580.24
14.64311,3475.0741
14.65005,3355.9275
14.65699,3224.7004
14.6642,3077.7377
14.67141,2922.2486
14.68582,2595.2649
14.70023,2261.4232
14.71464,1936.3251
14.72447,1726.0234
14.72939,1625.4045
14.7343,1528.468
14.73922,1435.0507
14.74413,1345.7101
14.74904,1260.3853
14.75395,1179.1646
14.75756,1122.095
14.76116,1067.4232
14.76477,1014.8407
14.76837,964.6245
14.77198,916.472
14.77558,870.6193
14.77918,826.892
14.78278,785.24596
14.78639,745.52441
14.78999,707.8931
14.79359,672.18098
14.79719,638.3267
14.8008,606.17964
14.8044,575.85141
14.808,547.18325
14.8116,520.10677
14.81521,494.48404
14.81881,470.38813
14.82242,447.61649
14.82602,426.2274
14.82963,406.03525
14.83323,387.08652
14.83683,369.26011
14.84043,352.49428
14.84404,336.68681
14.84764,321.86748
14.85124,307.93569
14.85484,294.83834
14.85845,282.49129
14.86205,270.91444
14.86565,260.02627
14.86925,249.78306
14.87548,233.45973
14.8817,218.76826
14.88793,205.48223
14.89415,193.48401
14.90038,182.59131
14.9066,172.71191
14.91282,163.71476
14.91904,155.50024
14.92527,147.96927
14.93149,141.06866
14.93771,134.71825
14.94393,128.85864
14.95016,123.42946
14.95638,118.40251
14.9626,113.72881
14.96882,109.37331
14.97603,104.68242
14.98324,100.33612
14.99045,96.29831
14.99765,92.54276
15.00486,89.03185
15.01207,85.74726
15.01928,82.6682
15.02648,79.78027
15.03369,77.05931
15.0409,74.49516
15.04811,72.07509
15.05531,69.7908
15.06972,65.57694
15.08413,61.78384
15.09265,59.7154
15.10117,57.7638
15.10969,55.91997
15.1182,54.17773
15.13523,50.9609
15.15226,48.06232
15.16929,45.43983
15.18632,43.05821
15.20335,40.88784
15.22038,38.90363
15.2348,37.35312
15.24921,35.91043
15.26362,34.56456
15.27803,33.3068
15.29245,32.1286
15.30686,31.02473
15.32127,29.9882
15.33568,29.013495
15.3501,28.095066
15.36451,27.22975
15.37892,26.412874
15.39333,25.640801
15.40775,24.909758
15.42216,24.217766
15.45098,22.938709
15.47981,21.78367
15.50863,20.737489
15.53746,19.785988
15.56628,18.918444
15.59511,18.124554
15.62393,17.396569
15.65275,16.727037
15.68157,16.109744
15.70778,15.589121
15.73398,15.103772
15.76019,14.650117
15.78639,14.225658
15.8126,13.827551
15.8388,13.453873
15.86501,13.10236
15.89121,12.771517
15.91742,12.4595
15.94362,12.165112
15.96983,11.886823
15.99603,11.623653
16.02224,11.37432
16.04844,11.138025
16.10084,10.700724
16.12967,10.478355
16.15849,10.267808
16.21614,9.878616
16.27379,9.527315
16.33144,9.20903
16.38909,8.919652
16.44674,8.655706
16.50439,8.41423
16.56203,8.19275
16.6092,8.024849
16.65637,7.867874
16.70354,7.720899
16.7507,7.583059
16.79787,7.453451
16.84504,7.331381
16.89221,7.216265
16.93937,7.107637
16.98654,7.005004
17.03371,6.907968
17.12804,6.729165
17.22237,6.568435
17.3167,6.42347
17.37435,6.341798
17.432,6.264911
17.5473,6.124156
17.6626,5.998861
17.7779,5.887121
17.8932,5.787384
18.0085,5.69839
18.1238,5.619128
18.23909,5.5488
18.36487,5.481533
18.49065,5.423585
18.60595,5.378352
18.72125,5.340557
18.83655,5.310263
18.95185,5.287722
19.06715,5.273393
19.18245,5.267992
19.2401,5.268947
19.29775,5.272551
19.3554,5.278997
19.41304,5.28851
19.48641,5.305479
19.55978,5.328496
19.63315,5.35832
19.70652,5.395873
19.77989,5.442389
19.85326,5.499498
19.92663,5.569149
19.96332,5.609393
20.0,5.653681
20.05902,5.734463
20.11804,5.828719
20.17706,5.938856
20.20657,6.000787
20.23608,6.067862
20.26559,6.140569
20.2951,6.219459
20.32461,6.305151
20.35412,6.398355
20.38363,6.499882
20.41314,6.610663
20.44265,6.731772
20.47216,6.864443
20.50463,7.025479
20.53709,7.20437
20.56955,7.403744
20.60201,7.62666
20.63447,7.876773
20.66693,8.15849
20.69939,8.477161
20.71562,8.652345
20.73185,8.839333
20.76136,9.213112
20.77612,9.418331
20.79087,9.636996
20.80563,9.87062
20.82038,10.120242
20.83514,10.387724
20.84989,10.674409
20.86465,10.982615
20.8794,11.314109
20.89416,11.671815
20.90891,12.058076
20.92367,12.476654
20.93842,12.930703
20.95318,13.425149
20.96793,13.964326
20.98417,14.617109
21.0004,15.340472
21.01663,16.146041
21.03286,17.047568
21.04098,17.539824
21.04909,18.062152
21.05721,18.618696
21.06532,19.211255
21.07344,19.844923
21.08155,20.522264
21.08967,21.24963
21.09778,22.030611
21.1059,22.873314
21.11401,23.782777
21.12213,24.769454
21.13024,25.840396
21.13836,27.009254
21.14647,28.285851
21.15459,29.688128
21.1627,31.229694
21.17082,32.934156
21.17893,34.820134
21.18705,36.918625
21.19516,39.254659
21.20328,41.868635
21.21139,44.79348
21.21545,46.389351
21.2195,48.076814
21.22356,49.870666
21.22761,51.768895
21.23426,55.140544
21.2409,58.852972
21.24754,62.947867
21.25418,67.46498
21.26082,72.446873
21.26746,77.938879
21.2741,83.988814
21.28074,90.646809
21.2848,95.039617
21.28886,99.69132
21.29292,104.614258
21.29697,109.807626
21.30103,115.309604
21.30509,121.119971
21.30915,127.25105
21.3132,133.69878
21.31726,140.506643
21.32132,147.670812
21.32538,155.202015
21.32943,163.091029
21.33349,171.386301
21.33754,180.056094
21.3416,189.151177
21.34565,198.633695
21.35229,215.081038
21.35893,232.661873
21.36557,251.383944
21.37221,271.242485
21.37885,292.219354
21.38549,314.28167
21.39213,337.38083
21.39877,361.45128
21.40689,392.08433
21.415,423.81656
21.42312,456.4981
21.43123,489.7815
21.44746,557.06743
21.46369,622.87462
21.47476,665.3056
21.48583,704.55097
21.49394,730.69148
21.50205,754.19653
21.51259,780.23401
21.52313,800.55932
21.52985,810.28417
21.53657,817.36112
21.54329,821.71372
21.55,823.29559
21.55489,822.69868
21.56284,818.5942
21.57078,810.68632
21.57872,799.09998
21.58666,784.01794
21.59547,763.47617
21.60428,739.29999
