0.004625,5.537523
0.0048125,5.492431
0.005,5.449959
0.00515625,5.416391
0.0053125,5.384349
0.00546875,5.353722
0.005625,5.324408
0.00578125,5.296318
0.0059375,5.269367
0.00609375,5.243482
0.00625,5.218595
0.00640625,5.194642
0.0065625,5.171569
0.00671875,5.14932
0.006875,5.12785
0.0071875,5.087072
0.0075,5.048918
0.0078125,5.013119
0.008125,4.979444
0.0084375,4.947691
0.00875,4.917686
0.0090625,4.889272
0.009375,4.862316
0.0096875,4.836698
0.01,4.812309
0.0103125,4.789057
0.010625,4.766855
0.0109375,4.745626
0.01125,4.725303
0.0115625,4.705823
0.011875,4.687129
0.0121875,4.66917
0.0125,4.651899
0.0128125,4.635273
0.013125,4.619253
0.0134375,4.603804
0.01375,4.588891
0.014375,4.560559
0.015,4.534038
0.015625,4.509144
0.01625,4.485719
0.016875,4.463623
0.0175,4.442734
0.018125,4.422948
0.01875,4.40417
0.019375,4.38632
0.02,4.369321
0.0206625,4.352162
0.021325,4.335817
0.0219875,4.3202243
0.02265,4.3053285
0.0233125,4.2910783
0.023975,4.2774297
0.0246375,4.2643409
0.0253,4.2517748
0.02645782,4.2309692
0.02761563,4.2114993
0.02877344,4.1932283
0.02993125,4.1760389
0.03108907,4.1598275
0.03224688,4.1445058
0.03340469,4.1299923
0.0345625,4.1162206
0.03552735,4.1052637
0.03649219,4.094747
0.03745704,4.0846409
0.03842188,4.0749207
0.03938673,4.0655605
0.04035157,4.0565396
0.04131641,4.0478381
0.04228125,4.0394373
0.04421094,4.0234744
0.04614063,4.0085292
0.04807032,3.9944983
0.05,3.9812916
0.0515625,3.9711481
0.053125,3.9614585
0.0546875,3.9521883
0.05625,3.9433092
0.0578125,3.9347945
0.059375,3.92662
0.0609375,3.9187637
0.0625,3.9112052
0.0640625,3.903928
0.065625,3.8969135
0.0671875,3.8901456
0.06875,3.8836111
0.071875,3.8711874
0.075,3.8595471
0.078125,3.8486108
0.08125,3.8383093
0.084375,3.8285858
0.0875,3.8193881
0.090625,3.8106702
0.09375,3.8023915
0.096875,3.7945174
0.1,3.7870146
0.103125,3.7798555
0.10625,3.7730143
0.109375,3.7664685
0.1125,3.7601961
0.115625,3.7541798
0.11875,3.7484022
0.121875,3.7428474
0.125,3.737503
0.128125,3.7323549
0.13125,3.7273937
0.134375,3.7226057
0.1375,3.7179826
0.14375,3.7091885
0.15,3.7009428
0.15625,3.6931903
0.1625,3.6858854
0.16875,3.6789872
0.175,3.6724587
0.18125,3.6662685
0.1875,3.6603884
0.19375,3.6547923
0.2,3.6494603
0.2046875,3.6456229
0.209375,3.6419139
0.21875,3.634854
0.228125,3.6282244
0.2375,3.6219828
0.246875,3.6160957
0.25625,3.6105306
0.265625,3.6052573
0.275,3.6002522
0.284375,3.5954932
0.29375,3.590959
0.303125,3.5866343
0.3125,3.5825016
0.321875,3.5785469
0.33125,3.5747579
0.340625,3.5711241
0.35,3.5676333
0.359375,3.5642773
0.36875,3.5610467
0.378125,3.5579349
0.3875,3.5549347
0.396875,3.5520407
0.40625,3.5492477
0.425,3.5439302
0.44375,3.5389355
0.4625,3.534238
0.5,3.525639
0.53125,3.5191576
0.5625,3.5131909
0.59375,3.5076827
0.625,3.5025764
0.6875,3.4933842
0.75,3.4853142
0.8125,3.4781471
0.875,3.4717357
0.9375,3.4659361
1.0,3.4606399
1.0625,3.4557854
1.125,3.4513122
1.1875,3.4471709
1.25,3.4433193
1.375,3.4363545
1.5,3.4302023
1.625,3.4247057
1.75,3.41975797
1.875,3.41525891
2.0,3.41112607
2.1875,3.40552633
2.375,3.40052114
2.5625,3.39599956
2.75,3.39188607
2.9375,3.38811165
3.125,3.38462135
3.3125,3.38137928
3.5,3.37835526
3.6875,3.37552182
3.875,3.37285495
4.0625,3.37033919
4.25,3.36795488
4.625,3.36353513
5.0,3.35950999
5.3125,3.35640552
5.625,3.35349401
5.9375,3.35075209
6.25,3.34815779
6.5625,3.34569648
6.875,3.34335219
7.1875,3.34111205
7.5,3.33896592
8.125,3.33491809
8.75,3.33114993
9.375,3.32761508
10.0,3.32427002
10.625,3.32109246
11.25,3.31805516
11.875,3.31513991
12.5,3.31233062
13.125,3.30961466
13.75,3.30698031
14.375,3.30441641
15.0,3.30191606
16.25,3.29707933
17.5,3.29242321
18.75,3.28790955
20.0,3.28351173
20.9375,3.28027604
21.875,3.27708632
23.75,3.27081783
25.625,3.2646662
27.5,3.25860023
29.375,3.2525964
31.25,3.24664207
33.125,3.24072743
35.0,3.2348518
36.875,3.22902574
38.28125,3.22470322
39.6875,3.22043708
40.39063,3.2183384
41.09375,3.21626943
41.79688,3.21423415
42.5,3.21224371
43.11524,3.21056129
43.73047,3.20892036
44.34571,3.20736498
44.96094,3.20591018
45.57618,3.2045849
45.8838,3.20398293
46.19141,3.20343111
46.49903,3.2029405
46.80665,3.20250723
47.11427,3.2021623
47.42188,3.20191552
47.71485,3.20178827
48.00782,3.20178843
48.30079,3.20194029
48.59376,3.20227926
48.74025,3.20253129
48.88673,3.20284732
49.03322,3.20323388
49.1797,3.20369927
49.32619,3.20425427
49.47267,3.20490436
49.61915,3.20566694
49.76563,3.20656103
49.88282,3.20738357
50.0,3.20831342
50.16182,3.20979341
50.32363,3.21153573
50.48544,3.21358926
50.56635,3.21475123
50.64725,3.21601296
50.72816,3.21738642
50.80907,3.21888011
50.88998,3.22050777
50.97088,3.22228008
51.05179,3.22421425
51.13269,3.22632525
51.2136,3.22863687
51.2945,3.23117216
51.3835,3.2342526
51.4725,3.23767933
51.5615,3.2414986
51.65049,3.245766
51.73949,3.25055081
51.82849,3.25593228
51.91749,3.2620088
51.96199,3.2653437
52.00648,3.2688975
52.08335,3.2756129
52.16021,3.2831539
52.19864,3.2872748
52.23707,3.2916559
52.2755,3.2963188
52.31393,3.3012861
52.35236,3.3065843
52.39079,3.312244
52.42922,3.318297
52.46765,3.3247805
52.50608,3.3317383
52.54451,3.3392144
52.58294,3.3472649
52.62137,3.3559489
52.66587,3.3668848
52.71037,3.3788826
52.75487,3.3920856
52.79936,3.4066544
52.84386,3.4227927
52.88836,3.4407307
52.93286,3.4607488
52.95511,3.4716411
52.97735,3.48318
52.9996,3.4954298
53.02185,3.5084439
53.0441,3.5222904
53.06635,3.5370419
53.0886,3.5527808
53.11085,3.5696002
53.1331,3.5876029
53.15535,3.6069068
53.1776,3.6276447
53.19985,3.6499681
53.2221,3.6740477
53.24435,3.7000832
53.2666,3.7283034
53.28885,3.7589748
53.3111,3.7924069
53.33334,3.8289506
53.35559,3.8690727
53.37784,3.9132814
53.40009,3.9622098
53.42234,4.0166356
53.44459,4.0775203
53.45572,4.110766
53.46684,4.1460713
53.47797,4.183701
53.48909,4.223815
53.50022,4.266743
53.51134,4.312699
53.52247,4.362098
53.53359,4.415227
53.54472,4.472611
53.55584,4.534632
53.56697,4.601952
53.57809,4.675081
53.58922,4.75486
53.60034,4.841953
53.61147,4.937425
53.62259,5.042134
53.63372,5.157424
53.64484,5.28438
53.65597,5.424679
53.66709,5.579677
53.67821,5.751274
53.68933,5.941431
53.69743,6.092853
53.70552,6.255946
53.71361,6.431838
53.7217,6.621529
53.72979,6.826078
53.73788,7.046588
53.74597,7.28422
53.75406,7.540176
53.76215,7.815703
53.77024,8.112084
53.77833,8.430633
53.78642,8.772686
53.79451,9.139595
53.8026,9.532714
53.81069,9.95339
53.81878,10.402949
53.82991,11.071011
53.84103,11.798698
53.85216,12.590252
53.86328,13.446834
53.87441,14.372109
53.88553,15.366009
53.89666,16.431236
53.90778,17.566078
53.91891,18.771877
53.93003,20.044869
53.94116,21.384671
53.95228,22.785147
53.96341,24.243873
53.97453,25.752137
53.99677,28.890692
54.04128,35.382748
54.06353,38.53915
54.08577,41.487448
54.0969,42.849283
54.10802,44.115358
54.11915,45.274457
54.13027,46.31189
54.14231,47.285833
54.15434,48.091346
54.16637,48.718424
54.1784,49.158538
54.1892,49.389359
54.2,49.462033
54.2072,49.422176
54.2189,49.207374
54.2306,48.809573
54.2423,48.234018
54.254,47.48826
54.26418,46.70837
54.27436,45.814384
54.28972,44.26854
54.30508,42.514851
54.31695,41.039614
54.32881,39.479901
54.35254,36.171696
54.41396,27.287653
54.42932,25.164205
54.44467,23.130379
54.46003,21.200655
54.47538,19.390354
54.48865,17.927355
54.50191,16.563522
54.51517,15.299085
54.5218,14.704107
54.52843,14.133733
54.53506,13.587713
54.54169,13.065676
54.54832,12.567225
54.55495,12.09188
54.56158,11.63911
54.56821,11.208338
54.57484,10.798947
54.58147,10.410283
54.58915,9.985082
54.59683,9.585691
54.60451,9.210991
54.61218,8.860287
54.61986,8.531526
54.62754,8.224038
54.63522,7.936693
54.64289,7.668715
54.65057,7.418313
54.65825,7.184785
54.66593,6.967098
54.6736,6.764512
54.68128,6.57554
54.68896,6.399538
54.69664,6.235631
54.70431,6.083177
54.71409,5.903835
54.72386,5.740109
54.73363,5.590398
54.7434,5.4534
54.75318,5.327795
54.76295,5.212744
54.77272,5.107116
54.78249,5.010002
54.79227,4.920491
54.80204,4.838022
54.81181,4.761827
54.82158,4.691302
54.83135,4.625904
54.84112,4.565144
54.85089,4.508587
54.86066,4.455837
54.87602,4.379781
54.89137,4.311146
54.90673,4.248851
54.92208,4.192144
54.93744,4.1402513
54.95279,4.0926484
54.96815,4.0487729
54.9835,4.0082572
54.99886,3.9706841
55.01421,3.9357938
55.02957,3.9032696
55.04492,3.8729238
55.06028,3.8445126
55.07563,3.8178958
55.09099,3.792884
55.10634,3.7693708
55.1217,3.7472038
55.13706,3.7262884
55.16777,3.6878456
55.19848,3.6533587
55.22919,3.6222806
55.2599,3.5941582
55.29061,3.5686175
55.32132,3.5453395
55.35203,3.5240572
55.38135,3.505389
55.41066,3.4881665
55.43998,3.4722276
55.46929,3.4574548
55.49861,3.4437241
55.52792,3.4309453
55.55724,3.4190234
55.58655,3.4078879
55.61587,3.3974619
55.64518,3.3876931
55.6745,3.3785184
55.70381,3.3698962
55.73313,3.3617768
55.76244,3.3541261
55.82107,3.3400778
55.85179,3.3333197
55.8825,3.3269378
55.94392,3.3151869
56.00534,3.3046282
56.06676,3.2951017
56.12818,3.2864738
56.1896,3.2786323
56.25102,3.271483
56.31244,3.2649427
56.36828,3.2594661
56.42412,3.2543898
56.47996,3.2496724
56.5358,3.2452796
56.59164,3.24117938
56.64748,3.23734484
56.70332,3.23375234
56.75915,3.23038252
56.81499,3.22721458
56.87083,3.2242323
56.92667,3.22142054
56.9825,3.21876603
57.09418,3.2138793
57.20585,3.20948644
57.27844,3.20686189
57.35103,3.20439947
57.42362,3.20208459
57.49621,3.19990427
57.64139,3.19590341
57.78656,3.19231742
57.93174,3.18908535
58.07692,3.1861541
58.2221,3.18347566
58.36727,3.18101295
58.49012,3.17907805
58.61296,3.17726621
58.73581,3.17556137
58.85865,3.17395536
58.9815,3.17243605
59.10434,3.17099492
59.35002,3.16832022
59.59571,3.16588003
59.8414,3.1636333
60.08709,3.1615488
60.33277,3.15960551
60.62313,3.15745562
60.91349,3.15543176
61.20385,3.15351874
61.4942,3.15170034
61.78456,3.14996217
62.07492,3.14829043
62.36528,3.14667629
62.65563,3.1451126
63.23635,3.14210855
63.81706,3.13924398
64.39777,3.13646492
64.97848,3.13376363
65.87189,3.12971898
66.76529,3.12576919
67.6587,3.12188302
68.5521,3.11803736
69.62419,3.11345995
70.69628,3.10889415
71.76837,3.10433156
72.84045,3.09976382
74.98463,3.09055838
77.1288,3.08127689
79.9877,3.06866565
82.8466,3.05576301
85.7055,3.0425309
88.5644,3.02893881
91.4233,3.01495756
94.2822,3.00056062
97.1411,2.98572216
100.0,2.97041263
103.125,2.95310877
106.25,2.93517117
109.375,2.91655707
112.5,2.89722344
115.625,2.87712103
118.75,2.85619737
121.875,2.83439584
125.0,2.81165477
128.125,2.78790654
131.25,2.76307476
134.375,2.7370805
137.5,2.70983148
140.625,2.68122644
143.75,2.65115657
146.875,2.61949493
150.0,2.58610519
152.9297,2.55308141
155.8594,2.51823571
158.7891,2.48141409
161.7188,2.44244806
163.1837,2.42229074
164.6485,2.40136085
166.1134,2.37978971
167.5782,2.35754733
169.0431,2.33459621
170.5079,2.31090252
171.9727,2.28642509
173.4375,2.26112205
175.0,2.23317283
177.1485,2.19297627
179.2969,2.1507202
181.4454,2.10615823
182.5196,2.08293291
183.5938,2.05901761
184.6681,2.0345175
185.7423,2.00928175
186.8165,1.98323107
187.8907,1.95651032
188.9649,1.92900278
190.0391,1.9005464
191.1133,1.8713059
192.1875,1.8412246
193.1641,1.8129166
194.1407,1.7839208
195.1173,1.7541245
196.0938,1.7235043
197.0704,1.6919156
198.0469,1.6594233
199.0235,1.6260022
200.0,1.5916227
201.1073,1.5514744
202.2146,1.5100955
203.3219,1.4674781
204.4292,1.4236491
204.9829,1.401298
205.5365,1.3786694
206.0902,1.3557921
206.6438,1.3326895
207.1975,1.3093234
207.7511,1.2857584
208.3048,1.2620238
208.8584,1.2381663
209.5749,1.207179
210.2914,1.1761877
211.0079,1.1453543
211.7243,1.1148875
212.4408,1.0850366
213.1573,1.0561315
213.8738,1.0285832
214.5902,1.0029156
215.209,0.982758900002
215.8278,0.965025200002
216.4466,0.950373700002
217.0654,0.939623400002
217.3748,0.936021500002
217.6842,0.933796500002
217.9936,0.933115800002
218.303,0.934146500002
218.6124,0.937042200002
218.9218,0.942053700002
219.2312,0.949573400002
219.5406,0.959912900002
219.7523,0.968752900002
219.964,0.979153700002
220.1757,0.991256650002
220.3874,1.00522553
220.5991,1.02123028
220.8108,1.03944382
220.9167,1.04944159
221.0225,1.06005367
221.1283,1.07131664
221.2341,1.08325832
221.4133,1.10511894
221.5924,1.12915516
221.7715,1.15554564
221.8611,1.16968953
221.9506,1.18447617
222.0402,1.199964268
222.1297,1.216144709
222.2193,1.233081794
222.3088,1.250767417
222.3536,1.259917752
222.3984,1.269271731
222.4432,1.278832477
222.4879,1.288582618
222.5327,1.298570258
222.5775,1.30877833
222.6223,1.319210161
222.667,1.329846698
222.7322,1.345778234
222.7973,1.362192728
222.8625,1.37915506
222.9276,1.396627885
222.9928,1.414681182
223.0579,1.433275782
223.123,1.4524559
223.1881,1.4722393
223.3184,1.51372457
223.4487,1.5578608
223.5139,1.580993
223.579,1.60481657
223.6441,1.62938863
223.7092,1.65473231
223.7988,1.69092204
223.8884,1.72868621
223.978,1.76809262
224.0675,1.80916693
224.1571,1.85207691
224.2466,1.89680762
224.3362,1.943543
224.4257,1.9922682
224.5153,2.0431864
224.6048,2.096282
224.6944,2.1517787
224.7839,2.2096636
224.8735,2.270182
224.963,2.333322
225.0526,2.3993555
225.1421,2.4682729
225.2317,2.5403736
225.3213,2.6157365
225.4109,2.6945253
225.5004,2.7768209
225.59,2.8629898
225.6796,2.9531388
225.7692,3.0474733
225.8587,3.1461032
225.9483,3.2494822
226.0378,3.3576276
226.1274,3.4710466
226.2169,3.5897698
226.3065,3.7143631
226.396,3.8448687
226.4856,3.9819227
226.5751,4.1255849
226.6647,4.276569
226.7543,4.435141
226.8439,4.601748
226.9334,4.776675
227.023,4.96083
227.1125,5.154357
227.2021,5.358288
227.2916,5.57281
227.3812,5.799097
227.4708,6.037662
227.5604,6.289314
227.6499,6.554623
227.7395,6.835124
227.829,7.131215
227.9186,7.444663
228.0081,7.775973
228.0977,8.127193
228.1873,8.499392
228.2769,8.894124
228.3664,9.312605
228.456,9.757626
228.5455,10.23022
228.6351,10.733671
228.7246,11.269297
228.8142,11.840989
228.9037,12.450431
228.9933,13.102266
229.0828,13.798656
229.1724,14.545181
229.2619,15.344631
229.3515,16.203769
229.441,17.126217
229.5306,18.120248
229.6202,19.191837
229.7098,20.34882
229.7993,21.59859
229.8889,22.95391
229.9784,24.42307
230.068,26.02224
230.1575,27.76256
230.2471,29.66476
230.3367,31.74641
230.4263,34.02994
230.4711,35.25537
230.5158,36.53841
230.5606,37.88872
230.6054,39.30775
230.6502,40.80008
230.6949,42.36715
230.7397,44.02137
230.7845,45.76523
230.8293,47.60516
230.874,49.54373
230.9188,51.59726
230.9636,53.76995
231.0084,56.07098
231.0532,58.51051
231.098,61.09969
231.1428,63.85082
231.1876,66.77754
231.2323,69.88775
231.2771,73.21213
231.3219,76.76266
231.3667,80.56021
231.4114,84.61882
231.4562,88.9829
231.501,93.67333
231.5458,98.72365
231.5905,104.15927
231.6353,110.04776
231.6801,116.42698
231.7249,123.3538
231.7696,130.87625
231.8144,139.10387
231.8592,148.10899
231.904,157.99506
231.9487,168.85826
231.9935,180.89042
232.0159,187.38825
232.0383,194.23878
232.0607,201.46848
232.0831,209.10615
232.1055,217.18321
232.1278,225.6951
232.1502,234.75561
232.1726,244.36895
232.195,254.58042
232.2174,265.43934
232.2398,276.9998
232.2622,289.3209
232.2846,302.4672
232.3069,316.4441
232.3293,331.4533
232.3517,347.5175
232.3741,364.7268
232.3965,383.179
232.4189,402.9795
232.4413,424.242
232.4637,447.0885
232.4861,471.649
232.5085,498.0623
232.5309,526.4755
232.5533,557.0435
232.5757,589.9294
232.5981,625.3023
232.6205,663.3383
232.6429,704.2177
232.6653,748.1246
232.6918,804.2318
232.7182,864.9033
232.7447,930.8977
232.7711,1002.0018
232.7976,1079.0203
232.824,1161.6083
232.8505,1250.5915
232.8769,1345.4505
232.8993,1430.8714
232.9217,1520.846
232.9441,1615.356
232.9665,1714.3381
232.9889,1817.6853
233.0113,1925.2348
233.056,2151.4976
233.1008,2391.7164
233.1456,2642.0055
233.2351,3153.8873
233.2793,3401.522
233.3235,3637.514
233.3677,3855.369
233.4118,4048.267
233.4354,4139.358
233.4589,4220.57
233.4824,4291.555
233.5059,4351.646
233.5295,4400.462
233.553,4437.123
233.5765,4461.52
233.6,4473.428
233.6157,4474.372
233.6412,4463.945
233.6667,4438.862
233.6922,4399.447
233.7177,4346.189
233.7432,4279.734
233.7687,4200.865
233.7942,4110.494
233.8197,4009.634
233.8449,3900.737
233.8701,3783.8
233.9205,3530.496
233.9709,3259.2056
234.0213,2979.1489
234.0733,2689.9545
234.1253,2408.3876
234.1513,2272.5226
234.1773,2140.8197
234.2033,2013.8067
234.2293,1891.9067
234.2553,1775.4417
234.2813,1664.6373
234.3073,1559.634
234.3333,1460.4904
234.3593,1367.196
234.3853,1279.6782
234.4113,1197.812
234.4373,1121.4286
234.4551,1072.1931
234.4728,1025.6157
234.4906,981.093
234.5083,939.0442
234.5261,898.9103
234.5438,861.0568
234.5615,825.1664
234.5792,791.1525
234.597,758.7519
234.6147,728.2429
234.6324,699.3545
234.6501,672.0043
234.6679,645.9696
234.6856,621.4647
234.7033,598.2642
234.721,576.2952
234.7471,546.001
234.7731,518.1254
234.7991,492.3529
234.8251,468.5028
234.8511,446.4085
234.8771,425.9166
234.9031,406.8871
234.9291,389.1916
234.9551,372.71398
234.9811,357.34789
235.0071,342.99754
235.0331,329.57596
235.0591,317.00442
235.0851,305.21177
235.1111,294.13387
235.1371,283.71245
235.1632,273.85845
235.1892,264.59966
235.2152,255.85437
235.2412,247.58349
235.2932,232.32738
235.3452,218.58595
235.3972,206.15582
235.4492,194.86743
235.5012,184.57867
235.5532,175.16934
235.5982,167.65741
235.6431,160.68539
235.688,154.18635
235.7329,148.11648
235.7778,142.43716
235.8227,137.11417
235.8676,132.1171
235.9125,127.41863
235.9575,122.98498
236.0024,118.81399
236.0473,114.8759
236.0922,111.153
236.1371,107.62932
236.182,104.29038
236.2718,98.11524
236.3239,94.81084
236.3759,91.69701
236.4279,88.7533
236.4799,85.96717
236.5319,83.32715
236.5839,80.82289
236.6879,76.18457
236.792,71.98208
236.896,68.16785
237.0,64.69071
237.104,61.51083
237.227,58.08749
237.3499,54.98741
237.4728,52.16772
237.5957,49.594553
237.7187,47.237153
237.8416,45.074426
237.9645,43.082903
238.0874,41.244095
238.1915,39.794122
238.2955,38.435041
238.3995,37.15797
238.5035,35.956229
238.6075,34.823836
238.7115,33.755387
238.8155,32.745999
238.9195,31.791222
239.0236,30.886184
239.1276,30.028982
239.2316,29.215371
239.3356,28.442319
239.5436,27.007044
239.7516,25.703698
239.9597,24.515346
240.1677,23.429257
240.3758,22.432567
240.5838,21.51612
240.7919,20.67033
240.9999,19.888523
241.2079,19.163869
241.4159,18.490838
241.6051,17.919298
241.7942,17.383154
241.9833,16.878796
242.1724,16.403389
242.3616,15.954366
242.5507,15.530258
242.7398,15.129029
242.9289,14.749011
243.1181,14.388471
243.3072,14.046366
243.4963,13.721194
243.6854,13.411791
243.8745,13.117077
244.0636,12.836072
244.4418,12.311644
244.6499,12.042627
244.8579,11.786379
245.274,11.308434
245.6901,10.871843
246.1061,10.4716859
246.5222,10.1034976
246.9383,9.7637357
247.3544,9.4492735
247.7704,9.1574782
248.073,8.9580697
248.3756,8.7685738
248.6782,8.5882705
248.9808,8.4165403
249.2834,8.252927
249.586,8.0970016
250.1912,7.8049846
250.7964,7.5363026
251.4016,7.2887588
252.0068,7.0598974
252.6119,6.8476077
253.028,6.7102558
253.4441,6.5793191
253.8602,6.4543207
254.2762,6.3348583
254.6923,6.2204794
255.1083,6.110876
255.9404,5.9046176
256.7726,5.7137464
257.6047,5.5363614
258.4368,5.370784
259.2689,5.215595
259.7985,5.121668
260.328,5.0311922
261.3871,4.8595229
262.4462,4.6987897
263.5052,4.5475011
264.5643,4.404881
265.6234,4.2685818
266.6825,4.1383118
267.7415,4.0132862
268.6493,3.9097391
269.5571,3.8090085
270.4649,3.7106645
271.3727,3.6144587
272.8101,3.4657355
273.5288,3.3927105
274.2474,3.3203984
274.9661,3.2486412
275.6847,3.1774036
276.4034,3.1064823
277.122,3.0358568
277.8407,2.9653657
278.5593,2.8949615
279.278,2.8245207
279.9966,2.7539945
280.7153,2.6832846
281.4339,2.6123757
282.1526,2.5411169
282.8712,2.4694996
283.7034,2.3860453
284.5355,2.3020023
285.3677,2.217325
286.1998,2.13204
287.032,2.046174
287.8641,1.9598464
288.6962,1.8732138
289.5283,1.7865315
290.3227,1.7040688
291.117,1.6223597
291.5142,1.5819636
291.9113,1.5420101
292.3085,1.502592
292.7056,1.4638586
293.1028,1.4259416
293.4999,1.3890357
293.8971,1.3533259
294.2942,1.3190662
294.6914,1.2865123
295.0885,1.2559696
295.4857,1.2277126
295.8828,1.2022382
296.2043,1.1840964
296.5258,1.1684959
296.8473,1.155754
297.1688,1.1462496
297.4903,1.140414
297.8118,1.138772
297.9726,1.1397235
298.1333,1.1419722
298.2941,1.1456112
298.4548,1.1507295
298.5589,1.1548823
298.6629,1.1597219
298.7669,1.1652832
298.8709,1.17159794
298.975,1.17870561
299.079,1.18662999
299.183,1.19541453
299.287,1.20509648
299.3911,1.2157288
299.4951,1.22733273
299.5991,1.23996247
299.7031,1.25366676
299.8071,1.26849309
299.9111,1.28449391
300.0151,1.30172686
300.1191,1.32024981
300.2326,1.34201148
300.2894,1.353533246
300.3461,1.365470093
300.4029,1.37787549
300.4596,1.390716109
300.5163,1.40402799
300.573,1.417821141
300.6251,1.430931425
300.6771,1.444442405
300.7291,1.458389882
300.7811,1.472783752
300.8331,1.487635108
300.8851,1.50295625
300.9371,1.51875569
300.9891,1.53504817
301.0932,1.56918862
301.1972,1.60541292
301.3012,1.64385893
301.4052,1.68463974
301.5092,1.72787303
301.6132,1.77368639
301.7172,1.82221267
301.8212,1.87359232
301.9252,1.9279778
302.0292,1.985525
302.1332,2.0464058
302.2372,2.1107973
302.2893,2.1444342
302.3413,2.1789584
302.3933,2.2144579
