Pb,207
E_eV,Sig_b
3064.535,32.3673100019
3064.576,30.9237700019
3064.616,29.5837700019
3064.657,28.2799850019
3064.697,27.0754200019
3064.738,25.9088190019
3064.779,24.8098310019
3064.82,23.7768500019
3064.86,22.8308920019
3064.901,21.9226520019
3064.941,21.0943350019
3064.982,20.3021990019
3065.022,19.5825450019
3065.063,18.8969030019
3065.104,18.2613200019
3065.145,17.6731850019
3065.185,17.1426180019
3065.226,16.6405120019
3065.267,16.1781170019
3065.308,15.7529050019
3065.348,15.3715520019
3065.389,15.0126510019
3065.43,14.6838660019
3065.471,14.3829790019
3065.511,14.1143290019
3065.552,13.8625030019
3065.592,13.6380010019
3065.633,13.4278450019
3065.673,13.2406880019
3065.714,13.0656370019
3065.755,12.9061100019
3065.836,12.6313550019
3065.917,12.4025280019
3065.998,12.2115928019
3066.08,12.0499809019
3066.161,11.9159251019
3066.242,11.8026241019
3066.323,11.7062258019
3066.394,11.6331654019
3066.464,11.5698199019
3066.604,11.4637319019
3066.745,11.3779483019
3066.885,11.3079575019
3067.026,11.2488150019
3067.166,11.1986879019
3067.306,11.1552381019
3067.446,11.1171506019
3067.727,11.0532190019
3068.008,11.0018769019
3068.289,10.9598052019
3068.569,10.9249327019
3068.805,10.8998374019
3069.042,10.8778518019
3069.278,10.8586243019
3069.751,10.8264541019
3070.224,10.8008051919
3070.697,10.7800054519
3071.17,10.7628938519
3071.643,10.7486573819
3072.116,10.7366997219
3072.589,10.7265412719
3073.534,10.7103090219
3074.48,10.6979484119
3075.426,10.6883279519
3076.372,10.6807146519
3077.317,10.6745891019
3078.795,10.6671570519
3080.273,10.6616221019
3081.751,10.6573290519
3083.228,10.6539050519
3084.706,10.6511455619
3086.184,10.6488925219
3089.139,10.6454915159
3092.095,10.6431077469
3095.05,10.6412558429
3098.005,10.6398242279
3100.96,10.6386922119
3104.743,10.6375625109
3108.526,10.6366774129
3114.674,10.6355848839
3120.821,10.6347392479
3126.969,10.6340534969
3133.116,10.6334802859
3145.411,10.6325822479
3157.705,10.6318163019
3170.0,10.6311474239
3182.294,10.6305463589
3206.883,10.6294530049
3231.472,10.6284031709
3256.061,10.6273951279
3305.239,10.6254332698
3358.201,10.6233626138
3411.162,10.6213020508
3517.085,10.6172068188
3623.008,10.6131198737
3728.93,10.6090278137
3940.775,10.6008423826
4152.62,10.5926425036
4364.465,10.5844171835
4576.31,10.5761754535
5000.0,10.5596306594
5312.5,10.5473718473
5625.0,10.5350473263
5937.5,10.5226765042
6250.0,10.5102389092
6875.0,10.4851819361
7500.0,10.459864077
8125.0,10.434253801
8750.0,10.4083504619
9062.5,10.3952918109
9375.0,10.3821767209
9531.25,10.3756221118
9765.625,10.3658574818
9882.813,10.3611202878
9941.407,10.3589015408
10000.0,10.3569056038
10023.09,10.3562740518
10046.17,10.3558291308
10069.26,10.3557045888
10080.8,10.3558514618
10092.34,10.3562572728
10103.88,10.3570240588
10115.42,10.3584476238
10121.19,10.3595561368
10126.96,10.3610737198
10132.73,10.3632029198
10138.5,10.3662102088
10141.75,10.3684703518
10145.0,10.3713688178
10148.25,10.3750898028
10151.49,10.3799691678
10154.74,10.3865443358
10157.98,10.3955871328
10159.61,10.4014486918
10161.23,10.4085816908
10162.85,10.4174106808
10164.47,10.4284599608
10165.83,10.4400337408
10167.18,10.4543035608
10168.53,10.4723005108
10169.88,10.4954360108
10171.24,10.5262880408
10172.59,10.5682495508
10173.27,10.5955295108
10173.94,10.6279295208
10174.62,10.6681139708
10175.29,10.7173034908
10175.84,10.7672594308
10176.38,10.8277070108
10176.92,10.9036539408
10177.46,11.0019087008
10178.0,11.1345229008
10178.27,11.2202812008
10178.54,11.3248754008
10178.81,11.4551584008
10179.08,11.6210092008
10179.35,11.8366025008
10179.62,12.1218324008
10179.87,12.4717749008
10180.0,12.6958851008
10180.12,12.9337351008
10180.25,13.2301261008
10180.37,13.5445635008
10180.49,13.9036417008
10180.61,14.3130721008
10180.74,14.8205975008
10180.86,15.3551594008
10180.99,16.0140510008
10181.11,16.7035210008
10181.24,17.5471280008
10181.36,18.4227590008
10181.48,19.3986310008
10181.6,20.4813210008
10181.74,21.8873560008
10181.87,23.3373520008
10182.01,25.0599390008
10182.14,26.8118960008
10182.28,28.8630080008
10182.41,30.9174240008
10182.55,33.2842840008
10182.68,35.6154370008
10182.86,39.0295550008
10183.04,42.6168170008
10183.4,50.0571940008
10183.64,54.9610060008
10183.76,57.3160710008
10183.88,59.5687370008
10184.03,62.1971410008
10184.17,64.4178360008
10184.3,66.2415800008
10184.42,67.6942600008
10184.54,68.9036400008
10184.66,69.8518100008
10184.81,70.6484000008
10184.96,70.9960000008
10185.0,71.0115500008
10185.13,70.8371600008
10185.26,70.3219300008
10185.38,69.5516800008
10185.5,68.5104100008
10185.64,66.9739800008
10185.78,65.1206010008
10185.95,62.4963470008
10186.11,59.7136430008
10186.31,55.9106440008
10186.51,51.8701110008
10186.86,44.6107560008
10187.03,41.1505990008
10187.2,37.8139950008
10187.34,35.1923090008
10187.47,32.8794820008
10187.6,30.6967130008
10187.73,28.6530060008
10187.87,26.6139730008
10188.0,24.8734730008
10188.13,23.2798320008
10188.26,21.8302320008
10188.38,20.6159320008
10188.5,19.5153960008
10188.62,18.5227840008
10188.73,17.7021610008
10188.85,16.8978750008
10188.96,16.2380080008
10189.08,15.5958571008
10189.19,15.0724523008
10189.31,14.5660865008
10189.42,14.1555360008
10189.54,13.7601594008
10189.65,13.4408162008
10189.77,13.1341980008
10189.88,12.8870858008
10190.11,12.4592511008
10190.35,12.1157744008
10190.58,11.8613606008
10190.81,11.6618884008
10191.04,11.5036170008
10191.28,11.3713084008
10191.51,11.2681021008
10191.97,11.1099920008
10192.44,10.9922461008
10192.9,10.9041895008
10193.36,10.8343224308
10193.82,10.7775050508
10194.35,10.7240127008
10194.88,10.6801663708
10195.94,10.6130330308
10197.0,10.5645595608
10198.06,10.5282941208
10199.12,10.5003619108
10200.18,10.4783536908
10201.24,10.4607046308
10202.3,10.4463504308
10203.36,10.4345335408
10204.42,10.4247113608
10206.54,10.4093248808
10208.66,10.3978979808
10210.78,10.3892096878
10212.9,10.3824722228
10215.02,10.3771355708
10217.14,10.3728332668
10219.26,10.3693547728
10223.5,10.3640100448
10227.74,10.3601079938
10231.98,10.3572042888
10236.22,10.3549685818
10240.46,10.3531929168
10246.29,10.3513289418
10252.12,10.3498594348
10263.78,10.3476956258
10275.44,10.3461670568
10287.1,10.3449877588
10304.06,10.3436251358
10321.02,10.3424916478
10354.94,10.3405912908
10401.58,10.3383162798
10448.22,10.3361745858
10541.5,10.3320537858
10728.06,10.3239503368
10999.42,10.3121804218
11270.77,10.3004108818
11406.45,10.2945294187
11584.53,10.2868737177
11762.61,10.2793297417
11851.65,10.2756693947
11940.69,10.2721545927
12029.73,10.2689368817
12074.25,10.2675528857
12118.77,10.2664275227
12148.45,10.2659511027
12178.13,10.2658576207
12192.97,10.2660238977
12207.81,10.2663991057
12222.65,10.2670705337
12237.49,10.2681671007
12246.5,10.2691588037
12255.51,10.2704931217
12264.52,10.2722980997
12273.53,10.2747700977
12282.54,10.2782255607
12291.55,10.2830464617
12296.06,10.2863428587
12300.56,10.2904396317
12305.07,10.2956211297
12309.57,10.3022671907
12312.62,10.3078910807
12315.67,10.3146662107
12318.72,10.3231495607
12321.76,10.3338383507
12324.81,10.3476161307
12327.86,10.3658145707
12330.91,10.3905364307
12332.43,10.4062546607
12333.95,10.4251068307
12335.21,10.4438143107
12336.47,10.4661047407
12337.73,10.4929135107
12338.99,10.5255679707
12340.25,10.5659150807
12341.51,10.6166160207
12342.77,10.6817694007
12344.02,10.7669873007
12344.69,10.8244341007
12345.35,10.8917722007
12346.01,10.9727477007
12346.67,11.0715305007
12347.34,11.1962304007
12348.0,11.3523502007
12348.33,11.4470577007
12348.66,11.5561294007
12348.99,11.6829746007
12349.32,11.8321883007
12349.69,12.0338030007
12350.05,12.2760226007
12350.42,12.5890965007
12350.6,12.7717372007
12350.78,12.9788187007
12350.97,13.2284453007
12351.15,13.4993528007
12351.33,13.8093480007
12351.51,14.1646940007
12351.7,14.5967680007
12351.88,15.0682750007
12352.06,15.6090120007
12352.24,16.2281640007
12352.43,16.9774850007
12352.61,17.7884680007
12352.79,18.7078740007
12352.97,19.7450910007
12353.16,20.9771500007
12353.34,22.2817250007
12353.52,23.7250550007
12353.7,25.3094570007
12353.83,26.5411160007
12353.95,27.7416490007
12354.08,29.1086310007
12354.2,30.4284990007
12354.33,31.9164210007
12354.45,33.3380690007
12354.69,36.2941750007
12355.42,45.5568100007
12355.57,47.3562400007
12355.72,49.0656300007
12355.87,50.6604100007
12356.01,52.0243000007
12356.17,53.4115300007
12356.33,54.5916200007
12356.49,55.5423800007
12356.65,56.2455300007
12356.83,56.7236500007
12357.0,56.8605900007
12357.17,56.6884800007
12357.33,56.2473500007
12357.49,55.5441000007
12357.65,54.5922200007
12357.78,53.6480600007
12357.9,52.6513700007
12358.02,51.5450500007
12358.14,50.3402500007
12358.29,48.7138500007
12358.44,46.9762600007
12358.74,43.2663280007
12359.11,38.5011250007
12359.3,36.0724480007
12359.48,33.8291300007
12359.64,31.9042330007
12359.8,30.0605720007
12359.96,28.3103010007
12360.12,26.6624780007
12360.28,25.1231900007
12360.44,23.6957500007
12360.6,22.3810850007
12360.75,21.2499410007
12360.87,20.4140370007
12360.99,19.6375860007
12361.11,18.9184510007
12361.22,18.3075050007
12361.34,17.6911770007
12361.46,17.1244450007
12361.58,16.6043860007
12361.69,16.1661090007
12361.81,15.7271420007
12361.93,15.3261740007
12362.16,14.6533720007
12362.39,14.0903570007
12362.62,13.6196550007
12362.83,13.2573485007
12363.03,12.9624449007
12363.23,12.7087094007
12363.43,12.4895690007
12363.63,12.2994922007
12363.83,12.1338164007
12364.23,11.8607251007
12364.63,11.6464791007
12365.03,11.4748192007
12365.43,11.3346025007
12365.83,11.2181702007
12366.27,11.1111646007
12366.7,11.0232036007
12367.14,10.9465995007
12367.57,10.8822654007
12368.44,10.7765670007
12369.31,10.6950675007
12370.18,10.6308285007
12371.05,10.5792700007
12371.92,10.5372015007
12372.78,10.5027614107
12374.12,10.4597574507
12375.46,10.4263422007
12376.8,10.3999256807
12378.13,10.3788795007
12379.2,10.3648227407
12381.34,10.3423654007
12383.48,10.3253109007
12385.62,10.3121266907
12387.76,10.3017614507
12389.9,10.2934804707
12392.04,10.2867593707
12394.18,10.2812537407
12396.32,10.2767301407
12400.6,10.2696748907
12404.88,10.2644813507
12409.16,10.2605901957
12413.44,10.2576055257
12417.72,10.2552882847
12427.35,10.2515903517
12436.98,10.2491474697
12446.61,10.2474447207
12456.23,10.2461706077
12465.86,10.2452193387
12475.48,10.2443855067
12494.73,10.2430829627
12520.41,10.2417343017
12533.25,10.2410957547
12546.08,10.2405230197
12571.76,10.2393891697
12597.43,10.2382897167
12631.66,10.2368519977
12683.01,10.2346931907
12734.36,10.2325282887
12837.06,10.2281237537
13042.45,10.2191295498
13247.84,10.2100149702
13453.23,10.2008392348
13795.55,10.1855627601
14137.87,10.1704711612
14822.51,10.1420975184
15130.6,10.1317072552
15438.69,10.1247135723
15746.78,10.1265558066
15900.83,10.1347898645
16054.87,10.1547045266
16157.57,10.1809872996
16260.26,10.2284276476
16354.4,10.3109801806
16401.47,10.3798559006
16448.54,10.4828830096
16472.08,10.5548533796
16495.61,10.6471805186
16519.15,10.7680191556
16542.68,10.9302426766
16557.66,11.0645657886
16572.63,11.2312074926
16587.61,11.4439428846
16602.58,11.7197027406
16614.35,11.9983081116
16626.12,12.3527514806
16632.01,12.5674213456
16637.89,12.8129975266
16643.77,13.0961121046
16649.65,13.4237478406
16655.54,13.8075460066
16661.42,14.2603901356
16667.3,14.7992812996
16670.24,15.1078633406
16673.18,15.4471013606
16676.13,15.8224553306
16679.07,16.2362194806
16682.01,16.6952864206
16684.95,17.2063784206
16687.9,17.7795138306
16690.84,18.4203430306
16693.78,19.1421102506
16696.72,19.9586007206
16699.0,20.6675151206
16701.27,21.4489823106
16703.54,22.3166572606
16705.81,23.2828926406
16708.09,24.3662223606
16710.36,25.5738697906
16712.63,26.9338462006
16714.9,28.4713979106
16716.38,29.5824801406
16717.85,30.7814033706
16719.32,32.0854993706
16720.79,33.5061289906
16722.26,35.0559354706
16723.73,36.7490146706
16725.2,38.6009852806
16726.67,40.6290589606
16728.15,42.8679594106
16729.62,45.3080090706
16731.09,47.9855546906
16732.56,50.9235685606
16734.03,54.1454638406
16735.5,57.6741427706
16736.97,61.5304839706
16738.44,65.7311884006
16739.38,68.6025959006
16740.31,71.5862703006
16742.18,78.0048402006
16744.05,84.9295343006
16745.91,92.1868553006
16749.65,106.943676801
16751.52,113.684687501
16752.45,116.677904501
16753.38,119.350134601
16754.54,122.143196501
16755.69,124.226157601
16756.85,125.552833601
16758.0,126.046882701
16758.94,125.827715701
16759.88,125.053630201
16760.82,123.745464101
16761.76,121.937780301
16762.7,119.676863301
16763.64,117.017713501
16764.58,114.020942201
16765.52,110.750466301
16767.4,103.641564901
16769.28,96.1618835006
16771.16,88.6850087006
16773.04,81.4799449006
16774.66,75.6323642006
16776.27,70.2217714006
16777.89,65.2038058006
16779.5,60.6399208506
16781.12,56.4624330406
16782.73,52.7021393106
16784.34,49.3035682706
16785.95,46.2349018306
16787.04,44.3278684106
