0.00053125,168.780217
0.000546875,166.436955
0.0005625,164.192414
0.000578125,162.039765
0.00059375,159.973094
0.000609375,157.986696
0.000625,156.07548
0.000640625,154.234959
0.00065625,152.460857
0.000671875,150.749105
0.0006875,149.096338
0.00071875,145.954534
0.00075,143.011936
0.00078125,140.2483
0.0008125,137.646233
0.00084375,135.190585
0.000875,132.868241
0.00090625,130.667317
0.0009375,128.57785
0.00096875,126.590601
0.001,124.697546
0.00103125,122.891478
0.0010625,121.165901
0.00109375,119.515129
0.001125,117.933789
0.00115625,116.417111
0.0011875,114.960938
0.00121875,113.561313
0.00125,112.214689
0.00128125,110.917722
0.0013125,109.667572
0.00134375,108.461302
0.001375,107.296541
0.0014375,105.082337
0.0015,103.008348
0.0015625,101.060411
0.001625,99.226235
0.0016875,97.495173
0.00175,95.857918
0.0018125,94.306285
0.001875,92.833084
0.0019375,91.431912
0.002,90.0971
0.00209375,88.208325
0.0021875,86.442569
0.00228125,84.787039
0.002375,83.230744
0.00246875,81.764141
0.0025625,80.378939
0.00265625,79.06789
0.00275,77.824613
0.00284375,76.643457
0.0029375,75.519417
0.00303125,74.448043
0.003125,73.425351
0.00321875,72.447759
0.0033125,71.512052
0.00340625,70.615313
0.0035,69.754933
0.00359375,68.928501
0.0036875,68.133849
0.00378125,67.368993
0.003875,66.632118
0.00396875,65.921552
0.0040625,65.235772
0.00425,63.93304
0.0044375,62.713919
0.004625,61.569816
0.0048125,60.49337
0.005,59.478156
0.00515625,58.674863
0.0053125,57.907338
0.00546875,57.173005
0.005625,56.469538
0.00578125,55.794844
0.0059375,55.147011
0.00609375,54.524298
0.00625,53.925125
0.00640625,53.348043
0.0065625,52.791735
0.00671875,52.254973
0.006875,51.736651
0.0071875,50.751231
0.0075,49.828145
0.0078125,48.961067
0.008125,48.144558
0.0084375,47.373882
0.00875,46.644906
0.0090625,45.954013
0.009375,45.298007
0.0096875,44.674042
0.01,44.079607
0.0103125,43.512441
0.010625,42.970545
0.0109375,42.452098
0.01125,41.955445
0.0115625,41.479119
0.011875,41.021773
0.0121875,40.582171
0.0125,40.1592
0.0128125,39.751835
0.013125,39.359141
0.0134375,38.980246
0.01375,38.614355
0.014375,37.918746
0.015,37.267104
0.015625,36.654971
0.01625,36.078512
0.016875,35.534384
0.0175,35.019697
0.018125,34.531892
0.01875,34.068709
0.019375,33.628163
0.02,33.208466
0.0206625,32.784575
0.021325,32.38064
0.0219875,31.995145
0.02265,31.626716
0.0233125,31.274139
0.023975,30.93631
0.0246375,30.612238
0.0253,30.300997
0.02645782,29.78546
0.02761563,29.302784
0.02877344,28.849638
0.02993125,28.423145
0.03108907,28.020807
0.03224688,27.64041
0.03340469,27.280017
0.0345625,26.937884
0.03552735,26.665641
0.03649219,26.404241
0.03745704,26.153002
0.03842188,25.911263
0.03938673,25.678473
0.04035157,25.454079
0.04131641,25.237601
0.04228125,25.028588
0.04421094,24.631341
0.04614063,24.259343
0.04807032,23.910037
0.05,23.581208
0.0515625,23.328632
0.053125,23.087316
0.0546875,22.856448
0.05625,22.635287
0.0578125,22.423191
0.059375,22.219559
0.0609375,22.02385
0.0625,21.835583
0.0640625,21.654297
0.065625,21.479571
0.0671875,21.311035
0.06875,21.148308
0.071875,20.838928
0.075,20.549027
0.078125,20.276651
0.08125,20.020149
0.084375,19.778076
0.0875,19.549131
0.090625,19.332192
0.09375,19.126248
0.096875,18.930387
0.1,18.743827
0.103125,18.565848
0.10625,18.395829
0.109375,18.233179
0.1125,18.077396
0.115625,17.928001
0.11875,17.784593
0.121875,17.646802
0.125,17.514296
0.128125,17.386745
0.13125,17.263849
0.1375,17.030751
0.14375,16.812911
0.15,16.60882
0.15625,16.417173
0.1625,16.236781
0.16875,16.06659
0.175,15.905682
0.18125,15.753252
0.1875,15.608606
0.19375,15.471159
0.2,15.340354
0.209375,15.155315
0.21875,14.982275
0.228125,14.820097
0.2375,14.66775
0.246875,14.524296
0.25625,14.388916
0.265625,14.26089
0.275,14.139587
0.284375,14.024451
0.29375,13.914986
0.303125,13.810751
0.3125,13.711353
0.321875,13.616439
0.33125,13.525691
0.340625,13.438821
0.35,13.35557
0.359375,13.275701
0.36875,13.199002
0.378125,13.125277
0.3875,13.054363
0.396875,12.986144
0.40625,12.920489
0.425,12.795947
0.44375,12.679542
0.4625,12.57066
0.5,12.373102
0.53125,12.225919
0.5625,12.091884
0.59375,11.96967
0.625,11.857855
0.6875,11.660886
0.75,11.493644
0.8125,11.350886
0.875,11.229214
0.9375,11.125317
1.0,11.036689
1.0625,10.962222
1.125,10.900765
1.1875,10.851509
1.25,10.813924
1.3125,10.787737
1.40625,10.769894
1.5,10.77816
1.5625,10.799281
1.625,10.83382
1.6875,10.882952
1.75,10.948194
1.8125,11.031473
1.875,11.135224
1.9375,11.262505
2.0,11.416372
2.055615,11.580076
2.111229,11.774248
2.166844,12.003657
2.194651,12.133631
2.222458,12.275097
2.250266,12.429206
2.278073,12.597246
2.30588,12.780704
2.333687,12.981265
2.361495,13.200865
2.389302,13.441643
2.417109,13.705751
2.444916,13.995646
2.472724,14.315635
2.500531,14.670589
2.528338,15.064881
2.556145,15.503778
2.583953,15.993887
2.61176,16.543133
2.639567,17.161083
2.667374,17.859366
2.69139,18.537893
2.715405,19.297894
2.739421,20.152777
2.751429,20.620696
2.763436,21.118556
2.775444,21.648983
2.787452,22.214702
2.79946,22.818816
2.811467,23.464763
2.823475,24.156704
2.835482,24.899169
2.84749,25.697545
2.859497,26.557564
2.873401,27.639176
2.887304,28.823667
2.901208,30.124434
2.915111,31.556797
2.929015,33.139242
2.942918,34.89317
2.956822,36.844547
2.970725,39.023843
2.977677,40.210366
2.984629,41.46834
2.991581,42.80364
2.998533,44.222713
3.005485,45.73272
3.012437,47.341583
3.019389,49.058092
3.02634,50.891796
3.033292,52.854153
3.040244,54.957179
3.047196,57.214653
3.054148,59.642143
3.0611,62.257256
3.068052,65.080002
3.075004,68.133175
3.081955,71.442289
3.088907,75.038134
3.095859,78.954515
3.102811,83.230915
3.109762,87.912378
3.116714,93.053378
3.123666,98.715358
3.130618,104.971175
3.137569,111.905728
3.144521,119.622862
3.147997,123.811603
3.151473,128.242984
3.154949,132.936031
3.158425,137.911472
3.161901,143.192149
3.165377,148.803106
3.168853,154.771904
3.172329,161.128712
3.175805,167.907216
3.179281,175.143917
3.182757,182.87924
3.186233,191.157929
3.189709,200.02876
3.193184,209.542745
3.19587,217.376147
3.198556,225.659668
3.201242,234.424955
3.203928,243.705672
3.206614,253.537707
3.2093,263.958966
3.211986,275.009882
3.214672,286.732917
3.217358,299.172859
3.220044,312.376229
3.22273,326.391681
3.225416,341.269305
3.228102,357.060426
3.230788,373.81711
3.233474,391.591962
3.236159,410.429817
3.239319,434.039397
3.242479,459.28032
3.245639,486.226176
3.248799,514.942118
3.252275,548.637429
3.255751,584.589514
3.259227,622.822358
3.262702,663.315301
3.266178,706.044553
3.269654,750.907915
3.27313,797.765474
3.276605,846.409239
3.279516,888.362509
3.282426,931.209747
3.285337,974.771984
3.288247,1018.782209
3.291158,1063.004438
3.294068,1107.118051
3.296978,1150.822363
3.299888,1193.783316
3.304777,1263.315159
3.309666,1328.03606
3.314555,1386.214957
3.319444,1436.19707
3.324333,1476.48732
3.329222,1505.83691
3.331667,1516.10529
3.334111,1523.31494
3.336556,1527.41247
3.339,1528.36207
3.341794,1525.59051
3.344588,1518.73558
3.347382,1507.87449
3.350175,1493.13261
3.352969,1474.65786
3.355763,1452.65213
3.358557,1427.34173
3.36135,1398.9962
3.365278,1354.51799
3.369205,1305.42161
3.373133,1252.55672
3.37706,1196.84177
3.380988,1139.12401
3.384915,1080.27324
3.388843,1021.04168
3.39277,962.16896
3.401084,841.37067
3.405241,784.04988
3.409397,729.35841
3.413554,677.5537
3.41771,628.84345
3.421867,583.29797
3.426023,540.95671
3.43018,501.75398
3.434337,465.60517
3.438494,432.37787
3.44265,401.91996
3.446807,374.04099
3.450964,348.56402
3.455121,325.30208
3.459277,304.07578
3.461734,292.40918
3.46419,281.35895
3.466646,270.88612
3.469102,260.95822
3.471559,251.54035
3.474015,242.61041
3.478927,226.09091
3.48384,211.18481
3.488752,197.71231
3.493665,185.50379
3.498577,174.41948
3.502734,165.82057
3.506891,157.8658
3.511048,150.494342
3.515204,143.653611
3.519361,137.291973
3.523517,131.369101
3.527674,125.843505
3.53183,120.683192
3.535987,115.854709
3.540144,111.331375
3.544301,107.088215
3.548457,103.103512
3.552614,99.354997
3.55677,95.826051
3.560927,92.49833
3.565083,89.358292
3.56924,86.390694
3.573397,83.583809
3.58171,78.408136
3.590024,73.750111
3.598337,69.543871
3.606651,65.731885
3.614964,62.267148
3.623278,59.107978
3.631591,56.220117
3.638015,54.154823
3.644439,52.220988
3.650863,50.407673
3.657287,48.705019
3.663711,47.104145
3.670135,45.597042
3.676559,44.176477
3.682983,42.835884
3.689407,41.569343
3.695831,40.371453
3.708679,38.162541
3.721527,36.174986
3.734374,34.38042
3.742688,33.310359
3.751001,32.30537
3.759315,31.360085
3.767628,30.470096
3.775942,29.630999
3.784255,28.839208
3.800881,27.383676
3.817508,26.079207
3.834135,24.905828
3.850762,23.846699
3.867388,22.887663
3.877969,22.323828
3.88855,21.792909
3.909711,20.820301
3.930873,19.952822
3.952034,19.17646
3.973196,18.479108
3.994357,17.850527
4.015518,17.282157
4.036679,16.767046
4.053306,16.395892
4.069933,16.051605
4.08656,15.731995
4.103186,15.435117
4.119813,15.159185
4.13644,14.902664
4.153067,14.664177
4.169693,14.442515
4.202947,14.045415
4.2362,13.704225
4.269454,13.413505
4.302707,13.169374
4.338984,12.95328
4.357122,12.864426
4.37526,12.788357
4.393399,12.725236
4.411537,12.675391
4.429675,12.639313
4.447813,12.617691
4.471998,12.612975
4.496182,12.638534
4.520367,12.698317
4.544551,12.797688
4.556644,12.864459
4.568736,12.944141
4.580828,13.038143
4.59292,13.148114
4.605012,13.275974
4.617104,13.423973
4.629196,13.594764
4.641288,13.791497
4.654892,14.048571
4.668496,14.349863
4.6821,14.703595
4.688902,14.903272
4.695703,15.120127
4.702505,15.355981
4.709307,15.612802
4.716109,15.892863
4.722911,16.198769
4.729713,16.533503
4.736515,16.900503
4.743317,17.303745
4.750118,17.74775
4.758432,18.353873
4.766745,19.040598
4.775059,19.822232
4.779216,20.253865
4.783372,20.715855
4.787529,21.211203
4.791686,21.742858
4.795843,22.314235
4.799999,22.928945
4.804156,23.591462
4.808312,24.306082
4.812469,25.078222
4.816625,25.913111
4.822672,27.253018
4.825695,27.984183
4.828718,28.760003
4.831741,29.583518
4.834764,30.457928
4.837787,31.386575
4.84081,32.372964
4.843833,33.420723
4.846856,34.533591
4.849879,35.715402
4.852902,36.970052
4.855925,38.30144
4.858948,39.713471
4.861971,41.20996
4.864994,42.79459
4.869151,45.123971
4.873308,47.634798
4.877465,50.33389
4.881621,53.225508
4.885778,56.313697
4.889934,59.596806
4.894091,63.072911
4.898247,66.732957
4.902782,70.923735
4.907316,75.297963
4.916385,84.478416
4.926227,94.765364
4.936068,104.848676
4.940989,109.610196
4.945909,114.066328
4.95083,118.130565
4.95575,121.716298
4.961813,125.363061
4.964844,126.829786
4.967875,128.041107
4.970907,128.986469
4.973938,129.656982
4.976969,130.046781
4.98,130.152591
4.985,129.705462
4.99,128.496042
4.995,126.555109
5.0,123.930415
5.00417,121.263852
5.008339,118.209335
5.012509,114.813367
5.016678,111.128683
5.025017,103.102581
5.033355,94.554366
5.046707,80.735328
5.053383,74.108242
5.060058,67.82932
5.06461,63.787633
5.069161,59.961252
5.073713,56.358721
5.078264,52.986427
5.082816,49.843093
5.087367,46.926451
5.091919,44.228447
5.09647,41.741174
5.099808,40.044192
5.103146,38.449763
5.106484,36.952968
5.109822,35.548785
5.11316,34.232144
5.116498,32.997992
5.119836,31.84136
5.123173,30.757729
5.126511,29.741777
5.129849,28.789349
5.133187,27.896162
5.136524,27.058395
5.139862,26.271737
5.1432,25.532832
5.146538,24.838321
5.149875,24.185247
5.15382,23.462364
5.157765,22.788537
5.16171,22.159701
5.165654,21.572263
5.169599,21.022552
5.173544,20.507621
5.177489,20.024665
5.181433,19.571257
5.189323,18.743407
5.197212,18.008175
5.205101,17.352075
5.21299,16.764032
5.219666,16.312674
5.226342,15.898664
5.233018,15.517903
5.239693,15.166895
5.246369,14.842447
5.253044,14.541965
5.25972,14.263007
5.266395,14.003584
5.273071,13.761796
5.279747,13.536069
5.293098,13.127261
5.306449,12.767447
5.3198,12.448882
5.330724,12.21449
5.341648,12.000644
5.352572,11.80491
5.363495,11.625217
5.374419,11.459735
5.385343,11.306933
5.396267,11.16547
5.40719,11.034199
5.429038,10.798269
5.450885,10.592521
5.472732,10.411783
5.494579,10.251977
5.516427,10.109838
5.538274,9.982755
5.560122,9.868542
5.581969,9.765365
5.603817,9.671647
5.625664,9.586119
5.669359,9.435763
5.713054,9.308157
5.756749,9.198728
5.800444,9.10401
5.844138,9.021501
5.907253,8.920002
5.970368,8.834253
6.033483,8.761202
6.096597,8.698858
6.159712,8.645449
6.222826,8.599617
6.285941,8.560314
6.349055,8.526735
6.42188,8.494278
6.494705,8.467847
6.640354,8.430919
6.713179,8.419916
6.786004,8.41402
6.931653,8.413259
7.077303,8.429124
7.222952,8.461914
7.368601,8.51173
7.51425,8.5811
7.62106,8.645828
7.72787,8.723274
7.83468,8.814858
7.941489,8.922312
8.048299,9.047736
8.155109,9.193677
8.261919,9.363231
8.368728,9.560168
8.465828,9.766835
8.562927,10.004166
8.660027,10.277306
8.708577,10.429218
8.757126,10.592543
8.805676,10.768306
8.854226,10.957637
8.902776,11.161802
8.951325,11.382175
8.999875,11.620124
9.048425,11.877002
9.096975,12.15506
9.145524,12.457439
9.198929,12.821343
9.252334,13.221422
9.305739,13.662086
9.359144,14.148629
9.412549,14.687252
9.465954,15.285228
9.519359,15.951145
9.572763,16.695179
9.626168,17.529494
9.679573,18.468665
9.706276,18.982942
9.732978,19.530304
9.75968,20.113573
9.786382,20.735861
9.813085,21.400644
9.839787,22.111708
9.866489,22.873342
9.893191,23.690276
9.919894,24.567821
9.946596,25.511826
9.973298,26.529051
10.0,27.627196
10.0359,29.24687
10.07179,31.053339
10.10769,33.076772
10.12564,34.180218
10.14358,35.350549
10.16153,36.59452
10.17948,37.917561
10.19743,39.326495
10.21537,40.828134
10.23332,42.432754
10.25127,44.149173
10.26922,45.98809
10.28716,47.960267
10.30312,49.838295
10.31907,51.842075
10.34101,54.827032
10.36294,58.10662
10.38488,61.723773
10.40681,65.722217
10.42875,70.161155
10.43972,72.565327
10.45068,75.102515
10.46165,77.787677
10.47262,80.629843
10.48359,83.641496
10.49455,86.833377
10.50851,91.187917
10.52247,95.899156
10.53643,101.007367
10.55039,106.558745
10.56435,112.606522
10.57133,115.835388
10.57831,119.212114
10.58529,122.745832
10.59227,126.446623
10.59925,130.325219
10.60623,134.393309
10.6172,141.200513
10.62817,148.561778
10.63914,156.539598
10.6501,165.197356
10.65559,169.81757
10.66107,174.633194
10.66656,179.674119
10.67204,184.935237
10.67753,190.450168
10.68301,196.214461
10.68849,202.254617
10.69397,208.589018
10.69946,215.249824
10.70494,222.234463
10.71043,229.591859
10.71591,237.320981
10.7214,245.478239
10.72688,254.064591
10.73236,263.128409
10.73784,272.70662
10.74333,282.85921
10.74881,293.59442
10.7543,305.00155
10.75978,317.09454
10.76527,329.97934
10.77075,343.67754
10.77623,358.28829
10.78171,373.89693
10.78869,395.37511
10.79218,406.84866
10.79567,418.85281
10.79916,431.42126
10.80265,444.5903
10.80614,458.39895
10.80963,472.88925
10.81312,488.10672
10.81661,504.09985
10.8201,520.92143
10.82359,538.62777
10.82708,557.27975
10.83057,576.9428
10.83406,597.68696
10.83755,619.58751
10.84304,656.57537
10.84852,696.89205
10.85127,718.51973
10.85401,741.0636
10.85675,764.65377
10.85949,789.34613
10.86224,815.29539
10.86498,842.3739
10.86772,870.73741
10.87046,900.45184
10.8732,931.58555
10.87594,964.20944
10.87868,998.39672
10.88142,1034.22285
10.88417,1071.90549
10.88691,1111.25028
10.88965,1152.47119
10.89239,1195.65233
10.89514,1241.04505
10.89788,1288.40422
10.90062,1337.9748
10.90336,1389.84237
10.90611,1444.29329
10.90885,1501.01435
10.91159,1560.28217
10.91433,1622.1742
10.91707,1686.7687
10.91981,1754.1369
10.92255,1824.3476
10.92529,1897.4642
10.92804,1973.8275
10.93078,2052.9321
10.93626,2220.3468
10.94175,2400.5516
10.94723,2592.9551
10.95272,2798.1232
10.9582,3014.9452
10.96368,3243.1684
10.96916,3481.8969
10.97614,3799.2766
10.98312,4128.5773
10.99708,4806.2734
11.00805,5334.5438
11.01901,5833.0722
11.02793,6199.7711
11.03239,6365.3668
11.03685,6516.9801
11.04131,6653.1174
11.04577,6772.4064
11.05023,6873.6249
11.05469,6955.724
11.05852,7010.3075
11.06235,7049.7321
11.06618,7073.6949
11.07,7082.0134
11.07307,7077.3817
11.07805,7048.5143
11.08303,6993.6233
11.08801,6913.4777
11.09298,6809.4066
11.09796,6682.3875
11.10293,6534.5901
11.10791,6367.3122
11.11288,6183.2994
11.12152,5829.4168
11.13015,5443.3207
11.13878,5036.8377
11.14741,4621.6351
11.15609,4205.9152
11.16477,3801.3026
11.17345,3415.2463
11.17779,3230.9933
11.18213,3053.3247
11.18647,2882.6516
11.19081,2719.2814
11.19515,2563.4217
11.19949,2415.1904
11.20383,2274.6225
11.20817,2141.6817
11.21251,2016.266
11.21685,1898.2188
11.2206,1802.0004
11.22435,1710.9792
11.2281,1624.985
11.23185,1543.833
11.2356,1467.3284
11.23935,1395.2694
11.2431,1327.4487
11.24684,1263.8231
11.25059,1203.8445
11.25434,1147.4815
11.25809,1094.5304
11.26183,1044.9216
11.26558,998.1978
11.26933,954.3102
11.27308,913.0806
11.27682,874.4389
11.28116,832.4879
11.2855,793.41574
11.28984,757.00074
11.29418,723.03589
11.29852,691.32935
11.30286,661.70317
11.3072,633.99329
11.31154,608.04854
11.31588,583.72998
11.32022,560.91015
11.32456,539.47214
11.3289,519.30908
11.33324,500.32325
11.33758,482.42519
11.34192,465.53346
11.34625,449.60903
11.35099,433.16029
11.35572,417.69279
11.36046,403.06806
11.36519,389.2817
11.37466,363.86875
11.38413,341.03474
11.3936,320.43156
11.40307,301.76851
11.41254,284.80165
11.422,269.34049
11.43068,256.31252
11.43936,244.27336
11.44804,233.1225
11.45672,222.7719
11.4654,213.14477
11.47408,204.17338
11.48276,195.7978
11.49144,187.96534
11.50012,180.62864
11.5088,173.74602
11.51748,167.27991
11.52616,161.19671
11.53484,155.46602
11.54352,150.06072
11.5522,144.95617
11.56088,140.13002
11.57824,131.23393
11.5956,123.23128
11.61296,116.00449
11.63032,109.45496
11.64768,103.49945
11.66504,98.0673
11.6824,93.0982
11.69975,88.54284
11.71396,85.0864
11.72816,81.85602
11.74237,78.82787
11.75657,75.98898
11.77078,73.31982
11.78498,70.81027
11.79918,68.44587
11.81338,66.21541
11.82759,64.10729
11.84179,62.11539
11.85599,60.22987
11.87019,58.44325
11.8986,55.13876
11.927,52.15611
11.94436,50.47313
11.96172,48.88658
11.97908,47.38912
11.99644,45.97413
12.0138,44.63555
12.03116,43.36791
12.06588,41.02588
12.1006,38.91299
12.13532,36.99988
12.17004,35.26178
12.20475,33.6781
12.24579,31.97981
12.28682,30.44709
12.32785,29.05864
12.36888,27.79702
12.40991,26.64734
12.45094,25.59629
12.49197,24.63202
12.533,23.74469
12.56772,23.04799
12.60244,22.39658
12.63716,21.78671
12.67188,21.21496
12.7066,20.678241
12.74132,20.173763
12.77604,19.69903
12.81075,19.251909
12.84547,18.830114
12.88019,18.431941
12.91491,18.055751
12.94963,17.70003
12.98435,17.363449
13.01907,17.044769
13.0885,16.456922
13.15794,15.92877
13.22738,15.454359
13.29682,15.029007
13.36625,14.649402
13.43569,14.313432
13.50513,14.020735
13.53985,13.891012
13.57457,13.772894
13.60929,13.66701
13.644,13.574252
13.6945,13.465212
13.71975,13.423679
13.745,13.392049
13.77657,13.36836
13.80813,13.365239
13.83969,13.386753
13.87125,13.438328
13.88704,13.477638
13.90282,13.527441
13.9186,13.589172
13.93438,13.664532
13.95016,13.755585
13.96594,13.864841
13.98172,13.995387
13.9975,14.151051
14.01486,14.357079
14.02354,14.476156
14.03222,14.607559
14.0409,14.752736
14.04958,14.913365
14.05826,15.091401
14.06694,15.289138
14.07562,15.509271
14.0843,15.754984
14.09298,16.030048
14.10166,16.338948
14.11034,16.687022
14.11902,17.080628
14.1277,17.527335
14.13638,18.036135
14.14506,18.617663
14.1494,18.939525
14.15374,19.284417
14.15808,19.654231
14.16242,20.051007
14.16676,20.476909
14.1711,20.934284
14.17544,21.425599
14.17978,21.953486
14.18412,22.520737
14.18846,23.130252
14.1928,23.785091
14.19714,24.488429
14.20148,25.243527
14.20582,26.053751
14.20957,26.800846
14.21332,27.593863
14.21707,28.435015
14.22082,29.326489
14.22457,30.270455
14.22832,31.268977
14.23207,32.324055
14.23581,33.434508
14.23956,34.607984
14.24331,35.843113
14.24706,37.141218
14.2508,38.49964
14.2583,41.418408
14.26579,44.593651
14.27013,46.551178
14.27447,48.592791
14.28315,52.915925
14.29183,57.528362
14.3005,62.373071
14.31787,72.502399
14.33523,82.5478
14.34154,86.001901
14.35157,91.10178
14.35658,93.418914
14.36159,95.552077
14.3666,97.479815
14.37161,99.182305
14.37662,100.641698
14.38163,101.842457
14.38623,102.706111
14.39082,103.33185
14.39541,103.716138
14.4,103.855542
14.40498,103.728542
14.40996,103.313593
14.41494,102.615479
14.41991,101.644283
14.42489,100.406821
14.42987,98.918242
14.43485,97.194429
14.43982,95.257495
14.449,91.178426
14.45646,87.463521
14.46391,83.478442
14.47882,74.988019
14.49373,66.299052
14.50119,62.038583
14.50864,57.912045
14.51474,54.658071
14.52084,51.536324
14.52694,48.561002
14.53304,45.742486
14.53914,43.087567
14.54524,40.599766
14.55134,38.279729
14.55743,36.129003
14.56116,34.891766
14.56489,33.713881
14.56862,32.59393
14.57234,31.533068
14.57607,30.523855
14.57979,29.569826
14.58352,28.663922
14.58724,27.808969
14.59097,26.998322
14.5947,26.232253
14.59843,25.508664
14.60215,24.82727
14.60588,24.182335
14.6096,23.575312
14.61333,23.000985
14.61705,22.460519
14.62281,21.683084
14.62857,20.972136
14.63433,20.321595
14.64009,19.725812
14.64585,19.179585
14.65161,18.678144
14.65737,18.217124
14.66313,17.792589
14.66889,17.40097
14.67465,17.039054
14.68041,16.703954
14.68617,16.393081
14.69193,16.104122
14.69769,15.835007
14.70345,15.583888
14.70921,15.349117
14.71735,15.042387
14.72548,14.762087
14.73361,14.504731
14.74174,14.267675
14.74987,14.048647
14.758,13.845693
14.76613,13.657123
14.77426,13.481468
14.7824,13.317256
14.79053,13.163771
14.80679,12.884547
14.82305,12.63703
14.83931,12.416053
14.85422,12.233214
14.86913,12.066637
14.88404,11.914183
14.89895,11.774067
14.91386,11.644789
14.92877,11.525083
14.94368,11.413866
14.95858,11.310283
14.9884,11.122593
15.01821,10.956948
15.04803,10.809271
15.07784,10.676568
15.10901,10.551114
15.14018,10.437063
15.17135,10.332639
15.20252,10.236433
15.23369,10.147319
15.26486,10.064382
15.3272,9.914126
15.38954,9.780934
15.45188,9.661449
15.51422,9.553088
15.57656,9.453695
15.64704,9.350246
15.71751,9.254918
15.78798,9.166539
15.85845,9.084146
15.92892,9.006963
15.99939,8.934363
16.14033,8.800951
16.28128,8.680855
16.42222,8.572303
16.56316,8.472462
16.7041,8.380609
16.83421,8.302207
16.96431,8.2293
17.09441,8.161392
17.22451,8.098133
17.35461,8.039241
17.48471,7.984472
17.61481,7.933651
17.74491,7.886703
17.90754,7.833435
18.07017,7.786268
18.2328,7.745487
18.39542,7.711461
18.47674,7.697069
18.55805,7.684855
18.63937,7.674963
18.72068,7.667513
18.802,7.66273
18.88331,7.660907
18.96462,7.662401
19.04593,7.667646
19.13267,7.677977
19.2194,7.693977
19.30614,7.716641
19.39287,7.74715
19.47961,7.786993
19.52298,7.811078
19.56634,7.83839
19.60971,7.869315
19.65308,7.90425
19.69645,7.943658
19.73981,7.988074
19.80486,8.065551
19.83739,8.10989
19.86991,8.158455
19.90244,8.211726
19.93496,8.270184
19.96748,8.334431
20.0,8.405149
20.04598,8.517736
20.09196,8.647513
20.11495,8.719842
20.13794,8.797753
20.16093,8.881779
20.18392,8.972519
20.20691,9.070646
20.2299,9.17692
20.25289,9.292205
20.27588,9.417485
20.29887,9.553891
20.32186,9.702724
20.34485,9.865496
20.36784,10.043953
20.39193,10.249994
20.41601,10.478121
20.44009,10.731629
20.46417,11.014336
20.48826,11.330937
20.51234,11.686664
20.53642,12.088316
20.54846,12.308852
20.5605,12.544078
20.5824,13.014049
20.59335,13.271816
20.60429,13.5463
20.61524,13.839539
20.62619,14.153007
