925.0,27.666885
1000.0,27.025724
1062.5,26.550018
1125.0,26.11415
1187.5,25.712752
1250.0,25.34145
1312.5,24.996573
1375.0,24.675092
1437.5,24.374402
1500.0,24.092303
1625.0,23.576643
1750.0,23.115891
1875.0,22.700711
2000.0,22.323893
2125.0,21.99347
2250.0,21.689472
2375.0,21.408408
2500.0,21.147427
2625.0,20.904171
2750.0,20.67664
3000.0,20.262265
3250.0,19.918161
3500.0,19.608023
3750.0,19.326323
4000.0,19.068747
4250.0,18.831868
4500.0,18.612901
4750.0,18.409579
5000.0,18.22005
5250.0,18.058537
5500.0,17.906606
5750.0,17.76324
6000.0,17.627621
6250.0,17.499017
6500.0,17.376809
6750.0,17.260433
7000.0,17.149428
7750.0,16.87298
8500.0,16.627591
9250.0,16.407428
10000.0,16.208135
11250.0,15.959801
12500.0,15.742018
13750.0,15.548442
15000.0,15.374518
16250.0,15.2168167
17500.0,15.0727385
18750.0,14.9402398
20000.0,14.8177143
22500.0,14.6326159
25000.0,14.469741
27500.0,14.3245313
30000.0,14.1937024
33545.1,14.0403818
37090.2,13.9045349
40635.3,13.7827499
44180.4,13.672502
47090.2,13.58725415
50000.0,13.5098951
52500.0,13.43920741
55000.0,13.3741229
57500.0,13.3140835
60000.0,13.2585989
62500.0,13.20726
65000.0,13.1596837
67500.0,13.1155584
70000.0,13.0746
73750.0,12.9933393
77500.0,12.9189637
81250.0,12.8507309
85000.0,12.788036
88750.0,12.7303449
92500.0,12.6771788
96250.0,12.6281494
100000.0,12.582905
105452.0,12.4857483
110904.0,12.3966282
115452.0,12.3243956397
120000.0,12.2568984794
125000.0,12.1829018406
130000.0,12.1136383018
135000.0,12.048724063
140000.0,11.9878033242
147603.0,11.8969023737
153202.3,11.8314684907
158801.5,11.7699124039
170000.0,11.6572996341
177500.0,11.5821027864
185000.0,11.5124255387
192500.0,11.44776989
200000.0,11.3876998423
212500.0,11.2402113442
225000.0,11.1060850452
237500.0,10.9836439471
250000.0,10.871499848
262500.0,10.7574400868
275000.0,10.6526662155
287500.0,10.5561991543
300000.0,10.467199983
309262.0,10.378500271
309263.0,10.3784908238
320605.2,10.2698342702
331947.3,10.1673808764
354631.5,9.97909059855
377315.8,9.81017396114
400000.0,9.6578697833
425000.0,9.48353969478
450000.0,9.3297935962
475000.0,9.1938567076
500000.0,9.073450009
530164.0,8.901700466
530164.4,8.9016984717
565082.0,8.71417583706
600000.0,8.54948960812
625000.0,8.4288554674
650000.0,8.31948992968
675000.0,8.22025528096
700000.0,8.13016984125
750000.0,7.9742448608
800000.0,7.84207968035
850000.0,7.70938512161
900000.0,7.59644976287
950000.0,7.48137530289
1000000.0,7.3832496429
1050000.0,7.3214464078
1100000.0,7.2687397627
1150000.0,7.23250452305
1200000.0,7.2020400834
1250000.0,7.1926905907
1300000.0,7.186169898
1350000.0,7.17766707
1400000.0,7.171509842
1450000.0,7.1852728065
1500000.0,7.199559771
1550000.0,7.212535393
1600000.0,7.225899815
1650000.0,7.250837197
1700000.0,7.275489779
1750000.0,7.299160757
1800000.0,7.322550375
1850000.0,7.351667175
1900000.0,7.380349795
1950000.0,7.4081770375
2000000.0,7.4356095
2050000.0,7.464982885
2100000.0,7.49398045
2150000.0,7.522138493
2200000.0,7.549990675
2250000.0,7.577530418
2300000.0,7.6047501
2350000.0,7.63046295
2400000.0,7.65593845
2450000.0,7.6811704
2500000.0,7.70614952
2550000.0,7.728516793
2600000.0,7.750690365
2650000.0,7.772664548
2700000.0,7.79442953
2737500.0,7.807001649
2775000.0,7.819487468
2812500.0,7.831886936
2850000.0,7.844194925
2887500.0,7.856409534
2925000.0,7.868529473
2962500.0,7.880553801
3000000.0,7.8924803
3031250.0,7.898442414
3062500.0,7.904376209
3093750.0,7.910280013
3125000.0,7.916152298
3156250.0,7.921993652
3187500.0,7.927800236
3218750.0,7.933573631
3250000.0,7.939312285
3281250.0,7.945013359
3312500.0,7.950678224
3343750.0,7.956306388
3375000.0,7.961896433
3437500.0,7.972960995
3500000.0,7.98387033
3531250.0,7.982592663
3562500.0,7.981334901
3593750.0,7.980094568
3625000.0,7.978872859
3687500.0,7.976477801
3750000.0,7.974140528
3812500.0,7.971855448
3875000.0,7.969614903
3937500.0,7.967414647
4000000.0,7.96525121
4062500.0,7.949795346
4125000.0,7.934648124
4187500.0,7.91979322
4250000.0,7.905223243
4312500.0,7.890924706
4375000.0,7.876888555
4437500.0,7.863104593
4500000.0,7.84956642
4562500.0,7.82732587
4625000.0,7.805517005
4687500.0,7.784124712
4750000.0,7.763137916
4812500.0,7.742544927
4875000.0,7.722330852
4937500.0,7.70248594
5000000.0,7.68299844
5062500.0,7.655836749
5125000.0,7.629203816
5187500.0,7.603084288
5250000.0,7.577462799
5312500.0,7.552327247
5375000.0,7.527663273
5437500.0,7.503454617
5500000.0,7.479692
5625000.0,7.423092236
5750000.0,7.368661318
5875000.0,7.3162816772
6000000.0,7.265845775
6250000.0,7.1562493136
6500000.0,7.054686222
7000000.0,6.853523407
7396650.0,6.7032565796
7396657.0,6.7032535264
7500000.0,6.666196267
8000000.0,6.495344345
8500000.0,6.34316692
9000000.0,6.21161324
9500000.0,6.10207171
10000000.0,6.01495052
10500000.0,5.94981025
11000000.0,5.90540397
11500000.0,5.87989619
12000000.0,5.87109748
12500000.0,5.87658007
13000000.0,5.89385329
13500000.0,5.92050699
13585600.0,5.926316328
13585670.0,5.92632034
14000000.0,5.95423648623
14250000.0,5.9735467016
14500000.0,5.992917896
14750000.0,6.0137801478
15000000.0,6.034696797
15250000.0,6.0565137239
15500000.0,6.078367585
15750000.0,6.0996372966
16000000.0,6.120947114
16250000.0,6.1414653914
16500000.0,6.162000555
16750000.0,6.1820334569
17000000.0,6.202085838
17250000.0,6.2193065169
17500000.0,6.236529343
18000000.0,6.270195359
18500000.0,6.295329769
19000000.0,6.319890402
19500000.0,6.334128686
20000000.0,6.348050266
