0.0001583094,25.64217
0.0001642875,25.23154
0.0001702657,24.84357
0.0001762438,24.47629
0.0001822219,24.12799
0.0001882,23.79712
0.0001941,23.48631
0.0002,23.18998
0.0002091688,22.75569
0.0002183375,22.35031
0.0002275063,21.970858
0.000236675,21.61474
0.0002458438,21.27972
0.0002550125,20.963856
0.0002641813,20.665447
0.00027335,20.382969
0.000284675,20.054108
0.000296,19.745338
0.0003079016,19.440437
0.0003198032,19.153686
0.0003317048,18.883426
0.0003436063,18.628171
0.0003555079,18.386623
0.0003674094,18.157637
0.000379311,17.94019
0.0003912125,17.733375
0.000404811,17.509047
0.0004184094,17.296459
0.0004320079,17.094652
0.0004456063,16.902772
0.0004592048,16.720055
0.0004728032,16.545816
0.0004864016,16.379439
0.0005,16.220367
0.0005118258,16.087577
0.0005236516,15.959627
0.0005473032,15.71716
0.0005709548,15.490984
0.0005946063,15.279403
0.0006182579,15.080955
0.0006419094,14.89437
0.000665561,14.718544
0.0006892125,14.552509
0.000706186,14.438906
0.0007231594,14.329623
0.0007571063,14.122992
0.0007910532,13.930776
0.000825,13.751416
0.000846875,13.642014
0.00086875,13.537073
0.000890625,13.436306
0.0009125,13.339448
0.000934375,13.24626
0.00095625,13.15652
0.001,12.98659
0.001042282,12.833359
0.001084563,12.689815
0.001126844,12.554993
0.001169125,12.428064
0.001211407,12.308295
0.001253688,12.195053
0.001295969,12.087777
0.00133825,11.985968
0.00137,11.912842
0.001404407,11.8366
0.001438813,11.763291
0.001473219,11.692735
0.001507625,11.624764
0.001576438,11.495985
0.00164525,11.375881
0.001714063,11.263529
0.001782875,11.158146
0.001851688,11.059045
0.0019205,10.965636
0.002,10.864132
0.002084782,10.762713
0.002169563,10.667636
0.002254344,10.578273
0.002339125,10.494081
0.002423907,10.414583
0.002508688,10.339367
0.002593469,10.268064
0.00267825,10.20035
0.002787657,10.117808
0.002897063,10.040224
0.003006469,9.967123
0.003115875,9.898096
0.003225282,9.832779
0.003334688,9.770857
0.003444094,9.712047
0.0035535,9.656101
0.003668063,9.600342
0.003782625,9.547251
0.003897188,9.496623
0.00401175,9.448273
0.004126313,9.402039
0.004240875,9.357772
0.004355438,9.315336
0.00447,9.274612
0.0046025,9.229498
0.004735,9.186368
0.0048675,9.145083
0.005,9.105516
0.005118711,9.071431
0.005237422,9.038556
0.005474844,8.976167
0.005712266,8.917855
0.005949688,8.863199
0.00618711,8.811834
0.006424532,8.763445
0.006661954,8.717758
0.006899375,8.674532
0.007120704,8.636266
0.007342032,8.599801
0.00756336,8.565003
0.007784688,8.531748
0.008006016,8.499928
0.008227344,8.469441
0.008448672,8.440197
0.00867,8.412117
0.0090025,8.371954
0.009335,8.334021
0.0096675,8.29812
0.01,8.264077
0.01042907,8.222645
0.01085813,8.183763
0.01128719,8.147182
0.01171625,8.112682
0.01214532,8.080075
0.01257438,8.049196
0.01300344,8.019898
0.0134325,7.99205
0.01398657,7.958048
0.01454063,7.926054
0.01509469,7.895874
0.01564875,7.867339
0.01620282,7.840297
0.01675688,7.814612
0.01731094,7.790159
0.017865,7.766825
0.01839875,7.745303
0.0189325,7.724632
0.01946625,7.704727
0.02,7.685511
0.02052,7.667384
0.02104,7.649782
0.02156,7.632652
0.02208,7.615943
0.02312,7.583638
0.02416,7.552618
0.0253,7.519928
0.02639,7.489886
0.02748,7.461032
0.02857,7.433384
0.02966,7.406962
0.03089235,7.378562
0.03212469,7.351687
0.03335704,7.326268
0.03458938,7.3022141
0.03582173,7.2794292
0.03705407,7.2578156
0.03828641,7.2372795
0.03951875,7.2177381
0.04081407,7.1981851
0.04210938,7.1795656
0.04340469,7.1618092
0.0447,7.1448541
0.046025,7.1282763
0.04735,7.1124202
0.048675,7.0972326
0.05,7.0826683
0.05216875,7.060069
0.0543375,7.0388783
0.05650625,7.0189581
0.058675,7.0001851
0.06084375,6.9824513
0.0630125,6.9656604
0.06518125,6.9497355
0.06735,6.9346093
0.07007735,6.916626
0.07280469,6.8996872
0.07553204,6.8836874
0.07825938,6.8685442
0.08098673,6.8541919
0.08371407,6.8405788
0.08644141,6.8276439
0.08916875,6.8153256
0.09187657,6.8036489
0.09458438,6.7924769
0.09729219,6.7817776
0.1,6.7715279
0.1039594,6.7573019
0.1079188,6.7438984
0.1118782,6.731221
0.1158375,6.7191891
0.1197969,6.7077552
0.1237563,6.6968951
0.1277157,6.6865774
0.131675,6.6767539
0.1370469,6.6641197
0.1424188,6.652183
0.1477907,6.6408933
0.1531625,6.63023260001
0.1585344,6.62016470001
0.1639063,6.61062330001
0.1692782,6.60153180001
0.17465,6.59283810001
0.179,6.58607510001
0.18425,6.57824390001
0.1895,6.57077090001
0.19475,6.56363590001
0.2,6.55680260001
0.2095422,6.54502350001
0.2190844,6.53395780001
0.2286266,6.52359750001
0.2381688,6.51393940001
0.247711,6.50489230001
0.2572532,6.49632950001
0.2667954,6.48818130001
0.2763375,6.48044580001
0.2876641,6.47182310001
0.2989907,6.46375900001
0.3103173,6.45613990001
0.3216438,6.44887790001
0.3329704,6.44195220001
0.3442969,6.43538200001
0.3556235,6.42918050001
0.36695,6.42330790001
0.3835813,6.41514220001
0.4002125,6.40742190001
0.4168438,6.40013570001
0.433475,6.39333220001
0.4501063,6.38696910002
0.4667375,6.38093700002
0.5,6.36966110002
0.54725,6.35550320002
0.5945,6.34308870002
0.64175,6.33192480002
0.689,6.32208620002
0.73625,6.31311650002
0.7835,6.30487660003
0.83075,6.29746130003
0.878,6.29061710003
0.939,6.28241980003
1.0,6.27501140003
1.088375,6.26542580004
1.17675,6.25675170004
1.265125,6.24908520004
1.3535,6.24208160005
1.441875,6.23560710005
1.53025,6.22975770005
1.618625,6.22433830005
1.707,6.21924770006
1.79,6.21476040006
1.895,6.20956040006
2.0,6.20469300007
2.187407,6.19668320007
2.374813,6.18961030008
2.562219,6.18312270009
2.749625,6.17717970009
2.937032,6.1717565001
3.124438,6.1666700001
3.311844,6.16188940011
3.49925,6.15747170012
3.871688,6.14933740013
4.244125,6.14198270014
4.616563,6.13526215015
4.989,6.12898408017
5.0,6.12880606017
5.039329,6.12817484017
5.078657,6.12755259017
5.157313,6.12632426017
5.314625,6.12391698018
5.62925,6.11925568019
6.2585,6.11053970021
6.88775,6.10254868023
7.517,6.09506796025
8.13775,6.08819299027
8.7585,6.08163947029
9.37925,6.07540100031
10.0,6.06945433033
10.975,6.06056618037
11.95,6.0521360604
12.925,6.04413612043
13.9,6.03644404046
15.425,6.02504990052
16.95,6.01424740057
18.475,6.00398895062
20.0,5.99419635067
20.95,5.9883125407
22.1425,5.98117296074
23.335,5.97428227078
24.5275,5.96765196082
25.72,5.96130625086
26.45125,5.95758370088
27.59383,5.95209126092
28.16512,5.94949725094
28.73641,5.94707768096
29.3077,5.94485379098
29.87899,5.942893981
30.45028,5.94129398102
30.73593,5.94067681103
31.02157,5.94020536104
31.42278,5.93990296105
31.62338,5.93994097106
31.82398,5.94014240106
32.02458,5.94053961107
32.22518,5.94117598108
32.42578,5.94210643108
32.62638,5.94340480109
32.75018,5.94443124109
32.87397,5.9456651011
32.99777,5.9471388311
33.12156,5.94889443111
33.24536,5.95098954111
33.36915,5.95349835111
33.49294,5.95650882112
33.61673,5.96013116112
33.70339,5.96310722113
33.79005,5.96651704113
33.87671,5.97043685113
33.96336,5.97496210113
34.05002,5.98021160114
34.09335,5.98315250114
34.13667,5.98633050114
34.18,5.98977390114
34.22333,5.99351060114
34.26666,5.99757160114
34.30998,6.00199540115
34.35538,6.00706850115
34.40077,6.01264500115
34.44616,6.01879060115
34.49155,6.02558530115
34.53694,6.03312070115
34.58233,6.04150440116
34.62772,6.05086690116
34.67311,6.06136310116
34.71851,6.07318510116
34.7639,6.08655770116
34.7866,6.09391430116
34.80929,6.10176650116
34.83199,6.11016770116
34.85468,6.11916340116
34.87738,6.12881900116
34.90008,6.13919640117
34.92278,6.15037160117
34.94547,6.16242280117
34.96817,6.17545860117
34.99086,6.18957760117
35.01356,6.20492080117
35.03625,6.22162140117
35.05895,6.23986760117
35.08164,6.25984140117
35.10434,6.28179660117
35.12703,6.30599160117
35.14973,6.33277950117
35.17242,6.36253120117
35.19512,6.39575090118
35.21781,6.43299120118
35.22916,6.45334900118
35.24051,6.47499370118
35.25186,6.49804060118
35.2632,6.52259480118
35.27455,6.54884010118
35.2859,6.57691530118
35.29725,6.60699400118
35.30859,6.63924410118
35.31994,6.67393840118
35.33129,6.71129350118
35.34264,6.75157760118
35.35398,6.79505060118
35.36533,6.84211980118
35.37668,6.89311400118
35.38803,6.94843400118
35.39937,7.00846900118
35.40763,7.05547000118
35.41588,7.10538900118
35.42413,7.15849400118
35.43238,7.21500900118
35.44064,7.27524400118
35.44889,7.33930300118
35.45714,7.40751500118
35.46539,7.48014900118
35.47365,7.55758200118
35.4819,7.63991400119
35.49015,7.72753300119
35.4984,7.82073900119
35.50666,7.91996100119
35.51491,8.02526300119
35.52316,8.13706500119
35.53141,8.25566800119
35.54276,8.43047800119
35.55411,8.61941700119
35.56546,8.82313400119
35.57681,9.04218600119
35.58816,9.27701500119
35.59951,9.52792200119
35.61086,9.79503800119
35.6222,10.0780350012
35.63355,10.3771240012
35.6449,10.6915150012
35.65625,11.0203910012
35.66759,11.3623340012
35.69029,12.0809350012
35.71298,12.8315400012
35.75751,14.3174570012
35.77978,15.0176820012
35.79091,15.3450800012
35.80204,15.6528380012
35.81266,15.9250960012
35.82327,16.1733910012
35.83388,16.3953740012
35.84449,16.5886730012
35.85511,16.7512860012
35.86572,16.8811040012
35.87633,16.9768460012
35.88694,17.0374200012
35.9,17.0627160012
35.91063,17.0429210012
35.92125,16.9871690012
35.93188,16.8960290012
35.9425,16.7707330012
35.95313,16.6124910012
35.96375,16.4233830012
35.97437,16.2053820012
35.98499,15.9608470012
36.00062,15.5582280012
36.01625,15.1127360012
36.03188,14.6337750012
36.0475,14.1312040012
36.10649,12.1724830012
36.12928,11.4502140012
36.14068,11.1054270012
36.15207,10.7740100012
36.16347,10.4565470012
36.17486,10.1544680012
36.18625,9.86807900121
36.19764,9.59771800121
36.21239,9.27157600121
36.21977,9.11848600121
36.22714,8.97222500121
36.23452,8.83229400121
36.24189,8.69894400121
36.24926,8.57183500121
36.25663,8.45080400121
36.26401,8.33552200121
36.27138,8.22611200121
36.27876,8.12207800121
36.28613,8.02349600121
36.29351,7.92989100121
36.30088,7.84130200121
36.30825,7.75738700121
36.31562,7.67793100121
36.323,7.60262400121
36.33037,7.53146300121
36.33774,7.46413700121
36.34511,7.40044900121
36.35249,7.34012500121
36.35986,7.28314200121
36.36723,7.22923400121
36.3746,7.17822700121
36.38198,7.12989300122
36.38935,7.08420200122
36.40409,6.99995100122
36.41884,6.92423700122
36.43358,6.85615730122
36.44699,6.80004990122
36.46039,6.74891380122
36.4738,6.70213870122
36.4872,6.65932450122
36.50061,6.61998760122
36.51401,6.58381870122
36.52742,6.55043730122
36.54082,6.51960620122
36.55423,6.49102700122
36.56763,6.46451730122
36.58104,6.43984230122
36.59444,6.41686250122
36.60785,6.39539040122
36.62125,6.37532120122
36.63466,6.35650220122
36.64806,6.33885420122
36.66281,6.32065000122
36.67756,6.30361430123
36.69231,6.28764640123
36.70705,6.27266540123
36.7218,6.25856940123
36.73654,6.24530490123
36.76603,6.22098240123
36.79552,6.19925060123
36.82501,6.17974440123
36.8545,6.16216340123
36.88399,6.14625470123
36.90678,6.13497140123
36.92957,6.12447790123
36.95236,6.11469960123
36.97515,6.10557230123
36.99794,6.09703730124
37.02073,6.08904330124
37.04352,6.08154520124
37.06631,6.07450120124
37.11189,6.06163160124
37.15747,6.05018320124
37.20305,6.03995070124
37.24862,6.03076640124
37.27812,6.02531240125
37.30761,6.02020680125
37.36659,6.01092150125
37.42557,6.00271200125
37.48455,5.99541440125
37.54354,5.98889920125
37.60252,5.98305840126
37.6615,5.97780120126
37.72048,5.97305400126
37.76874,5.96950360126
37.817,5.96622320126
37.86526,5.96318560126
37.91352,5.96036870127
38.01004,5.95531350127
38.10656,5.95092314127
38.20308,5.94709309128
38.2996,5.94374459128
38.39612,5.94081073128
38.49263,5.93823922129
38.59197,5.93592723129
38.69131,5.93391850129
38.79065,5.9321834013
38.88999,5.9306983913
38.98933,5.9294451813
39.08867,5.92841317131
39.18801,5.92759533131
39.28735,5.92698752131
39.40826,5.92653386132
39.52916,5.92640372132
39.65006,5.92661606132
39.77096,5.92720295133
39.89187,5.92820813133
40.01277,5.92969268134
40.13367,5.93174548134
40.19412,5.93302082134
40.25457,5.93448740134
40.32846,5.93656986135
40.40234,5.93901560135
40.47623,5.94188123135
40.55011,5.94523610135
40.624,5.94916940136
40.69788,5.95378780136
40.77177,5.95923070136
40.80871,5.96231350136
40.84565,5.96567110136
40.89267,5.97038990137
40.93969,5.97567670137
40.98671,5.98161780137
41.03372,5.98831810137
41.08074,5.99590730137
41.12776,6.00454160137
41.17478,6.01441320138
41.19829,6.01988630138
41.22179,6.02576080138
41.25874,6.03591340138
41.29568,6.04734370138
41.33262,6.06027800138
41.35109,6.06739410138
41.36956,6.07499490138
41.38804,6.08313050138
41.40651,6.09184330138
41.42498,6.10119640138
41.44345,6.11125460138
41.46192,6.12209230138
41.48039,6.13379580139
41.49886,6.14646180139
41.51733,6.16020250139
41.54084,6.17945600139
41.56435,6.20098290139
41.58786,6.22516760139
41.59962,6.23840650139
41.61137,6.25248400139
41.62313,6.26749920139
41.63488,6.28351030139
41.64664,6.30063940139
41.65839,6.31895960139
41.67015,6.33861820139
41.6819,6.35970890139
41.69365,6.38238780139
41.7054,6.40681160139
41.71464,6.42735550139
41.72388,6.44917490139
41.73312,6.47236910139
41.74235,6.49701520139
41.75159,6.52328170139
41.76082,6.55123010139
41.77006,6.5810534014
41.77929,6.6128240014
41.78853,6.6467563014
41.79776,6.6829337014
41.807,6.7215965014
41.81623,6.7628346014
41.82547,6.8069161014
41.8347,6.8539330014
41.84394,6.9041810014
41.85317,6.9577490014
41.86157,7.0096050014
41.86997,7.0645790014
41.87837,7.1228280014
41.88676,7.1844340014
41.89516,7.2496980014
41.90355,7.3186160014
41.91195,7.3915000014
41.92034,7.4683170014
41.92874,7.5493820014
41.93714,7.6347290014
41.94554,7.7244660014
41.95393,7.8185750014
41.96233,7.9173530014
41.97072,8.0206240014
41.97912,8.1286650014
41.98751,8.2412290014
41.99675,8.3705520014
42.00599,8.5054190014
42.02446,8.7911090014
42.04293,9.0968590014
42.0614,9.4201760014
42.07987,9.75757800141
42.09834,10.1045940014
42.13527,10.8046980014
42.15391,11.1477730014
42.17255,11.4739280014
42.19119,11.7752960014
42.20982,12.0439990014
42.2211,12.1878010014
42.23237,12.3154310014
42.24364,12.4256850014
42.25491,12.5173900014
42.26619,12.5896100014
42.27746,12.6414300014
42.28873,12.6723570014
42.3,12.6820540014
42.31129,12.6703790014
42.32257,12.6374750014
42.33386,12.5836570014
42.34514,12.5096260014
42.35643,12.4160720014
42.36771,12.3041840014
42.379,12.1749640014
42.39028,12.0300050014
42.40557,11.8108910014
42.42085,11.5695810014
42.43613,11.3101610014
42.45141,11.0369440014
42.51187,9.90139800142
42.53958,9.39483500142
42.55344,9.15271200142
42.56729,8.92030600142
42.58115,8.69843000142
42.595,8.48825700142
42.60886,8.29005500142
42.62271,8.10443300142
42.63657,7.93121400142
42.65042,7.77054600142
42.66428,7.62192600143
42.67813,7.48516600143
42.69199,7.35955500143
42.70584,7.24468700143
42.71969,7.13982400143
42.73354,7.04429000143
42.74236,6.98800000143
42.75118,6.93503600143
42.76,6.88522300143
42.76881,6.83844000143
42.77763,6.79441110143
42.78645,6.75302790143
42.79527,6.71413170143
42.80408,6.67761030143
42.8129,6.64323520143
42.82172,6.61091000143
42.83054,6.58050250143
42.83935,6.55191760143
42.84817,6.52497350143
42.85698,6.49961990143
42.8658,6.47569450143
42.87461,6.45315260143
42.88847,6.42021560143
42.90232,6.39010450143
42.91618,6.36248160143
42.93003,6.33712820143
42.94389,6.31377370143
42.95774,6.29224720143
42.9716,6.27233510144
42.98545,6.25390320144
42.99931,6.23678300144
43.01316,6.22087210144
43.02702,6.20603420144
43.04087,6.19219190144
43.05473,6.17923560144
43.06858,6.16710510144
43.08243,6.15572160144
43.09628,6.14502040144
43.1114,6.13405380144
43.12651,6.12377610144
43.14163,6.11411570144
43.15674,6.10503470144
43.18697,6.08840220144
43.21719,6.07356490144
43.24742,6.06025700144
43.27765,6.04826950145
43.30788,6.03742650145
43.3381,6.02758540145
43.36581,6.01933270145
43.39352,6.01173340145
43.42123,6.00471840145
43.44894,5.99822530145
43.47665,5.99220330145
43.50436,5.98660520145
43.53207,5.98139160145
43.55977,5.97652650145
43.58748,5.97197690146
43.61519,5.96771580146
43.67061,5.95996180146
43.72603,5.95309640146
43.78144,5.94698330146
43.81671,5.94343220146
43.85198,5.94011600146
43.92251,5.93410580147
43.99304,5.92880860147
44.06357,5.92410898147
44.1341,5.91991180147
44.20463,5.91614388148
44.27516,5.91274007148
44.34569,5.90965169148
44.45653,5.90533573148
44.56737,5.90156744149
44.67821,5.89824695149
44.78904,5.8952951115
44.89988,5.8926505815
45.01071,5.8902636415
45.12155,5.88809587151
45.23238,5.88611604151
45.33818,5.88437527151
45.44398,5.88275900152
45.65557,5.87983861152
45.86717,5.87725601153
46.07876,5.87494225154
46.29036,5.87284196155
46.50195,5.87091519155
46.71355,5.86912934156
46.92514,5.86746117157
47.3095,5.86467595158
47.69386,5.86212424159
48.07822,5.85975173161
48.46257,5.85752010162
49.23129,5.85336692164
50.0,5.84951363167
51.04875,5.84456652171
52.0975,5.83987633174
53.14625,5.83536287178
54.195,5.83097953181
56.2925,5.82250590188
58.39,5.81432114195
61.7125,5.80176416206
65.035,5.78958685217
68.3575,5.77769545228
71.68,5.76602082239
75.7575,5.75191100253
78.0511,5.74406818261
80.34469,5.73630773268
81.49149,5.73247182272
82.63829,5.72868105276
83.78509,5.7249598328
84.93188,5.72135662284
85.89078,5.71848949287
86.84968,5.7158399929
87.32913,5.71463720292
87.80858,5.71356060293
88.28803,5.71264856295
88.76748,5.71195641296
89.03474,5.71170486297
89.302,5.71157488298
89.56926,5.71159579299
89.83651,5.711807363
90.10377,5.71226046301
90.37103,5.71302517302
90.50466,5.71355317302
90.63829,5.71419652303
90.77192,5.71497387303
90.90554,5.71590655304
91.03917,5.71702441304
91.1728,5.71836135305
91.30643,5.71996003305
91.44006,5.72187139305
91.57369,5.72415867306
91.70732,5.72690624306
91.77414,5.72848437307
91.84095,5.73021943307
91.90776,5.73213015307
91.97457,5.73423777307
92.05961,5.73724404307
92.14464,5.74067129308
92.22968,5.74459473308
92.31471,5.74910695308
92.39975,5.75432820309
92.44227,5.75724900309
92.48478,5.76040390309
92.5273,5.76381930309
92.56982,5.76752390309
92.61234,5.77155010309
92.65485,5.77593280309
92.7156,5.7829060031
92.77634,5.7908483031
92.80671,5.7952409031
92.83708,5.7999511031
92.86745,5.8050104031
92.89782,5.8104536031
92.92819,5.8163235031
92.95856,5.8226659031
92.98893,5.82953460311
93.0193,5.83699190311
93.04967,5.84511130311
93.08004,5.85397900311
93.11041,5.86369360311
93.14078,5.87437640311
93.17419,5.88742220311
93.2076,5.90205280311
93.24101,5.91856530311
93.25771,5.92763790311
93.27441,5.93732930312
93.29112,5.94770820312
93.30782,5.95883590312
93.32453,5.97080550312
93.34123,5.98369860312
93.35794,5.99763460312
93.37464,6.01271820312
93.39134,6.02909580312
93.40804,6.04692240312
93.42399,6.06546670312
93.43993,6.08565900312
93.45588,6.10772120312
93.47182,6.13184930312
93.48777,6.15832380312
93.50371,6.18738990312
93.51966,6.21939440312
93.5356,6.25464500312
93.55155,6.29356600312
93.56749,6.33653090313
93.58344,6.38405320313
93.59938,6.43657500313
93.61533,6.49470450313
93.63127,6.55895210313
93.64721,6.62997420313
93.66315,6.70842800313
93.67151,6.75277600313
93.67986,6.79940300313
93.68821,6.84846400313
93.69656,6.90006500313
93.70492,6.95438000313
93.71327,7.01138500313
93.72162,7.07125200313
93.72997,7.13408700313
93.73833,7.20007900313
93.74668,7.26917500313
93.76338,7.41732500313
93.78008,7.57940900313
93.79678,7.75616900313
93.81349,7.94837800313
93.83019,8.15635500313
93.8469,8.38076100313
93.8636,8.62157600314
93.88031,8.87915000314
93.89701,9.15301400314
93.91371,9.44291800314
93.93041,9.74819600314
93.95623,10.2481440031
93.98204,10.7773410031
94.00786,11.3294890031
94.03367,11.8957120031
94.06708,12.6332900031
94.10048,13.3524460031
94.13389,14.0259450031
94.15059,14.3364820031
94.16729,14.6249370031
94.18356,14.8815380031
94.19982,15.1109690031
94.21609,15.3108580031
94.23235,15.4786070031
94.24927,15.6170290031
94.26618,15.7167650031
94.28309,15.7765850031
94.3,15.7957120031
94.32258,15.7574470032
94.34515,15.6472430032
94.36773,15.4676310032
94.38297,15.3092620032
94.3982,15.1229900032
94.41343,14.9106530032
94.42866,14.6744150032
94.44373,14.4194420032
94.45879,14.1459850032
94.48892,13.5530980032
94.51905,12.9165260032
94.54918,12.2568520032
94.60122,11.1183890032
94.62724,10.5713000032
94.65326,10.0500730032
94.66833,9.76248800316
94.6834,9.48655600316
94.69847,9.22298400316
94.71353,8.97245200316
94.7286,8.73497000316
94.74366,8.51103000316
94.75873,8.30036300316
94.77379,8.10314500317
94.7916,7.88677200317
94.8005,7.78533600317
94.8094,7.68824900317
94.81831,7.59531800317
94.82721,7.50664700317
94.83611,7.42202500317
94.84501,7.34133700317
94.85392,7.26438300317
94.86282,7.19121100317
94.87172,7.12161100317
94.88062,7.05545300317
94.88952,6.99261200317
94.89842,6.93295800317
94.90732,6.87636200317
94.91622,6.82269700317
94.93129,6.73815500317
94.94636,6.66104900317
94.96143,6.59079110317
94.97649,6.52686280317
94.99156,6.46864370317
95.00662,6.41570800317
95.02169,6.36751160317
95.03675,6.32367760317
95.05182,6.28373890317
95.06688,6.24737140318
95.08195,6.21418000318
95.09701,6.18389340318
95.11208,6.15618380318
95.12714,6.13082780318
95.14221,6.10755520318
95.15727,6.08618640318
95.17234,6.06650100318
95.1874,6.04835500318
95.20247,6.03157220318
95.21753,6.01603880318
95.2326,6.00161110318
95.24766,5.98820240318
95.26273,5.97569560318
95.27779,5.96402400318
95.29286,5.95309490318
95.30792,5.94285520318
95.33805,5.92417890318
95.36818,5.90758670319
95.39831,5.89275150319
95.42844,5.87940920319
95.45857,5.86734850319
95.4887,5.85639510319
95.51883,5.84640480319
95.54896,5.83725880319
95.57909,5.82885740319
95.60922,5.82111600319
95.63935,5.81396190319
95.66948,5.8073332032
95.69961,5.8011764032
95.72974,5.7954453032
95.75987,5.7900991032
95.82013,5.7804227032
95.88039,5.7719085032
95.92422,5.7663373032
95.96805,5.76122030321
96.01188,5.75650770321
96.0557,5.75215660321
96.09953,5.74812520321
96.14335,5.74438430321
96.18718,5.74090230321
96.231,5.73765550321
96.31865,5.73177834322
96.4063,5.72660349322
96.49395,5.72201535322
96.5816,5.71791929323
96.65282,5.71490238323
96.72404,5.71212805323
96.79526,5.70956704323
96.86647,5.70719642324
96.93769,5.70499479324
97.00891,5.70294347324
97.15134,5.69923353324
97.29378,5.69596218325
97.43621,5.69304788325
97.57864,5.69042620326
97.72107,5.68804734326
97.8416,5.68619437327
97.96212,5.68446833327
98.20316,5.68133693328
98.4442,5.67855106329
98.68524,5.6760359433
98.92628,5.6737357533
99.16732,5.67161118331
99.40836,5.66963073332
99.6494,5.66777134333
100.0,5.66525175334
100.2457,5.66360086335
100.4913,5.66203861336
100.7369,5.66056398336
100.9825,5.65918067337
101.2281,5.65789932338
101.4737,5.65673571339
101.7193,5.6557158334
101.9649,5.65487877341
102.1324,5.65444074341
102.2999,5.65413686342
102.4674,5.65400042342
102.6348,5.65407153343
102.8023,5.65440945343
102.886,5.65470163344
102.9697,5.65509163344
103.0535,5.65559593344
103.1372,5.65622807344
103.2209,5.65700915345
103.3046,5.65796376345
103.4051,5.65937697345
103.5056,5.66114244346
103.6061,5.66333407346
103.7065,5.66604980346
103.7568,5.66764570347
103.807,5.66942230347
103.8573,5.67140630347
103.9075,5.67361840347
103.9578,5.67609650347
104.008,5.67886650347
104.0582,5.68197590348
104.1084,5.68547170348
104.1699,5.69037010348
104.2313,5.69605860348
104.2927,5.70270950348
104.3234,5.70645970348
104.3541,5.71053290349
104.3848,5.71496680349
104.4155,5.71980170349
104.4462,5.72508610349
104.4769,5.73087710349
104.5076,5.73724020349
104.5383,5.74425360349
104.569,5.75200980349
104.5997,5.76062190349
104.636,5.77209760349
104.6723,5.7852450035
104.6905,5.7925759035
104.7086,5.8004289035
104.7267,5.8089044035
104.7448,5.8180743035
104.763,5.8280808035
104.7811,5.8389084035
104.7993,5.8507904035
104.8174,5.8637224035
104.8356,5.8779973035
104.8537,5.8936286035
104.8718,5.9108860035
104.8899,5.9299956035
104.9053,5.9479043035
104.9207,5.9675192035
104.9361,5.9890430035
104.9514,6.01253830351
104.9668,6.03856160351
104.9821,6.06705000351
104.9975,6.09868020351
105.0128,6.13337600351
105.0282,6.17195840351
105.0435,6.21432670351
105.0589,6.26147240351
105.0742,6.31325300351
105.0896,6.37085450351
105.1049,6.43406680351
105.1203,6.50429600351
105.1356,6.58123200351
105.1454,6.63455300351
105.1552,6.69123200351
105.165,6.75144300351
105.1747,6.81468900351
105.1845,6.88245300351
105.1943,6.95428200351
105.2041,7.03035600351
105.2138,7.11001100351
105.2236,7.19506300351
105.2334,7.28489200351
105.2432,7.37966900352
105.2529,7.47851100352
105.2627,7.58361400352
105.2724,7.69298100352
105.2822,7.80900500352
105.2919,7.92944600352
105.3059,8.11332100352
105.3198,8.30787300352
105.3338,8.51610400352
