398.063,4.00558
398.215,4.00623
398.367,4.0074
398.519,4.00918
398.652,4.01133
398.766,4.01371
398.88,4.01667
398.994,4.0203
399.108,4.02474
399.193,4.0287
399.279,4.03328
399.364,4.03859
399.45,4.04476
399.507,4.04942
399.583,4.05644
399.659,4.06453
399.716,4.07144
399.773,4.0792
399.83,4.08796
399.887,4.09793
399.944,4.10937
400.001,4.12263
400.039,4.1327
400.077,4.14398
400.115,4.15667
400.155,4.17181
400.195,4.1892
400.221,4.20227
400.248,4.21671
400.275,4.23272
400.301,4.25051
400.328,4.27035
400.354,4.2925
400.358,4.29604
400.381,4.31774
400.408,4.34607
400.434,4.37783
400.461,4.41349
400.481,4.4431
400.501,4.47544
400.521,4.51077
400.541,4.54937
400.56,4.58946
400.579,4.63309
400.598,4.68055
400.601,4.69088
400.617,4.73295
400.636,4.79005
400.655,4.85202
400.674,4.91926
400.693,4.99216
400.712,5.07117
400.731,5.15673
400.75,5.24931
400.769,5.34941
400.788,5.45752
400.807,5.57418
400.826,5.69993
400.845,5.83533
400.867,6.01133
400.89,6.20302
400.905,6.34194
400.913,6.41223
400.936,6.64077
400.959,6.88802
400.981,7.15494
401.004,7.44248
401.027,7.75154
401.05,8.08298
401.073,8.43757
401.099,8.88143
401.118,9.22057
401.122,9.28893
401.145,9.724
401.168,10.1843
401.202,10.9225
401.236,11.7177
401.27,12.5687
401.307,13.5355
401.343,14.5591
401.349,14.7382
401.38,15.6366
401.431,17.2367
401.523,20.1901
401.611,23.0465
401.672,24.9085
401.708,25.9483
401.748,26.9941
401.754,27.1515
401.803,28.244
401.839,28.9325
401.876,29.4958
401.912,29.9246
401.949,30.2055
401.983,30.3237
401.989,30.3438
402.0,30.3488
402.039,30.2576
402.083,29.9542
402.114,29.6069
402.122,29.5013
402.151,29.0733
402.192,28.3136
402.228,27.5343
402.27,26.4987
402.28,26.2125
402.323,25.0288
402.383,23.1951
402.494,19.5969
402.566,17.2879
402.611,15.8688
402.657,14.5149
402.698,13.3643
402.713,12.9615
402.729,12.5503
402.759,11.7813
402.79,11.0573
402.821,10.3792
402.848,9.83037
402.874,9.31594
402.878,9.24729
402.901,8.83813
402.927,8.39402
402.954,7.98221
402.981,7.60165
403.001,7.33595
403.02,7.08654
403.042,6.83132
403.068,6.55459
403.094,6.30122
403.095,6.29252
403.111,6.14634
403.128,6.0009
403.145,5.86438
403.162,5.73635
403.179,5.61641
403.196,5.50413
403.213,5.39913
403.23,5.30102
403.248,5.20941
403.265,5.12392
403.282,5.04421
403.299,4.96993
403.32,4.88603
403.338,4.81755
403.357,4.75422
403.375,4.69566
403.394,4.64152
403.399,4.6287
403.412,4.59237
403.431,4.54731
403.449,4.50575
403.468,4.46742
403.493,4.4209
403.517,4.37911
403.542,4.34155
403.567,4.30776
403.592,4.27731
403.616,4.24985
403.641,4.22503
403.666,4.20255
403.69,4.18216
403.72,4.16022
403.754,4.13757
403.788,4.1175
403.822,4.09961
403.857,4.08357
403.891,4.06911
403.925,4.05598
403.976,4.03839
404.028,4.02285
404.079,4.00898
404.13,3.99647
404.182,3.98508
404.25,3.97135
404.324,3.958
404.398,3.94594
404.472,3.93496
404.493,3.93212
404.546,3.92518
404.645,3.91346
404.744,3.90287
404.843,3.89322
404.942,3.88436
405.04,3.87617
405.155,3.86744
405.269,3.85935
405.421,3.84942
405.573,3.84029
405.725,3.83183
405.877,3.82393
406.029,3.81649
406.257,3.80606
406.496,3.79588
406.736,3.78632
406.975,3.77727
407.214,3.76863
407.534,3.75764
407.853,3.74714
408.172,3.73705
408.651,3.72251
408.925,3.71447
409.267,3.70465
409.723,3.69192
410.179,3.67953
410.513,3.67072
410.863,3.66039
411.547,3.6408
412.231,3.62179
412.884,3.60421
413.522,3.58759
414.159,3.57155
414.797,3.55615
415.434,3.54149
416.074,3.52762
416.504,3.51885
416.933,3.51058
417.363,3.50287
417.793,3.4958
418.222,3.48946
418.652,3.48397
419.002,3.48028
419.081,3.47983
419.45,3.47863
419.757,3.47835
420.063,3.47882
420.37,3.48011
420.677,3.48234
420.984,3.48564
421.064,3.48682
421.291,3.49269
421.598,3.50205
421.862,3.5114
422.193,3.52511
422.414,3.53566
422.537,3.54223
422.635,3.54871
422.856,3.56475
423.028,3.57851
423.077,3.58316
423.298,3.60597
423.519,3.63092
423.777,3.66313
423.862,3.67493
423.948,3.68891
424.12,3.71881
424.292,3.75091
424.464,3.78549
424.489,3.79084
424.636,3.82737
424.808,3.8732
424.955,3.91541
424.967,3.91921
425.139,3.97877
425.323,4.04818
425.372,4.06813
425.446,4.10166
425.569,4.16081
425.691,4.22364
425.777,4.27053
425.814,4.29315
425.931,4.36912
426.041,4.44549
426.146,4.52217
426.152,4.52716
426.262,4.62246
426.373,4.72395
426.391,4.74204
426.483,4.84056
426.594,4.96689
426.637,5.01966
426.704,5.11018
426.799,5.24638
426.858,5.335
426.879,5.3706
426.959,5.51009
427.039,5.6578
427.054,5.68799
427.118,5.82451
427.198,6.00415
427.201,6.01153
427.278,6.20899
427.349,6.40308
427.358,6.43006
427.428,6.6504
427.447,6.71146
427.49,6.86313
427.551,7.09252
427.576,7.19012
427.613,7.34628
427.668,7.59576
427.674,7.62524
427.735,7.93986
427.76,8.07513
427.797,8.29168
427.843,8.58061
427.852,8.64207
427.889,8.90256
427.913,9.08701
427.93,9.22066
427.972,9.56875
427.975,9.59626
428.013,9.95957
428.036,10.1927
428.054,10.391
428.096,10.8693
428.097,10.8884
428.137,11.4135
428.143,11.5009
428.179,12.0298
428.189,12.2021
428.206,12.488
428.234,12.9825
428.235,13.0116
428.262,13.5354
428.281,13.9603
428.289,14.1321
428.312,14.6788
428.317,14.7928
428.341,15.4363
428.343,15.4792
428.374,16.3733
428.404,17.3775
428.406,17.43
428.427,18.2108
428.435,18.5042
428.449,19.0555
428.466,19.7643
428.47,19.9663
428.492,20.9577
428.496,21.1814
428.513,22.0379
428.527,22.7756
428.535,23.2016
428.55,24.1158
428.556,24.4681
428.574,25.5798
428.578,25.8421
428.597,27.1787
428.599,27.3323
428.62,28.9241
428.621,28.9481
428.642,30.7034
428.644,30.8353
428.664,32.6059
428.667,32.92
428.683,34.4239
428.69,35.1995
428.707,36.9926
428.714,37.6705
428.732,39.8034
428.737,40.3581
428.757,42.8749
428.76,43.2779
428.782,46.2269
428.784,46.4462
428.807,49.8792
428.83,53.6073
428.832,53.86
428.854,57.6354
428.857,58.1829
428.877,61.981
428.881,62.8689
428.9,66.6605
428.906,67.9411
428.927,72.5072
428.931,73.4077
428.952,78.2475
428.954,78.85
428.976,84.4321
428.981,85.7283
429.001,91.0602
429.008,93.146
429.025,98.1465
429.035,101.123
429.05,105.704
429.062,109.675
429.074,113.745
429.089,118.815
429.099,122.277
429.116,128.555
429.124,131.318
429.153,142.826
429.158,144.8
429.19,158.192
429.191,158.721
429.224,173.561
429.227,174.7
429.257,189.274
429.263,192.299
429.3,210.82
429.302,211.451
429.347,235.633
429.352,238.33
429.399,264.459
429.411,271.532
429.503,325.511
429.58,370.163
429.601,382.521
429.647,407.84
429.664,416.703
429.705,437.343
429.717,442.986
429.756,460.417
429.764,463.714
429.804,478.7
429.808,480.093
429.835,488.923
429.851,493.358
429.882,501.291
429.898,504.538
429.918,508.047
429.933,510.198
429.954,512.527
429.966,513.351
429.989,514.432
430.0,514.625
430.034,513.43
430.037,513.163
430.071,509.672
430.074,509.167
430.106,503.66
430.11,502.824
430.141,495.271
430.157,490.883
430.179,484.279
430.194,478.865
430.22,469.499
430.236,463.122
430.267,449.634
430.289,439.568
430.318,425.185
430.346,410.887
430.376,394.508
430.413,373.933
430.444,356.025
430.584,273.805
430.595,267.48
430.636,244.659
430.651,236.601
430.687,216.827
430.695,213.012
430.732,194.34
430.739,190.735
430.765,178.388
430.772,174.978
430.798,163.295
430.805,160.081
430.831,149.103
430.842,144.587
430.864,135.807
430.879,130.176
430.889,126.533
430.913,117.741
430.916,116.892
430.938,109.467
430.94,108.672
430.962,101.685
430.965,100.939
430.987,94.3813
430.989,93.6818
431.011,87.5625
431.02,85.1999
431.036,81.1733
431.048,78.1132
431.061,75.2189
431.077,71.5794
431.085,69.6124
431.105,65.5711
431.11,64.4131
431.133,60.0623
431.135,59.601
431.16,55.1608
431.161,55.0306
431.185,51.0809
431.189,50.4598
431.21,47.3256
431.217,46.2982
431.235,43.8748
431.245,42.5171
431.259,40.7088
431.273,39.0883
431.284,37.8081
431.301,35.9845
431.309,35.1549
431.326,33.5124
431.33,33.0753
431.347,31.5367
431.359,30.472
431.369,29.705
431.389,28.1253
431.39,28.0085
431.412,26.4559
431.418,26.0339
431.433,25.0221
431.447,24.1566
431.455,23.695
431.476,22.4676
431.498,21.3484
431.505,20.9684
431.519,20.3121
431.534,19.6192
431.541,19.353
431.562,18.468
431.564,18.4078
431.583,17.6576
431.593,17.3281
431.605,16.9063
431.622,16.3609
431.637,15.8844
431.651,15.4858
431.669,14.9749
431.68,14.6952
431.694,14.3523
431.719,13.7749
431.724,13.6564
431.755,13.0012
431.768,12.7643
431.792,12.316
431.814,11.9517
431.829,11.7052
431.86,11.2463
431.866,11.159
431.903,10.6705
431.906,10.6324
431.939,10.2328
431.952,10.0963
431.976,9.83729
432.013,9.47142
432.062,9.03976
432.074,8.93893
432.108,8.67595
432.136,8.47386
432.154,8.34677
432.185,8.14549
432.228,7.87897
432.246,7.77105
432.295,7.50321
432.308,7.43986
432.369,7.14409
432.406,6.97732
432.43,6.87316
432.492,6.62805
432.516,6.53533
432.553,6.40438
432.618,6.1877
432.627,6.15835
432.682,5.99328
432.768,5.75173
432.774,5.73555
432.854,5.53885
432.909,5.411
432.94,5.34451
433.026,5.16954
433.093,5.03976
433.112,5.00678
433.198,4.86145
433.277,4.73399
433.296,4.70642
433.406,4.55125
433.462,4.47836
433.517,4.41039
433.627,4.28259
433.707,4.19542
433.738,4.16426
433.848,4.05829
433.953,3.96339
433.959,3.95816
434.069,3.86892
434.198,3.77021
434.345,3.67152
434.493,3.57861
434.566,3.53467
434.64,3.49368
434.787,3.41608
434.812,3.40378
434.935,3.34639
435.082,3.2809
435.229,3.21839
435.278,3.19854
435.415,3.1475
435.583,3.08783
435.745,3.03317
435.752,3.03098
435.976,2.96419
436.201,2.90095
436.425,2.84077
436.444,2.83581
436.649,2.78734
436.874,2.7366
437.098,2.68787
437.241,2.65816
437.35,2.6368
437.602,2.58963
437.938,2.52934
438.274,2.47162
438.367,2.45621
438.61,2.41813
438.945,2.36731
439.281,2.31811
439.617,2.2703
439.972,2.2211
440.346,2.17056
440.72,2.12122
441.281,2.04917
441.842,1.97917
442.403,1.91096
442.777,1.86639
443.419,1.78795
444.06,1.7113
444.487,1.66132
444.701,1.63507
445.342,1.55794
445.984,1.48243
446.625,1.40491
447.266,1.3291
447.48,1.30442
447.908,1.25304
448.549,1.1779
448.976,1.1292
449.19,1.10446
449.845,1.03107
450.526,0.957577
450.98,0.910421
451.06,0.902388
451.434,0.866286
451.808,0.831666
451.889,0.824604
452.289,0.791041
452.343,0.786825
452.717,0.759128
452.797,0.753612
453.038,0.738389
453.251,0.725936
453.305,0.723182
453.545,0.71201
453.746,0.703709
453.772,0.70274
453.946,0.697856
454.106,0.694167
454.273,0.691177
454.293,0.69092
454.407,0.690506
454.54,0.690669
454.664,0.691439
454.758,0.692441
454.788,0.692885
454.851,0.694443
454.945,0.697137
455.015,0.699432
455.095,0.702354
455.175,0.705608
455.228,0.707979
455.235,0.708342
455.295,0.711813
455.335,0.714242
455.395,0.718061
455.456,0.722097
455.516,0.726357
455.561,0.729703
455.609,0.733445
455.629,0.735059
455.659,0.737802
455.709,0.742547
455.759,0.747468
455.81,0.752569
455.843,0.756073
455.885,0.760572
455.926,0.765204
455.947,0.767571
455.989,0.772409
456.017,0.775688
456.025,0.776727
456.068,0.782611
456.112,0.788658
456.156,0.794869
456.2,0.80125
456.244,0.807803
456.289,0.814728
456.334,0.821844
456.379,0.829155
456.404,0.833328
456.424,0.836894
456.469,0.845121
456.511,0.852926
456.551,0.860591
456.591,0.868428
456.645,0.879151
456.671,0.884673
456.698,0.89053
456.743,0.90067
456.788,0.911049
456.848,0.925272
456.908,0.939945
456.972,0.955936
457.022,0.968938
457.045,0.975191
457.089,0.987551
457.139,1.00222
457.206,1.02235
457.266,1.04103
457.326,1.06028
457.386,1.08009
457.446,1.1005
457.446,1.1005
457.526,1.13031
457.606,1.16126
457.687,1.19338
457.767,1.22674
457.847,1.26138
457.847,1.26138
457.94,1.30533
458.034,1.3512
458.114,1.39223
458.127,1.39935
458.221,1.45128
458.311,1.50345
458.401,1.5578
458.461,1.59554
458.491,1.61511
458.582,1.67621
458.672,1.73981
458.722,1.77666
458.769,1.81202
458.869,1.89116
458.942,1.95186
458.969,1.97455
459.069,2.06348
459.169,2.15647
459.21,2.19538
459.27,2.25547
459.37,2.36016
459.47,2.46967
459.477,2.47731
459.57,2.58731
459.67,2.71057
459.744,2.80517
459.771,2.84055
459.891,3.00786
460.011,3.18459
460.131,3.37653
460.252,3.57937
460.278,3.62706
460.372,3.7985
460.492,4.03159
460.545,4.14127
460.612,4.28159
460.733,4.54893
460.746,4.58041
460.853,4.83726
460.946,5.07544
460.973,5.1449
461.093,5.47618
461.147,5.63246
461.213,5.83174
461.334,6.21253
461.347,6.25751
461.454,6.62446
461.547,6.96587
461.574,7.06544
461.694,7.54198
461.748,7.76762
461.815,8.0554
461.935,8.60743
461.948,8.67291
462.055,9.20707
462.143,9.67772
462.175,9.85234
462.296,10.5521
462.336,10.8016
462.413,11.2936
462.528,12.0736
462.529,12.0828
462.646,12.9444
462.72,13.5388
462.762,13.8747
462.878,14.8855
462.913,15.2101
462.993,15.9741
463.094,17.0135
463.105,17.125
463.217,18.3828
463.255,18.8342
463.33,19.7532
463.415,20.8853
463.442,21.2457
463.554,22.8794
463.575,23.2163
463.666,24.6739
463.736,25.8822
463.778,26.6375
463.843,27.8677
463.891,28.8021
463.944,29.932
464.003,31.1939
464.078,32.9197
464.088,33.1813
464.152,34.7741
464.185,35.62
464.227,36.7617
464.281,38.2791
464.302,38.8937
464.377,41.1837
464.452,43.6561
464.473,44.4104
464.527,46.3203
464.569,47.954
464.601,49.1956
464.665,51.8542
464.676,52.303
464.746,55.4306
464.751,55.674
464.815,58.7952
464.826,59.3493
464.879,62.1519
464.906,63.6466
464.943,65.7642
464.986,68.349
465.008,69.6576
465.066,73.5067
465.072,73.8611
465.136,78.4177
465.146,79.2333
465.2,83.3629
465.227,85.5843
465.264,88.7354
465.307,92.5918
465.317,93.5695
465.371,98.7787
465.387,100.448
465.424,104.397
465.467,109.223
465.478,110.448
465.531,117.005
465.547,119.118
465.585,124.119
465.627,130.266
465.638,131.823
465.681,138.531
465.691,140.226
465.734,147.512
465.739,148.248
465.786,156.93
465.789,157.566
465.833,166.347
465.843,168.651
465.88,176.572
465.898,180.839
465.927,187.695
465.952,194.27
465.974,199.815
466.007,209.104
466.021,213.048
466.061,225.524
466.068,227.519
466.108,241.137
466.116,243.831
466.149,255.908
466.17,264.28
466.19,271.904
466.215,282.835
466.23,289.28
466.26,303.15
466.271,308.159
466.305,325.413
466.311,328.684
466.35,349.823
466.352,351.011
466.393,375.318
466.395,376.695
466.431,400.342
466.44,406.316
466.47,427.446
466.485,438.787
466.508,456.794
466.529,474.357
466.547,488.544
466.568,507.556
466.585,522.9
466.606,543.445
466.623,560.025
466.645,582.202
466.662,600.095
466.683,623.999
466.7,643.281
466.722,668.911
466.735,684.413
466.76,717.221
466.769,728.242
466.799,769.56
466.82,799.346
466.854,850.913
466.871,876.95
466.906,933.062
466.923,961.366
466.957,1022.08
466.974,1052.68
467.008,1117.72
467.019,1138.2
467.06,1220.86
467.079,1260.27
467.111,1330.1
467.139,1390.99
467.171,1465.4
467.213,1565.23
467.26,1681.03
467.307,1797.33
467.478,2232.01
467.519,2334.67
467.555,2421.03
467.611,2551.89
467.632,2598.04
467.675,2688.99
467.709,2754.26
467.739,2810.39
467.761,2844.69
