E_eV,Sig_b
232184,2.6008
232188,2.70183
232192,2.83758
232196,2.99904
232200,3.19402
232204,3.42744
232208,3.7038
232210,3.86314
232212,4.02645
232215,4.21017
232217,4.39671
232221,4.81288
232224,5.17753
232227,5.56329
232234,6.35558
232237,6.75514
232240,7.12667
232244,7.48183
232247,7.78842
232249,7.9727
232251,8.13247
232254,8.27113
232256,8.37516
232258,8.45043
232260,8.49677
232262,8.51477
232265,8.50394
232267,8.46499
232269,8.40334
232271,8.31594
232274,8.21304
232278,7.96151
232282,7.65986
232287,7.33432
232296,6.68474
232301,6.33583
232306,6.02082
232311,5.73551
232316,5.47989
232321,5.24801
232326,5.04637
232331,4.86735
232336,4.70819
232340,4.5907
232344,4.48609
232352,4.3024
232360,4.14702
232368,4.0144
232376,3.8989
232384,3.79997
232392,3.71339
232400,3.63701
232415,3.51716
232430,3.41955
232444,3.33817
232459,3.26933
232474,3.20998
232489,3.15891
232518,3.07482
232538,3.02792
232558,2.98726
232598,2.92035
232639,2.86728
232679,2.82416
232727,2.78169
232775,2.74698
232871,2.69308
232968,2.65441
233016,2.63979
233064,2.62824
233107,2.62068
233150,2.61603
233214,2.61558
233246,2.61941
233278,2.62679
233310,2.63882
233342,2.65693
233375,2.68345
233407,2.72181
233439,2.77712
233455,2.81411
233471,2.85911
233487,2.91483
233503,2.98353
233519,3.07016
233527,3.12139
233535,3.17917
233543,3.24546
233551,3.31996
233559,3.40509
233567,3.50278
233575,3.61687
233583,3.7474
233591,3.89915
233599,4.07637
233606,4.23992
233612,4.42622
233618,4.63887
233625,4.87795
233631,5.15562
233638,5.46803
233641,5.64316
233644,5.83022
233647,6.0298
233650,6.23559
233655,6.6093
233661,7.01951
233666,7.46565
233671,7.94502
233676,8.4521
233681,8.97799
233692,10.022
233696,10.3861
233699,10.7175
233703,11.0257
233707,11.2864
233710,11.5061
233714,11.6668
233718,11.7704
233722,11.8138
233723,11.8127
233726,11.7771
233730,11.6998
233733,11.5827
233736,11.4341
233739,11.2477
233742,11.0316
233748,10.5372
233773,8.21236
233777,7.85562
233780,7.52416
233784,7.21036
233788,6.91501
233792,6.63828
233796,6.37995
233800,6.13943
233804,5.91595
233808,5.70856
233812,5.52102
233815,5.34685
233819,5.18511
233823,5.03488
233827,4.89529
233834,4.64476
233842,4.42757
233850,4.23857
233857,4.07342
233865,3.92847
233870,3.8328
233876,3.74689
233887,3.59442
233898,3.46517
233909,3.35448
233920,3.25869
233931,3.17506
233942,3.10144
233954,3.03665
233966,2.97109
233978,2.91249
234003,2.81105
234028,2.72125
234041,2.67804
234053,2.63467
234061,2.60832
234068,2.58117
234075,2.55399
234079,2.54127
234082,2.53105
234086,2.52513
234090,2.52761
234092,2.53406
234094,2.54471
234095,2.56089
234097,2.58384
234099,2.61696
234101,2.6583
234103,2.71087
234104,2.77617
234106,2.85553
234108,2.95008
234110,3.0606
234112,3.18736
234114,3.33847
234115,3.50617
234119,3.88193
234123,4.28634
234127,4.67842
234129,4.8552
234130,5.00379
234132,5.1358
234134,5.23352
234135,5.25555
234136,5.28596
234138,5.33809
234140,5.34338
234142,5.30324
234144,5.22597
234146,5.11569
234148,4.98559
234150,4.83704
234152,4.67615
234156,4.34039
234160,4.01801
234164,3.76784
234167,3.56202
234169,3.46857
234171,3.38983
234172,3.31984
234174,3.25794
234176,3.20044
234178,3.1529
234181,3.07456
234184,3.01394
234188,2.96642
234191,2.92741
234195,2.89647
234202,2.8477
234208,2.81085
234215,2.7818
234228,2.74056
234240,2.70914
234265,2.66235
234289,2.6279
234314,2.60106
234363,2.56023
234412,2.52948
234477,2.49835
234541,2.47375
234606,2.45356
234670,2.43617
234799,2.40753
234928,2.3843
235087,2.36033
235245,2.33949
235403,2.32046
235562,2.30214
235712,2.2844
235863,2.26472
235938,2.25322
236014,2.23942
236051,2.23102
236089,2.22104
236127,2.20867
236145,2.20115
236164,2.1922
236177,2.18495
236190,2.17665
236203,2.16684
236216,2.15514
236222,2.14827
236229,2.14059
236236,2.13195
236242,2.12234
236248,2.11129
236252,2.10517
236255,2.09894
236258,2.09235
236261,2.08601
236265,2.08021
236268,2.07572
236270,2.07414
236272,2.07399
236274,2.07566
236276,2.07977
236277,2.08707
236279,2.09843
236281,2.11489
236283,2.13757
236285,2.16951
236287,2.20884
236289,2.25817
236291,2.31863
236295,2.47624
236298,2.68453
236302,2.92384
236306,3.18326
236309,3.44983
236312,3.6995
236316,3.89162
236319,4.03193
236320,4.06595
236322,4.11396
236325,4.12118
236327,4.08977
236330,4.02605
236332,3.94343
236334,3.84281
236339,3.60904
236343,3.36519
236345,3.24954
236347,3.14643
236350,3.01422
236353,2.90472
236356,2.813
236359,2.73762
236362,2.67453
236365,2.62548
236368,2.58587
236371,2.55369
236374,2.52643
236377,2.50456
236380,2.48608
236382,2.47024
236388,2.44433
236394,2.42385
236401,2.40505
236407,2.38964
236414,2.37674
236420,2.36588
236434,2.3479
236447,2.33383
236460,2.32229
236473,2.31277
236499,2.29761
236525,2.28556
236552,2.27568
236604,2.25992
236698,2.23863
236799,2.21972
236900,2.20284
237001,2.18781
237052,2.18177
237102,2.17778
237143,2.17852
237164,2.18134
237184,2.18729
237205,2.19885
237225,2.22032
237235,2.23774
237246,2.26279
237256,2.29994
237261,2.32539
237266,2.35742
237271,2.4011
237277,2.4575
237282,2.53429
237287,2.63602
237290,2.70082
237293,2.77617
237295,2.86348
237298,2.96008
237301,3.07447
237303,3.20392
237306,3.34857
237309,3.50165
237312,3.67995
237314,3.86917
237320,4.26117
237323,4.45119
237326,4.62718
237328,4.7812
237331,4.90576
237333,4.97017
237335,5.01448
237337,5.04252
237338,5.05073
237341,5.02617
237344,4.95672
237347,4.84671
237350,4.70807
237353,4.5386
237356,4.35796
237361,3.9702
237366,3.65504
237369,3.50917
237371,3.37344
237373,3.24877
237376,3.1355
237378,3.03352
237380,2.94598
237385,2.79256
237390,2.67294
237395,2.57997
237400,2.5087
237403,2.46316
237407,2.42492
237414,2.36549
237422,2.32115
237429,2.287
237436,2.25967
237444,2.2379
237458,2.20496
237473,2.18103
237488,2.16283
237517,2.13631
237571,2.1047
237620,2.08392
237670,2.06698
237769,2.03896
237868,2.01687
237967,2.00275
238003,2.00061
238070,2.00306
238138,2.01747
238172,2.0308
238206,2.04984
238239,2.0758
238273,2.11008
238298,2.14179
238322,2.17983
238347,2.22559
238372,2.27992
238397,2.3447
238422,2.42103
238446,2.51141
238471,2.61723
238485,2.68665
238500,2.76273
238514,2.84598
238528,2.93618
238542,3.03515
238557,3.14291
238571,3.26007
238585,3.38632
238600,3.524
238614,3.6728
238628,3.83323
238642,4.00445
238657,4.1892
238671,4.38652
238685,4.59647
238699,4.81726
238724,5.21888
238748,5.64917
238772,6.10567
238796,6.57597
238844,7.5196
238868,7.96449
238892,8.37436
238918,8.77544
238932,8.95014
238945,9.10687
238958,9.24614
238972,9.36575
238998,9.55082
239025,9.66957
239052,9.73079
239078,9.7467
239105,9.73944
239147,9.70985
239185,9.71822
239204,9.75652
239223,9.83251
239242,9.95995
239261,10.1558
239271,10.2855
239280,10.4402
239290,10.6231
239299,10.8379
239312,11.1619
239324,11.5405
239336,11.9726
239348,12.4462
239372,13.4081
239384,13.8068
239390,13.961
239396,14.076
239401,14.1443
239407,14.1667
239413,14.1377
239420,14.0538
239426,13.9147
239432,13.7295
239438,13.4986
239444,13.2371
239457,12.6444
239482,11.3739
239494,10.7766
239507,10.2384
239521,9.70298
239535,9.24169
239549,8.84667
239563,8.51087
239577,8.2207
239591,7.97049
239605,7.75261
239618,7.5626
239642,7.28779
239666,7.06217
239690,6.87191
239713,6.71021
239737,6.56962
239760,6.44691
239808,6.24112
239855,6.07387
239902,5.93459
239950,5.81666
239997,5.71543
240092,5.55078
240186,5.42349
240307,5.29995
240427,5.20816
240548,5.14035
240668,5.09022
240874,5.03643
241081,5.01234
241368,5.01292
241655,5.04038
241942,5.08366
242228,5.13566
242493,5.18541
242790,5.23708
243087,5.27762
243384,5.30028
243682,5.29777
243946,5.26793
244210,5.20653
244474,5.10811
244606,5.04304
244738,4.96667
244912,4.84824
245085,4.70963
245258,4.55391
245345,4.47278
245432,4.39298
245547,4.29894
245605,4.26376
245663,4.24284
245721,4.24353
245750,4.25501
245778,4.27567
245807,4.30851
245836,4.35558
245865,4.41961
245894,4.50356
245923,4.61113
245951,4.74659
245980,4.91395
246009,5.11732
246023,5.23496
246037,5.36259
246052,5.50244
246066,5.65295
246080,5.8165
246095,5.99095
246123,6.37549
246145,6.70056
246167,7.04756
246211,7.79277
246254,8.55974
246276,8.92965
246298,9.27808
246320,9.59769
246342,9.87812
246363,10.1154
246385,10.3061
246407,10.449
246429,10.5452
246451,10.5972
246472,10.6089
246508,10.5551
246542,10.4285
246578,10.2539
246612,10.0484
246682,9.58563
246752,9.11482
246811,8.74078
246869,8.39374
246928,8.075
246986,7.78359
247055,7.47093
247124,7.18917
247193,6.93347
247262,6.69945
247347,6.43573
247432,6.19458
247528,5.9432
247576,5.82391
247624,5.70815
247671,5.59567
247719,5.48667
247743,5.43376
247767,5.38269
247791,5.33424
247815,5.2902
247828,5.26836
247841,5.24955
247854,5.23519
247868,5.22739
247878,5.22772
247888,5.23542
247898,5.25362
247908,5.28639
247918,5.34145
247928,5.42861
247932,5.49008
247938,5.56709
247942,5.66345
247947,5.7812
247951,5.89814
247955,6.03735
247959,6.20244
247963,6.39183
247967,6.61861
247971,6.88106
247975,7.18057
247979,7.50768
247983,7.87578
247987,8.25997
247995,9.06028
247999,9.45668
248003,9.81054
248007,10.1143
248011,10.3521
248013,10.4442
248015,10.5145
248017,10.564
248019,10.5875
248021,10.5855
248023,10.5534
248026,10.4901
248028,10.4028
248030,10.2869
248033,10.1549
248037,9.84226
248042,9.47816
248047,9.10234
248056,8.35983
248061,7.99768
248066,7.67097
248071,7.38118
248076,7.13154
248081,6.90878
248086,6.71453
248091,6.54492
248096,6.39911
248101,6.27293
248105,6.16298
248115,5.97406
248124,5.81977
248134,5.6913
248143,5.58246
248153,5.48875
248172,5.33528
248193,5.19646
248215,5.08247
248236,4.98505
248258,4.89953
248280,4.82181
248301,4.74993
248344,4.61795
248382,4.51096
248419,4.40743
248457,4.30479
248494,4.20172
248558,4.01833
248623,3.81936
248655,3.71092
248687,3.59459
248719,3.46867
248751,3.33139
248774,3.22604
248796,3.11423
248819,2.995
248842,2.87038
248865,2.74196
248888,2.61675
248899,2.55842
248910,2.50661
248922,2.46361
248933,2.43436
248938,2.42662
248944,2.42387
248952,2.43176
248961,2.4579
248965,2.47957
248970,2.50684
248974,2.54062
248978,2.58141
248983,2.63089
248987,2.68725
248991,2.75192
248996,2.82521
249000,2.90735
249004,2.99847
249008,3.09855
249013,3.20747
249018,3.35053
249023,3.50212
249028,3.66374
249033,3.83391
249043,4.19262
249054,4.56157
249063,4.89138
249072,5.20126
249082,5.48028
249091,5.72084
249100,5.91901
249109,6.07429
249119,6.18891
249128,6.26692
249135,6.30367
249142,6.32538
249155,6.33331
249164,6.31702
249174,6.28766
249192,6.20302
249211,6.09822
249229,5.98655
249248,5.87359
249266,5.76424
249285,5.65926
249303,5.56064
249331,5.42325
249359,5.29928
249387,5.18697
249415,5.08492
249470,4.90636
249526,4.75469
249592,4.60129
249657,4.4688
249723,4.3523
249789,4.24766
249900,4.09147
250011,3.95482
250122,3.83258
250234,3.72151
250456,3.52405
250678,3.35088
250901,3.19531
251123,3.05283
251250,2.97599
251313,2.93815
251376,2.90041
251439,2.86238
251471,2.84304
251502,2.82327
251534,2.80295
251566,2.78167
251581,2.77052
251597,2.75895
251613,2.74683
251629,2.73406
251640,2.72484
251650,2.71525
251661,2.70502
251672,2.6943
251683,2.68289
251688,2.67699
251693,2.67116
251699,2.6653
251704,2.65988
251709,2.65528
251715,2.65283
251717,2.65304
251720,2.65465
251722,2.65823
251725,2.66453
251727,2.67506
251730,2.69035
251732,2.71231
251735,2.74291
251738,2.79822
251741,2.87359
251744,2.97887
251748,3.11154
251751,3.28262
251754,3.481
251757,3.71522
251760,3.96228
251763,4.2414
251767,4.50172
251770,4.73717
251773,4.91406
251776,5.00175
251778,5.03876
251779,5.05901
251781,5.05726
251783,5.03574
251784,4.99548
251788,4.86524
251791,4.68301
251794,4.49471
251797,4.29489
251800,4.09566
251803,3.90666
251806,3.73456
251809,3.58308
251812,3.45344
251815,3.34823
251817,3.28629
251819,3.23217
251821,3.18503
251823,3.14405
251825,3.10844
251827,3.07743
251831,3.02663
251835,2.98718
251839,2.95581
251843,2.93024
251847,2.90937
251851,2.8911
251855,2.87525
251863,2.84889
251871,2.82758
251879,2.80995
251892,2.78656
251904,2.76752
251917,2.75134
251929,2.73723
251942,2.72454
251955,2.71308
251980,2.6926
252005,2.67444
252030,2.65804
252081,2.6285
252126,2.60435
252171,2.58175
252262,2.53971
252352,2.50069
252442,2.46359
252623,2.39402
252804,2.32938
253016,2.25867
253229,2.19267
253654,2.07283
254080,1.96792
254505,1.87531
254930,1.79433
255355,1.72356
255653,1.6803
255951,1.64203
256248,1.60971
256397,1.59612
256546,1.58466
256674,1.57709
256801,1.57217
256876,1.57124
256913,1.5716
256950,1.5727
256987,1.57476
257006,1.57635
257024,1.57844
257043,1.58118
257062,1.58477
257080,1.58954
257099,1.59615
257110,1.6012
257120,1.60748
257131,1.61555
257141,1.62625
257147,1.63314
257152,1.64124
257157,1.65108
257163,1.66331
257168,1.67894
257173,1.6996
257176,1.71286
257178,1.72794
257181,1.74663
257184,1.76825
257186,1.78887
257188,1.81286
257190,1.84079
257192,1.87325
257194,1.91087
257196,1.95429
257200,2.05782
257205,2.19192
257209,2.34981
257213,2.53349
257217,2.72232
257221,2.89459
257225,3.03788
257229,3.14184
257231,3.17207
257232,3.18722
257234,3.18612
257236,3.17796
257239,3.12219
257242,3.02703
257245,2.89914
257248,2.74854
257255,2.43776
257258,2.29029
257261,2.15462
257264,2.03443
257267,1.93148
257270,1.84591
257273,1.77666
257275,1.72513
257278,1.68571
257281,1.65472
257284,1.63058
257286,1.6119
257289,1.59749
257292,1.58638
257294,1.5778
257297,1.57091
257300,1.56575
257305,1.55846
257311,1.55383
257316,1.55084
257321,1.54914
257325,1.54798
257334,1.54675
257344,1.54646
257353,1.54672
257362,1.54735
257371,1.54821
257389,1.55037
257408,1.5529
257426,1.55564
257444,1.55856
257463,1.56165
257499,1.56833
257536,1.57572
257572,1.58399
257609,1.59331
257655,1.60676
257701,1.62262
257746,1.64143
257792,1.66389
257838,1.69091
257884,1.72363
257930,1.7635
257976,1.81249
258001,1.8446
258026,1.88104
258051,1.92259
258076,1.97021
258101,2.02509
258127,2.08873
258152,2.16305
258177,2.25012
258192,2.30917
258207,2.37456
258222,2.44727
258237,2.52864
258252,2.62005
258266,2.72303
258281,2.83949
258296,2.97081
258309,3.09693
258321,3.23831
258334,3.39729
258346,3.57501
258359,3.77736
258372,4.00638
258384,4.26567
258397,4.55629
258408,4.83644
258418,5.14179
258429,5.47454
258440,5.83184
258461,6.59024
258472,6.9554
258477,7.12552
258482,7.27772
258490,7.45044
258497,7.57517
258500,7.61794
258504,7.64375
258507,7.65279
258511,7.64397
258514,7.61532
258518,7.56774
258521,7.50029
258525,7.41283
258528,7.30551
258532,7.17878
258535,7.0334
258539,6.87042
258543,6.66432
258547,6.4393
258551,6.19805
258555,5.94996
258563,5.42024
258570,4.87369
258578,4.32547
258586,3.80793
258590,3.55964
258594,3.32832
258598,3.10322
258602,2.89642
258607,2.65057
258612,2.43142
258617,2.23429
258622,2.05942
258627,1.90689
258632,1.77671
258637,1.66888
258642,1.58347
258646,1.52495
258650,1.48641
258655,1.46648
258659,1.46653
258665,1.49394
258670,1.55142
258675,1.64281
258681,1.76648
258686,1.92229
258691,2.11385
258696,2.34243
258701,2.60321
258707,2.90623
258712,3.24526
258717,3.61729
258722,4.00954
258730,4.62153
258737,5.24175
258744,5.84519
258748,6.12943
258752,6.39611
258756,6.64745
258759,6.86651
258763,7.05723
258767,7.21736
258770,7.34841
258774,7.44285
258778,7.50472
258782,7.53495
258786,7.53193
258790,7.49139
258795,7.41786
258799,7.31587
258803,7.19015
258808,7.04536
258816,6.71587
258833,5.99379
258842,5.63929
258850,5.30368
258858,5.04795
258864,4.81242
258871,4.59348
258878,4.39071
258885,4.20075
258892,4.02807
258899,3.86882
258906,3.72197
258912,3.59783
258918,3.48239
258925,3.37493
258931,3.27477
258944,3.09397
258956,2.93588
258969,2.79706
258981,2.67462
258994,2.56613
259007,2.47031
259024,2.3516
259042,2.24998
259060,2.16139
259077,2.08462
259095,2.01695
259113,1.95741
259130,1.9044
259148,1.85708
259175,1.79227
259203,1.73718
259231,1.68993
259258,1.64906
259286,1.61344
259314,1.58219
259342,1.55461
259369,1.53025
259425,1.48886
259480,1.45509
259535,1.42721
259591,1.40386
259646,1.38403
259702,1.367
259812,1.33925
259913,1.31948
260014,1.30322
260216,1.27792
260417,1.25921
260618,1.24461
260860,1.23103
261102,1.2202
261585,1.2055
262069,1.19841
262351,1.19802
262633,1.20094
262915,1.20893
263056,1.21576
263197,1.22558
263328,1.23894
263459,1.25855
263525,1.27236
263590,1.29014
263656,1.31369
263721,1.3456
263771,1.37882
263796,1.39946
263822,1.4235
263847,1.45172
263872,1.48506
263885,1.50398
263897,1.52459
263910,1.54707
263922,1.57145
263929,1.58606
263936,1.6012
263940,1.6092
263943,1.61723
263947,1.62587
263950,1.63478
263952,1.6398
263954,1.64479
263955,1.65042
263957,1.65615
263959,1.66276
263961,1.66964
263962,1.67727
263964,1.68581
263966,1.69603
263968,1.70701
263969,1.71946
263971,1.73361
263973,1.75065
263974,1.76889
263978,1.81221
263982,1.88253
263987,1.96755
263995,2.15625
263998,2.2147
264001,2.26421
264005,2.30776
264006,2.31227
264007,2.32213
264008,2.32931
264011,2.33571
264015,2.32506
264020,2.29342
264023,2.26056
264028,2.22107
264032,2.18846
264034,2.17599
264036,2.16712
264038,2.16129
264040,2.15842
264042,2.15842
264045,2.16107
264047,2.16631
264049,2.1734
264051,2.18273
264053,2.1932
264055,2.20499
264057,2.21792
264060,2.23598
264063,2.25544
264068,2.2979
264074,2.34444
264079,2.39375
264088,2.49095
264098,2.59855
264107,2.71809
264117,2.85017
264126,2.99679
264136,3.15483
264145,3.32507
264154,3.50572
264174,3.89408
264183,4.08546
264193,4.26043
264203,4.41128
264207,4.47256
264212,4.52306
264217,4.56216
264222,4.58711
264227,4.59794
264232,4.59404
264238,4.5654
264244,4.51749
264249,4.45066
264255,4.36391
264260,4.26215
264266,4.14407
264272,4.01631
264283,3.73639
264306,3.14293
264317,2.85907
264322,2.72617
264328,2.59931
264334,2.48099
264339,2.37109
264344,2.2675
264350,2.17024
264355,2.07764
264361,1.99301
264366,1.91453
264371,1.84212
264377,1.77455
264382,1.71426
264388,1.65998
264393,1.6118
264399,1.56917
264404,1.53389
264409,1.5055
264415,1.48447
264424,1.46778
264430,1.47094
264436,1.48941
264443,1.52571
264449,1.58297
264456,1.6649
264462,1.77584
264465,1.84369
264468,1.92066
264472,2.00741
264475,2.10461
264480,2.29789
264486,2.52231
264491,2.78825
264496,3.08682
264502,3.42805
264507,3.79619
264513,4.19871
264518,4.61207
264530,5.52712
264536,5.95367
264539,6.14974
264542,6.32561
264545,6.49159
264548,6.63977
264551,6.76892
264554,6.87488
264557,6.96449
264560,7.03172
264563,7.08145
264566,7.11095
264569,7.12341
264573,7.11168
264576,7.07743
264580,7.02506
264584,6.95426
264587,6.87159
264594,6.67516
264608,6.21292
264622,5.74161
264630,5.4941
264638,5.26385
264646,5.05225
264654,4.86163
264662,4.68627
264670,4.52753
264678,4.384
264685,4.25584
264698,4.07531
264710,3.92231
264723,3.79007
264735,3.67723
264748,3.57921
264760,3.49538
264772,3.42253
264785,3.36039
264807,3.27219
264828,3.20566
264850,3.15664
264871,3.1225
264895,3.09983
264919,3.09056
264940,3.09264
264962,3.10402
264983,3.12418
265005,3.15277
265027,3.1896
265048,3.23456
265070,3.28766
265091,3.34896
265113,3.41891
265135,3.49699
265156,3.5836
265178,3.67879
265200,3.78252
265221,3.89454
265264,4.14138
265374,4.82771
265402,4.97731
265429,5.09873
265443,5.14461
265457,5.17855
265471,5.19985
265484,5.20717
265496,5.20183
265508,5.18537
265520,5.15766
265532,5.11914
265545,5.05994
265559,4.98658
265573,4.90012
265587,4.80267
265614,4.57846
265642,4.32752
265697,3.79871
265724,3.54184
265752,3.29855
265779,3.07226
265807,2.86785
265835,2.68283
265862,2.51821
265890,2.37118
265918,2.24157
265945,2.12791
265973,2.02771
265991,1.96642
266010,1.91037
266029,1.85884
266047,1.81143
266084,1.72759
266122,1.65635
266159,1.59545
266196,1.5435
266233,1.4989
266270,1.46048
266311,1.42439
266352,1.39358
266392,1.36713
266433,1.34435
266474,1.32468
266514,1.30767
266595,1.28029
266663,1.26258
266731,1.24861
266866,1.22902
267002,1.21756
267137,1.21171
267286,1.21006
267435,1.21229
267584,1.21751
267733,1.22528
268004,1.24589
268274,1.27459
268410,1.29253
268545,1.31318
268680,1.33685
268816,1.36409
268914,1.38675
269012,1.41226
269061,1.42633
269110,1.44157
269135,1.44972
269160,1.45846
269172,1.46325
269178,1.46579
269184,1.46851
269187,1.47
269190,1.4716
269193,1.47336
269196,1.47527
269198,1.47641
269199,1.47757
269201,1.47884
269202,1.48024
269204,1.4819
269206,1.48365
269207,1.4856
269208,1.4878
269210,1.49062
269212,1.49383
269214,1.4975
269215,1.50167
269217,1.50637
269219,1.51164
269220,1.51751
269222,1.52357
269225,1.53811
269229,1.55454
269236,1.58874
269240,1.60866
269244,1.6219
269248,1.62574
269250,1.6252
269250,1.62503
269251,1.62441
269251,1.62361
269252,1.62167
269255,1.61517
269258,1.60194
269262,1.5854
269273,1.53165
269276,1.52138
269278,1.51335
269281,1.50694
269284,1.50247
269286,1.50012
269288,1.49853
269290,1.49743
269292,1.49685
269294,1.49664
269296,1.49673
269298,1.49707
269300,1.49757
269302,1.49823
269304,1.49895
269306,1.49978
269307,1.50061
269311,1.5024
269315,1.50423
269323,1.50788
269331,1.51148
269346,1.51852
269378,1.53265
269409,1.54693
269514,1.59939
269618,1.66116
269671,1.69677
269724,1.73657
269776,1.78191
269828,1.83451
269878,1.8936
269902,1.92822
269927,1.96746
269951,2.01302
269976,2.06802
269988,2.1004
270001,2.13714
270013,2.1795
270025,2.22878
270035,2.27429
270044,2.32771
270054,2.39174
270063,2.46938
270068,2.51569
270073,2.56799
270078,2.62746
270083,2.69561
270087,2.77422
270092,2.86545
270097,2.97174
270102,3.09288
270107,3.23958
270111,3.40502
270116,3.59583
270121,3.80101
270131,4.23587
270136,4.43558
270138,4.52004
270140,4.59224
270144,4.66518
270147,4.706
270150,4.71381
270153,4.68654
270155,4.6479
270157,4.59629
270161,4.45691
270165,4.2734
270169,4.05694
270173,3.82048
270180,3.33871
270184,3.11474
270188,2.91679
270191,2.76828
270194,2.64115
270198,2.52706
270201,2.43233
270204,2.34957
270207,2.28247
270210,2.22502
270213,2.17926
270220,2.11046
270226,2.06595
270232,2.0382
270239,2.02195
270245,2.01353
270251,2.01077
270264,2.01573
270276,2.029
270289,2.0469
270302,2.06766
270314,2.08985
270340,2.13689
270365,2.18628
270390,2.237
270440,2.34276
270488,2.44857
270553,2.60632
270619,2.78175
270651,2.87743
270684,2.97866
270716,3.0862
270749,3.20055
270780,3.31385
270810,3.43462
270840,3.56174
270871,3.69644
270901,3.83861
270932,3.98874
270962,4.14685
270992,4.31363
271053,4.67177
271114,5.06265
271175,5.47276
271236,5.89512
271319,6.45966
271361,6.7165
271402,6.94309
271444,7.12991
271486,7.26803
271527,7.35048
271548,7.36928
271569,7.37302
271598,7.35278
271627,7.30385
271656,7.22782
271685,7.12715
271714,7.00374
271743,6.86151
271801,6.53191
272032,5.03264
272051,4.91951
272070,4.80974
272076,4.77169
272079,4.75318
272083,4.73581
272086,4.71879
272089,4.70359
272091,4.69622
272092,4.68983
272094,4.68406
272096,4.679
272097,4.6745
272099,4.67117
272102,4.66749
272105,4.66819
272109,4.67331
272122,4.71885
272125,4.72631
272128,4.72632
272131,4.72028
272132,4.71442
272132,4.71393
272133,4.71188
272133,4.71025
272134,4.70611
272136,4.68594
272140,4.65179
272143,4.61113
272152,4.48653
272156,4.42655
272159,4.39898
272161,4.37447
272163,4.35076
272165,4.32904
272167,4.30919
272170,4.29105
272172,4.2744
272174,4.25903
272176,4.24471
272178,4.23186
272180,4.21907
272183,4.20682
272185,4.19499
272187,4.18348
272191,4.16115
272196,4.13989
272213,4.05622
272250,3.89015
272287,3.73538
272323,3.59116
272360,3.45722
272397,3.33224
272433,3.21597
272470,3.10783
272507,3.00751
272540,2.9221
272573,2.84292
272640,2.69787
272707,2.56998
272773,2.45733
272840,2.35769
272907,2.26936
272973,2.19075
273040,2.12078
273113,2.05234
273187,1.99169
273260,1.9377
273333,1.8897
273407,1.84668
273480,1.80824
273627,1.74268
273773,1.68951
273920,1.64622
274067,1.61096
274213,1.58244
274374,1.55798
274534,1.5401
274640,1.53204
274747,1.5277
274854,1.52833
274960,1.53658
275014,1.545
275067,1.55783
275120,1.57716
275174,1.60614
275197,1.62321
275220,1.64375
275244,1.66872
275267,1.69904
275290,1.73691
275314,1.7842
275325,1.81245
275337,1.84408
275349,1.88025
275360,1.92105
275373,1.97199
275385,2.03064
275398,2.099
275410,2.17913
275423,2.27384
275429,2.32821
275435,2.38675
275442,2.45193
275448,2.52236
275454,2.60106
275460,2.6864
275469,2.82288
275478,2.97841
275482,3.06603
275487,3.16038
275491,3.26204
275495,3.36906
275500,3.48708
275504,3.61443
275508,3.75187
275513,3.89669
275517,4.05644
275522,4.22465
275526,4.40996
275530,4.60468
275537,4.92599
275543,5.27533
275550,5.6577
275556,6.07163
275562,6.51328
275569,6.97576
275582,7.91801
275590,8.5184
275595,8.79117
275599,9.02907
275603,9.23681
275608,9.3994
275612,9.51754
275616,9.58801
275621,9.60893
275624,9.58514
275628,9.52346
275632,9.42567
275636,9.29439
275640,9.13287
275643,8.94488
275647,8.73449
275651,8.50594
275659,8.01105
275666,7.49133
275674,6.97243
275681,6.47955
275689,6.00573
275697,5.57131
275704,5.17873
275712,4.83172
275720,4.51881
275727,4.24153
275735,3.99619
275743,3.78178
275747,3.66892
275751,3.56589
275760,3.37728
275769,3.21202
275778,3.06676
275786,2.93863
275795,2.82523
275804,2.72452
275812,2.63574
275820,2.55886
275829,2.48947
275837,2.42662
275845,2.3695
275862,2.26996
275879,2.18659
275895,2.11613
275912,2.05605
275928,2.00442
275945,1.95997
275960,1.92431
275975,1.89296
276005,1.84
276035,1.7969
276065,1.7615
276095,1.73208
276125,1.70735
276185,1.6684
276248,1.63834
276311,1.61552
276375,1.59789
276438,1.58409
276564,1.56446
276690,1.55179
276867,1.54142
277044,1.53631
277272,1.53504
277499,1.53794
277954,1.55339
278163,1.56484
278371,1.57996
278476,1.58953
278580,1.60097
278684,1.61572
278736,1.62509
278762,1.63048
278788,1.6366
278822,1.64605
278838,1.65172
278855,1.65837
278863,1.66223
278871,1.66656
278880,1.6715
278888,1.67729
278892,1.68066
278896,1.68434
278900,1.68863
278904,1.69351
278907,1.69636
278909,1.6995
278911,1.703
278913,1.70675
278915,1.71118
278917,1.71599
278919,1.72177
278921,1.72809
278923,1.73457
278925,1.7419
278926,1.75018
278928,1.75897
278930,1.76937
278932,1.78097
278934,1.7938
278935,1.80707
278937,1.82229
278939,1.83864
278942,1.87302
278946,1.91025
278949,1.94543
278955,1.99013
278960,2.00965
278965,1.99753
278967,1.98513
278968,1.98037
278970,1.96285
278972,1.94197
278973,1.92221
278978,1.86115
278982,1.79739
278987,1.73075
278992,1.68049
278995,1.66191
278997,1.64759
279000,1.63717
279002,1.63014
279004,1.62633
