E_eV,Sig_b
2225.52,8.78896
2242.43,8.68737
2259.35,8.58923
2276.26,8.49428
2293.18,8.40129
2308.68,8.31742
2316.43,8.27573
2324.18,8.23418
2339.69,8.15108
2347.44,8.10943
2355.19,8.06759
2362.95,8.02556
2370.7,7.98325
2386.2,7.89739
2393.95,7.85384
2401.71,7.80952
2409.46,7.76465
2417.21,7.71918
2425.67,7.66836
2434.12,7.61648
2442.58,7.56351
2451.04,7.50932
2458.79,7.45813
2466.54,7.40563
2474.3,7.35164
2482.05,7.29595
2489.8,7.23861
2497.55,7.17929
2505.3,7.11793
2513.06,7.05446
2520.1,6.99457
2527.15,6.93261
2534.2,6.86852
2541.25,6.80212
2546.91,6.74683
2552.58,6.68994
2558.25,6.63133
2563.92,6.57094
2569.59,6.50884
2575.26,6.44494
2578.09,6.41237
2580.92,6.37931
2586.59,6.31209
2591.49,6.25278
2596.38,6.19251
2598.83,6.16211
2601.28,6.13151
2603.73,6.10084
2606.17,6.0701
2611.07,6.00866
2615.97,5.94786
2618.41,5.91793
2620.86,5.88838
2623.31,5.85952
2625.76,5.83147
2628.59,5.80027
2631.42,5.77079
2634.26,5.74349
2637.09,5.71893
2639.93,5.69776
2642.76,5.6808
2645.59,5.66901
2648.43,5.66358
2651.26,5.66601
2654.09,5.67804
2655.51,5.68837
2656.93,5.70193
2658.35,5.71916
2659.76,5.74048
2661.18,5.76625
2662.6,5.79704
2664.01,5.8335
2665.43,5.87612
2666.85,5.92569
2668.26,5.98317
2669.68,6.04932
2671.1,6.12518
2673.25,6.26146
2674.33,6.34048
2675.4,6.42814
2676.48,6.52494
2677.56,6.63176
2678.63,6.74962
2679.71,6.87961
2680.79,7.02311
2681.86,7.18129
2682.94,7.35584
2684.01,7.54851
2685.09,7.76131
2686.16,7.99651
2687.24,8.25663
2688.32,8.54447
2689.22,8.80824
2690.12,9.09458
2691.02,9.40789
2691.92,9.75122
2692.82,10.1267
2693.27,10.3273
2693.72,10.5373
2694.17,10.7571
2694.62,10.9874
2695.07,11.2287
2695.52,11.4812
2695.94,11.7325
2696.37,11.9949
2696.8,12.2693
2697.22,12.5565
2697.65,12.8579
2698.07,13.1728
2698.5,13.5027
2698.93,13.8486
2699.12,14.0082
2699.38,14.2331
2699.64,14.4638
2699.9,14.7022
2700.16,14.947
2700.42,15.2
2700.68,15.4598
2700.94,15.7285
2701.2,16.0043
2701.46,16.2898
2701.72,16.583
2701.98,16.8865
2702.24,17.1983
2702.5,17.5212
2702.76,17.853
2703.02,18.1968
2703.28,18.5502
2703.55,18.9165
2703.81,19.2932
2704.07,19.6838
2704.33,20.0857
2704.59,20.5024
2704.85,20.9315
2705.11,21.3766
2705.37,21.835
2705.63,22.3108
2705.89,22.801
2706.15,23.31
2706.41,23.8347
2706.67,24.3798
2706.93,24.9419
2707.19,25.5261
2707.45,26.1289
2707.71,26.7557
2707.97,27.4026
2708.23,28.0757
2708.49,28.7709
2708.76,29.4945
2709.01,30.2423
2709.28,31.0181
2709.53,31.8233
2709.77,32.5838
2710.01,33.3708
2710.25,34.1852
2710.48,35.0283
2710.72,35.9012
2710.96,36.8051
2711.19,37.7413
2711.43,38.7071
2711.67,39.7122
2711.9,40.754
2712.14,41.8342
2712.38,42.9544
2712.61,44.1164
2712.85,45.322
2713.09,46.5732
2713.32,47.8663
2713.59,49.3539
2713.85,50.8987
2714.11,52.5156
2714.37,54.1955
2714.63,55.9548
2714.89,57.7836
2715.15,59.6998
2715.41,61.6927
2715.67,63.7817
2715.93,65.9554
2716.19,68.2349
2716.45,70.6077
2716.71,73.097
2716.97,75.689
2717.23,78.4091
2717.49,81.2422
2717.75,84.2159
2718.01,87.3136
2718.28,90.5655
2718.53,93.953
2718.8,97.5089
2719.06,101.213
2719.32,105.1
2719.58,109.147
2719.84,113.393
2720.1,117.811
2720.36,122.442
2720.62,127.257
2720.88,132.299
2721.14,137.534
2721.4,142.987
2721.66,148.663
2722.08,158.379
2722.51,168.7
2722.93,179.623
2723.35,191.098
2723.77,203.142
2724.2,215.665
2724.62,228.582
2725.04,241.75
2725.59,258.91
2726.13,275.897
2726.67,292.326
2727.22,307.628
2727.76,321.326
2728.03,327.397
2728.3,332.849
2728.57,337.667
2728.85,341.782
2729.12,345.154
2729.39,347.746
2729.87,350.409
2730.36,350.538
2730.84,348.217
2731.32,343.615
2731.69,338.802
2732.05,332.981
2732.41,326.259
2732.77,318.812
2733.14,310.741
2733.5,302.227
2734.22,284.306
2734.95,265.881
2735.67,247.681
2736.4,230.14
2737.12,213.61
2737.54,204.645
2737.95,196.072
2738.36,187.895
2738.78,180.115
2739.19,172.727
2739.61,165.72
2740.03,159.084
2740.44,152.803
2740.86,146.861
2741.27,141.243
2741.69,135.932
2742.1,130.911
2742.51,126.164
2742.93,121.676
2743.34,117.429
2743.76,113.411
2744.18,109.608
2744.59,106.006
2745.01,102.592
2745.42,99.3555
2745.84,96.2851
2746.25,93.3707
2746.66,90.6026
2747.08,87.9779
2747.49,85.4757
2747.91,83.0946
2748.32,80.8273
2748.74,78.6669
2749.57,74.6421
2750.4,70.9785
2751.23,67.6273
2752.06,64.5584
2752.89,61.7412
2753.72,59.1494
2754.55,56.7595
2755.38,54.5511
2756.21,52.5063
2757.04,50.6115
2757.68,49.2364
2758.32,47.9375
2758.96,46.7079
2759.6,45.5436
2760.24,44.4383
2760.88,43.3893
2761.53,42.3899
2762.17,41.4377
2763.45,39.6639
2764.73,38.0503
2766.01,36.5763
2767.3,35.226
2768.13,34.4112
2768.96,33.6389
2769.79,32.9062
2770.62,32.2104
2771.45,31.5489
2772.28,30.9194
2773.11,30.3197
2773.93,29.7487
2775.6,28.6821
2777.26,27.7075
2778.91,26.8143
2780.57,25.9937
2782.23,25.2368
2783.89,24.5372
2785.55,23.8889
2787.21,23.2872
2788.87,22.7269
2790.53,22.2045
2792.19,21.7159
2793.85,21.2589
2795.44,20.8508
2797.02,20.4652
2798.6,20.1007
2800.19,19.7556
2801.77,19.4294
2803.36,19.1205
2804.94,18.8271
2806.52,18.5488
2808.11,18.284
2809.69,18.0318
2811.28,17.7919
2812.86,17.5629
2814.45,17.3439
2816.03,17.1351
2819.2,16.7437
2822.52,16.3682
2825.84,16.0236
2829.16,15.7064
2832.48,15.4136
2835.8,15.1424
2839.12,14.8907
2842.43,14.6566
2845.75,14.438
2848.02,14.2972
2850.28,14.1627
2854.81,13.9107
2859.33,13.679
2861.6,13.5702
2863.86,13.4666
2868.39,13.2688
2872.91,13.0855
2877.44,12.9151
2881.96,12.7563
2885.71,12.633
2889.46,12.5164
2893.21,12.4049
2896.95,12.2997
2900.7,12.1996
2904.45,12.1043
2908.2,12.0136
2911.94,11.9272
2916.18,11.835
2920.41,11.7462
2924.64,11.6617
2928.88,11.582
2933.11,11.5049
2937.34,11.4322
2945.81,11.2954
2954.28,11.1708
2958.51,11.1121
2962.75,11.0565
2966.98,11.0025
2971.21,10.9513
2975.45,10.9022
2979.68,10.8548
2983.91,10.8099
2988.15,10.7673
2992.38,10.727
2996.61,10.689
3000,10.6607
3002.52,10.6408
3005.05,10.6222
3007.57,10.605
3010.09,10.5892
3012.61,10.5755
3013.87,10.5695
3015.13,10.5642
3016.39,10.5597
3017.66,10.556
3018.92,10.5533
3020.18,10.5517
3021.62,10.5516
3023.06,10.5534
3024.05,10.5561
3025.04,10.5603
3026.03,10.566
3027.02,10.5737
3028.01,10.5835
3029.01,10.596
3029.5,10.6034
3030,10.6116
3030.49,10.6208
3030.99,10.6311
3031.66,10.647
3032.34,10.6653
3033.02,10.6866
3033.69,10.711
3034.37,10.7395
3034.7,10.7554
3035.04,10.7725
3035.38,10.7911
3035.72,10.8111
3036.06,10.8329
3036.39,10.8563
3036.89,10.8944
3037.38,10.9373
3037.88,10.9859
3038.13,11.0126
3038.37,11.041
3038.62,11.0714
3038.87,11.1039
3039.12,11.1387
3039.37,11.1758
3039.61,11.2156
3039.86,11.2582
3040.11,11.3041
3040.36,11.3532
3040.69,11.4265
3041.03,11.5077
3041.37,11.5979
3041.71,11.6981
3042.05,11.81
3042.21,11.8708
3042.38,11.9351
3042.55,12.0032
3042.72,12.0753
3042.89,12.1517
3043.06,12.2323
3043.31,12.3601
3043.55,12.4996
3043.8,12.6518
3044.05,12.8174
3044.3,12.9988
3044.55,13.1969
3044.79,13.4128
3045.04,13.6469
3045.33,13.9462
3045.62,14.273
3045.91,14.6299
3046.19,15.0137
3046.48,15.4245
3046.77,15.8548
3047.35,16.7471
3047.6,17.1385
3047.86,17.511
3048.11,17.8559
3048.37,18.1583
3048.62,18.4089
3048.75,18.511
3048.88,18.5954
3049.01,18.6624
3049.14,18.7104
3049.26,18.7394
3049.39,18.7487
3049.56,18.7312
3049.72,18.6807
3049.89,18.5982
3050.05,18.4851
3050.22,18.3438
3050.39,18.1766
3050.55,17.9866
3050.72,17.7769
3051.05,17.3102
3051.38,16.8056
3052.05,15.7706
3052.39,15.2619
3052.73,14.7847
3052.9,14.5594
3053.07,14.3452
3053.24,14.1398
3053.41,13.9456
3053.58,13.7604
3053.75,13.586
3053.92,13.4201
3054.09,13.2642
3054.26,13.1163
3054.43,12.9776
3054.61,12.846
3054.78,12.7227
3054.96,12.5986
3055.14,12.482
3055.32,12.3725
3055.5,12.2696
3055.69,12.173
3055.87,12.0821
3056.05,11.9966
3056.23,11.9166
3056.41,11.8407
3056.6,11.7692
3056.78,11.7018
3056.96,11.6385
3057.14,11.5783
3057.32,11.5214
3057.68,11.4169
3058.05,11.3227
3058.41,11.2379
3058.78,11.1612
3059.14,11.0918
3059.5,11.0286
3059.87,10.9711
3060.23,10.9184
3060.59,10.8702
3060.89,10.8336
3061.19,10.7994
3061.49,10.7674
3061.78,10.7374
3062.08,10.7091
3062.38,10.6826
3062.68,10.6576
3062.97,10.634
3063.57,10.5905
3064.16,10.5515
3064.76,10.5163
3065.35,10.4845
3065.72,10.4664
3066.08,10.4493
3066.81,10.4178
3067.54,10.3894
3068.26,10.3637
3068.99,10.3402
3069.72,10.3186
3070.44,10.2988
3071.17,10.2805
3071.87,10.2643
3072.56,10.2491
3073.25,10.2349
3073.95,10.2215
3074.64,10.2088
3075.33,10.1968
3076.03,10.1854
3076.72,10.1746
3078.11,10.1544
3079.5,10.1359
3080.89,10.1188
3082.28,10.1029
3083.33,10.0914
3084.39,10.0805
3085.84,10.0662
3087.3,10.0527
3088.75,10.0398
3090.21,10.0274
3091.66,10.0156
3093.12,10.0042
3096.03,9.98252
3098.93,9.96212
3101.84,9.94279
3104.75,9.92431
3107.66,9.9066
3112.42,9.87895
3117.18,9.85265
3121.94,9.8275
3126.7,9.80333
3131.46,9.78002
3136.22,9.75751
3140.97,9.73575
3145.73,9.71476
3149.96,9.69677
3152.08,9.68804
3154.2,9.67954
3156.31,9.67128
3158.43,9.6633
3160.01,9.65755
3161.6,9.65202
3163.19,9.64678
3164.77,9.64185
3166.23,9.63769
3167.68,9.63399
3169.14,9.63083
3170.59,9.62837
3172.05,9.62681
3172.77,9.62645
3173.5,9.62642
3174.23,9.62679
3174.95,9.62761
3175.68,9.62896
3176.41,9.63091
3177.2,9.63387
3177.99,9.63785
3178.79,9.64311
3179.58,9.64993
3180.37,9.65866
3181.17,9.66973
3181.56,9.67632
3181.96,9.6837
3182.36,9.69202
3182.75,9.70132
3183.32,9.71651
3183.88,9.7344
3184.44,9.75546
3185,9.78025
3185.28,9.79424
3185.56,9.8094
3185.84,9.82584
3186.12,9.84366
3186.41,9.86296
3186.69,9.88385
3186.97,9.90644
3187.25,9.93073
3187.73,9.97727
3188.22,10.0298
3188.7,10.0883
3189.19,10.1526
3190.16,10.2944
3190.64,10.368
3191.13,10.4395
3191.36,10.4719
3191.59,10.5024
3191.82,10.5308
3192.05,10.5565
3192.29,10.5792
3192.52,10.5984
3192.75,10.614
3192.98,10.6255
3193.23,10.6335
3193.48,10.6365
3193.73,10.6347
3193.98,10.6281
3194.24,10.6171
3194.49,10.6019
3194.74,10.5831
3194.99,10.561
3195.49,10.5091
3195.99,10.4501
3196.49,10.3876
3196.99,10.3246
3197.49,10.2634
3197.99,10.2052
3198.24,10.1775
3198.49,10.1508
3198.99,10.1006
3199.49,10.0545
3199.98,10.0125
3200.48,9.97443
3200.98,9.93989
3201.32,9.91849
3201.65,9.89845
3201.99,9.87967
3202.32,9.86212
3202.65,9.84561
3202.99,9.83015
3203.66,9.80192
3204.33,9.77684
3205,9.75448
3205.66,9.73442
3206.33,9.71633
3206.96,9.70105
3207.58,9.68709
3208.2,9.67425
3208.82,9.66243
3209.44,9.65146
3210.06,9.6413
3210.68,9.63181
3211.31,9.62295
3212.55,9.60683
3213.79,9.59254
3215.04,9.57965
3216.28,9.56792
3217.81,9.55483
3219.34,9.54295
3220.87,9.53206
3222.4,9.522
3223.93,9.51262
3225.45,9.50382
3226.99,9.49551
3228.51,9.48765
3230.43,9.47834
3232.34,9.46944
3234.25,9.46095
3236.16,9.45284
3239.99,9.43745
3243.81,9.42301
3248.4,9.40667
3252.99,9.39119
3260.64,9.36686
3264.46,9.35521
3268.29,9.34393
3275.93,9.32207
3283.58,9.30115
3292,9.27919
3300.41,9.25789
3308.82,9.23719
3317.24,9.21733
3334.06,9.17912
3350.89,9.14305
3367.72,9.10861
3384.54,9.07583
3401.37,9.04448
3418.2,9.01435
3433.49,8.98813
3448.79,8.96284
3456.44,8.9505
3464.09,8.93846
3479.38,8.91503
3488.56,8.9015
3497.74,8.88838
3503.48,8.88043
3509.21,8.87271
3514.95,8.86525
3520.68,8.8581
3526.42,8.85132
3529.29,8.84813
3532.16,8.84509
3535.03,8.84222
3537.89,8.83956
3540.76,8.83716
3543.63,8.83507
3546.31,8.83346
3548.98,8.83226
3551.66,8.83158
3554.34,8.8315
3557.02,8.83232
3558.35,8.83314
3559.69,8.83428
3561.03,8.83581
3562.37,8.83778
3563.71,8.84028
3565.05,8.84342
3566.38,8.84732
3567.72,8.85214
3569.06,8.85806
3570.4,8.86533
3571.74,8.87439
3572.41,8.87972
3573.08,8.88568
3573.75,8.89235
3574.42,8.89983
3575.09,8.90823
3575.75,8.9177
3576.52,8.93006
3577.28,8.94434
3578.05,8.96092
3578.81,8.98024
3579.58,9.0029
3579.96,9.01574
3580.34,9.0297
3580.73,9.04499
3581.11,9.06167
3581.49,9.07996
3581.87,9.10006
3582.38,9.12959
3582.88,9.16324
3583.38,9.20176
3583.63,9.22312
3583.88,9.24606
3584.13,9.2707
3584.38,9.29722
3584.63,9.32579
3584.88,9.35662
3585.14,9.38991
3585.39,9.42591
3585.64,9.46491
3585.89,9.50701
3586.15,9.55518
3586.41,9.60774
3586.68,9.66515
3586.94,9.7279
3587.2,9.79652
3587.47,9.87157
3587.73,9.95364
3587.99,10.043
3588.26,10.1439
3588.53,10.2536
3588.8,10.3734
3589.07,10.5027
3589.34,10.6423
3589.61,10.7909
3589.88,10.9479
3590.15,11.112
3590.84,11.5441
3591.18,11.7535
3591.53,11.946
3591.7,12.0329
3591.87,12.1115
3592.04,12.1805
3592.21,12.2384
3592.39,12.2848
3592.56,12.3185
3592.73,12.3391
3592.9,12.3459
3593.07,12.339
3593.24,12.3184
3593.42,12.2845
3593.59,12.2382
3593.76,12.1798
3593.93,12.1107
3594.1,12.032
3594.27,11.9455
3594.62,11.752
3594.96,11.5421
3595.65,11.1095
3595.92,10.9401
3596.2,10.7786
3596.48,10.6256
3596.76,10.4832
3597.04,10.3506
3597.31,10.2289
3597.59,10.1171
3597.87,10.015
3598.14,9.92298
3598.41,9.83903
3598.68,9.76246
3598.96,9.69285
3599.23,9.62909
3599.5,9.57107
3599.78,9.51783
3600.05,9.46928
3600.31,9.42649
3600.57,9.38722
3600.83,9.35097
3601.09,9.31746
3601.35,9.28633
3601.61,9.25758
3601.87,9.23089
3602.13,9.20607
3602.39,9.18288
3602.65,9.16134
3603.17,9.12244
3603.69,9.08836
3604.21,9.05835
3604.61,9.03779
3605,9.01906
3605.4,9.00187
3605.8,8.98613
3606.19,8.97161
3606.59,8.95826
3607.38,8.93442
3608.17,8.91383
3608.97,8.89591
3609.76,8.88021
3610.55,8.86639
3611.25,8.85557
3611.94,8.84578
3612.63,8.83689
3613.33,8.82878
3614.02,8.82135
3614.72,8.81452
3616.1,8.80242
3617.49,8.79201
3618.88,8.78291
3620.27,8.77485
3621.65,8.76768
3623.04,8.76122
3624.43,8.75538
3625.82,8.75004
3627.2,8.74513
3628.59,8.74058
3629.98,8.73634
3632.75,8.72864
3635.53,8.72179
3638.31,8.7155
3641.08,8.70971
3643.86,8.7043
3647.82,8.69711
3651.78,8.6904
3655.75,8.68405
3659.71,8.678
3666.06,8.66877
3672.4,8.65996
3678.74,8.65146
3685.09,8.6432
3691.43,8.63514
3697.77,8.62724
3704.12,8.61946
3710.46,8.61179
3720.77,8.59955
3731.07,8.58748
3741.38,8.57558
3751.69,8.5638
3762,8.55215
3772.31,8.5406
3792.92,8.51781
3813.54,8.49526
3823.85,8.48403
3834.15,8.4729
3854.77,8.4507
3875.38,8.4286
3907.1,8.39468
3922.96,8.37772
3938.81,8.3607
3954.67,8.34363
3970.53,8.32647
4002.24,8.29183
4017.39,8.27506
4039.31,8.25041
4061.22,8.2254
4083.13,8.19987
4105.05,8.17374
4126.96,8.14682
4137.92,8.13304
4148.88,8.11905
4159.84,8.10481
4170.79,8.09031
4181.75,8.07554
4192.71,8.06046
4205.35,8.04265
4218,8.02437
4230.64,8.0056
4243.29,7.98632
4252.01,7.97269
4260.73,7.9588
4269.45,7.94464
4278.18,7.93021
4286.9,7.91554
4295.62,7.90064
4299.98,7.89312
4304.34,7.88557
4308.7,7.87799
4313.06,7.87041
4319.41,7.85941
4322.58,7.85394
4325.75,7.84852
4328.92,7.84316
4332.09,7.83788
4335.26,7.8327
4338.44,7.82768
4341.61,7.82283
4344.78,7.81823
4347.95,7.81392
4351.12,7.81001
4354.29,7.80659
4357.46,7.80379
4359.65,7.80232
4361.83,7.80135
4364.01,7.80094
4366.19,7.80122
4368.37,7.80235
4370.55,7.80452
4372.73,7.80798
4373.82,7.81029
4374.91,7.81306
4376.4,7.81767
4377.88,7.82342
4379.37,7.83051
4380.86,7.83916
4382.34,7.84974
4383.09,7.85591
4383.83,7.86275
4384.57,7.87033
4385.32,7.87872
4386.06,7.88802
4386.8,7.89835
4387.8,7.91395
4388.79,7.93194
4389.78,7.95278
4390.27,7.96445
4390.77,7.97701
4391.26,7.99062
4391.76,8.00532
4392.26,8.02126
4392.75,8.03852
4393.25,8.05729
4393.74,8.07767
4394.24,8.09993
4394.73,8.1242
4395.28,8.15366
4395.82,8.18625
4396.37,8.22244
4396.91,8.26276
4397.46,8.3078
4398,8.35828
4398.28,8.38589
4398.55,8.41508
4398.82,8.44623
4399.09,8.47923
4399.56,8.54155
4400.03,8.61126
4400.27,8.64931
4400.51,8.68949
4400.74,8.73213
4400.98,8.77742
4401.21,8.82578
4401.45,8.87705
4401.68,8.9319
4401.92,8.99017
4402.15,9.05267
4402.39,9.11921
4402.62,9.19043
4402.86,9.26675
4403.13,9.36243
4403.4,9.46603
4403.68,9.57922
4403.95,9.70215
4404.22,9.83687
4404.49,9.98362
4404.77,10.1449
4405.04,10.321
4405.31,10.515
4405.59,10.7281
4405.86,10.9624
4406.13,11.2188
4406.4,11.5015
4406.67,11.8105
4406.95,12.1502
4407.22,12.5197
4407.39,12.7596
4407.55,13.0114
4407.72,13.2753
4407.88,13.5494
4408.21,14.1351
4408.54,14.7595
4409.2,16.0875
4409.53,16.7542
4409.85,17.3916
4410.06,17.7631
4410.27,18.1047
4410.47,18.409
4410.68,18.6678
4410.88,18.8776
4411.09,19.031
4411.3,19.1257
4411.5,19.1582
4411.71,19.1279
4411.91,19.0354
4412.12,18.8831
4412.32,18.6761
4412.53,18.4174
4412.73,18.1158
4412.94,17.7752
4413.15,17.4061
4413.56,16.6026
4413.97,15.764
4414.48,14.7352
4414.74,14.2457
4414.99,13.7814
4415.25,13.3419
4415.5,12.9308
4415.76,12.5485
4416.01,12.1961
4416.26,11.8884
4416.49,11.6052
4416.73,11.3439
4416.98,11.1031
4417.22,10.8813
4417.45,10.677
4417.69,10.4889
4417.93,10.3155
4418.11,10.1976
4418.28,10.0865
4418.46,9.98165
4418.63,9.88322
4418.81,9.7897
4418.98,9.7018
4419.16,9.61817
4419.33,9.53947
4419.68,9.39342
4420.03,9.26242
4420.38,9.14422
4420.73,9.03728
4420.97,8.96931
4421.21,8.90594
4421.45,8.84653
4421.69,8.79077
4421.93,8.73838
4422.17,8.68909
4422.41,8.64267
4422.65,8.5989
4422.89,8.5576
4423.13,8.51856
4423.61,8.44669
4424.09,8.38214
4424.57,8.32394
4424.88,8.28978
4425.18,8.25768
4425.49,8.22748
4425.79,8.19913
4426.1,8.17229
4426.4,8.14703
4427.02,8.10047
4427.63,8.05857
4428.24,8.02081
4428.85,7.98657
4429.46,7.95539
4429.94,7.93276
4430.42,7.91168
4430.9,7.89196
4431.38,7.87348
4431.86,7.85609
4432.34,7.83977
4433.3,7.80986
4434.26,7.78306
4435.22,7.75896
4436.18,7.73711
4437.14,7.71718
4437.84,7.70374
4438.54,7.6911
4439.24,7.67916
4439.94,7.66789
4440.9,7.6533
4441.86,7.63965
4442.82,7.62681
4443.78,7.61471
4444.74,7.60326
4445.7,7.59239
4446.66,7.58202
4447.62,7.57212
4449.54,7.55348
4451.46,7.53613
4453.38,7.51983
4455.3,7.50437
4457.05,7.49092
4458.8,7.47792
4460.54,7.46526
4462.29,7.45291
4464.21,7.43961
4466.13,7.42653
4468.05,7.41363
4469.97,7.40087
4473.82,7.37555
4477.66,7.35034
4481.5,7.32499
4485.34,7.29937
4489.18,7.27333
4493.02,7.24679
4496.87,7.21963
4498.79,7.20581
4500.71,7.19182
4502.63,7.17764
4504.55,7.16329
4506.47,7.14874
4508.39,7.13402
4510.31,7.11911
4512.23,7.10402
4514.15,7.08876
4516.08,7.07334
4518,7.05777
4519.92,7.04206
4521.84,7.02625
4523.76,7.01037
4525.85,6.99298
4527.95,6.97562
4530.05,6.95833
4532.14,6.94123
4534.24,6.92444
4536.33,6.90811
4538.43,6.89242
4540.52,6.87763
4542.44,6.86511
4544.36,6.85387
4546.29,6.84428
4548.21,6.83678
4549.17,6.83397
4550.13,6.83192
4551.09,6.83069
4552.05,6.83039
4553.01,6.83115
4553.97,6.83308
4554.93,6.83635
4555.89,6.8411
4557.29,6.85107
4558.68,6.86527
4560.08,6.88452
4561.48,6.90975
4562.88,6.94201
4563.57,6.96127
4564.27,6.98292
4564.97,7.00726
4565.67,7.03447
4566.37,7.06489
4567.07,7.09876
4568.03,7.1518
4568.99,7.21318
4569.95,7.28432
4570.91,7.36657
4571.87,7.46191
4572.83,7.57224
4573.79,7.70034
4574.75,7.84898
4575.23,7.93235
4575.71,8.02214
4576.19,8.11911
4576.67,8.2239
4577.15,8.33745
4577.63,8.46009
4578.11,8.5929
4578.59,8.73685
4579.07,8.89335
4579.55,9.06294
4580.03,9.24725
4580.51,9.44773
4580.99,9.666
4581.47,9.90385
4581.95,10.1634
4582.43,10.4469
4582.91,10.7579
4583.39,11.0983
4583.88,11.472
4584.36,11.8829
4584.84,12.3363
4585.32,12.8353
4585.8,13.3864
4586.28,13.9958
4586.76,14.6725
4587.24,15.4219
4587.72,16.2547
4588.2,17.1816
4588.68,18.2171
4589.16,19.3706
4589.4,19.9971
4589.64,20.6595
4589.88,21.3601
4590.12,22.1012
4590.38,22.9594
4590.64,23.8722
4590.9,24.8433
4591.17,25.8762
4591.43,26.9747
4591.69,28.1428
4591.95,29.3843
4592.21,30.6979
4592.46,31.993
4592.7,33.3549
4592.94,34.7913
4593.18,36.3046
4593.42,37.8967
4593.67,39.569
4593.91,41.3222
4594.15,43.1563
4594.27,44.1272
4594.4,45.1188
4594.64,47.1544
4594.89,49.2758
4595.14,51.4606
4595.39,53.7191
4595.64,56.0238
4595.88,58.3819
4596.13,60.7607
4596.31,62.5044
4596.49,64.2488
4596.67,65.9866
4596.85,67.7099
4597.21,71.0786
4597.57,74.2829
4597.93,77.248
4598.29,79.8993
4598.65,82.1674
4599.01,83.9923
4599.37,85.3277
4599.59,85.8998
4599.82,86.2652
4600.05,86.4233
4600.27,86.3763
4600.49,86.1295
4600.72,85.6904
4600.95,85.0691
4601.17,84.2775
4601.4,83.3293
4601.62,82.2391
4601.85,81.0226
4602.07,79.6958
4602.52,76.7751
4602.97,73.601
4603.52,69.5467
4604.07,65.4502
4604.62,61.439
4605.16,57.6081
4605.44,55.7688
4605.71,53.9976
4605.99,52.2842
4606.26,50.6427
4606.54,49.0617
4606.81,47.5525
4607.09,46.1085
4607.36,44.7284
4607.67,43.2558
4607.97,41.863
4608.28,40.5378
4608.59,39.2856
4608.89,38.095
4609.2,36.9702
4609.51,35.9008
4609.81,34.8903
4610.12,33.9291
4610.42,33.0205
4610.73,32.1556
4611.04,31.3372
4611.35,30.5575
4611.65,29.8191
4611.96,29.1171
4612.26,28.4493
4612.57,27.8116
4612.88,27.2063
4613.18,26.6277
4613.49,26.0779
4614.1,25.0508
4614.72,24.1137
4615.33,23.2568
4615.94,22.4712
4616.55,21.7494
4617.17,21.0847
4617.78,20.4712
4618.39,19.9038
4619.01,19.3779
4619.62,18.8896
4620.23,18.4354
4620.85,18.0122
4621.46,17.6173
4622.07,17.2486
4622.68,16.9027
4623.3,16.5779
4623.91,16.2725
4624.52,15.985
4625.14,15.7139
4625.75,15.4581
4626.36,15.2165
4626.97,14.9882
4627.59,14.7717
4628.2,14.5663
4628.81,14.3714
4629.43,14.1861
4630.04,14.0099
4630.65,13.8421
4631.26,13.6821
4631.88,13.5297
4633.1,13.2447
4634.33,12.9838
4635.55,12.7443
4636.78,12.5238
4638.01,12.3202
4639.23,12.1317
4640.46,11.9567
4641.68,11.7938
4642.63,11.6754
4643.58,11.5633
4644.53,11.4568
4645.47,11.3556
4646.42,11.2593
4647.37,11.1676
4648.32,11.0798
4649.26,10.9959
4651.16,10.8388
4653.05,10.6947
4654.94,10.562
4656.84,10.4393
4658.07,10.3648
4659.29,10.2937
4660.52,10.2259
4661.74,10.1611
4664.2,10.0397
4666.65,9.92829
4669.1,9.82543
4671.55,9.73019
4674,9.6417
4676.45,9.55923
4678.24,9.50263
4680.02,9.44863
4681.8,9.39703
4683.59,9.34766
4685.37,9.30036
4687.15,9.25513
4690.72,9.16968
4694.28,9.09018
4697.85,9.01602
4701.41,8.94653
4704.98,8.88109
4707.66,8.8344
4710.33,8.78951
4713.01,8.74621
4715.68,8.70442
4718.35,8.664
4721.03,8.6248
4723.7,8.58666
4726.38,8.54953
4730.61,8.49254
4734.85,8.43745
4736.97,8.41049
4739.08,8.38393
4741.2,8.35767
4743.32,8.33172
4745.44,8.30603
4747.55,8.28059
4749.67,8.25537
4751.79,8.23035
4753.9,8.20551
4756.02,8.18083
4758.14,8.15634
4760.26,8.132
4762.71,8.104
4765.16,8.07622
4767.61,8.04869
4770.06,8.02145
4772.51,7.99455
4774.97,7.9681
4777.42,7.94222
4778.64,7.92954
4779.87,7.9171
4781.88,7.89727
4783.88,7.87828
4785.89,7.86035
4787.89,7.84377
4788.9,7.8361
4789.9,7.8289
4790.9,7.82224
4791.91,7.81617
4792.91,7.81076
4793.91,7.80616
4794.91,7.80246
4795.92,7.79977
4797.14,7.79805
4798.37,7.79831
4799.6,7.80091
4800.82,7.80624
4802.05,7.81479
4803.27,7.82714
4804.5,7.84399
4805.72,7.86616
4806.95,7.89472
4807.56,7.91177
4808.18,7.9309
4808.79,7.95232
4809.4,7.97625
4810.02,8.00294
4810.63,8.03262
4811.24,8.0657
4811.85,8.10248
4812.47,8.14336
4813.08,8.18878
4813.69,8.23923
4814.3,8.29525
4814.92,8.35746
4815.53,8.42642
