158.195,8.37286
158.23,8.37947
158.254,8.38444
158.281,8.39089
158.305,8.39707
158.328,8.40393
158.352,8.41155
158.376,8.42004
158.399,8.42951
158.423,8.4401
158.447,8.45193
158.47,8.46517
158.494,8.47999
158.518,8.49656
158.536,8.51122
158.555,8.52724
158.574,8.54473
158.593,8.56381
158.612,8.58459
158.631,8.60721
158.65,8.63177
158.669,8.6584
158.688,8.68723
158.707,8.71836
158.727,8.75538
158.752,8.80307
158.777,8.8552
158.801,8.91189
158.826,8.97322
158.85,9.03922
158.877,9.11543
158.903,9.19678
158.934,9.29563
158.971,9.42695
159.022,9.61224
159.123,9.99263
159.16,10.1278
159.198,10.2527
159.236,10.3634
159.261,10.4273
159.287,10.4822
159.312,10.5272
159.339,10.5642
159.367,10.5876
159.399,10.5971
159.425,10.5906
159.45,10.5725
159.478,10.5402
159.507,10.4918
159.536,10.4285
159.566,10.3509
159.597,10.262
159.627,10.1637
159.677,9.98466
159.803,9.50915
159.841,9.37278
159.879,9.24394
159.913,9.13751
159.937,9.06377
159.962,8.99462
159.987,8.93019
160.012,8.87048
160.037,8.81544
160.058,8.7719
160.079,8.73161
160.1,8.69445
160.122,8.66026
160.143,8.62891
160.164,8.60021
160.186,8.57401
160.207,8.55013
160.23,8.52611
160.254,8.50451
160.278,8.48512
160.301,8.46772
160.325,8.45211
160.349,8.4381
160.372,8.42554
160.396,8.41425
160.42,8.4041
160.443,8.39495
160.47,8.38566
160.492,8.37876
160.514,8.37246
160.536,8.3667
160.569,8.35894
160.602,8.35208
160.635,8.34598
160.668,8.34053
160.702,8.33563
160.735,8.3312
160.768,8.32717
160.812,8.32233
160.863,8.3174
160.914,8.31302
160.964,8.30911
161.015,8.30558
161.066,8.30238
161.117,8.29947
161.185,8.29595
161.252,8.29279
161.32,8.28992
161.413,8.2864
161.502,8.28339
161.59,8.28068
161.679,8.2782
161.768,8.27592
161.886,8.27314
162.004,8.27061
162.122,8.26827
162.24,8.2661
162.418,8.26311
162.595,8.26035
162.772,8.25779
163.008,8.25461
163.245,8.25165
163.481,8.24885
163.836,8.24488
164.19,8.24113
164.568,8.23732
164.695,8.23609
165.12,8.23203
165.545,8.22812
166.113,8.22309
166.68,8.21827
167.258,8.21354
167.847,8.20892
168.436,8.20453
169.025,8.20038
169.468,8.19743
169.916,8.19464
170.364,8.19205
170.812,8.18969
171.26,8.18761
171.708,8.18585
172.152,8.1845
172.448,8.18385
172.744,8.18342
173.04,8.18325
173.337,8.18338
173.633,8.18385
173.929,8.18471
174.186,8.18582
174.403,8.18708
174.62,8.18865
174.838,8.19057
175.055,8.19291
175.273,8.19571
175.49,8.19904
175.708,8.20297
175.903,8.20711
176.077,8.21134
176.251,8.21614
176.425,8.22161
176.599,8.22783
176.773,8.2349
176.947,8.24297
177.121,8.25217
177.262,8.26063
177.425,8.27164
177.588,8.2842
177.697,8.29358
177.806,8.30387
177.914,8.31516
178.023,8.3276
178.126,8.3406
178.224,8.35412
178.322,8.36895
178.42,8.38526
178.518,8.40323
178.616,8.42311
178.713,8.44514
178.811,8.46964
178.86,8.4832
178.895,8.49394
178.966,8.51723
179.037,8.54239
179.107,8.56964
179.178,8.59924
179.249,8.63149
179.319,8.66673
179.39,8.70538
179.453,8.7428
179.507,8.77811
179.561,8.81631
179.616,8.85776
179.67,8.90286
179.724,8.95207
179.779,9.00594
179.833,9.06514
179.885,9.127
179.934,9.19141
179.983,9.2623
179.991,9.27536
180.031,9.3442
180.08,9.43549
180.129,9.53697
180.166,9.62089
180.203,9.71261
180.239,9.81334
180.271,9.90735
180.309,10.0337
180.337,10.1385
180.366,10.2532
180.394,10.3795
180.423,10.5191
180.426,10.5339
180.451,10.68
180.48,10.8598
180.508,11.061
180.527,11.2089
180.546,11.3693
180.571,11.5935
180.593,11.82
180.615,12.0708
180.632,12.2909
180.637,12.3512
180.659,12.6699
180.681,13.0241
180.703,13.4185
180.717,13.7064
180.732,14.016
180.747,14.3492
180.756,14.575
180.761,14.7108
180.776,15.105
180.796,15.6935
180.812,16.2154
180.829,16.7807
180.845,17.3929
180.852,17.6579
180.861,18.0619
180.878,18.7892
180.894,19.5744
180.91,20.4213
180.923,21.1514
180.927,21.3363
180.943,22.3305
180.959,23.3983
180.974,24.4648
180.991,25.6946
180.994,25.9433
181.014,27.5594
181.033,29.305
181.053,31.1857
181.056,31.5226
181.072,33.2228
181.092,35.4074
181.111,37.7397
181.121,38.9911
181.136,40.9538
181.159,44.1126
181.182,47.4745
181.185,47.8983
181.205,51.0551
181.235,56.1272
181.248,58.4346
181.266,61.6442
181.302,68.2426
181.34,75.7654
181.357,79.1064
181.448,97.3685
181.459,99.3349
181.493,105.862
181.528,111.807
181.535,112.988
181.572,118.426
181.58,119.522
181.605,122.557
181.633,125.353
181.636,125.697
181.667,127.987
181.7,129.407
181.711,129.569
181.73,129.831
181.76,129.375
181.771,128.899
181.793,127.914
181.81,126.638
181.824,125.595
181.855,122.441
181.862,121.573
181.888,118.277
181.914,114.392
181.925,112.825
181.967,105.698
182.012,97.1842
182.071,85.4058
182.135,72.6721
182.17,65.8914
182.19,62.1536
182.205,59.4292
182.232,54.7512
182.254,51.1931
182.263,49.7782
182.286,46.2878
182.308,42.9971
182.318,41.7475
182.331,39.9238
182.349,37.7265
182.368,35.3952
182.382,33.8175
182.388,33.2163
182.407,31.1951
182.427,29.3134
182.446,27.5659
182.447,27.476
182.466,25.964
182.486,24.4857
182.501,23.4166
182.513,22.6312
182.517,22.349
182.533,21.364
182.55,20.4483
182.566,19.5978
182.582,18.8088
182.584,18.7113
182.599,18.0864
182.615,17.4192
182.631,16.8022
182.647,16.2318
182.656,15.9508
182.664,15.7087
182.684,15.124
182.699,14.7325
182.713,14.3684
182.728,14.0297
182.743,13.7145
182.745,13.6611
182.765,13.2903
182.787,12.9108
182.809,12.5699
182.831,12.2632
182.853,11.9867
182.869,11.7985
182.875,11.7383
182.897,11.5183
182.923,11.2817
182.942,11.127
182.971,10.9168
182.999,10.7294
183.028,10.5612
183.035,10.5252
183.056,10.4138
183.085,10.2818
183.113,10.1619
183.142,10.0527
183.17,9.95251
183.208,9.83126
183.241,9.73695
183.274,9.65029
183.317,9.54504
183.361,9.4499
183.404,9.3634
183.448,9.28435
183.469,9.24808
183.491,9.21372
183.535,9.1507
183.583,9.08577
183.638,9.02012
183.692,8.96043
183.747,8.90594
183.801,8.85602
183.855,8.81013
183.91,8.76782
183.964,8.72869
184.029,8.68547
184.105,8.63956
184.181,8.5979
184.257,8.55992
184.334,8.52516
184.41,8.49322
184.486,8.46378
184.562,8.43655
184.6,8.42396
184.643,8.4107
184.73,8.38638
184.817,8.36406
184.904,8.34353
184.991,8.32458
185.078,8.30705
185.209,8.28307
185.296,8.26846
185.404,8.25156
185.513,8.23599
185.622,8.22162
185.73,8.2083
185.839,8.19592
186.002,8.17892
186.165,8.16354
186.328,8.14955
186.491,8.13675
186.654,8.12499
186.818,8.11412
186.981,8.10404
187.144,8.09466
187.307,8.08589
187.47,8.07767
187.687,8.06746
187.905,8.05798
188.122,8.04915
188.339,8.04087
188.557,8.03309
188.774,8.02573
188.992,8.01875
189.209,8.0121
189.524,8.00298
189.84,7.9944
190.155,7.98625
190.47,7.97849
190.785,7.97105
191.101,7.96391
191.416,7.95702
191.889,7.9471
192.362,7.93758
192.835,7.92841
193.307,7.91953
193.78,7.91089
194.253,7.90246
194.862,7.89188
195.471,7.88153
196.079,7.87139
196.688,7.86142
197.382,7.85023
198.076,7.83921
199.116,7.82293
200.161,7.80683
201.208,7.79091
202.254,7.77515
203.681,7.75387
205.108,7.7328
206.663,7.71001
207.182,7.70245
209.28,7.67205
209.396,7.67039
211.461,7.6333
213.559,7.59585
215.411,7.56299
216.931,7.53617
218.45,7.50949
219.991,7.4826
221.532,7.4559
222.232,7.44388
223.095,7.42533
224.267,7.40032
225.364,7.37713
226.422,7.35497
227.481,7.33312
228.167,7.31917
228.853,7.30544
229.539,7.29197
230.224,7.27882
230.739,7.26924
231.253,7.25994
231.768,7.25101
231.87,7.2493
232.11,7.24468
232.453,7.23833
232.796,7.23226
233.105,7.2271
233.379,7.2228
233.653,7.2188
233.928,7.21517
234.202,7.21197
234.476,7.2093
234.682,7.2077
234.888,7.20652
235.094,7.20583
235.248,7.20569
235.419,7.20597
235.591,7.20678
235.762,7.2082
235.934,7.21034
236.105,7.21334
236.234,7.21625
236.362,7.2198
236.491,7.22412
236.637,7.23006
236.74,7.23505
236.842,7.2408
236.945,7.24741
237.048,7.25502
237.151,7.26377
237.254,7.27385
237.357,7.28549
237.434,7.29541
237.511,7.30649
237.588,7.3189
237.665,7.33283
237.743,7.34853
237.82,7.36627
237.897,7.3864
237.955,7.40331
238.004,7.41912
238.064,7.44037
238.124,7.46412
238.184,7.4908
238.244,7.52092
238.289,7.54616
238.334,7.57404
238.379,7.60497
238.424,7.63946
238.454,7.66472
238.495,7.70278
238.536,7.7454
238.578,7.7934
238.608,7.83353
238.639,7.87774
238.67,7.92663
238.701,7.98087
238.708,7.99429
238.732,8.04278
238.763,8.1122
238.792,8.18518
238.818,8.25639
238.843,8.3348
238.869,8.42128
238.895,8.51681
238.92,8.62245
238.946,8.73936
238.972,8.86883
238.998,9.01225
239.023,9.17111
239.049,9.347
239.071,9.51451
239.085,9.62659
239.092,9.68359
239.112,9.86847
239.133,10.0682
239.154,10.2839
239.174,10.5163
239.195,10.7667
239.215,11.0358
239.236,11.3248
239.256,11.6345
239.277,11.9658
239.298,12.3195
239.318,12.6964
239.339,13.1007
239.37,13.753
239.4,14.4611
239.431,15.2252
239.458,15.9324
239.491,16.8582
239.513,17.514
239.524,17.8433
239.557,18.8838
239.601,20.341
239.669,22.7275
239.749,25.5326
239.809,27.5635
239.848,28.7602
239.881,29.7024
239.913,30.5506
239.946,31.2801
239.979,31.8872
240.011,32.3437
240.042,32.6694
240.07,32.8418
240.081,32.8665
240.1,32.9027
240.134,32.8148
240.162,32.6137
240.193,32.273
240.226,31.7732
240.243,31.4575
240.259,31.1366
240.292,30.3752
240.325,29.5079
240.374,28.0421
240.432,26.1478
240.462,25.0931
240.593,20.5047
240.636,19.0608
240.674,17.851
240.709,16.8131
240.711,16.7415
240.739,15.9613
240.767,15.2245
240.795,14.5325
240.825,13.8242
240.849,13.3054
240.873,12.8199
240.896,12.3992
240.897,12.3672
240.921,11.9502
240.945,11.5637
240.969,11.2063
240.993,10.8767
241.019,10.5527
241.04,10.314
241.06,10.0923
241.081,9.88678
241.101,9.69638
241.122,9.52016
241.142,9.35716
241.163,9.20648
241.17,9.16006
241.184,9.06912
241.204,8.94329
241.225,8.82725
241.25,8.69481
241.276,8.57508
241.302,8.46678
241.328,8.36874
241.353,8.27987
241.379,8.1992
241.405,8.12585
241.43,8.05903
241.456,7.99802
241.482,7.94219
241.511,7.88448
241.547,7.8203
241.583,7.76291
241.619,7.71132
241.655,7.6647
241.664,7.65462
241.691,7.62351
241.727,7.58637
241.763,7.55246
241.811,7.51155
241.859,7.47485
241.913,7.4378
241.943,7.4189
242.003,7.38421
242.063,7.35311
242.123,7.32504
242.183,7.29958
242.243,7.27637
242.303,7.2551
242.385,7.22893
242.449,7.21016
242.535,7.18735
242.62,7.16673
242.706,7.14797
242.792,7.13082
242.877,7.11505
242.963,7.10049
243.049,7.08698
243.158,7.07109
243.268,7.05649
243.377,7.043
243.486,7.03047
243.632,7.01503
243.778,7.00082
243.923,6.98766
244.069,6.97539
244.215,6.96387
244.369,6.95239
244.523,6.94154
244.729,6.92791
244.935,6.91508
245.141,6.90293
245.346,6.89135
245.552,6.88025
245.861,6.86435
246.144,6.85043
246.426,6.83702
246.804,6.81981
247.181,6.80321
247.558,6.78711
247.935,6.77143
248.501,6.74851
248.878,6.73356
249.427,6.7122
249.976,6.687
250.661,6.65595
251.347,6.62531
252.376,6.58
253.487,6.53179
254.256,6.49879
255.03,6.46596
255.409,6.44631
256.556,6.38741
257.7,6.3293
258.844,6.27187
259.607,6.23407
259.989,6.2117
261.133,6.14538
262.277,6.07997
262.659,6.05852
263.421,6.00885
264.184,5.95985
264.947,5.91143
265.71,5.86367
266.473,5.80887
267.236,5.75488
267.999,5.70181
268.761,5.64978
269.524,5.59066
270.287,5.53287
271.05,5.47661
271.813,5.42204
272.385,5.37748
272.957,5.33423
273.529,5.29242
274.101,5.25222
274.674,5.21384
275.246,5.17753
275.818,5.14358
276.39,5.11233
276.962,5.08418
277.153,5.076
277.534,5.06527
277.916,5.05682
278.297,5.05042
278.679,5.04632
279.06,5.05473
279.441,5.06599
279.775,5.07866
279.823,5.08193
280.204,5.11173
280.443,5.13307
280.633,5.15491
280.776,5.17331
281.062,5.21865
281.304,5.26091
281.349,5.26865
281.492,5.30044
281.778,5.36835
281.921,5.40427
282.064,5.44797
282.35,5.5398
282.35,5.5398
282.612,5.64438
282.779,5.71453
282.97,5.80888
283.184,5.92111
283.289,5.98451
283.327,6.00797
283.542,6.14406
283.566,6.16149
283.804,6.34172
283.899,6.41642
284.042,6.54236
284.138,6.62925
284.281,6.77266
284.376,6.87138
284.495,7.00736
284.615,7.1482
284.781,7.36579
284.853,7.46286
285.068,7.78371
285.079,7.80215
285.258,8.10575
285.273,8.13145
285.294,8.16812
285.449,8.46477
285.509,8.58193
285.64,8.86545
285.723,9.05067
285.83,9.31321
285.938,9.58232
286.003,9.76174
286.099,10.0301
286.236,10.4463
286.259,10.5211
286.42,11.0664
286.468,11.2416
286.581,11.6685
286.623,11.8396
286.751,12.3741
286.778,12.4981
286.875,12.9443
286.933,13.2327
286.998,13.5635
287.088,14.0459
287.122,14.2373
287.246,14.9715
287.277,15.1684
287.285,15.2198
287.37,15.7745
287.445,16.3001
287.494,16.6509
287.614,17.5706
287.618,17.6084
287.728,18.5391
287.782,19.0314
287.871,19.8731
287.95,20.6838
288.014,21.3644
288.109,22.453
288.205,23.641
288.252,24.2747
288.3,24.9235
288.395,26.3091
288.486,27.7489
288.539,28.6374
288.572,29.2145
288.634,30.356
288.658,30.8025
288.729,32.2313
288.744,32.5221
288.825,34.2819
288.829,34.3876
288.915,36.4228
288.953,37.3926
289.001,38.629
289.039,39.6911
289.087,41.0406
289.125,42.1971
289.163,43.373
289.211,44.961
289.263,46.7376
289.297,47.9558
289.33,49.1953
289.382,51.2663
289.397,51.8413
289.463,54.6982
289.468,54.9159
289.53,57.7954
289.549,58.7421
289.597,61.149
289.626,62.6944
289.664,64.7899
289.702,67.0596
289.75,69.9461
289.778,71.8158
289.807,73.7191
289.854,77.0975
289.864,77.786
289.921,82.191
289.931,82.976
289.978,86.9738
290.007,89.5424
290.036,92.1613
290.083,96.8427
290.093,97.7966
290.148,103.681
290.2,109.811
290.253,116.48
290.305,123.755
290.357,131.71
290.41,140.432
290.462,150.02
290.515,160.593
290.562,171.172
290.605,181.582
290.648,192.935
290.691,205.344
290.734,218.934
290.777,233.849
290.82,250.25
290.863,268.318
290.901,286.177
290.903,287.125
290.936,303.462
290.941,306.548
290.97,322.196
290.98,327.783
291.004,342.516
291.018,351.014
291.039,364.564
291.056,376.443
291.073,388.496
291.094,404.282
291.107,414.475
291.132,434.756
291.142,442.671
291.17,468.054
291.174,471.488
291.205,500.718
291.207,502.658
291.235,532.146
291.241,538.408
291.266,565.874
291.275,577.081
291.296,602.031
291.31,618.855
291.327,640.744
291.338,656.438
291.344,663.909
291.357,682.135
291.378,712.404
291.388,726.317
291.413,764.874
291.43,791.856
291.447,820.769
291.47,859.771
291.491,897.89
291.51,932.954
291.531,973.922
291.55,1011.56
291.571,1055.35
291.59,1095.6
291.624,1172.33
291.64,1206.81
291.678,1297.8
291.685,1316.19
291.731,1431.52
291.746,1471.7
291.8,1613.58
291.838,1719.03
291.975,2099.58
291.983,2120.54
292.044,2281.75
292.059,2321.5
292.11,2444.04
292.116,2459.96
292.154,2541.54
292.159,2553.87
292.197,2627.96
292.207,2646.06
292.238,2697.67
292.255,2723.53
292.276,2752.16
292.302,2784.56
292.315,2796.37
292.347,2825.68
292.353,2829.12
292.389,2849.09
292.391,2849.54
292.41,2853.35
292.434,2857.26
292.441,2857.09
292.448,2855.87
292.473,2850.37
292.494,2839.48
292.524,2821.82
292.54,2808.12
292.566,2783.02
292.591,2752.06
292.607,2731.26
292.643,2675.91
292.663,2643.49
292.694,2583.53
292.718,2537.11
292.746,2476.98
292.769,2426.36
292.814,2316.25
292.837,2260.5
292.906,2082.31
292.929,2022.75
293.043,1720.27
293.062,1670.25
293.112,1545.55
293.142,1469.49
293.165,1415.52
293.203,1326.45
293.219,1292.69
293.249,1225.96
293.272,1178.5
293.295,1131.59
293.312,1098.43
293.341,1043.77
293.356,1016.43
293.379,975.458
293.386,962.455
293.402,937.114
293.425,899.621
293.447,864.323
293.463,841.12
293.493,797.545
293.501,786.809
293.539,736.51
293.57,699.338
293.577,690.148
293.608,655.818
293.615,647.343
293.646,615.72
293.653,607.914
293.684,578.812
293.692,571.629
293.722,544.999
293.735,533.497
293.76,513.811
293.779,498.863
293.798,485.082
293.823,467.399
293.837,458.616
293.867,438.801
293.875,434.227
293.911,412.808
293.92,407.599
293.955,389.131
293.966,383.435
293.999,367.534
294.012,361.467
294.043,347.802
294.058,341.479
294.09,328.426
294.104,323.202
294.137,310.768
294.149,306.437
294.168,299.861
294.195,291.316
294.231,279.868
294.241,277.133
294.294,262.033
294.298,261.05
294.355,246.533
294.357,246.056
294.413,233.411
294.42,231.69
294.47,221.436
294.483,218.711
294.527,210.475
294.546,206.94
294.584,200.421
294.61,195.994
294.641,191.161
294.675,186.018
294.699,182.656
294.761,174.023
294.765,173.421
294.832,165.097
294.846,163.334
294.899,157.45
294.932,153.749
294.966,150.366
295.018,145.111
295.032,143.796
295.099,137.727
295.104,137.298
295.166,132.167
295.19,130.214
295.233,126.975
295.28,123.417
295.318,120.799
295.376,116.92
295.404,115.134
295.449,112.394
295.471,111.016
295.49,109.929
295.566,105.633
295.576,105.145
295.662,100.799
295.709,98.4106
295.747,96.6981
295.833,92.8856
295.852,92.0465
295.919,89.4024
295.995,86.4143
296.034,85.0536
296.119,82.0307
296.148,81.1035
296.243,78.0505
296.262,77.4869
296.367,74.4238
296.377,74.1708
296.491,71.1691
296.553,69.56
296.606,68.3413
296.72,65.7098
296.739,65.2754
296.835,63.3213
296.925,61.4841
296.973,60.6032
297.082,58.5998
297.111,58.1223
297.249,55.8395
297.273,55.4498
297.388,53.7503
297.464,52.6283
297.518,51.9007
297.526,51.7966
297.655,50.0859
297.664,49.9699
297.802,48.3028
297.845,47.79
297.941,46.7635
298.108,44.9844
298.131,44.7326
298.274,43.3934
298.418,42.067
298.441,41.867
298.608,40.4803
298.632,40.2839
298.775,39.2037
298.87,38.4897
298.942,38.0093
299.192,36.3458
299.228,36.1106
299.383,35.2109
299.586,34.0453
299.598,33.9843
299.617,33.8864
299.812,32.8978
299.943,32.2397
300.027,31.8653
300.241,30.911
300.301,30.6481
300.456,30.0336
300.658,29.2367
300.67,29.1936
300.897,28.3836
300.992,28.074
301.254,27.2314
301.374,26.8515
301.517,26.449
301.716,25.8937
301.779,25.7172
301.85,25.5191
302.041,25.0498
302.303,24.4094
302.327,24.3516
302.566,23.8405
302.899,23.1312
302.959,23.0194
303.257,22.4655
303.471,22.0696
303.591,21.8741
303.844,21.462
303.924,21.3311
304.044,21.1385
304.258,20.8289
304.592,20.3508
304.616,20.3169
304.926,19.9273
305.259,19.5105
305.379,19.3628
305.76,18.9494
305.972,18.7212
306.141,18.5393
306.141,18.5393
306.523,18.1801
306.904,17.8231
306.904,17.8231
307.286,17.508
307.667,17.1952
307.858,17.059
308.131,16.8659
308.43,16.6539
308.811,16.3858
309.002,16.2712
309.574,15.9298
309.956,15.7038
310.146,15.606
310.719,15.3148
311.1,15.1218
311.291,15.0375
311.863,14.7863
312.244,14.6198
312.507,14.5212
313.15,14.2806
313.77,14.0502
313.794,14.0427
314.438,13.8387
314.667,13.7664
315.081,13.6357
315.296,13.5684
315.677,13.4649
316.44,13.2589
316.821,13.1564
316.886,13.1417
317.203,13.0697
317.966,12.8971
318.729,12.7253
319.106,12.6407
319.11,12.6398
319.491,12.5686
320.254,12.427
321.017,12.286
321.357,12.2234
321.399,12.2158
321.78,12.1564
322.924,11.9792
323.608,11.8738
323.687,11.8616
324.069,11.8124
325.213,11.6656
325.891,11.579
326.357,11.5194
326.739,11.4709
327.501,11.3903
328.174,11.3196
328.646,11.2699
329.79,11.15
330.488,11.0885
330.982,11.045
332.269,10.932
332.803,10.8853
332.841,10.882
333.557,10.8307
334.844,10.7389
335.151,10.7171
336.131,10.6474
337.419,10.5561
337.499,10.5504
337.991,10.5156
338.849,10.4683
339.879,10.4117
340.279,10.3897
341.805,10.3061
343.521,10.2124
344.284,10.1708
344.675,10.1542
345.238,10.1302
346.954,10.0573
348.671,9.98467
349.537,9.94808
350.387,9.91219
351.15,9.88004
352.104,9.84783
353.82,9.78999
354.469,9.76819
356.109,9.71306
358.016,9.64911
358.397,9.63884
359.47,9.61005
360.686,9.57739
362.974,9.51609
364.541,9.4742
365.263,9.45491
367.17,9.40401
367.551,9.396
369.684,9.35132
369.821,9.34845
373.197,9.27788
375.829,9.22295
378.825,9.16055
379.453,9.15046
382.427,9.10276
385.125,9.05956
389.163,8.995
390.992,8.96581
393.183,8.93084
395.51,8.89377
396.508,8.88157
396.674,8.87955
400.643,8.8311
403.45,8.79691
404.919,8.77903
406.975,8.75401
407.775,8.74428
410.79,8.70764
414.643,8.6609
416.687,8.63616
418.259,8.62125
419.362,8.61083
421.366,8.59189
422.3,8.58308
422.861,8.57778
425.156,8.5562
425.279,8.55505
427.451,8.53469
428.258,8.52717
428.985,8.52038
430.519,8.50613
431.279,8.49912
431.542,8.49669
432.437,8.48847
433.332,8.48029
434.227,8.47218
434.3,8.47152
435.122,8.46413
435.793,8.45816
436.464,8.45226
437.135,8.44642
437.363,8.44448
437.806,8.44069
438.254,8.43694
438.701,8.43324
439.229,8.42899
439.58,8.42622
439.932,8.42351
440.283,8.42088
440.635,8.41834
440.986,8.4159
441.338,8.41358
441.642,8.4117
441.897,8.4102
442.153,8.40881
442.409,8.40754
