0.0455681,7.22292
0.0502633,7.21248
0.0554423,7.2022
0.0611549,7.19203
0.0674561,7.18192
0.0744066,7.1718
0.0770606,7.16828
0.0820732,7.16408
0.0905297,7.15795
0.0998577,7.1521
0.110147,7.14651
0.121496,7.14119
0.134014,7.13611
0.147823,7.13123
0.163054,7.12655
0.179855,7.12207
0.198386,7.11777
0.218827,7.11364
0.241375,7.10968
0.266245,7.10588
0.293678,7.1022
0.323938,7.09863
0.357316,7.09519
0.394132,7.09184
0.434743,7.08859
0.479537,7.08543
0.53641,7.0819
0.59168,7.07885
0.652645,7.07585
0.719891,7.07288
0.794067,7.06993
0.875885,7.06697
0.959413,7.06424
1.05827,7.06125
1.16731,7.05822
1.18378,7.05779
1.27857,7.05637
1.4103,7.05463
1.55562,7.05294
1.7159,7.0513
1.89271,7.0497
2.0732,7.04824
2.28682,7.0467
2.52245,7.04518
2.76286,7.04378
3.04754,7.04228
3.36155,7.04079
3.70791,7.03928
4.08996,7.03777
4.5432,7.03613
4.97622,7.03468
5.41259,7.03331
5.88723,7.03191
6.49383,7.03021
7.16294,7.02845
7.90098,7.02662
8.90038,7.02426
9.88621,7.02205
10.829,7.02002
11.7786,7.01804
12.9012,7.01576
14.2305,7.01313
15.6968,7.01031
17.1937,7.00749
18.3121,7.00541
19.7794,7.00273
21.5139,6.99959
23.2366,6.99652
25.2742,6.99292
27.8784,6.98838
30.537,6.98379
32.9822,6.9796
36.1275,6.97424
39.5708,6.96842
43.0409,6.96259
46.4895,6.95682
50.2121,6.95062
55.0005,6.94267
60.2426,6.934
65.5254,6.92529
72.2769,6.91419
78.615,6.90379
85.5089,6.89251
92.3603,6.88132
99.7559,6.86925
107.749,6.85623
118.018,6.83952
129.273,6.82123
143.592,6.79798
157.286,6.77578
171.078,6.75343
184.777,6.73124
198.184,6.70954
212.506,6.68637
221.628,6.67162
229.533,6.66047
249.662,6.63211
271.274,6.60166
290.154,6.57508
313.387,6.54237
340.503,6.50421
367.785,6.46583
394.472,6.42829
422.03,6.38954
452.653,6.34648
485.497,6.3003
523.836,6.24641
527.531,6.24122
565.023,6.1917
609.429,6.13305
671.506,6.05108
730.391,5.97333
783.388,5.90336
838.123,5.83111
892.683,5.75909
942.885,5.69283
995.266,5.6237
1047.65,5.55457
1097.64,5.48861
1120.98,5.45781
1152.41,5.41163
1201.88,5.33897
1253.47,5.26319
1298.18,5.19752
1342.99,5.13171
1352.46,5.11587
1404.48,5.02889
1446.29,4.95897
1508.51,4.85494
1549.6,4.77638
1597.44,4.6849
1635.29,4.61253
1669.98,4.5367
1697.9,4.47567
1724.9,4.41665
1742.9,4.37732
1751.9,4.35479
1769.9,4.30974
1787.9,4.2647
1796.9,4.24218
1814.9,4.19715
1832.9,4.15213
1851.49,4.09895
1862.29,4.06807
1868.9,4.04919
1883.3,4.00804
1890.5,3.98747
1900.18,3.95982
1907.64,3.93856
1913.47,3.92193
1919.3,3.90297
1924.7,3.88542
1931.45,3.86351
1935.5,3.85038
1939.55,3.83727
1943.25,3.8253
1946.77,3.81392
1950.3,3.80257
1953.41,3.79254
1956.53,3.78253
1958.61,3.77588
1961.42,3.76692
1963.29,3.76097
1965.16,3.75504
1967.18,3.74867
1968.8,3.74358
1970.42,3.73851
1972.04,3.73346
1973.66,3.72845
1975.23,3.72361
1976.72,3.71908
1978.2,3.71459
1979.69,3.71016
1980.68,3.70723
1981.67,3.70433
1982.66,3.70147
1983.56,3.6989
1984.46,3.69637
1985.36,3.69388
1986.26,3.69143
1987.16,3.68928
1988.06,3.6872
1988.96,3.68518
1989.86,3.68324
1990.49,3.68194
1991.12,3.68069
1991.75,3.6795
1992.38,3.67837
1993.01,3.67732
1993.64,3.67636
1994.27,3.67549
1994.9,3.67472
1995.57,3.67405
1996.25,3.67354
1996.7,3.67332
1997.15,3.67319
1997.6,3.67317
1998.05,3.67328
1998.5,3.67353
1999.04,3.67404
1999.4,3.67453
1999.76,3.67516
2000.12,3.67593
2000.48,3.67688
2000.84,3.67801
2001.2,3.67936
2001.53,3.68078
2001.82,3.68226
2002.11,3.68393
2002.4,3.68583
2002.7,3.68797
2002.99,3.69041
2003.28,3.69317
2003.54,3.69593
2003.57,3.69637
2003.83,3.70011
2004.06,3.70366
2004.28,3.70753
2004.51,3.71174
2004.62,3.71404
2004.73,3.71685
2004.96,3.72292
2005.18,3.72948
2005.41,3.73662
2005.61,3.74359
2005.79,3.75029
2005.97,3.75751
2006.15,3.76533
2006.33,3.77382
2006.51,3.78307
2006.69,3.7932
2006.87,3.80433
2007.03,3.81542
2007.18,3.82629
2007.33,3.83818
2007.41,3.84571
2007.47,3.85223
2007.62,3.86901
2007.76,3.88739
2007.87,3.90242
2007.98,3.9187
2008.09,3.93643
2008.19,3.95276
2008.3,3.97448
2008.38,3.9924
2008.44,4.00674
2008.47,4.01258
2008.55,4.03638
2008.64,4.0624
2008.72,4.09105
2008.81,4.12278
2008.89,4.15816
2008.9,4.16075
2008.95,4.18616
2009.0,4.21653
2009.07,4.25964
2009.14,4.30359
2009.21,4.35212
2009.23,4.37004
2009.28,4.40839
2009.34,4.47189
2009.39,4.51796
2009.44,4.56732
2009.46,4.59381
2009.48,4.62193
2009.53,4.68209
2009.57,4.7465
2009.61,4.81553
2009.66,4.88956
2009.68,4.92929
2009.7,4.97147
2009.75,5.06169
2009.81,5.18979
2009.87,5.32987
2009.91,5.43052
2009.95,5.5418
2009.99,5.65969
2010.02,5.76677
2010.03,5.78534
2010.06,5.92259
2010.12,6.14342
2010.18,6.38342
2010.2,6.45789
2010.24,6.65098
2010.3,6.94357
2010.33,7.12442
2010.36,7.2643
2010.41,7.56759
2010.46,7.86548
2010.47,7.94069
2010.51,8.18819
2010.55,8.5318
2010.6,8.89493
2010.6,8.93177
2010.66,9.42309
2010.73,9.98974
2010.74,10.1195
2010.79,10.6059
2010.85,11.265
2010.86,11.3148
2010.91,11.8989
2010.97,12.6798
2010.98,12.7894
2011.06,13.7517
2011.09,14.2153
2011.13,14.7816
2011.21,15.8761
2011.25,16.607
2011.28,17.0312
2011.36,18.3616
2011.39,18.8274
2011.48,20.4776
2011.57,22.0457
2011.64,23.2944
2011.95,29.3777
2012.01,30.4626
2012.12,32.3133
2012.21,33.8628
2012.22,33.9818
2012.32,35.6276
2012.35,36.0183
2012.43,37.0606
2012.5,37.7855
2012.54,38.2505
2012.6,38.8038
2012.65,39.155
2012.71,39.5247
2012.76,39.7515
2012.83,39.9648
2012.85,40.0175
2012.9,40.0482
2012.9,40.0491
2013.0,39.9135
2013.0,39.9068
2013.09,39.5445
2013.11,39.4118
2013.17,38.9837
2013.23,38.4886
2013.27,38.1662
2013.3,37.77
2013.38,36.9518
2013.45,36.0017
2013.47,35.708
2013.58,34.0704
2013.59,33.831
2013.7,31.9249
2013.76,30.94
2013.86,29.0071
2014.2,22.5889
2014.25,21.6776
2014.31,20.5289
2014.43,18.4854
2014.43,18.4078
2014.54,16.7542
2014.57,16.2305
2014.61,15.6116
2014.69,14.4363
2014.72,14.067
2014.77,13.3427
2014.85,12.3249
2014.87,12.1649
2014.91,11.695
2014.96,11.0988
2015.0,10.7046
2015.02,10.4801
2015.09,9.85315
2015.12,9.52249
2015.15,9.27343
2015.2,8.87049
2015.25,8.50681
2015.25,8.4897
2015.3,8.13842
2015.35,7.80718
2015.37,7.65471
2015.4,7.49929
2015.44,7.21374
2015.49,6.94551
2015.49,6.93973
2015.55,6.66861
2015.61,6.39695
2015.63,6.30737
2015.67,6.15172
2015.73,5.92891
2015.77,5.79044
2015.79,5.72495
2015.81,5.66231
2015.84,5.54418
2015.88,5.43273
2015.92,5.32762
2015.98,5.18097
2015.99,5.15535
2016.04,5.05238
2016.1,4.93625
2016.14,4.86444
2016.19,4.77816
2016.2,4.76038
2016.24,4.70224
2016.29,4.6332
2016.34,4.56939
2016.39,4.51032
2016.44,4.45557
2016.49,4.40474
2016.52,4.37849
2016.55,4.35919
2016.6,4.31897
2016.65,4.28168
2016.7,4.24702
2016.77,4.19944
2016.85,4.15647
2016.86,4.15069
2016.92,4.12032
2016.98,4.09614
2017.04,4.07146
2017.14,4.03773
2017.23,4.00736
2017.31,3.98313
2017.32,3.98012
2017.41,3.95766
2017.51,3.93719
2017.6,3.91843
2017.69,3.90112
2017.82,3.87997
2017.94,3.86068
2018.06,3.84373
2018.18,3.828
2018.32,3.81003
2018.33,3.80882
2018.49,3.79352
2018.65,3.77954
2018.81,3.76672
2018.96,3.75489
2019.12,3.74392
2019.3,3.73232
2019.5,3.7203
2019.71,3.70923
2019.91,3.69897
2020.11,3.68943
2020.31,3.68052
2020.46,3.67448
2020.52,3.67253
2020.72,3.66601
2020.95,3.65919
2021.2,3.65217
2021.45,3.64568
2021.71,3.63964
2021.96,3.63401
2022.22,3.62873
2022.47,3.62377
2022.72,3.6191
2023.0,3.61437
2023.29,3.6096
2023.58,3.6051
2023.87,3.60083
2024.16,3.59677
2024.59,3.59102
2025.03,3.58563
2025.38,3.58154
2025.78,3.57698
2026.19,3.57264
2026.59,3.56847
2026.8,3.56647
2027.0,3.56478
2027.41,3.56154
2027.81,3.55842
2028.22,3.55542
2028.69,3.55212
2029.21,3.54854
2029.73,3.54509
2030.25,3.54176
2030.78,3.53853
2031.3,3.53539
2031.82,3.53233
2032.6,3.52787
2033.3,3.52402
2034.0,3.52026
2034.69,3.51658
2035.39,3.51298
2036.09,3.50944
2036.78,3.50596
2037.83,3.50082
2038.7,3.49661
2039.75,3.49163
2040.79,3.48672
2041.84,3.48187
2042.88,3.47707
2043.93,3.47232
2044.97,3.4676
2046.02,3.46292
2047.12,3.45801
2048.28,3.45287
2050.02,3.44522
2051.76,3.43762
2053.51,3.43007
2055.25,3.42255
2056.99,3.41506
2058.15,3.41008
2060.47,3.40015
2062.8,3.39026
2065.12,3.3804
2067.44,3.37056
2069.76,3.36074
2073.25,3.34605
2077.06,3.33001
2081.03,3.31331
2085.0,3.29664
2088.17,3.28338
2089.75,3.27601
2094.5,3.25394
2100.83,3.22454
2107.16,3.19516
2113.48,3.1658
2122.19,3.12545
2132.47,3.07779
2141.96,3.02909
2157.78,2.94796
2170.44,2.88307
2183.1,2.81138
2195.76,2.73971
2208.42,2.66805
2221.07,2.58906
2233.73,2.51009
2240.06,2.47061
2246.39,2.42782
2259.04,2.34227
2265.37,2.2995
2271.7,2.25342
2284.36,2.16127
2290.69,2.11522
2297.02,2.06553
2309.68,1.96618
2316.0,1.91653
2322.33,1.86358
2334.99,1.75773
2347.65,1.64529
2353.98,1.5891
2360.3,1.53003
2369.8,1.44147
2372.96,1.41197
2379.29,1.3497
2388.78,1.25634
2391.95,1.22524
2398.28,1.16017
2407.77,1.06263
2410.94,1.03014
2417.26,0.962744
2426.76,0.861727
2433.09,0.794436
2436.25,0.760396
2442.58,0.692369
2448.91,0.624389
2455.24,0.556461
2458.4,0.522526
2461.56,0.489408
2467.89,0.423236
2475.41,0.347289
2476.6,0.335728
2480.16,0.301105
2483.72,0.267795
2485.0,0.255789
2488.86,0.221283
2491.43,0.199296
2492.07,0.193812
2494.89,0.170833
2497.56,0.150082
2498.75,0.141289
2499.78,0.133619
2501.86,0.119063
2503.72,0.106741
2505.2,0.0973677
2505.72,0.0942473
2506.68,0.0884769
2508.09,0.0804903
2509.39,0.0735376
2510.43,0.0682647
2511.21,0.0644868
2512.32,0.0593669
2512.39,0.0590462
2513.25,0.0553811
2513.99,0.0523675
2514.77,0.0493736
2515.51,0.0466888
2516.1,0.0446607
2516.68,0.0427999
2517.32,0.0408243
2517.84,0.0393419
2518.03,0.0388443
2518.36,0.0379579
2518.85,0.0367591
2519.29,0.0357235
2519.74,0.034757
2520.07,0.0340782
2520.4,0.0334393
2520.77,0.0327769
2521.05,0.0323131
2521.33,0.0318781
2521.61,0.0314722
2521.89,0.0310955
2522.15,0.0307706
2522.41,0.0304718
2522.66,0.0301992
2522.86,0.0300122
2523.04,0.029856
2523.26,0.0296763
2523.48,0.0295166
2523.65,0.02941
2523.67,0.0293995
2523.81,0.0293196
2524.01,0.0292291
2524.2,0.0291544
2524.33,0.0291133
2524.46,0.0290793
2524.59,0.0290524
2524.72,0.0290326
2524.85,0.0290199
2525.01,0.0290141
2525.16,0.0290188
2525.32,0.0290339
2525.48,0.0290596
2525.63,0.0290958
2525.77,0.0291369
2525.79,0.0291426
2525.91,0.0291865
2526.04,0.0292406
2526.17,0.0293023
2526.3,0.0293715
2526.43,0.0294483
2526.58,0.0295504
2526.72,0.0296505
2526.86,0.0297592
2527.0,0.0298768
2527.14,0.0300032
2527.28,0.0301385
2527.41,0.0302827
2527.55,0.0304358
2527.73,0.0306399
2527.88,0.0308357
2528.04,0.0310431
2528.19,0.031262
2528.35,0.0314926
2528.51,0.0317488
2528.69,0.0320472
2528.88,0.0323619
2529.06,0.0326928
2529.3,0.0331595
2529.35,0.0332652
2529.5,0.03357
2529.73,0.0340795
2529.97,0.0346167
2530.2,0.0351819
2530.43,0.0357753
2530.67,0.0363972
2530.93,0.0371218
2531.19,0.0378822
2531.53,0.0389522
2531.88,0.0400871
2532.26,0.0414117
2532.57,0.0425554
2532.99,0.0441656
2533.4,0.0458746
2533.85,0.0478395
2534.27,0.0497595
2534.41,0.0504342
2534.68,0.0517929
2535.1,0.0539362
2535.65,0.0569602
2536.2,0.0601774
2536.76,0.0635912
2537.31,0.0672057
2537.87,0.0710252
2538.49,0.0755726
2538.7,0.0771839
2539.18,0.0809609
2539.87,0.0867001
2540.57,0.0927919
2541.36,0.100198
2542.02,0.106825
2542.69,0.113806
2543.01,0.117318
2543.58,0.123706
2544.47,0.134286
2545.42,0.146333
2546.37,0.159193
2547.32,0.172895
2547.64,0.177754
2548.27,0.187502
2549.38,0.205708
2550.48,0.225198
2551.59,0.246028
2552.38,0.261913
2552.7,0.268283
2553.65,0.288569
2554.91,0.317359
2556.18,0.348192
2557.45,0.381247
2558.55,0.412035
2559.74,0.447046
2560.61,0.474327
2560.93,0.484269
2562.11,0.523845
2563.3,0.565825
2564.49,0.610323
2565.04,0.632322
2565.67,0.657511
2567.26,0.724816
2568.84,0.797365
2569.47,0.82862
2570.42,0.875577
2571.84,0.951101
2572.79,1.00486
2573.27,1.03178
2574.69,1.11796
2576.12,1.20991
2577.54,1.30809
2578.96,1.41278
2579.44,1.44997
2580.39,1.52446
2581.81,1.64352
2582.76,1.72811
2583.24,1.77046
2584.66,1.9058
2586.08,2.05026
2586.16,2.0583
2587.82,2.23935
2589.41,2.42501
2589.48,2.43431
2591.15,2.64448
2592.73,2.86006
2592.81,2.87085
2594.47,3.11498
2596.05,3.36551
2596.13,3.37806
2597.79,3.66192
2599.37,3.95345
2599.45,3.96804
2601.11,4.29861
2602.7,4.63842
2602.78,4.65543
2604.44,5.04115
2606.02,5.4381
2606.1,5.45797
2607.76,5.90902
2608.23,6.04847
2609.42,6.39733
2610.45,6.72474
2611.08,6.92636
2612.66,7.47263
2612.74,7.49996
2614.4,8.12259
2614.88,8.31574
2616.07,8.79897
2617.13,9.27164
2617.73,9.53444
2619.39,10.3351
2619.43,10.3558
2621.05,11.2078
2621.72,11.5933
2622.71,12.1607
2624.02,12.9792
2624.37,13.2027
2626.03,14.342
2626.29,14.538
2627.69,15.5898
2628.56,16.2993
2629.36,16.9571
2630.82,18.2782
2630.99,18.4282
2632.52,19.9495
2632.6,20.0321
2634.21,21.7982
2635.83,23.7446
2637.44,25.8951
2638.98,28.1509
2639.05,28.2784
2640.35,30.3692
2640.67,30.9269
2641.73,32.7964
2642.28,33.8665
2643.11,35.4573
2643.96,37.2701
2644.48,38.3787
2645.67,41.1484
2645.86,41.5918
2647.19,45.0053
2647.38,45.5417
2648.52,48.7623
2649.09,50.5372
2649.85,52.9054
2650.79,56.1751
2651.17,57.4837
2651.93,60.3811
2652.5,62.5552
2653.45,66.5553
2653.71,67.6227
2654.84,72.8959
2654.97,73.5387
2655.98,78.6848
2656.49,81.5131
2657.12,85.0503
2657.5,87.3876
2658.26,92.0643
2658.52,93.7844
2659.4,99.8075
2659.53,100.759
2660.54,108.373
2660.86,111.009
2661.68,117.867
2662.09,121.606
2662.44,124.771
2663.2,132.181
2663.33,133.507
2663.96,140.141
2664.56,146.91
2664.72,148.693
2665.73,161.107
2665.79,161.961
2666.68,173.914
2666.93,177.667
2667.63,187.993
2667.88,192.125
2668.58,203.492
2668.83,208.041
2669.53,220.559
2669.78,225.563
2670.45,238.705
2670.73,244.868
2671.3,257.201
2671.68,266.17
2672.15,277.387
2672.63,289.62
2673.01,299.41
2673.58,315.415
2673.86,323.421
2674.53,343.756
2674.72,349.568
2675.48,374.838
2675.57,377.999
2676.43,408.842
2677.28,442.183
2677.44,448.82
2678.13,478.03
2678.48,493.627
2678.99,516.321
2679.88,558.546
2679.94,561.563
2681.27,628.975
2682.31,684.417
2683.93,770.096
2684.03,775.527
2684.89,818.965
2685.19,833.97
2685.75,859.689
2686.09,875.14
2686.62,895.828
2687.0,910.862
2687.48,926.214
2687.9,939.633
2688.12,945.13
2688.5,954.331
2688.77,959.161
2689.1,965.117
2689.4,968.219
2689.84,972.776
2690.02,973.376
2690.29,974.295
2690.63,973.058
2691.06,971.526
2691.46,966.733
2691.84,962.118
2692.28,953.254
2692.61,946.596
2693.12,932.955
2693.39,925.702
2693.97,906.541
2694.16,900.323
2695.25,858.606
2695.33,855.884
2696.93,786.849
2698.67,709.295
2699.59,668.412
2699.91,655.046
2700.92,612.288
2701.04,607.306
2702.18,562.481
2702.25,559.992
2703.32,521.181
2703.58,512.053
2704.46,482.58
2705.22,458.998
2705.35,455.069
2705.98,436.768
2706.23,429.45
2706.74,415.838
2707.12,405.633
2707.5,396.153
2708.01,383.518
2708.64,368.856
2708.89,362.994
2709.78,343.951
2710.66,326.283
2710.92,321.62
2711.68,307.637
2712.56,292.644
2712.69,290.503
2713.45,278.68
2713.7,274.74
2714.34,265.667
2714.72,260.225
2715.22,253.532
2715.73,246.841
2716.11,242.206
2716.74,234.485
2716.99,231.681
2718.26,217.671
2718.32,217.036
2719.27,207.512
2719.33,206.877
2720.28,198.1
2720.47,196.346
2721.3,189.34
2721.61,186.646
2722.31,181.281
2723.32,173.48
2724.84,163.066
2725.03,161.764
2726.36,153.624
2726.74,151.299
2727.44,147.475
2728.45,141.914
2728.57,141.288
2730.16,133.468
2730.28,132.903
2731.87,125.841
2731.99,125.329
2733.57,118.93
2733.7,118.465
2735.28,112.649
2735.41,112.225
2736.99,106.923
2737.18,106.344
2738.91,101.067
2738.99,100.871
2740.79,95.8921
2740.84,95.7611
2742.12,92.4969
2742.59,91.3896
2744.4,87.1835
2744.68,86.5195
2746.2,83.3628
2747.24,81.1933
2748.0,79.7868
2749.81,76.4473
2749.87,76.3302
2751.61,73.4467
2752.5,71.9792
2753.42,70.6148
2755.12,68.075
2755.22,67.9476
2757.75,64.5515
2760.28,61.4605
2762.81,58.6399
2765.34,56.1121
2766.61,54.8485
2767.88,53.7343
2770.41,51.5066
2772.94,49.5313
2774.21,48.5439
2775.47,47.6632
2778.0,45.9023
2780.53,44.3244
2781.8,43.5356
2783.07,42.8253
2785.6,41.405
2788.13,40.0999
2789.39,39.5074
2793.19,37.7304
2796.99,36.1608
2798.25,35.6377
2800.79,34.7079
2803.32,33.7782
2804.58,33.3628
2808.38,32.1167
2812.18,30.9976
2813.44,30.6246
2815.98,29.9514
2818.51,29.2783
2819.77,28.9769
2823.57,28.0728
2824.84,27.7715
2826.1,27.5041
2831.16,26.4344
2836.23,25.4807
2838.28,25.0934
2841.21,24.5978
2843.98,24.1292
2846.19,23.7895
2850.62,23.1103
2851.81,22.9476
2856.4,22.3187
2858.69,22.0043
2861.07,21.7177
2865.81,21.1446
2868.19,20.8581
2870.56,20.6064
2875.31,20.1031
2877.68,19.8514
2882.43,19.4061
2887.17,18.9608
2892.71,18.5027
2898.25,18.0447
2904.58,17.5873
2910.91,17.1299
2917.24,16.7308
2923.56,16.3318
2929.89,15.9808
2936.22,15.6297
2942.55,15.3186
2948.88,15.0075
2952.04,14.8687
2961.54,14.4524
2971.03,14.088
2980.52,13.7236
2990.02,13.41
2999.51,13.0965
3009.0,12.8238
3018.5,12.5511
3029.57,12.2732
3037.48,12.0748
3043.81,11.936
3056.47,11.6584
3062.8,11.5196
3069.12,11.4001
3081.78,11.1611
3088.11,11.0417
3094.44,10.939
3107.1,10.7338
3119.75,10.5285
3132.41,10.3538
3145.07,10.1792
3151.4,10.0919
3157.73,10.017
3170.39,9.86733
3183.04,9.71767
3189.37,9.64284
3195.7,9.57877
3214.69,9.38656
3227.34,9.25844
3233.67,9.2033
3252.66,9.03789
3271.65,8.87249
3290.63,8.73109
3309.62,8.5897
3322.27,8.49544
3347.59,8.33262
3372.91,8.16982
3398.22,8.02893
3423.53,7.88806
3436.19,7.81763
3448.85,7.75585
3474.17,7.6323
3499.48,7.50876
3504.23,7.4886
3508.97,7.46843
3537.45,7.34748
3556.44,7.26685
3575.43,7.18624
3594.41,7.10563
3613.4,7.03511
3632.38,6.9646
3651.37,6.8941
3670.36,6.82362
3689.34,6.75315
3702.0,6.70618
3708.33,6.6827
3714.66,6.66161
3727.31,6.61944
3739.97,6.57728
3752.63,6.53514
3765.29,6.493
3777.95,6.45088
3790.6,6.40878
3803.26,6.3667
3819.08,6.31414
3828.57,6.28262
3838.07,6.25111
3847.56,6.21963
3853.89,6.19866
3857.15,6.18905
3866.94,6.16024
3876.73,6.13147
3886.52,6.10273
3893.04,6.0836
3899.57,6.06449
3906.09,6.04541
3912.62,6.02635
3919.14,6.00733
3925.67,5.98834
3932.19,5.9694
3938.72,5.95051
3945.25,5.93626
3951.77,5.92208
3956.66,5.9115
3961.65,5.90077
3966.67,5.89
3971.7,5.8793
3976.57,5.86899
3978.2,5.86558
3981.45,5.86245
3986.32,5.85784
3991.2,5.85334
3996.07,5.84896
4000.75,5.84489
4002.57,5.84336
4005.32,5.8438
4007.45,5.8442
4008.36,5.84528
4012.53,5.85035
4016.49,5.85534
4020.45,5.86051
4023.7,5.87198
4026.95,5.88362
4030.2,5.89545
4033.45,5.9075
4036.29,5.92661
4039.14,5.94596
4041.98,5.96557
4044.82,5.99624
4046.96,6.01946
4049.09,6.0429
4050.51,6.05869
4051.22,6.06993
4053.36,6.10394
4055.49,6.13825
4056.2,6.14981
4057.62,6.18083
4059.75,6.22776
4061.89,6.27515
4064.02,6.33759
4066.15,6.40064
4067.57,6.45462
4069.56,6.53041
4070.42,6.56373
4070.88,6.58651
4072.2,6.65272
4073.52,6.71937
4074.68,6.77876
4074.84,6.78843
4076.16,6.8728
4077.48,6.95777
4077.53,6.96106
4078.65,7.0475
4079.97,7.15045
4080.17,7.16902
4081.69,7.3095
4082.0,7.33782
4082.71,7.41462
4083.72,7.52502
4084.03,7.55836
4084.74,7.64944
4085.75,7.7804
4086.06,7.81996
4086.67,7.91334
4087.89,8.10146
4088.09,8.13311
4089.11,8.31723
4089.61,8.41
4089.92,8.47386
4090.73,8.64518
4091.14,8.73141
4091.54,8.83099
4092.36,9.0314
4092.66,9.10705
4093.11,9.23538
4094.13,9.53455
4094.18,9.54944
4094.82,9.76607
4095.5,10.0014
4095.58,10.026
4096.19,10.2698
4096.7,10.4747
4096.88,10.5532
4097.56,10.8672
4097.83,10.9913
4098.25,11.2115
4098.84,11.5276
4098.96,11.5902
4099.44,11.8778
4099.71,12.0441
4100.03,12.2583
4100.46,12.5492
4100.62,12.6706
4101.21,13.1134
4101.22,13.1176
4101.81,13.6204
4102.04,13.8109
4102.41,14.1675
4102.86,14.6056
4103.0,14.7621
4103.67,15.5056
4103.68,15.517
4104.12,16.0617
4104.23,16.2019
4104.56,16.663
4104.78,16.9583
4105.01,17.314
4105.33,17.7965
4105.46,18.0183
4105.8,18.6023
4105.9,18.7924
4106.35,19.6344
4106.41,19.75
4106.76,20.487
4107.02,21.0541
4107.12,21.2956
4107.43,22.0244
4107.49,22.1831
4107.83,23.0876
4107.85,23.1457
4108.22,24.1976
4108.24,24.2565
4108.59,25.351
4108.65,25.5456
4108.95,26.6106
4109.03,26.8967
4109.32,27.9911
4109.4,28.306
4109.64,29.3393
4109.76,29.8593
4109.93,30.62
4110.13,31.5766
4110.21,31.9979
4110.5,33.4816
4110.78,35.1314
4110.86,35.606
4111.06,36.922
4111.23,37.982
4111.35,38.8552
4111.5,39.9546
4111.63,40.9902
4111.77,42.1132
4111.89,43.0713
4112.02,44.2633
4112.11,45.0616
4112.27,46.6106
4112.33,47.2136
4112.52,49.1802
4112.56,49.5452
4112.77,52.0013
4112.78,52.0765
4113.0,54.8557
4113.02,55.1103
