E_eV,Sig_b
2273.98,327.571
2274.05,315.913
2274.11,303.459
2274.17,290.374
2274.3,262.749
2274.42,234.738
2274.52,213.251
2274.62,192.711
2274.67,182.721
2274.72,173.231
2274.77,163.875
2274.81,155.057
2274.88,144.033
2274.94,133.657
2275,123.944
2275.07,114.897
2275.1,110.555
2275.13,106.509
2275.16,102.496
2275.19,98.7651
2275.22,95.0718
2275.25,91.6439
2275.29,88.2568
2275.32,85.1182
2275.35,82.0218
2275.38,79.0665
2275.41,76.248
2275.44,73.6434
2275.48,71.0802
2275.51,68.7141
2275.54,66.3877
2275.57,64.2419
2275.6,62.1336
2275.63,60.1903
2275.66,58.2818
2275.7,56.5233
2275.73,54.7969
2275.76,53.2063
2275.79,51.6449
2275.82,50.2063
2275.85,48.7938
2275.89,47.4921
2275.92,46.2136
2275.95,45.0348
2276.01,42.8077
2276.07,40.7862
2276.14,38.9481
2276.2,37.2734
2276.26,35.7439
2276.33,34.3437
2276.39,33.0583
2276.45,31.8751
2276.51,30.783
2276.58,29.772
2276.64,28.8335
2276.7,27.9599
2276.77,27.1445
2276.83,26.3815
2276.89,25.6548
2276.96,24.9824
2277.08,23.7503
2277.21,22.6472
2277.34,21.6524
2277.46,20.7494
2277.59,19.9253
2277.71,19.1693
2277.84,18.4728
2277.95,17.9126
2278.06,17.3873
2278.17,16.8937
2278.27,16.4328
2278.49,15.5778
2278.71,14.8128
2278.93,14.117
2279.14,13.4859
2279.36,12.9047
2279.58,12.3715
2279.83,11.799
2280.08,11.2741
2280.34,10.7881
2280.59,10.3357
2280.84,9.91094
2281.09,9.51344
2281.35,9.13831
2281.6,8.78284
2281.85,8.44341
2282.1,8.12065
2282.35,7.81144
2282.61,7.51426
2283.11,6.95086
2283.61,6.42171
2284.12,5.91904
2284.62,5.43951
2285.13,4.97794
2285.63,4.5312
2286.13,4.09709
2286.64,3.67437
2286.89,3.46716
2287.14,3.2628
2287.39,3.06144
2287.65,2.86333
2287.95,2.63377
2288.24,2.41012
2288.54,2.19353
2288.84,1.98552
2289.14,1.78808
2289.29,1.6941
2289.43,1.60376
2289.58,1.51752
2289.73,1.43587
2289.88,1.35935
2290.03,1.28862
2290.19,1.21952
2290.35,1.1594
2290.51,1.10899
2290.67,1.06965
2290.75,1.05443
2290.83,1.0428
2290.91,1.03478
2290.99,1.03061
2291.07,1.03057
2291.15,1.03495
2291.23,1.04406
2291.31,1.05824
2291.39,1.07647
2291.46,1.0998
2291.54,1.12858
2291.61,1.16268
2291.71,1.21724
2291.81,1.28267
2291.9,1.3614
2292,1.453
2292.06,1.51147
2292.11,1.57377
2292.17,1.64249
2292.22,1.7154
2292.28,1.79549
2292.33,1.88018
2292.38,1.97117
2292.44,2.06883
2292.49,2.17552
2292.55,2.28777
2292.6,2.41015
2292.66,2.53868
2292.71,2.67861
2292.76,2.82537
2292.82,2.98195
2292.87,3.14893
2292.93,3.35773
2293,3.58259
2293.06,3.82467
2293.12,4.0852
2293.19,4.36555
2293.25,4.66718
2293.31,4.9917
2293.38,5.34085
2293.44,5.71655
2293.5,6.12088
2293.57,6.55613
2293.63,7.02482
2293.69,7.52968
2293.75,8.07376
2293.82,8.66038
2293.88,9.29321
2293.94,9.97632
2294.01,10.7142
2294.07,11.5118
2294.13,12.3745
2294.2,13.3086
2294.26,14.3207
2294.32,15.4183
2294.38,16.6097
2294.45,17.9256
2294.51,19.3352
2294.57,20.8697
2294.64,22.5415
2294.7,24.3647
2294.76,26.3547
2294.83,28.5286
2294.89,30.9051
2294.95,33.5048
2295.01,36.3504
2295.05,37.8978
2295.08,39.4666
2295.11,41.1616
2295.14,42.8803
2295.17,44.7373
2295.2,46.6205
2295.24,48.6554
2295.27,50.7188
2295.3,52.9483
2295.33,55.2088
2295.36,57.6509
2295.39,60.1265
2295.42,62.8003
2295.46,65.5099
2295.49,68.4355
2295.52,71.3991
2295.58,77.8358
2295.64,84.863
2295.71,92.5246
2295.77,100.865
2295.83,109.928
2295.9,119.757
2295.96,130.393
2296.02,141.874
2296.09,154.233
2296.15,167.499
2296.21,181.695
2296.28,196.835
2296.34,212.923
2296.4,229.955
2296.46,247.914
2296.53,266.768
2296.59,286.474
2296.65,306.973
2296.78,350.035
2296.91,395.168
2297.03,440.975
2297.15,486.586
2297.28,530.627
2297.34,551.766
2297.41,571.634
2297.47,590.394
2297.53,607.876
2297.59,623.919
2297.65,638.372
2297.72,651.1
2297.78,661.988
2297.84,670.936
2297.9,677.774
2297.99,684.244
2298.07,686.168
2298.14,685.143
2298.21,681.275
2298.28,674.665
2298.36,665.455
2298.43,653.823
2298.5,639.977
2298.58,624.151
2298.69,594.764
2298.81,562.218
2298.93,527.413
2299.05,491.428
2299.17,455.241
2299.28,419.988
2299.4,385.745
2299.46,369.285
2299.52,353.601
2299.59,335.381
2299.66,318.226
2299.73,301.671
2299.8,286.206
2299.87,271.389
2299.94,257.636
2300.01,244.714
2300.07,232.599
2300.13,222.86
2300.19,213.67
2300.25,205.006
2300.31,196.98
2300.37,189.289
2300.43,182.053
2300.49,175.244
2300.54,168.946
2300.6,162.915
2300.66,157.24
2300.72,151.899
2300.78,146.953
2300.84,142.211
2300.9,137.741
2300.96,133.524
2301.01,129.609
2301.07,125.844
2301.13,122.284
2301.19,118.915
2301.25,115.776
2301.31,112.747
2301.37,109.872
2301.43,107.14
2301.48,104.586
2301.54,102.112
2301.6,99.7547
2301.72,95.3971
2301.84,91.385
2301.95,87.7409
2302.05,85.1116
2302.14,82.6443
2302.23,80.3248
2302.32,78.164
2302.41,76.1028
2302.5,74.1558
2302.59,72.314
2302.68,70.588
2302.77,68.9323
2302.86,67.3599
2302.95,65.8648
2303.04,64.4569
2303.22,61.8054
2303.41,59.4005
2303.52,57.9435
2303.64,56.5771
2303.76,55.2718
2303.88,54.0444
2303.99,52.8689
2304.11,51.7608
2304.35,49.692
2304.58,47.8098
2304.82,46.0905
2305.05,44.5142
2305.29,43.0643
2305.52,41.7262
2305.76,40.488
2305.99,39.3389
2306.23,38.2698
2306.46,37.2729
2306.7,36.3412
2306.93,35.4685
2307.16,34.6528
2307.4,33.8825
2307.64,33.1567
2307.87,32.4717
2308.11,31.8242
2308.58,30.6301
2309.05,29.5539
2309.51,28.5792
2309.99,27.6924
2310.45,26.8821
2310.92,26.1403
2311.39,25.4558
2311.86,24.8235
2312.33,24.2375
2312.8,23.6928
2313.27,23.1853
2313.74,22.711
2314.21,22.2669
2314.68,21.8501
2315.5,21.1876
2316.31,20.5882
2317.12,20.0424
2317.93,19.5436
2318.74,19.085
2319.55,18.6627
2320.37,18.2713
2321.18,17.9083
2322.12,17.5183
2323.06,17.1575
2324,16.8224
2324.94,16.5104
2325.88,16.2183
2326.82,15.9444
2328.7,15.4438
2330.23,15.0739
2331.77,14.7346
2333.31,14.4207
2334.85,14.1283
2336.38,13.8551
2337.92,13.5984
2339.46,13.3561
2341,13.1264
2342.71,12.8837
2344.42,12.6525
2346.12,12.431
2347.83,12.2179
2351.25,11.8106
2354.67,11.4211
2358.09,11.0401
2359.8,10.8499
2361.5,10.6584
2363.21,10.464
2364.92,10.2654
2366.63,10.0607
2368.34,9.84735
2369.96,9.63386
2371.59,9.40662
2373.21,9.16063
2374.02,9.02865
2374.83,8.88926
2375.77,8.71617
2376.71,8.52771
2377.18,8.42643
2377.65,8.31956
2378.12,8.20624
2378.59,8.0857
2379.1,7.94378
2379.62,7.78949
2380.13,7.61941
2380.39,7.5276
2380.64,7.43043
2380.88,7.33593
2381.11,7.23572
2381.35,7.1291
2381.58,7.01523
2381.82,6.89319
2382.05,6.76192
2382.29,6.6205
2382.52,6.46861
2382.66,6.37443
2382.8,6.27835
2382.94,6.18281
2383.08,6.09234
2383.15,6.05102
2383.22,6.01484
2383.29,5.9846
2383.36,5.96343
2383.43,5.95361
2383.49,5.95894
2383.56,5.98341
2383.63,6.03214
2383.69,6.09764
2383.75,6.18978
2383.81,6.31366
2383.87,6.47197
2383.93,6.67657
2383.99,6.93226
2384.02,7.08438
2384.04,7.24698
2384.07,7.42592
2384.1,7.6223
2384.13,7.845
2384.16,8.08037
2384.19,8.34593
2384.22,8.62525
2384.25,8.93895
2384.28,9.26742
2384.31,9.62201
2384.34,10.004
2384.37,10.4295
2384.4,10.8714
2384.43,11.3617
2384.46,11.8689
2384.49,12.4296
2384.51,13.0075
2384.54,13.6219
2384.57,14.2742
2384.61,15.1133
2384.64,16.0108
2384.68,16.9685
2384.71,17.9578
2384.75,19.0381
2384.78,20.1823
2384.82,21.3912
2384.85,22.6278
2384.89,23.9651
2384.92,25.3674
2384.95,26.8341
2384.99,28.3197
2385.02,29.9103
2385.06,31.5131
2385.13,34.9322
2385.17,37.1674
2385.21,39.475
2385.3,44.2175
2385.38,49.1973
2385.47,54.2103
2385.54,58.5122
2385.61,62.6816
2385.62,63.3077
2385.66,65.2751
2385.69,67.1438
2385.75,70.2656
2385.81,73.1529
2385.87,75.781
2385.92,78.1302
2385.99,80.4972
2386.05,82.3207
2386.09,83.5095
2386.16,84.8419
2386.2,85.5175
2386.22,85.6938
2386.25,85.9948
2386.28,86.1721
2386.34,86.1843
2386.41,85.7352
2386.48,84.7333
2386.54,83.4901
2386.6,81.9363
2386.67,79.8408
2386.73,77.4468
2386.81,74.2473
2386.89,70.7269
2386.95,67.5645
2387.02,64.2788
2387.14,57.5233
2387.22,53.7781
2387.29,50.1469
2387.36,46.6204
2387.43,43.2344
2387.5,40.2384
2387.53,38.8012
2387.56,37.4484
2387.59,36.0971
2387.63,34.83
2387.66,33.5691
2387.69,32.3912
2387.72,31.223
2387.76,30.1022
2387.79,29.0287
2387.82,28.0327
2387.86,27.0513
2387.89,26.1435
2387.92,25.2516
2387.95,24.4289
2387.99,23.623
2388.02,22.8589
2388.05,22.1354
2388.08,21.4714
2388.12,20.824
2388.15,20.2311
2388.18,19.6541
2388.21,19.1267
2388.25,18.6144
2388.28,18.1327
2388.31,17.68
2388.34,17.2674
2388.38,16.8677
2388.41,16.5037
2388.44,16.1514
2388.47,15.8308
2388.51,15.5205
2388.54,15.2297
2388.61,14.7092
2388.67,14.2507
2388.74,13.8462
2388.8,13.4836
2388.87,13.1673
2388.93,12.8859
2389,12.6344
2389.06,12.4054
2389.13,12.202
2389.19,12.0176
2389.26,11.8493
2389.39,11.5525
2389.52,11.2974
2389.66,11.0529
2389.8,10.8387
2389.95,10.6453
2390.09,10.4708
2390.23,10.3095
2390.37,10.1614
2390.66,9.89399
2390.92,9.67523
2391.18,9.4766
2391.44,9.29411
2391.7,9.12472
2391.96,8.96611
2392.22,8.81643
2392.74,8.53864
2393.22,8.30376
2393.69,8.08183
2394.17,7.8687
2394.64,7.66158
2395.16,7.43776
2395.68,7.21607
2396.21,6.99448
2396.73,6.77119
2397.25,6.5446
2397.77,6.31323
2398.29,6.07568
2398.82,5.83105
2399.22,5.63535
2399.62,5.43423
2400.03,5.22662
2400.43,5.01195
2400.83,4.78909
2401.23,4.55859
2401.64,4.31942
2402.04,4.07121
2402.3,3.90553
2402.56,3.73599
2402.82,3.56266
2403.09,3.3857
2403.35,3.20541
2403.61,3.02222
2403.87,2.8368
2404.13,2.6508
2404.39,2.46414
2404.65,2.2794
2404.91,2.09922
2405.17,1.92725
2405.3,1.84558
2405.43,1.76866
2405.56,1.69628
2405.69,1.63073
2405.82,1.57241
2405.95,1.52391
2406.09,1.48679
2406.22,1.46352
2406.31,1.45696
2406.41,1.46155
2406.51,1.47911
2406.61,1.51181
2406.7,1.56223
2406.8,1.63343
2406.85,1.67795
2406.9,1.72911
2406.95,1.78749
2407,1.8523
2407.05,1.92531
2407.09,2.00548
2407.14,2.09699
2407.19,2.1969
2407.26,2.37189
2407.33,2.57377
2407.38,2.73912
2407.43,2.91968
2407.48,3.12042
2407.53,3.34348
2407.58,3.59643
2407.63,3.87207
2407.68,4.17806
2407.73,4.51772
2407.77,4.76212
2407.8,5.02393
2407.83,5.30443
2407.86,5.59552
2407.9,5.91681
2407.93,6.25025
2407.96,6.61829
2407.99,7.00027
2408.03,7.4219
2408.06,7.87364
2408.09,8.35764
2408.12,8.85994
2408.16,9.41429
2408.19,9.98951
2408.22,10.6242
2408.26,11.2827
2408.28,11.941
2408.32,12.6413
2408.35,13.3864
2408.37,14.1516
2408.4,14.9925
2408.43,15.8865
2408.46,16.8365
2408.49,17.8113
2408.52,18.8812
2408.55,20.0172
2408.58,21.2229
2408.61,22.4582
2408.64,23.812
2408.67,25.1977
2408.7,26.7151
2408.73,28.2667
2408.76,30.139
2408.8,32.1304
2408.83,34.247
2408.86,36.4247
2408.89,38.8059
2408.93,41.2521
2408.96,43.9223
2408.99,46.6607
2409.02,49.6446
2409.06,52.699
2409.09,56.021
2409.12,59.4148
2409.15,63.0983
2409.19,66.8536
2409.22,70.9208
2409.25,75.0581
2409.28,79.5288
2409.32,84.211
2409.35,89.1087
2409.38,94.067
2409.41,99.3985
2409.45,104.954
2409.48,110.734
2409.51,116.555
2409.58,129.033
2409.64,142.376
2409.71,156.559
2409.77,171.543
2409.84,187.518
2409.9,203.924
2409.97,220.906
2410.03,238.352
2410.16,274.117
2410.29,310.023
2410.36,327.868
2410.42,344.943
2410.49,361.333
2410.55,376.851
2410.63,394.277
2410.71,409.654
2410.79,423.1
2410.87,434.04
2410.93,441.344
2411,446.697
2411.05,449.671
2411.14,451.799
2411.22,450.594
2411.31,446.142
2411.4,438.713
2411.47,430.493
2411.54,420.542
2411.61,409.04
2411.68,396.184
2411.75,382.182
2411.82,367.25
2411.96,335.453
2412.12,296.78
2412.2,277.563
2412.28,258.759
2412.35,243.19
2412.42,228.176
2412.49,213.801
2412.56,200.319
2412.63,187.385
2412.7,175.395
2412.77,164.014
2412.84,153.566
2412.88,148.555
2412.91,143.736
2412.95,139.106
2412.98,134.66
2413.02,130.395
2413.05,126.307
2413.09,122.39
2413.12,118.746
2413.16,115.155
2413.19,111.72
2413.23,108.437
2413.26,105.388
2413.29,102.388
2413.33,99.5233
2413.36,96.7886
2413.4,94.2512
2413.45,90.4505
2413.51,86.9144
2413.56,83.6242
2413.61,80.6168
2413.67,77.7619
2413.72,75.1021
2413.78,72.6224
2413.83,70.3499
2413.88,68.1858
2413.94,66.1621
2413.99,64.2675
2414.04,62.5234
2414.1,60.8544
2414.15,59.2857
2414.2,57.809
2414.26,56.4422
2414.33,54.7513
2414.4,53.1784
2414.47,51.7118
2414.54,50.3603
2414.61,49.0754
2414.68,47.8861
2414.75,46.7508
2414.82,45.6958
2414.88,44.6849
2414.95,43.7288
2415.09,41.9757
2415.23,40.3918
2415.37,38.9531
2415.51,37.631
2415.65,36.4281
2415.79,35.3211
2415.93,34.2989
2416.07,33.3452
2416.21,32.4655
2416.35,31.6458
2416.49,30.8801
2416.63,30.158
2416.76,29.4853
2416.9,28.8526
2417.04,28.2563
2417.32,27.1574
2417.6,26.1749
2417.88,25.2849
2418.16,24.48
2418.43,23.7456
2418.71,23.0725
2418.99,22.4507
2419.27,21.8782
2419.55,21.3453
2419.83,20.8511
2420.11,20.388
2420.38,19.9558
2420.66,19.5482
2420.94,19.1657
2421.42,18.5526
2421.9,17.9926
2422.38,17.4772
2422.87,16.9996
2423.35,16.554
2423.83,16.1356
2424.31,15.7402
2424.79,15.365
2425.3,14.9859
2425.8,14.622
2426.31,14.2693
2426.81,13.9247
2427.22,13.6529
2427.62,13.3828
2428.03,13.1132
2428.43,12.8423
2428.84,12.5685
2429.24,12.2899
2429.65,12.0044
2430.05,11.7098
2430.33,11.5002
2430.61,11.2847
2430.89,11.0609
2431.17,10.8289
2431.45,10.5859
2431.72,10.3319
2432,10.0633
2432.28,9.77991
2432.59,9.44936
2432.74,9.27496
2432.89,9.09389
2433.04,8.90571
2433.19,8.71002
2433.34,8.50653
2433.5,8.29659
2433.64,8.09532
2433.78,7.89012
2433.91,7.68149
2434.05,7.47312
2434.12,7.37021
2434.19,7.27019
2434.26,7.17465
2434.33,7.08686
2434.4,7.00684
2434.47,6.94006
2434.54,6.8886
2434.61,6.85887
2434.67,6.85511
2434.74,6.87948
2434.8,6.93823
2434.86,7.03899
2434.93,7.19352
2434.99,7.40747
2435.02,7.54338
2435.05,7.69467
2435.09,7.87285
2435.12,8.0686
2435.15,8.29654
2435.18,8.55292
2435.21,8.84002
2435.24,9.1497
2435.28,9.5044
2435.31,9.8844
2435.34,10.3169
2435.37,10.7775
2435.4,11.2988
2435.43,11.8697
2435.47,12.4933
2435.5,13.1508
2435.53,13.8877
2435.56,14.6611
2435.59,15.5242
2435.62,16.4262
2435.66,17.5265
2435.69,18.718
2435.73,20.005
2435.76,21.3919
2435.8,22.8829
2435.83,24.4822
2435.87,26.1935
2435.9,27.9668
2435.94,29.9094
2435.97,31.9741
2436.01,34.1634
2436.04,36.4116
2436.07,38.8526
2436.11,41.4233
2436.14,44.1244
2436.18,46.8731
2436.21,49.8306
2436.25,52.9165
2436.28,56.1287
2436.32,59.4644
2436.35,62.9199
2436.39,66.4906
2436.46,73.8459
2436.47,75.2755
2436.51,79.1876
2436.54,83.1853
2436.61,91.2812
2436.71,103.498
2436.81,115.886
2436.88,124.397
2436.95,132.592
2437.01,138.908
2437.06,144.858
2437.13,152.011
2437.2,158.642
2437.27,164.458
2437.34,169.464
2437.39,172.985
2437.45,175.795
2437.5,177.639
2437.53,178.543
2437.59,179.823
2437.66,180.214
2437.7,179.989
2437.74,179.388
2437.79,178.222
2437.84,176.572
2437.92,172.731
2438.01,167.689
2438.09,161.52
2438.17,154.544
2438.28,144.66
2438.38,134.15
2438.47,125.476
2438.55,116.862
2438.63,108.357
2438.72,100.094
2438.76,96.0397
2438.8,92.0878
2438.84,88.248
2438.88,84.6163
2438.93,81.0225
2438.97,77.6435
2439.01,74.3186
2439.05,71.2092
2439.09,68.4492
2439.13,65.8071
2439.16,63.2829
2439.2,60.8758
2439.24,58.5846
2439.28,56.4073
2439.32,54.3418
2439.35,52.4353
2439.39,50.5819
2439.43,48.8312
2439.47,47.1796
2439.5,45.6631
2439.54,44.1959
2439.58,42.8162
2439.62,41.5199
2439.66,40.334
2439.7,39.0741
2439.74,37.9009
2439.78,36.8088
2439.82,35.8161
2439.86,34.8692
2439.91,34.0087
2439.95,33.188
2439.99,32.4418
2440.03,31.7297
2440.07,31.0817
2440.11,30.4624
2440.15,29.8981
2440.2,29.3579
2440.24,28.8646
2440.32,27.9581
2440.38,27.3613
2440.44,26.8241
2440.5,26.3226
2440.56,25.8682
2440.62,25.4412
2440.68,25.0516
2440.8,24.3445
2440.93,23.7243
2441.05,23.174
2441.17,22.6806
2441.29,22.2343
2441.45,21.6821
2441.62,21.1934
2441.79,20.7539
2441.95,20.3558
2442.12,19.9906
2442.29,19.6578
2442.45,19.3511
2442.62,19.0673
2442.82,18.7565
2443.01,18.4704
2443.21,18.2059
2443.41,17.9615
2443.8,17.5198
2444.19,17.1314
2444.52,16.8365
2444.86,16.5678
2445.19,16.3215
2445.52,16.0952
2445.86,15.8851
2446.19,15.6902
2446.85,15.337
2447.34,15.1062
2447.82,14.8938
2448.3,14.6972
2448.79,14.5142
2449.76,14.1821
2450.72,13.887
2451.39,13.7009
2452.05,13.5269
2453.39,13.2075
2454.72,12.919
2456.05,12.6547
2457.14,12.4522
2458.22,12.2595
2459.31,12.0751
2460.4,11.8974
2462.58,11.5567
2464.76,11.2286
2466.09,11.031
2467.42,10.8337
2468.75,10.6354
2470.08,10.4346
2471.41,10.2295
2472.74,10.0186
2474.07,9.80011
2475.4,9.57226
2476.85,9.31009
2478.3,9.03032
2479.76,8.72832
2480.48,8.5675
2481.21,8.39938
2481.87,8.23757
2482.54,8.06821
2483.2,7.88995
2483.87,7.70237
2484.53,7.50386
2485.2,7.29381
2485.86,7.07059
2486.53,6.8327
2487.32,6.52988
2487.71,6.36906
2488.1,6.20121
2488.5,6.02583
2488.89,5.84239
2489.28,5.65036
2489.67,5.44917
2490.01,5.2711
2490.34,5.08568
2490.67,4.89257
2491.01,4.69204
2491.34,4.48261
2491.67,4.26531
2492,4.03875
2492.34,3.80436
2492.67,3.5611
2493,3.31046
2493.34,3.05387
2493.5,2.92444
2493.67,2.79454
2493.83,2.66391
2494,2.53481
2494.17,2.40655
2494.33,2.28178
2494.5,2.16036
2494.67,2.04554
2494.83,1.93881
2495,1.84304
2495.15,1.76812
2495.3,1.70952
2495.38,1.68741
2495.45,1.67134
2495.53,1.66168
2495.6,1.65961
2495.68,1.66613
2495.75,1.68228
2495.83,1.70992
2495.91,1.74994
2495.98,1.80534
2496.06,1.87689
2496.13,1.96914
2496.21,2.08274
2496.28,2.21621
2496.35,2.37735
2496.39,2.46965
2496.42,2.57057
2496.46,2.68077
2496.49,2.80099
2496.51,2.85423
2496.56,3.02981
2496.6,3.22097
2496.65,3.43328
2496.69,3.66886
2496.72,3.84591
2496.75,4.02961
2496.78,4.22631
2496.81,4.43685
2496.84,4.66995
2496.87,4.91159
2496.9,5.17008
2496.93,5.44655
2496.96,5.75238
2496.99,6.06917
2497.02,6.40779
2497.05,6.76969
2497.09,7.16971
2497.11,7.58373
2497.14,8.02592
2497.17,8.4981
2497.2,8.98484
2497.23,9.48479
2497.26,10.0355
2497.29,10.6009
2497.32,11.2234
2497.35,11.8621
2497.37,12.5399
2497.4,13.259
2497.43,14.0497
2497.46,14.86
2497.49,15.7503
2497.52,16.6618
2497.55,17.6626
2497.57,18.6865
2497.6,19.7697
2497.63,20.9152
2497.67,22.7569
2497.71,24.7561
2497.76,26.9236
2497.8,29.2126
2497.84,31.746
2497.88,34.4143
2497.92,37.3593
2497.96,40.4522
2498,43.8556
2498.05,47.5087
2498.09,51.4232
2498.13,55.5076
2498.17,59.9717
2498.21,64.6129
2498.25,69.667
2498.3,74.9016
2498.34,80.5796
2498.38,86.4369
2498.42,92.7641
2498.46,99.2636
2498.5,106.254
2498.54,113.403
2498.59,121.057
2498.63,128.848
2498.67,137.15
2498.71,145.767
2498.79,163.679
2498.88,182.658
2498.96,202.546
2499.04,221.382
2499.11,240.625
2499.26,279.212
2499.35,300.067
2499.43,320.236
2499.51,339.365
2499.59,356.9
2499.67,371.844
2499.75,384.9
2499.82,396.06
2499.9,405.144
2499.95,410.004
2500,413.767
2500.05,416.561
2500.13,418.821
2500.22,418.271
2500.3,414.955
2500.38,409.071
2500.44,403.543
2500.5,396.915
2500.55,389.27
2500.61,380.853
2500.72,361.883
2500.83,340.704
2500.93,318.76
2501.04,296.191
2501.14,273.389
2501.25,250.879
2501.31,239.149
2501.36,227.888
2501.42,216.929
2501.47,206.313
2501.53,196.071
2501.58,186.231
2501.64,176.809
2501.69,167.821
2501.75,158.368
2501.81,149.603
2501.87,141.364
2501.93,133.641
2501.99,126.307
2502.05,119.586
2502.11,113.332
2502.17,107.525
2502.23,102.487
2502.28,97.8786
2502.34,93.5874
2502.39,89.5941
2502.45,85.8145
2502.51,82.3647
2502.56,79.1567
2502.62,76.173
2502.67,73.3484
2502.73,70.768
2502.78,68.3647
2502.84,66.125
2502.89,64.0362
2502.95,62.0866
2503,60.2657
2503.06,58.5639
2503.11,56.9446
2503.17,55.4577
2503.22,54.0667
2503.28,52.7657
2503.33,51.5281
2503.39,50.3939
2503.44,49.3366
2503.5,48.3534
2503.55,47.4261
2503.61,46.5861
2503.66,45.8151
2503.72,45.1125
2503.77,44.478
2503.83,43.9117
2503.88,43.414
2503.94,42.9854
2503.97,42.7745
2504,42.5916
2504.03,42.4297
2504.06,42.2889
2504.09,42.1693
2504.12,42.071
2504.18,41.9382
2504.22,41.8983
2504.26,41.8926
2504.29,41.921
2504.33,41.981
2504.41,42.1993
2504.48,42.5428
2504.56,43.0116
2504.63,43.5836
2504.71,44.2519
2504.78,45.0016
2504.86,45.8824
2504.94,46.8007
2505.02,47.7401
2505.1,48.6723
2505.15,49.2158
2505.2,49.7397
2505.25,50.2375
2505.29,50.694
2505.35,51.1817
2505.4,51.6113
2505.46,51.9753
2505.49,52.1437
2505.52,52.3115
2505.55,52.4264
2505.58,52.51
2505.6,52.5639
2505.63,52.6165
2505.66,52.6513
2505.7,52.6486
2505.75,52.5788
2505.82,52.3702
2505.87,52.1168
2505.92,51.7851
2505.97,51.4116
2506.02,50.986
2506.06,50.4932
2506.11,49.9574
2506.17,49.2424
2506.22,48.4632
2506.34,46.7459
2506.44,45.0265
2506.55,43.2491
2506.65,41.4316
2506.7,40.5377
2506.76,39.6547
2506.83,38.4588
2506.87,37.8753
2506.9,37.3188
2506.94,36.7584
2506.97,36.2261
2507.01,35.6922
2507.04,35.187
2507.08,34.6821
2507.11,34.2059
2507.15,33.7316
2507.18,33.2858
2507.22,32.8429
2507.26,32.4277
2507.29,32.0164
2507.33,31.6317
2507.38,31.0368
2507.44,30.48
2507.5,29.9601
2507.55,29.4753
2507.61,29.0238
2507.67,28.6037
2507.73,28.2129
2507.78,27.8495
2507.84,27.5112
2507.9,27.1962
2507.95,26.9024
2508.01,26.628
2508.07,26.3712
2508.12,26.1304
2508.18,25.904
2508.24,25.6942
2508.34,25.3307
2508.45,25.0032
2508.55,24.6995
2508.65,24.421
2508.76,24.1585
2508.86,23.9141
2509.07,23.4614
2509.28,23.0497
2509.49,22.6706
2509.7,22.3186
2509.91,21.9913
2510.29,21.4436
2510.67,20.9504
2511.05,20.5026
2511.43,20.0943
2511.81,19.718
2512.19,19.3714
2512.57,19.0491
2512.94,18.75
2513.36,18.4429
2513.78,18.1572
2514.62,17.6413
2515.45,17.1859
2516.29,16.781
2517.09,16.4328
2517.88,16.1163
2518.68,15.8265
2519.48,15.5597
2520.27,15.3125
2521.07,15.0827
2521.87,14.868
2522.66,14.6663
2524.34,14.2788
2526.01,13.9296
2527.68,13.6089
2529.35,13.3087
2531.17,12.996
2532.61,12.7528
2534.06,12.5074
2534.78,12.3815
2535.5,12.252
2536.22,12.117
2536.94,11.9746
2537.66,11.8214
2538.39,11.6535
2538.75,11.5619
2539.11,11.4641
2539.47,11.3582
2539.83,11.2428
2540.24,11.0932
2540.45,11.0106
2540.66,10.9218
2540.87,10.8261
2541.08,10.7234
2541.19,10.6694
2541.29,10.615
2541.39,10.5604
2541.5,10.5068
2541.57,10.4712
2541.64,10.4383
2541.71,10.4085
2541.78,10.3833
2541.86,10.3641
2541.93,10.3534
2542,10.3535
2542.07,10.3673
2542.14,10.399
2542.21,10.4519
2542.28,10.5311
2542.35,10.6421
2542.39,10.7125
2542.42,10.7911
2542.46,10.8832
2542.49,10.9848
2542.53,11.1025
2542.57,11.2308
2542.6,11.378
2542.64,11.537
2542.69,11.7934
2542.74,12.0868
2542.79,12.4203
2542.84,12.7969
2542.89,13.2196
2542.94,13.6913
2542.99,14.2146
2543.04,14.7798
2543.09,15.4122
2543.14,16.1026
2543.19,16.8524
2543.24,17.6455
2543.29,18.5147
2543.34,19.4442
2543.39,20.4328
2543.43,21.4574
2543.49,22.6251
2543.54,23.827
2543.59,25.0799
2543.64,26.378
2543.75,29.1093
2543.85,31.904
2543.92,33.716
2543.99,35.4838
2544.05,37.2115
2544.12,38.8755
2544.2,40.7961
2544.28,42.5429
2544.32,43.3859
2544.36,44.146
2544.42,45.0084
2544.47,45.7423
2544.51,46.238
2544.54,46.5427
2544.58,46.9381
2544.6,47.0556
2544.62,47.1669
2544.67,47.4098
2544.7,47.5074
2544.75,47.5548
2544.81,47.4403
2544.89,47.0667
2544.95,46.5047
2545.02,45.7594
2545.07,45.0598
2545.12,44.2636
2545.23,42.4188
2545.3,41.0621
2545.36,39.6358
2545.5,36.6079
2545.62,33.7457
2545.68,32.3361
2545.74,30.9503
2545.8,29.5779
2545.87,28.2729
2545.93,27.0208
2545.99,25.8281
2546.03,25.0806
2546.07,24.3618
2546.11,23.6725
2546.15,23.0292
2546.19,22.3993
2546.23,21.7996
