E_eV,Sig_b
3301.87,115.421
3301.99,109.443
3302.18,99.3415
3302.37,88.7315
3302.49,81.8153
3302.61,75.0739
3302.73,68.4986
3302.79,65.3215
3302.85,62.28
3302.91,59.2803
3302.98,56.3801
3303.04,53.5846
3303.1,50.941
3303.16,48.3641
3303.22,45.901
3303.28,43.5526
3303.34,41.3549
3303.4,39.2341
3303.46,37.2264
3303.52,35.3299
3303.58,33.5706
3303.64,31.8869
3303.7,30.3057
3303.77,28.8233
3303.83,27.4578
3303.89,26.1595
3303.95,24.9477
3304.01,23.818
3304.07,22.7827
3304.13,21.8028
3304.19,20.892
3304.25,20.0459
3304.31,19.2727
3304.37,18.5427
3304.43,17.8653
3304.5,17.2369
3304.56,16.6538
3304.62,16.1126
3304.68,15.6101
3304.74,15.1434
3304.8,14.7164
3304.92,13.9362
3305.04,13.2584
3305.16,12.6667
3305.29,12.1514
3305.38,11.793
3305.47,11.4661
3305.57,11.1669
3305.66,10.8921
3305.85,10.404
3306.04,9.9853
3306.22,9.61751
3306.41,9.29271
3306.6,9.0031
3306.79,8.74409
3307.03,8.44232
3307.28,8.17564
3307.52,7.93703
3307.76,7.72209
3308,7.52735
3308.25,7.35001
3308.73,7.03877
3309.26,6.75185
3309.79,6.5085
3310.32,6.29899
3310.85,6.11665
3311.34,5.96869
3311.83,5.83663
3312.31,5.71777
3312.8,5.6102
3313.77,5.42299
3314.74,5.26555
3315.63,5.14263
3316.51,5.03534
3317.39,4.94113
3318.28,4.8585
3318.72,4.82139
3319.16,4.7878
3319.38,4.7729
3319.6,4.75996
3319.83,4.74999
3320.05,4.74461
3320.16,4.74439
3320.27,4.74636
3320.38,4.75106
3320.49,4.75904
3320.6,4.77115
3320.71,4.78803
3320.82,4.81095
3320.93,4.84056
3321.04,4.87859
3321.15,4.92564
3321.26,4.98392
3321.37,5.05375
3321.48,5.13779
3321.59,5.23581
3321.7,5.35078
3321.81,5.48158
3321.9,5.60018
3321.99,5.72887
3322.08,5.87059
3322.17,6.02196
3322.26,6.18598
3322.34,6.3583
3322.43,6.5398
3322.52,6.7293
3322.63,6.96387
3322.73,7.20486
3322.94,7.69217
3323.05,7.93056
3323.15,8.15971
3323.26,8.37515
3323.36,8.57249
3323.44,8.71286
3323.53,8.83731
3323.61,8.94405
3323.69,9.03153
3323.76,9.09079
3323.84,9.13338
3323.91,9.16
3323.97,9.16919
3324,9.16922
3324.05,9.16202
3324.11,9.14304
3324.2,9.09007
3324.3,9.00973
3324.39,8.90339
3324.49,8.75439
3324.6,8.57962
3324.7,8.38143
3324.81,8.16383
3324.89,7.98134
3324.97,7.7939
3325.13,7.40571
3325.29,7.0103
3325.46,6.62649
3325.54,6.43948
3325.62,6.26119
3325.7,6.09028
3325.78,5.92756
3325.86,5.77363
3325.94,5.62894
3326.02,5.49375
3326.11,5.36818
3326.18,5.26323
3326.25,5.16725
3326.32,5.0774
3326.4,4.99592
3326.47,4.92025
3326.54,4.85217
3326.61,4.78941
3326.69,4.73334
3326.76,4.68201
3326.83,4.63644
3326.98,4.55834
3327.12,4.496
3327.27,4.4466
3327.41,4.40761
3327.56,4.37682
3327.7,4.35241
3327.85,4.33286
3327.99,4.31698
3328.14,4.30382
3328.28,4.29266
3328.42,4.28303
3328.71,4.26655
3329.01,4.25243
3329.3,4.23963
3329.59,4.22764
3330.16,4.20528
3330.74,4.18459
3331.11,4.17221
3331.49,4.16082
3331.68,4.1554
3331.88,4.15073
3332.08,4.14714
3332.28,4.14514
3332.47,4.14546
3332.57,4.14681
3332.67,4.14913
3332.77,4.15263
3332.87,4.15744
3332.96,4.16387
3333.06,4.17201
3333.16,4.18229
3333.26,4.19488
3333.36,4.21005
3333.46,4.22787
3333.66,4.27306
3333.75,4.30093
3333.85,4.33214
3333.95,4.36742
3334.05,4.40611
3334.15,4.44893
3334.25,4.4949
3334.44,4.59707
3334.64,4.70951
3335.04,4.94509
3335.23,5.05395
3335.33,5.10313
3335.43,5.14691
3335.52,5.181
3335.6,5.21
3335.69,5.23346
3335.78,5.25095
3335.91,5.26573
3335.99,5.26688
3336,5.26664
3336.01,5.2664
3336.03,5.2655
3336.05,5.26422
3336.09,5.2606
3336.21,5.24231
3336.22,5.23913
3336.24,5.23599
3336.27,5.22897
3336.3,5.22127
3336.41,5.18353
3336.53,5.13634
3336.64,5.0801
3336.76,5.01716
3336.88,4.94798
3337,4.87469
3337.23,4.72285
3337.46,4.57284
3337.58,4.50128
3337.69,4.43406
3337.82,4.36862
3337.94,4.30893
3338.05,4.25474
3338.18,4.20611
3338.3,4.16264
3338.42,4.12482
3338.54,4.09195
3338.66,4.06361
3338.78,4.03919
3338.9,4.01861
3339.02,4.00119
3339.14,3.98648
3339.26,3.97398
3339.38,3.9635
3339.5,3.9546
3339.62,3.94698
3339.74,3.94035
3339.86,3.93459
3339.98,3.92949
3340.1,3.92489
3340.34,3.91675
3340.58,3.90959
3341.06,3.8967
3341.54,3.8847
3342.5,3.86178
3343.47,3.83964
3345.39,3.79683
3347.26,3.75652
3349.12,3.71697
3352.85,3.6386
3356.12,3.56924
3359.38,3.49754
3362.64,3.42156
3365.91,3.33913
3368.47,3.26796
3371.04,3.18919
3373.6,3.10025
3374.89,3.05089
3376.17,2.99758
3377.57,2.93404
3378.97,2.86368
3380.37,2.78497
3381.77,2.69598
3383.05,2.60315
3383.69,2.55187
3384.33,2.49695
3384.97,2.4378
3385.61,2.3741
3386.26,2.30528
3386.9,2.23082
3387.3,2.18028
3387.71,2.1272
3388.12,2.07156
3388.53,2.01347
3388.94,1.95325
3389.34,1.89162
3389.75,1.83009
3389.96,1.80022
3390.16,1.77176
3390.47,1.73388
3390.62,1.71873
3390.77,1.70748
3390.93,1.70174
3391.08,1.70375
3391.23,1.71664
3391.38,1.74476
3391.54,1.79412
3391.62,1.82946
3391.69,1.87288
3391.77,1.92698
3391.84,1.99206
3391.92,2.07179
3392,2.16632
3392.07,2.28068
3392.15,2.41477
3392.23,2.57537
3392.3,2.76194
3392.38,2.98346
3392.46,3.23866
3392.53,3.53924
3392.57,3.70485
3392.61,3.8828
3392.67,4.18532
3392.73,4.5163
3392.78,4.88351
3392.84,5.29001
3392.9,5.74715
3392.96,6.24281
3393.02,6.78781
3393.08,7.38572
3393.11,7.71693
3393.13,8.05196
3393.16,8.40206
3393.19,8.76769
3393.25,9.54742
3393.31,10.3949
3393.37,11.3302
3393.42,12.3254
3393.48,13.3991
3393.54,14.5547
3393.6,15.8175
3393.66,17.1475
3393.72,18.568
3393.77,20.0812
3393.83,21.7174
3393.89,23.4224
3393.95,25.2239
3394.01,27.1221
3394.08,29.5412
3394.15,32.0609
3394.21,34.7113
3394.28,37.4873
3394.35,40.4249
3394.42,43.4319
3394.49,46.5392
3394.56,49.7349
3394.72,57.4565
3394.88,65.3279
3395.01,71.4107
3395.13,77.3417
3395.21,81.0262
3395.29,84.5142
3395.37,87.8992
3395.45,91.0179
3395.53,93.8806
3395.61,96.4566
3395.69,98.7444
3395.77,100.663
3395.86,102.424
3395.95,103.685
3396,104.114
3396.02,104.237
3396.07,104.518
3396.12,104.645
3396.22,104.438
3396.28,103.968
3396.35,103.249
3396.42,102.168
3396.49,100.798
3396.61,97.8349
3396.74,94.1981
3396.86,89.9334
3396.98,85.2246
3397.12,79.1733
3397.27,72.8625
3397.39,67.4206
3397.51,62.0027
3397.63,56.7011
3397.76,51.5946
3397.82,49.0952
3397.88,46.7082
3397.94,44.3983
3398,42.1701
3398.06,39.993
3398.12,37.9399
3398.19,35.9773
3398.25,34.1062
3398.3,32.5553
3398.35,31.0739
3398.41,29.6617
3398.46,28.3426
3398.51,27.065
3398.56,25.8537
3398.62,24.7072
3398.67,23.6437
3398.72,22.6206
3398.78,21.6571
3398.83,20.751
3398.88,19.9159
3398.93,19.1175
3398.99,18.3701
3399.04,17.6716
3399.09,17.0316
3399.15,16.3244
3399.21,15.6845
3399.28,15.097
3399.34,14.5587
3399.4,14.0588
3399.46,13.6106
3399.52,13.2027
3399.58,12.8327
3399.64,12.4927
3399.7,12.1913
3399.76,11.9206
3399.83,11.6784
3399.89,11.4628
3399.95,11.2719
3400.01,11.104
3400.07,10.9574
3400.18,10.7404
3400.29,10.5802
3400.4,10.469
3400.51,10.3993
3400.62,10.3651
3400.73,10.3567
3400.94,10.3942
3401.15,10.4688
3401.25,10.5075
3401.36,10.5403
3401.48,10.5663
3401.6,10.5729
3401.7,10.5615
3401.79,10.534
3401.89,10.4858
3401.95,10.4493
3402,10.4094
3402.05,10.3635
3402.1,10.3169
3402.19,10.2141
3402.27,10.1081
3402.35,9.98878
3402.46,9.80964
3402.56,9.61016
3402.67,9.393
3402.78,9.16123
3402.88,8.93896
3402.97,8.70987
3403.17,8.24187
3403.37,7.77758
3403.46,7.55246
3403.56,7.33455
3403.66,7.12538
3403.76,6.9262
3403.86,6.73794
3403.95,6.56125
3404.05,6.39649
3404.15,6.24379
3404.25,6.10303
3404.35,5.97392
3404.44,5.85486
3404.54,5.74766
3404.64,5.65039
3404.74,5.56232
3404.84,5.48268
3404.93,5.41068
3405.03,5.34556
3405.13,5.28658
3405.23,5.23302
3405.33,5.18424
3405.52,5.09864
3405.72,5.02562
3405.91,4.96194
3406.11,4.90514
3406.31,4.85343
3406.7,4.76063
3407.09,4.67745
3407.48,4.60099
3408.02,4.50496
3408.55,4.41672
3409.62,4.25866
3410.69,4.1189
3411.76,3.99265
3413.19,3.83898
3414.61,3.6966
3415.61,3.60099
3416.61,3.50736
3417.61,3.41449
3418.61,3.32137
3419.6,3.22702
3420.6,3.13044
3421.6,3.03066
3422.6,2.92668
3423.28,2.85312
3423.95,2.77692
3424.63,2.69751
3425.31,2.61479
3425.98,2.52819
3426.66,2.43768
3427.34,2.34291
3428.02,2.24381
3428.41,2.18436
3428.8,2.12377
3429.19,2.06207
3429.59,1.99958
3429.98,1.93672
3430.37,1.87418
3430.76,1.81294
3431.15,1.75448
3431.49,1.70779
3431.83,1.66684
3432.17,1.63458
3432.51,1.61542
3432.68,1.61265
3432.85,1.61588
3433.02,1.62652
3433.18,1.64639
3433.36,1.67808
3433.52,1.72436
3433.69,1.78946
3433.78,1.83097
3433.86,1.87885
3433.97,1.95122
3434.08,2.03854
3434.18,2.14364
3434.29,2.2699
3434.37,2.37465
3434.44,2.4938
3434.52,2.6293
3434.59,2.78334
3434.67,2.95837
3434.75,3.1572
3434.82,3.38296
3434.9,3.63557
3434.97,3.92566
3435.05,4.25444
3435.09,4.43482
3435.12,4.62674
3435.16,4.83086
3435.2,5.04203
3435.24,5.27239
3435.28,5.5172
3435.31,5.77728
3435.35,6.05349
3435.39,6.34671
3435.43,6.65788
3435.47,6.98797
3435.5,7.3285
3435.55,7.81017
3435.6,8.32896
3435.65,8.88727
3435.7,9.48762
3435.75,10.1326
3435.8,10.8248
3435.85,11.5672
3435.89,12.3624
3435.94,13.2133
3435.99,14.123
3436.04,15.0944
3436.09,16.1304
3436.14,17.2341
3436.19,18.4085
3436.24,19.6566
3436.29,20.9534
3436.35,22.8915
3436.42,24.9852
3436.49,27.2409
3436.55,29.6648
3436.62,32.2623
3436.69,35.038
3436.76,37.9954
3436.82,41.1372
3436.87,43.5524
3436.92,46.067
3436.97,48.6806
3437.02,51.3924
3437.12,57.1047
3437.21,63.1877
3437.31,69.6165
3437.41,76.3572
3437.51,83.3666
3437.61,90.5925
3437.8,105.441
3438,120.246
3438.11,128.797
3438.23,136.975
3438.33,143.48
3438.43,149.523
3438.54,155.753
3438.65,161.151
3438.73,164.478
3438.81,167.284
3438.89,169.542
3438.97,171.23
3439,171.664
3439.05,172.345
3439.14,172.867
3439.23,172.69
3439.32,171.822
3439.41,170.304
3439.53,166.994
3439.66,162.468
3439.78,156.957
3439.91,150.547
3440,145.072
3440.1,139.298
3440.29,126.935
3440.54,110.223
3440.66,101.928
3440.78,93.9091
3440.91,86.1368
3440.97,82.3945
3441.03,78.817
3441.09,75.2941
3441.15,71.891
3441.22,68.6121
3441.28,65.5106
3441.33,62.8699
3441.38,60.3747
3441.44,57.9311
3441.49,55.6297
3441.55,53.3828
3441.6,51.2728
3441.65,49.2558
3441.7,47.3301
3441.76,45.4601
3441.81,43.7127
3441.87,42.0196
3441.92,40.4409
3441.97,38.9143
3442.03,37.4933
3442.08,36.1462
3442.13,34.87
3442.19,33.463
3442.26,32.1442
3442.32,30.9087
3442.38,29.77
3442.44,28.6862
3442.5,27.672
3442.56,26.7231
3442.62,25.8491
3442.69,25.0174
3442.75,24.2389
3442.81,23.5101
3442.87,22.838
3442.93,22.1974
3443,21.5965
3443.12,20.5111
3443.19,19.9193
3443.27,19.376
3443.41,18.3956
3443.56,17.5373
3443.7,16.7807
3443.85,16.1092
3444,15.5093
3444.14,14.9698
3444.29,14.4818
3444.41,14.1022
3444.54,13.7506
3444.78,13.1216
3445.03,12.5717
3445.28,12.0862
3445.53,11.6522
3445.77,11.2647
3446.02,10.9151
3446.27,10.5981
3446.51,10.3082
3446.76,10.0444
3447.01,9.8026
3447.26,9.58086
3447.5,9.37769
3447.75,9.19229
3448,9.02443
3448.24,8.87443
3448.4,8.78814
3448.56,8.71012
3448.72,8.63994
3448.87,8.5777
3449.03,8.52301
3449.19,8.4763
3449.34,8.43671
3449.5,8.40344
3450.09,8.31366
3450.23,8.29283
3450.38,8.2696
3450.52,8.24254
3450.67,8.21034
3450.78,8.18288
3450.88,8.1518
3450.99,8.11621
3451,8.11379
3451.01,8.10854
3451.05,8.09563
3451.09,8.08227
3451.11,8.07235
3451.16,8.05183
3451.27,8.00809
3451.43,7.93616
3451.58,7.85751
3451.74,7.77349
3451.89,7.68624
3452.24,7.4858
3452.41,7.38758
3452.59,7.29302
3452.76,7.20302
3452.93,7.11956
3453.11,7.04259
3453.28,6.97223
3453.45,6.9079
3453.62,6.84989
3453.8,6.7972
3453.97,6.74919
3454.14,6.70494
3454.32,6.66436
3454.66,6.59137
3455.08,6.51485
3455.29,6.48067
3455.49,6.44964
3455.67,6.42636
3455.84,6.40651
3456.02,6.39095
3456.19,6.38138
3456.36,6.37979
3456.54,6.38895
3456.71,6.41231
3456.8,6.43074
3456.88,6.45412
3456.97,6.48367
3457.06,6.51982
3457.14,6.5633
3457.23,6.61422
3457.32,6.67451
3457.4,6.7435
3457.49,6.8235
3457.58,6.91332
3457.66,7.01563
3457.75,7.12997
3457.84,7.2567
3457.92,7.39438
3458.01,7.54627
3458.09,7.70874
3458.18,7.8852
3458.27,8.07101
3458.34,8.23004
3458.41,8.39305
3458.55,8.7349
3458.68,9.0949
3458.82,9.45968
3458.98,9.86884
3459.13,10.2598
3459.21,10.4435
3459.29,10.6165
3459.37,10.777
3459.45,10.923
3459.51,11.0323
3459.58,11.1294
3459.64,11.2134
3459.71,11.2836
3459.77,11.3393
3459.84,11.38
3459.91,11.4081
3459.97,11.4148
3460,11.4134
3460.05,11.4029
3460.12,11.3762
3460.19,11.328
3460.26,11.261
3460.33,11.1759
3460.42,11.0421
3460.52,10.8821
3460.61,10.6984
3460.7,10.4962
3460.83,10.1727
3460.96,9.82484
3461.09,9.45986
3461.22,9.08715
3461.36,8.71263
3461.49,8.34983
3461.62,8.00248
3461.75,7.67586
3461.85,7.43167
3461.96,7.20468
3462.06,6.99571
3462.17,6.80509
3462.27,6.63274
3462.38,6.47822
3462.48,6.34077
3462.59,6.2194
3462.69,6.11297
3462.8,6.02023
3462.9,5.93985
3463.01,5.87054
3463.11,5.81098
3463.22,5.75996
3463.32,5.71632
3463.43,5.67932
3463.53,5.64732
3463.64,5.61983
3463.74,5.59612
3463.85,5.57553
3463.95,5.55751
3464.06,5.54159
3464.27,5.51454
3464.48,5.49201
3464.69,5.47241
3464.9,5.45472
3465.11,5.43839
3465.63,5.40077
3466.16,5.36613
3467.21,5.30256
3468.26,5.24453
3469.3,5.19103
3470.36,5.14128
3471.4,5.09488
3473.5,5.01046
3475.6,4.93554
3477.7,4.86871
3479.28,4.82357
3480.06,4.80272
3480.85,4.7833
3481.24,4.77429
3481.64,4.76604
3482.03,4.75908
3482.23,4.75648
3482.42,4.7549
3482.62,4.75485
3482.82,4.75718
3482.92,4.75962
3483.01,4.76313
3483.11,4.76798
3483.21,4.77444
3483.31,4.78295
3483.41,4.79373
3483.51,4.80746
3483.6,4.82437
3483.7,4.84539
3483.8,4.87074
3483.9,4.90129
3484,4.93781
3484.11,4.98785
3484.22,5.04735
3484.33,5.11864
3484.44,5.20164
3484.55,5.299
3484.67,5.41
3484.78,5.53747
3484.89,5.67969
3485,5.83945
3485.11,6.01372
3485.22,6.205
3485.34,6.40871
3485.45,6.62681
3485.56,6.85314
3485.78,7.32654
3485.96,7.70622
3486.05,7.89077
3486.14,8.06677
3486.22,8.23586
3486.31,8.39198
3486.4,8.53642
3486.49,8.66384
3486.55,8.7446
3486.62,8.81484
3486.68,8.87627
3486.74,8.92648
3486.8,8.96443
3486.86,8.99215
3486.93,9.013
3486.98,9.0187
3487,9.01868
3487.05,9.0134
3487.1,9.00272
3487.18,8.96556
3487.26,8.9167
3487.33,8.85373
3487.42,8.75806
3487.51,8.64303
3487.6,8.51038
3487.68,8.36206
3487.78,8.19268
3487.87,8.01112
3487.96,7.82007
3488.06,7.62221
3488.31,7.08105
3488.49,6.68307
3488.58,6.49232
3488.68,6.30919
3488.77,6.13493
3488.86,5.97053
3488.96,5.81668
3489.05,5.67386
3489.17,5.50091
3489.3,5.34787
3489.42,5.21411
3489.55,5.0986
3489.67,4.99997
3489.79,4.91665
3489.92,4.84697
3490.04,4.78922
3490.16,4.74177
3490.29,4.70305
3490.41,4.67164
3490.54,4.64626
3490.66,4.62579
3490.79,4.60928
3490.91,4.59592
3491.03,4.58504
3491.16,4.57609
3491.28,4.56864
3491.4,4.56233
3491.53,4.5569
3491.78,4.54788
3492.03,4.54042
3492.27,4.53388
3492.52,4.52789
3493.02,4.51689
3493.76,4.50177
3494.51,4.48771
3495.25,4.47444
3495.99,4.4619
3496.86,4.44834
3497.3,4.44215
3497.73,4.43665
3497.95,4.43435
3498.16,4.43257
3498.38,4.43161
3498.6,4.43198
3498.71,4.43291
3498.81,4.4345
3498.92,4.43696
3499.03,4.44045
3499.14,4.4453
3499.25,4.45175
3499.36,4.46028
3499.47,4.47117
3499.6,4.48852
3499.73,4.51132
3499.86,4.54078
3499.99,4.57795
3500.12,4.62487
3500.26,4.68285
3500.39,4.75348
3500.52,4.83758
3500.65,4.9378
3500.78,5.05466
3500.91,5.18889
3501.05,5.33946
3501.18,5.50826
3501.31,5.69303
3501.44,5.89177
3501.57,6.10003
3502.01,6.81719
3502.12,6.98899
3502.22,7.14955
3502.33,7.29853
3502.44,7.43006
3502.51,7.50539
3502.58,7.57205
3502.65,7.62942
3502.72,7.67632
3502.79,7.71178
3502.85,7.73775
3502.93,7.75572
3502.99,7.7604
3503,7.76034
3503.03,7.759
3503.06,7.75586
3503.13,7.73771
3503.2,7.71169
3503.27,7.6761
3503.34,7.62522
3503.41,7.56416
3503.49,7.4919
3503.56,7.41112
3503.65,7.29584
3503.75,7.16842
3503.88,6.97058
3504.01,6.75811
3504.27,6.31447
3504.4,6.09249
3504.54,5.87729
3504.67,5.6727
3504.8,5.48309
3504.91,5.33703
3505.02,5.20364
3505.13,5.08084
3505.23,4.97099
3505.34,4.87185
3505.45,4.78484
3505.56,4.70775
3505.67,4.64127
3505.78,4.58334
3505.88,4.53419
3505.99,4.492
3506.1,4.45668
3506.21,4.42675
3506.32,4.40198
3506.43,4.38118
3506.54,4.36408
3506.62,4.35258
3506.71,4.34279
3506.79,4.33425
3506.88,4.32696
3507.05,4.31507
3507.22,4.30604
3507.39,4.29892
3507.56,4.29319
3507.73,4.28836
3507.9,4.28419
3508.24,4.27698
3508.58,4.27064
3509.27,4.25917
3509.95,4.24852
3510.63,4.23839
3511.31,4.22862
3511.99,4.21918
3512.99,4.20608
3513.48,4.19994
3513.98,4.19438
3514.23,4.19207
3514.47,4.19038
3514.72,4.18977
3514.85,4.1901
3514.97,4.19101
3515.09,4.1927
3515.22,4.19537
3515.34,4.19929
3515.47,4.20477
3515.59,4.2122
3515.71,4.222
3515.84,4.23468
3515.96,4.25078
3516.09,4.27092
3516.21,4.29572
3516.33,4.32584
3516.46,4.36192
3516.58,4.40455
3516.71,4.45424
3516.83,4.51138
3516.95,4.57619
3517.08,4.64866
3517.2,4.72853
3517.33,4.81523
3517.45,4.9079
3517.57,5.00533
3517.7,5.10597
3517.95,5.3093
3518.1,5.43141
3518.26,5.54409
3518.41,5.64264
3518.49,5.68548
3518.57,5.72267
3518.69,5.77083
3518.81,5.80324
3518.91,5.81725
3518.99,5.82023
3519,5.82016
3519,5.8201
3519.01,5.81989
3519.02,5.81958
3519.04,5.81876
3519.07,5.81613
3519.17,5.80066
3519.25,5.78103
3519.33,5.75494
3519.38,5.73707
3519.42,5.71768
3519.5,5.67834
3519.58,5.6342
3519.73,5.5321
3519.89,5.41458
3520.05,5.28793
3520.43,4.96737
3520.61,4.81485
3520.81,4.67499
3520.9,4.61095
3520.99,4.5512
3521.09,4.49591
3521.18,4.44513
3521.28,4.39884
3521.38,4.35694
3521.47,4.31928
3521.56,4.28597
3521.75,4.22968
3521.85,4.20652
3521.94,4.1863
3522.04,4.16871
3522.13,4.15349
3522.23,4.14036
3522.32,4.12905
3522.42,4.11934
3522.51,4.11099
3522.61,4.10383
3522.7,4.09766
3522.8,4.09234
3522.89,4.08772
3523.08,4.08019
3523.27,4.07423
3523.46,4.06937
3523.65,4.06521
3523.84,4.06153
3524.22,4.05496
3524.6,4.04895
3525.36,4.03755
3526.12,4.02653
3527.64,4.0049
3528.89,3.98722
3530.14,3.96955
3531.39,3.95187
3532.64,3.93422
3533.89,3.91674
3534.52,3.90817
3535.14,3.89985
3535.77,3.89194
3536.4,3.88487
3536.71,3.88198
3537.02,3.88003
3537.18,3.87966
3537.33,3.87992
3537.49,3.88107
3537.65,3.88351
3537.83,3.88858
3537.91,3.89236
3538,3.89713
3538.09,3.90323
3538.18,3.91074
3538.27,3.92
3538.36,3.93133
3538.45,3.94525
3538.54,3.96186
3538.63,3.98175
3538.72,4.0054
3538.81,4.03369
3538.9,4.06659
3538.99,4.10499
3539.07,4.14955
3539.18,4.21221
3539.29,4.28518
3539.39,4.37013
3539.5,4.46815
3539.61,4.58136
3539.71,4.70847
3539.82,4.85113
3539.93,5.00967
3540.03,5.18586
3540.14,5.37606
3540.24,5.58107
3540.35,5.79963
3540.46,6.03002
3540.56,6.26999
3540.77,6.76732
3540.95,7.18848
3541.04,7.39201
3541.13,7.5883
3541.22,7.77681
3541.31,7.95082
3541.4,8.11001
3541.49,8.25207
3541.55,8.34377
3541.62,8.42329
3541.68,8.49149
3541.74,8.54781
3541.8,8.58697
3541.86,8.61643
3541.92,8.63726
3541.98,8.64604
3542,8.6465
3542.05,8.64169
3542.1,8.62982
3542.18,8.59171
3542.25,8.54124
3542.32,8.47513
3542.41,8.37533
3542.5,8.2566
3542.58,8.1179
3542.67,7.9643
3542.79,7.72442
3542.91,7.46234
3543.03,7.18443
3543.15,6.89945
3543.39,6.32261
3543.51,6.04135
3543.63,5.77381
3543.73,5.58061
3543.82,5.39903
3543.9,5.22777
3543.99,5.06745
3544.12,4.86978
3544.24,4.69288
3544.36,4.53645
3544.48,4.40076
3544.6,4.2824
3544.72,4.18191
3544.84,4.096
3544.96,4.02443
3545.08,3.96433
3545.2,3.91505
3545.32,3.87424
3545.44,3.84118
3545.56,3.81404
3545.68,3.79217
3545.8,3.77425
3545.92,3.75975
3546.04,3.74776
3546.17,3.73785
3546.29,3.72955
3546.41,3.72255
3546.53,3.71645
3546.65,3.71113
3546.89,3.70196
3547.13,3.69408
3547.37,3.68695
3547.85,3.67382
3548.46,3.65835
3549.06,3.64327
3550.26,3.61325
3551.47,3.58265
3552.68,3.55097
3555.21,3.47933
3557.74,3.39862
3559.01,3.35399
3560.27,3.30597
3561.54,3.25412
3562.8,3.19789
3564.13,3.13356
3565.46,3.06306
3566.12,3.02533
3566.78,2.98597
3567.45,2.94531
3567.78,2.92484
3568.11,2.905
3568.32,2.89319
3568.53,2.88268
3568.74,2.87442
3568.95,2.86986
3569.16,2.87116
3569.27,2.87495
3569.38,2.8814
3569.48,2.89121
3569.59,2.90482
3569.69,2.92323
3569.8,2.94691
3569.9,2.9772
3570.01,3.01447
3570.11,3.06045
3570.22,3.11531
3570.33,3.18114
3570.43,3.25772
3570.54,3.34746
3570.64,3.44951
3570.75,3.5665
3570.85,3.69668
3570.96,3.84275
3571.06,4.00185
3571.17,4.17653
3571.27,4.36264
3571.38,4.5624
3571.49,4.77031
3571.61,5.01942
3571.73,5.27273
3571.97,5.78118
3572.1,6.05478
3572.24,6.30834
3572.31,6.42497
3572.38,6.5335
3572.44,6.63294
3572.51,6.72116
3572.57,6.79236
3572.63,6.85337
3572.69,6.90496
3572.75,6.94672
3572.81,6.97696
3572.86,6.9975
3572.93,7.00998
3572.99,7.00987
3573,7.00862
3573.03,7.00442
3573.05,6.99847
3573.11,6.97745
3573.2,6.9215
3573.3,6.8435
3573.39,6.74396
3573.49,6.60597
3573.59,6.44364
3573.69,6.25984
3573.79,6.05984
3573.88,5.86706
3573.97,5.66721
3574.15,5.2475
3574.34,4.81984
3574.52,4.40127
3574.61,4.1988
3574.7,4.00575
3574.79,3.81898
3574.88,3.6435
3574.97,3.47608
3575.06,3.32087
3575.15,3.17617
3575.24,3.04205
3575.33,2.91705
3575.42,2.80367
3575.51,2.69898
3575.6,2.60479
3575.69,2.51846
3575.78,2.44127
3575.87,2.37158
3575.96,2.30875
3576.08,2.23511
3576.2,2.17088
3576.32,2.11468
3576.44,2.06566
3576.56,2.02184
3576.68,1.98268
3576.91,1.91527
3577.15,1.85748
3577.39,1.80622
3577.62,1.75887
3577.86,1.7147
3578.1,1.67299
3578.34,1.63435
3578.58,1.59927
3578.81,1.56949
3579.05,1.547
3579.29,1.53537
3579.41,1.53512
3579.52,1.53966
3579.64,1.55019
3579.76,1.56787
3579.92,1.60615
3580,1.6328
3580.08,1.66557
3580.16,1.70541
3580.24,1.75342
3580.32,1.81087
3580.39,1.8792
3580.47,1.96121
3580.55,2.0568
3580.63,2.16911
3580.71,2.30065
3580.79,2.45429
3580.87,2.63325
3580.95,2.84118
3581.03,3.08217
3581.09,3.31955
3581.16,3.58804
3581.23,3.89113
3581.3,4.23266
3581.37,4.61678
3581.43,5.04794
3581.47,5.28265
3581.5,5.53094
3581.54,5.79347
3581.57,6.06252
3581.6,6.35508
3581.64,6.66393
3581.67,6.98979
3581.71,7.33341
3581.74,7.69555
3581.77,8.07699
3581.81,8.47853
3581.84,8.88825
3581.88,9.33178
3581.91,9.79786
3581.94,10.2873
3581.98,10.801
3582.01,11.3399
3582.05,11.9047
3582.08,12.4963
3582.11,13.0971
3582.15,13.8615
3582.19,14.6668
3582.23,15.5145
3582.27,16.3831
3582.31,17.3185
3582.35,18.2752
3582.39,19.3035
3582.43,20.3531
3582.47,21.4791
3582.51,22.6563
3582.55,23.8857
3582.59,25.1355
3582.63,26.4708
3582.67,27.8255
3582.75,30.7318
3582.81,33.2073
3582.87,35.7813
3582.93,38.4921
3582.99,41.3389
3583.06,44.32
3583.12,47.4325
3583.18,50.6723
3583.24,54.0344
3583.32,58.4851
3583.4,63.1076
3583.48,67.8825
3583.56,72.7869
3583.68,80.7473
3583.81,88.7827
3583.93,96.8243
3584.06,104.727
3584.18,112.399
3584.3,119.558
3584.43,126.112
3584.55,131.917
3584.62,134.732
3584.69,137.228
3584.75,139.429
3584.82,141.322
3584.91,143.339
3585,144.767
3585.04,145.261
3585.12,145.731
3585.19,145.793
3585.26,145.453
3585.34,144.724
3585.41,143.542
3585.49,141.974
3585.56,139.997
3585.64,137.686
