21.7487,69.042
21.7552,70.7726
21.7597,71.985
21.76,72.0818
21.7616,72.5659
21.7664,74.0188
21.7712,75.4729
21.776,76.9282
21.7783,77.6079
21.7809,78.4666
21.7854,79.9975
21.79,81.5297
21.7911,81.9063
21.7946,83.177
21.7992,84.8628
21.8038,86.5503
21.8066,87.5875
21.8086,88.4161
21.8131,90.2458
21.8176,92.0774
21.8181,92.2729
21.8222,94.059
21.8267,96.0604
21.831,97.966
21.831,97.9661
21.8348,99.8466
21.8387,101.729
21.8425,103.613
21.8438,104.242
21.8464,105.629
21.8503,107.711
21.8547,110.144
21.8567,111.188
21.8592,112.728
21.8637,115.428
21.8682,118.132
21.8695,118.906
21.8727,121.056
21.8772,124.071
21.8817,127.091
21.8824,127.523
21.8862,130.377
21.8907,133.713
21.892,134.668
21.8952,137.268
21.8997,140.916
21.9017,142.481
21.9042,144.764
21.9094,149.337
21.9113,151.056
21.9145,154.218
21.9196,159.288
21.9222,161.829
21.9248,164.616
21.9296,169.854
21.9299,170.204
21.9344,175.508
21.9376,179.306
21.9392,181.366
21.9441,187.563
21.9453,189.22
21.9489,194.23
21.9537,201.08
21.955,202.912
21.9585,208.529
21.9633,216.209
21.9646,218.264
21.9682,224.586
21.973,233.234
21.9743,235.547
21.9778,242.55
21.9807,248.299
21.9826,252.446
21.9871,262.154
21.9874,262.905
21.9922,274.215
21.9935,277.242
21.9971,286.272
22.0,293.688
22.0019,299.058
22.0064,311.634
22.0067,312.61
22.0115,327.315
22.0128,331.252
22.0163,343.032
22.0192,352.709
22.0212,359.732
22.0257,376.185
22.026,377.465
22.0295,391.595
22.0321,401.905
22.0334,407.52
22.0372,424.421
22.0385,430.074
22.0411,442.388
22.0449,460.922
22.0488,481.075
22.0506,490.849
22.0526,502.252
22.0565,524.394
22.0582,534.021
22.0603,547.498
22.064,571.262
22.0657,581.95
22.0677,596.435
22.0732,635.065
22.0733,636.064
22.0789,679.727
22.0807,693.85
22.0845,726.468
22.0882,758.681
22.0896,771.892
22.0939,811.682
22.0995,868.543
22.1052,929.394
22.1108,994.367
22.116,1057.93
22.1186,1089.84
22.1211,1124.25
22.1263,1193.32
22.1314,1267.69
22.134,1305.01
22.1365,1344.82
22.1417,1424.71
22.1494,1552.33
22.1571,1688.49
22.1597,1734.07
22.1648,1830.62
22.17,1927.53
22.1725,1978.38
22.1828,2182.54
22.1957,2447.25
22.2136,2818.89
22.2275,3092.59
22.2291,3122.9
22.2393,3309.37
22.2414,3343.1
22.2496,3477.19
22.2507,3491.77
22.2597,3618.3
22.2599,3621.29
22.2692,3727.71
22.2694,3730.63
22.2769,3797.65
22.2784,3808.09
22.2846,3848.83
22.2866,3857.55
22.2923,3880.54
22.2955,3886.08
22.2996,3892.19
22.3051,3888.85
22.3056,3888.48
22.3129,3867.59
22.3167,3847.11
22.3206,3826.06
22.3257,3786.67
22.3278,3770.49
22.335,3699.41
22.3355,3693.18
22.3452,3572.91
22.3555,3420.65
22.3658,3247.1
22.3658,3247.1
22.3761,3057.04
22.3864,2853.74
22.3915,2751.61
22.4018,2542.84
22.4198,2176.6
22.4326,1926.47
22.4326,1926.47
22.4429,1737.31
22.448,1648.34
22.4532,1559.73
22.4583,1476.52
22.4609,1435.1
22.4686,1318.14
22.4763,1209.24
22.4789,1175.42
22.484,1108.21
22.4892,1045.91
22.4917,1014.94
22.4976,949.216
22.4994,929.331
22.5052,869.94
22.5061,861.279
22.511,814.575
22.5143,785.253
22.5168,762.971
22.5218,721.349
22.5226,714.985
22.5283,670.472
22.5293,663.548
22.5339,630.995
22.5368,611.501
22.5411,583.724
22.5443,564.115
22.5483,540.826
22.5519,521.313
22.5555,501.944
22.5601,479.385
22.5627,466.708
22.5682,441.872
22.5698,434.791
22.5764,408.313
22.577,405.878
22.5842,379.686
22.5846,378.394
22.5901,360.259
22.5955,343.49
22.5968,339.586
22.6036,320.731
22.6065,313.282
22.6103,303.459
22.6171,287.596
22.6174,286.898
22.6238,273.083
22.6283,264.237
22.6328,255.486
22.6392,244.168
22.6418,239.69
22.6508,225.461
22.6521,223.607
22.6598,212.623
22.6649,205.967
22.6701,199.387
22.6778,190.441
22.6804,187.491
22.6906,176.754
22.6906,176.754
22.7009,167.048
22.7035,164.822
22.7112,158.23
22.7215,150.141
22.7228,149.207
22.7318,142.77
22.742,135.957
22.7549,128.232
22.7613,124.696
22.7677,121.209
22.7806,114.805
22.7934,108.97
22.8063,103.644
22.8191,98.7088
22.832,94.1983
22.8448,89.9968
22.8603,85.3904
22.8667,83.6174
22.8757,81.1751
22.8911,77.299
22.8995,75.3488
22.9065,73.7297
22.9219,70.4428
22.9322,68.3983
22.9374,67.3943
22.9605,63.2407
22.965,62.4986
22.9778,60.4162
22.9971,57.5158
22.9978,57.4261
23.0164,54.8735
23.0357,52.4188
23.0549,50.1802
23.0742,48.0902
23.0838,47.1272
23.1031,45.2465
23.1224,43.5111
23.132,42.703
23.1481,41.3865
23.1738,39.4417
23.1802,38.9911
23.1995,37.6647
23.2123,36.8435
23.2252,36.039
23.2509,34.5424
23.2766,33.1459
23.3023,31.8756
23.328,30.6859
23.3408,30.1294
23.3569,29.452
23.3858,28.3146
23.4051,27.6051
23.4147,27.2592
23.4436,26.2872
23.4693,25.4879
23.487,24.9517
23.5304,23.7498
23.5336,23.667
23.5593,23.0219
23.5946,22.1886
23.6107,21.834
23.63,21.4229
23.6653,20.7168
23.7006,20.0537
23.7263,19.6058
23.7537,19.1489
23.8067,18.3364
23.842,17.8386
23.863,17.554
23.9051,17.0258
23.9471,16.5289
23.9681,16.2978
24.0102,15.8542
24.0732,15.2434
24.0943,15.0555
24.1363,14.6965
24.1997,14.1967
24.2636,13.7286
24.3276,13.3149
24.3916,12.9294
24.4342,12.6889
24.4555,12.5744
24.5195,12.2528
24.5843,11.9465
24.606,11.8504
24.6492,11.669
24.6924,11.4967
24.7789,11.1712
24.8654,10.8685
24.9531,10.6016
25.0408,10.3527
25.1285,10.1195
25.2162,9.91488
25.3051,9.71962
25.3941,9.53522
25.483,9.37324
25.572,9.22005
25.6622,9.07274
25.7523,8.93267
25.8425,8.80998
25.9785,8.63598
26.1157,8.47197
26.2529,8.33261
26.3914,8.2008
26.5305,8.07616
26.6696,7.95834
26.8107,7.85756
26.9518,7.76218
27.0936,7.67118
27.2367,7.58365
27.3798,7.51004
27.5242,7.43929
27.6209,7.39363
27.8144,7.30607
28.0106,7.22189
28.2068,7.15335
28.4058,7.08743
28.6048,7.02469
28.8065,6.96396
29.0083,6.90567
29.213,6.85816
29.4176,6.81268
29.6251,6.7684
29.8326,6.72576
30.0431,6.68401
30.2535,6.64363
30.4669,6.61112
30.6803,6.57966
30.8967,6.54879
31.2229,6.50401
31.5521,6.46066
31.7747,6.43244
31.886,6.4211
32.223,6.38823
32.5631,6.35633
32.9065,6.32528
33.2547,6.2948
33.6061,6.26496
33.8415,6.24551
33.9609,6.23784
34.319,6.21558
34.6821,6.19367
35.0487,6.17216
35.4186,6.15099
35.7921,6.13012
36.2971,6.10259
36.5531,6.08895
36.6811,6.08385
37.3285,6.05884
37.8551,6.03912
38.3892,6.01962
38.9308,6.0003
39.48,5.98111
40.037,5.96202
40.6018,5.94299
41.1747,5.92933
41.7556,5.91573
42.3447,5.9022
42.9421,5.88869
43.5479,5.8752
44.1623,5.8617
44.7853,5.84818
45.7375,5.82782
46.3828,5.81423
46.7077,5.80939
47.3667,5.79972
48.3738,5.78516
49.3999,5.77055
50.4502,5.75579
51.5203,5.74094
52.6158,5.72589
54.1109,5.70558
55.2586,5.69014
55.6484,5.68494
56.4335,5.67745
57.6306,5.66614
59.2682,5.65081
60.9523,5.63521
62.6843,5.61929
64.4655,5.60304
66.765,5.58222
68.6622,5.56516
70.6132,5.5477
71.1078,5.5433
72.6197,5.5315
74.1601,5.51953
76.2674,5.50324
77.889,5.49076
79.5412,5.47811
81.2323,5.46522
82.6067,5.45481
83.7721,5.44603
84.954,5.43719
86.1526,5.4283
87.0641,5.4216
87.9843,5.4149
88.9131,5.40823
89.5381,5.40381
90.1675,5.39944
90.8013,5.39511
91.4396,5.39087
91.9217,5.38776
92.1426,5.38638
92.4038,5.38337
92.8926,5.37785
93.2185,5.37426
93.5444,5.37076
93.8726,5.36733
94.2031,5.36399
94.5336,5.3608
94.7815,5.35853
95.0294,5.35636
95.2807,5.35431
95.5321,5.35242
95.7835,5.35072
95.9511,5.34972
96.0868,5.34901
96.1187,5.34846
96.2863,5.34569
96.4436,5.34323
96.5906,5.34107
96.7376,5.33907
96.8846,5.33725
97.0316,5.33563
97.1786,5.33425
97.3256,5.33314
97.4726,5.33236
97.5961,5.332
97.696,5.33192
97.796,5.33208
97.8126,5.33214
97.8959,5.3303
97.9959,5.32838
98.0958,5.32679
98.1958,5.32558
98.2957,5.32479
98.3818,5.32451
98.4901,5.32476
98.5623,5.32535
98.6345,5.32632
98.7066,5.32773
98.7788,5.32964
98.851,5.33211
98.9232,5.33522
98.9676,5.33762
99.0065,5.33777
99.062,5.33861
99.1176,5.34002
99.1731,5.34207
99.2286,5.34485
99.2842,5.34844
99.3397,5.35295
99.3897,5.35791
99.4341,5.36312
99.4785,5.36919
99.5229,5.37621
99.5229,5.37621
99.5674,5.38116
99.6118,5.38732
99.6562,5.39487
99.7006,5.404
99.7395,5.41346
99.7728,5.42281
99.8062,5.43345
99.8395,5.44553
99.8561,5.45239
99.8728,5.45752
99.9061,5.46963
99.9394,5.48381
99.9727,5.50038
100.003,5.51795
100.031,5.53618
100.059,5.55685
100.087,5.58032
100.1,5.59365
100.114,5.6049
100.142,5.6311
100.17,5.6616
100.191,5.68775
100.212,5.71714
100.234,5.7526
100.256,5.79301
100.267,5.81614
100.278,5.83722
100.295,5.87334
100.311,5.91397
100.328,5.95983
100.345,6.01176
100.361,6.07082
100.373,6.11579
100.378,6.13698
100.393,6.20395
100.406,6.26591
100.418,6.33531
100.431,6.41317
100.443,6.5007
100.456,6.59925
100.468,6.71039
100.473,6.75221
100.481,6.83401
100.493,6.97304
100.506,7.13066
100.514,7.24731
100.522,7.37651
100.526,7.43169
100.537,7.61752
100.548,7.82488
100.559,8.05606
100.569,8.3136
100.58,8.60013
100.591,8.91855
100.602,9.27182
100.613,9.6632
100.624,10.0959
100.634,10.5735
100.644,11.0152
100.652,11.4487
100.66,11.9142
100.669,12.4134
100.677,12.9479
100.688,13.7183
100.699,14.5581
100.7,14.6492
100.71,15.4749
100.721,16.4681
100.731,17.4292
100.745,18.8125
100.756,20.0646
100.758,20.3164
100.771,21.9479
100.783,23.5544
100.785,23.7011
100.798,25.5805
100.811,27.5847
100.813,27.9201
100.829,30.4154
100.833,31.1665
100.845,33.0529
100.865,36.6171
100.865,36.7764
100.896,42.4548
100.903,43.7985
100.924,47.8497
100.938,50.5645
100.951,52.8176
100.965,55.4071
100.983,58.4019
100.986,58.9478
101.0,61.1444
101.018,63.5648
101.031,64.9932
101.036,65.6078
101.054,67.2308
101.072,68.3913
101.088,69.0191
101.1,69.2245
101.112,69.1988
101.113,69.1578
101.126,68.8563
101.143,68.0583
101.146,67.8023
101.159,66.8938
101.175,65.373
101.178,64.9619
101.192,63.4031
101.21,60.8577
101.214,60.3088
101.231,57.5451
101.231,57.545
101.256,53.2669
101.267,51.3125
101.301,44.9736
101.302,44.9122
101.332,39.2797
101.333,39.0828
101.354,35.4221
101.368,32.9673
101.373,32.1589
101.384,30.3528
101.398,28.3025
101.411,26.3657
101.424,24.5465
101.438,22.8476
101.438,22.8475
101.452,21.2014
101.462,20.0963
101.471,19.0574
101.481,18.083
101.491,17.1715
101.501,16.3207
101.511,15.5284
101.521,14.792
101.526,14.4483
101.53,14.2205
101.54,13.5838
101.55,12.9953
101.56,12.4523
101.57,11.9519
101.58,11.4914
101.59,11.0679
101.6,10.6789
101.609,10.3614
101.61,10.3224
101.62,10.0002
101.63,9.70514
101.637,9.50023
101.646,9.28781
101.654,9.09038
101.662,8.90677
101.671,8.73599
101.679,8.57702
101.684,8.48326
101.687,8.43048
101.696,8.29655
101.708,8.11276
101.721,7.94732
101.733,7.798
101.746,7.66284
101.758,7.54011
101.771,7.42236
101.777,7.37182
101.786,7.30762
101.8,7.20635
101.815,7.11459
101.83,7.03102
101.844,6.95452
101.859,6.88411
101.873,6.81901
101.889,6.75637
101.893,6.74044
101.912,6.67298
101.934,6.60295
101.953,6.54883
101.972,6.49861
101.997,6.43684
102.022,6.38016
102.047,6.3278
102.055,6.31158
102.072,6.28254
102.097,6.24218
102.122,6.20465
102.155,6.15842
102.188,6.11594
102.222,6.07668
102.255,6.04021
102.288,6.00617
102.322,5.97425
102.322,5.97425
102.355,5.9486
102.388,5.92459
102.427,5.89843
102.466,5.87401
102.505,5.85113
102.544,5.82961
102.583,5.80929
102.622,5.79005
102.66,5.77176
102.699,5.75433
102.749,5.73722
102.799,5.72122
102.849,5.70621
102.899,5.69208
102.949,5.67872
102.999,5.66605
103.049,5.65399
103.099,5.64249
103.171,5.62675
103.243,5.6119
103.316,5.59783
103.366,5.58856
103.388,5.58544
103.46,5.57591
103.532,5.5669
103.604,5.55835
103.677,5.5502
103.765,5.54067
103.854,5.53161
103.943,5.52297
104.032,5.5147
104.121,5.50675
104.21,5.49909
104.299,5.4938
104.387,5.48874
104.498,5.48269
104.61,5.47693
104.721,5.4714
104.832,5.46609
104.943,5.46097
105.109,5.4536
105.276,5.44656
105.442,5.43978
105.609,5.43323
105.72,5.429
105.776,5.42769
105.942,5.42393
106.109,5.42031
106.275,5.41683
106.525,5.41182
106.786,5.40681
107.053,5.40189
107.319,5.39714
107.586,5.39252
107.852,5.38803
108.03,5.38509
108.386,5.37933
108.741,5.3737
109.096,5.36817
109.452,5.36273
109.803,5.35744
110.329,5.35296
110.856,5.3486
111.395,5.34422
111.935,5.33991
112.295,5.33708
113.079,5.33098
113.863,5.32496
114.589,5.31946
115.316,5.314
116.536,5.30491
117.768,5.29581
118.592,5.28976
120.266,5.27754
121.735,5.26686
123.452,5.25442
123.788,5.252
126.077,5.23744
128.572,5.22164
131.921,5.20048
136.627,5.17085
138.416,5.1596
142.972,5.13102
147.034,5.10557
151.212,5.07945
155.509,5.05264
159.928,5.02513
163.32,5.00405
163.783,5.00118
167.72,4.97052
171.286,4.9428
174.24,4.91989
176.698,4.90086
180.088,4.87469
182.708,4.85452
183.57,4.84791
185.733,4.82632
188.131,4.80246
190.563,4.77834
191.898,4.76513
194.305,4.74139
196.31,4.72171
198.315,4.69575
200.32,4.66989
202.08,4.64731
203.755,4.62592
205.387,4.60522
205.931,4.59836
207.019,4.57982
208.752,4.55047
209.93,4.53066
211.13,4.5106
212.341,4.4905
212.952,4.48045
213.564,4.46688
214.481,4.44667
215.398,4.42659
216.314,4.40667
217.286,4.38574
217.953,4.37156
218.286,4.36214
219.285,4.33416
220.177,4.30945
221.07,4.28506
221.665,4.269
222.282,4.24772
222.9,4.22665
223.517,4.20583
224.134,4.1853
224.862,4.1557
225.589,4.12663
226.074,4.10757
226.563,4.08379
227.052,4.06037
227.541,4.03736
228.03,4.01481
228.519,3.98685
229.008,3.95949
229.497,3.93281
229.986,3.89992
230.353,3.87585
230.719,3.85237
230.964,3.83715
231.086,3.82759
231.453,3.79967
231.82,3.77259
231.942,3.7639
232.207,3.74042
232.604,3.70648
232.869,3.68469
233.001,3.67417
233.134,3.66092
233.399,3.63527
233.664,3.61056
233.796,3.59874
233.929,3.58409
234.173,3.55809
234.397,3.53525
234.509,3.52436
234.621,3.5107
234.845,3.48459
235.07,3.45982
235.182,3.44818
235.294,3.43315
235.518,3.40479
235.742,3.37835
235.854,3.36614
235.936,3.35428
236.18,3.32133
236.424,3.29176
236.465,3.28737
236.587,3.2698
236.751,3.24831
236.873,3.23382
236.913,3.22757
237.077,3.20499
237.229,3.18629
237.28,3.18091
237.372,3.1677
237.515,3.14974
237.637,3.13682
237.657,3.13387
237.8,3.11645
237.942,3.10265
238.085,3.08698
238.228,3.07593
238.248,3.07504
238.35,3.0657
238.503,3.05785
238.554,3.05785
238.656,3.05268
238.757,3.05252
238.808,3.05469
238.859,3.05448
238.961,3.05909
239.012,3.06419
239.063,3.06697
239.16,3.07804
239.216,3.08802
239.252,3.09259
239.343,3.11069
239.42,3.13167
239.435,3.13509
239.527,3.16358
239.603,3.19477
239.618,3.20028
239.71,3.24348
239.766,3.27688
239.802,3.29653
239.883,3.35234
239.929,3.38983
239.954,3.40955
240.026,3.47468
240.092,3.54543
240.097,3.55068
240.168,3.63648
240.24,3.73626
240.265,3.77754
240.311,3.85061
240.382,3.98222
240.446,4.11693
240.502,4.25062
240.558,4.40022
240.614,4.56765
240.617,4.57617
240.67,4.75702
240.706,4.89201
240.726,4.96998
240.764,5.13369
240.782,5.2108
240.805,5.32192
240.838,5.48382
240.846,5.52575
240.887,5.75153
240.894,5.7943
240.92,5.95444
240.945,6.11592
240.95,6.14849
240.971,6.29506
240.996,6.47979
241.006,6.55432
241.018,6.6474
241.036,6.79323
241.048,6.89812
241.053,6.9441
241.071,7.10616
241.087,7.24602
241.09,7.28124
241.106,7.43707
241.125,7.63346
241.139,7.77871
241.141,7.80778
241.157,7.98345
241.172,8.16048
241.175,8.19765
241.185,8.32718
241.199,8.49837
241.213,8.67916
241.214,8.6972
241.227,8.879
241.239,9.06215
241.252,9.24671
241.253,9.26533
241.265,9.4503
241.278,9.65745
241.288,9.82705
241.294,9.92959
241.3,10.0338
241.31,10.2146
241.32,10.3967
241.33,10.5863
241.332,10.6385
241.345,10.9019
241.355,11.1145
241.365,11.3289
241.368,11.383
241.378,11.6211
241.391,11.9219
241.4,12.1501
241.404,12.234
241.416,12.5731
241.428,12.8817
241.437,13.1245
241.439,13.2005
241.451,13.5652
241.462,13.8959
241.465,13.9804
241.478,14.43
241.488,14.777
241.49,14.8429
241.5,15.2027
241.511,15.6403
241.518,15.9114
241.523,16.0999
241.535,16.6185
241.544,17.0069
241.548,17.1884
241.56,17.8034
241.569,18.2416
241.573,18.447
241.586,19.1437
241.595,19.6406
241.598,19.8714
241.611,20.6551
241.614,20.815
241.624,21.5012
241.633,22.1125
241.634,22.197
241.645,23.0275
241.652,23.5527
241.656,23.898
241.667,24.8254
241.671,25.1515
241.678,25.819
241.689,26.8574
241.69,26.9307
241.702,28.1138
241.709,28.9206
241.714,29.4363
241.722,30.3741
241.726,30.8758
241.738,32.4152
241.742,32.9407
241.751,34.0701
241.758,35.0822
241.763,35.8516
241.773,37.4276
241.775,37.7633
241.787,39.8258
241.788,40.0021
241.799,42.065
241.803,42.834
241.812,44.4713
241.819,45.9407
241.824,47.1698
241.834,49.2258
241.834,49.3421
241.843,51.4478
241.849,53.0882
241.852,53.7598
241.861,56.2221
241.865,57.1979
241.87,58.8289
241.879,61.5476
241.88,61.7014
241.889,64.4818
241.895,66.659
241.902,69.149
241.91,72.0754
241.916,74.2114
241.926,78.0028
241.93,79.6965
241.941,84.4829
241.944,85.636
241.956,91.5578
241.957,92.0597
241.971,99.0148
241.972,99.2794
241.985,106.553
241.987,107.702
241.999,114.679
242.002,116.86
242.012,123.428
242.017,126.798
242.026,132.832
242.033,137.564
242.04,142.924
242.048,149.204
242.054,153.739
242.063,161.764
242.067,165.308
242.079,175.286
242.081,177.661
242.094,189.812
242.095,190.829
242.109,204.861
242.109,205.392
242.122,219.807
242.124,222.074
242.136,235.739
242.145,246.048
242.15,252.393
242.16,265.381
242.168,276.227
242.18,292.907
242.187,301.638
242.201,322.472
242.203,325.577
242.219,350.918
242.221,354.552
242.235,377.628
242.242,389.211
242.26,419.866
242.263,425.784
242.284,465.005
242.295,484.306
242.309,512.38
242.329,553.664
242.338,572.23
242.374,647.344
242.381,662.969
242.447,804.451
242.472,854.959
242.491,894.613
242.506,922.638
242.526,958.992
242.537,978.645
242.557,1011.09
242.565,1023.39
242.584,1051.54
242.589,1057.83
242.609,1081.53
242.614,1086.6
242.638,1109.93
242.663,1126.37
242.667,1128.44
242.689,1136.45
242.693,1137.52
242.7,1138.54
242.713,1138.86
242.724,1138.24
242.729,1136.81
242.749,1130.38
242.751,1129.54
242.773,1116.25
242.781,1110.22
242.795,1098.47
242.811,1082.24
242.824,1066.97
242.84,1046.42
242.847,1037.15
242.87,1003.09
242.873,997.998
242.899,953.484
242.909,936.148
242.928,899.244
242.948,861.309
242.961,835.013
243.024,704.113
243.062,626.353
243.084,582.087
243.091,567.438
243.122,508.674
243.124,503.95
243.146,464.21
243.157,445.883
243.171,422.041
243.181,405.03
243.189,392.164
243.205,366.931
243.21,359.224
243.226,337.122
243.232,328.481
243.246,309.274
243.253,299.904
243.266,283.382
243.275,273.48
243.287,259.289
243.289,256.988
243.303,241.492
243.307,237.254
243.321,222.869
243.328,217.013
243.34,205.67
243.348,198.5
243.358,189.831
243.368,181.571
243.372,178.776
243.386,168.45
243.389,166.25
243.399,158.825
243.409,152.395
