E_eV,Sig_b
2706.84,4.39873
2707.35,4.385
2708.38,4.35925
2709.41,4.33481
2710.44,4.31104
2711.47,4.28751
2712.51,4.26394
2714.31,4.22192
2716.11,4.17828
2717.92,4.13243
2719.72,4.08392
2722.56,4.00105
2725.39,3.90847
2728.22,3.80385
2731.06,3.68448
2733.25,3.57979
2735.44,3.462
2737.63,3.32855
2738.73,3.25491
2739.82,3.17591
2741.24,3.06475
2742.66,2.9423
2744.07,2.80675
2745.49,2.65599
2746.17,2.5779
2746.84,2.49561
2747.52,2.40857
2748.2,2.31668
2748.87,2.21935
2749.55,2.11652
2750.23,2.00755
2750.9,1.89244
2751.61,1.76471
2752.32,1.62991
2753.03,1.48789
2753.38,1.41457
2753.74,1.33987
2754.15,1.25004
2754.57,1.15925
2754.99,1.06844
2755.41,0.979117
2755.83,0.892774
2756.25,0.812389
2756.46,0.775542
2756.67,0.741999
2756.88,0.712383
2757.09,0.687682
2757.28,0.670209
2757.47,0.659248
2757.67,0.656148
2757.86,0.662735
2758.05,0.681337
2758.15,0.696007
2758.25,0.71459
2758.34,0.737952
2758.44,0.766149
2758.54,0.800386
2758.63,0.84066
2758.75,0.901724
2758.87,0.975368
2758.98,1.05222
2759.08,1.14249
2759.16,1.21424
2759.23,1.29312
2759.3,1.38222
2759.37,1.48009
2759.45,1.59061
2759.52,1.71202
2759.59,1.84716
2759.66,1.99766
2759.71,2.10979
2759.76,2.22794
2759.81,2.35773
2759.86,2.49457
2759.91,2.64496
2759.95,2.80361
2760,2.97438
2760.05,3.15824
2760.1,3.36052
2760.15,3.57414
2760.2,3.80429
2760.24,4.05232
2760.29,4.32543
2760.34,4.61406
2760.39,4.92523
2760.44,5.26074
2760.48,5.59908
2760.52,5.95383
2760.57,6.34289
2760.61,6.75078
2760.66,7.19804
2760.7,7.66684
2760.75,8.16893
2760.79,8.70655
2760.84,9.29562
2760.88,9.91252
2760.92,10.5725
2760.97,11.2784
2761.01,12.0508
2761.06,12.8585
2761.1,13.7212
2761.14,14.6422
2761.18,15.4643
2761.22,16.3081
2761.25,17.1973
2761.29,18.1337
2761.33,19.1477
2761.36,20.1866
2761.4,21.2794
2761.43,22.4281
2761.47,23.6695
2761.51,24.9389
2761.54,26.2711
2761.58,27.6687
2761.62,29.1755
2761.65,30.7126
2761.69,32.3222
2761.72,34.0065
2761.77,36.2205
2761.81,38.5061
2761.86,40.9153
2761.9,43.4521
2761.95,46.1826
2761.99,48.9893
2762.03,51.9348
2762.08,55.0225
2762.12,58.3306
2762.17,61.7148
2762.21,65.3316
2762.26,69.0223
2762.3,72.9564
2762.35,76.9602
2762.39,81.1201
2762.43,85.4364
2762.52,94.6431
2762.61,104.477
2762.7,114.919
2762.79,125.808
2762.88,137.349
2762.97,149.227
2763.05,161.5
2763.14,174.091
2763.32,199.998
2763.5,225.945
2763.59,238.698
2763.67,251.076
2763.76,262.943
2763.85,274.041
2763.93,283.928
2764.02,293.016
2764.1,301.206
2764.19,308.407
2764.27,314.207
2764.34,318.952
2764.42,322.678
2764.5,325.352
2764.53,326.073
2764.62,327.379
2764.72,327.147
2764.81,325.395
2764.9,322.166
2765,317.235
2765.1,310.905
2765.19,303.251
2765.29,294.409
2765.39,283.994
2765.49,272.729
2765.6,260.584
2765.7,247.985
2765.9,221.678
2766.1,195.323
2766.24,177.694
2766.31,169.21
2766.38,160.944
2766.45,152.923
2766.52,145.169
2766.58,137.7
2766.65,130.528
2766.7,125.426
2766.76,120.494
2766.81,115.737
2766.86,111.242
2766.91,106.83
2766.96,102.674
2767.01,98.6058
2767.06,94.7835
2767.11,91.0516
2767.16,87.4852
2767.21,84.0807
2767.26,80.8964
2767.31,77.8008
2767.36,74.9107
2767.41,72.106
2767.46,69.4918
2767.51,66.9586
2767.57,64.5547
2767.62,62.2749
2767.67,60.1551
2767.72,58.1053
2767.77,56.1639
2767.82,54.3256
2767.87,52.6186
2767.92,50.9697
2767.97,49.4091
2768.02,47.932
2768.07,46.5607
2768.12,45.236
2768.17,44.0056
2768.28,41.7115
2768.36,39.9024
2768.45,38.2692
2768.54,36.7582
2768.62,35.3895
2768.71,34.1184
2768.8,32.962
2768.89,31.8834
2768.97,30.8975
2769.06,29.9735
2769.15,29.1248
2769.24,28.3255
2769.32,27.5878
2769.5,26.2425
2769.67,25.0609
2769.88,23.844
2770.08,22.7703
2770.28,21.8149
2770.49,20.9626
2770.69,20.1897
2770.89,19.4887
2771.09,18.8497
2771.3,18.2675
2771.57,17.5443
2771.85,16.898
2772.12,16.3149
2772.4,15.7861
2772.68,15.3029
2772.95,14.8626
2773.23,14.4585
2773.51,14.0863
2773.91,13.5895
2774.32,13.1458
2774.72,12.7466
2775.13,12.3859
2775.53,12.0579
2775.94,11.7604
2776.34,11.4892
2776.75,11.2417
2777.04,11.0752
2777.43,10.8732
2777.82,10.6891
2778.2,10.523
2778.4,10.4469
2778.59,10.3763
2778.79,10.3114
2778.98,10.2541
2779.17,10.206
2779.36,10.171
2779.46,10.16
2779.56,10.1546
2779.66,10.156
2779.75,10.1655
2779.85,10.1853
2779.94,10.217
2780.04,10.2639
2780.14,10.3283
2780.22,10.4012
2780.3,10.4929
2780.39,10.6066
2780.47,10.7458
2780.55,10.9143
2780.64,11.1167
2780.72,11.3578
2780.76,11.4927
2780.8,11.6389
2780.84,11.8013
2780.88,11.9727
2780.93,12.1624
2780.97,12.362
2781.01,12.5821
2781.05,12.813
2781.09,13.0668
2781.13,13.3323
2781.17,13.6233
2781.22,13.9267
2781.26,14.2582
2781.3,14.6028
2781.34,14.9782
2781.38,15.3672
2781.42,15.7793
2781.46,16.2153
2781.52,16.8977
2781.58,17.6345
2781.64,18.4276
2781.7,19.2786
2781.76,20.1885
2781.82,21.1583
2781.88,22.1883
2781.94,23.2787
2782,24.429
2782.06,25.6381
2782.12,26.9044
2782.18,28.2259
2782.24,29.5998
2782.3,31.0227
2782.42,33.973
2782.55,37.3246
2782.68,40.7742
2782.94,47.6323
2783.09,51.3291
2783.16,53.071
2783.23,54.6882
2783.33,56.7482
2783.44,58.5376
2783.55,60.1204
2783.65,61.2233
2783.72,61.7707
2783.77,62.0636
2783.82,62.2569
2783.88,62.3667
2783.9,62.3694
2783.97,62.2642
2784.03,62.0316
2784.09,61.6693
2784.15,61.1327
2784.25,60.032
2784.31,59.1996
2784.37,58.2707
2784.48,56.3093
2784.58,54.0714
2784.66,52.3308
2784.74,50.4857
2784.89,46.5862
2785.12,40.1487
2785.24,36.9166
2785.36,33.7913
2785.48,30.7694
2785.54,29.3084
2785.6,27.9183
2785.66,26.5555
2785.72,25.2684
2785.78,24.0359
2785.84,22.8598
2785.89,21.7226
2785.95,20.6629
2786.01,19.645
2786.07,18.7025
2786.13,17.8027
2786.19,16.9746
2786.25,16.2014
2786.31,15.4814
2786.37,14.8348
2786.42,14.2344
2786.48,13.6783
2786.54,13.1731
2786.59,12.6987
2786.65,12.2697
2786.71,11.8686
2786.76,11.5075
2786.82,11.1712
2786.88,10.8644
2786.93,10.585
2786.99,10.3352
2787.05,10.1043
2787.1,9.89858
2787.16,9.70887
2787.22,9.54024
2787.27,9.38511
2787.33,9.24515
2787.39,9.11896
2787.44,9.00713
2787.5,8.90449
2787.56,8.81355
2787.61,8.73006
2787.67,8.65604
2787.78,8.52652
2787.9,8.42136
2788.01,8.33453
2788.12,8.26212
2788.24,8.19805
2788.36,8.14366
2788.48,8.09673
2788.6,8.05588
2788.84,7.98583
2789.07,7.9271
2789.31,7.87523
2789.55,7.8284
2789.78,7.78509
2790.02,7.74451
2790.5,7.66951
2790.97,7.60105
2791.45,7.53767
2791.92,7.47853
2792.65,7.39356
2793.39,7.31515
2794.12,7.24213
2794.86,7.17374
2795.59,7.10918
2796.32,7.04806
2797.79,6.9348
2798.74,6.8669
2799.69,6.80276
2801.59,6.68392
2803.49,6.57569
2805.39,6.47613
2807.98,6.35159
2810.57,6.23742
2813.15,6.131
2815.74,6.03047
2818.16,5.9405
2820.58,5.85305
2822.99,5.76703
2825.41,5.68144
2829.04,5.55139
2832.66,5.41609
2836.29,5.27106
2838.1,5.19326
2839.91,5.11095
2841.81,5.01857
2843.71,4.91855
2845.61,4.80918
2847.51,4.68831
2849.32,4.55964
2851.13,4.41485
2852.04,4.33515
2852.95,4.24991
2853.86,4.15825
2854.76,4.05953
2855.71,3.94721
2856.66,3.82467
2857.61,3.69026
2858.56,3.54212
2859.51,3.37785
2859.98,3.28892
2860.46,3.19517
2860.93,3.09581
2861.41,2.99063
2861.88,2.87916
2862.36,2.76123
2862.74,2.65914
2863.13,2.55232
2863.52,2.44005
2863.91,2.3228
2864.3,2.2
2864.69,2.07252
2865.07,1.94064
2865.46,1.80551
2865.74,1.70675
2866.03,1.60866
2866.31,1.51322
2866.59,1.42381
2866.87,1.34469
2867.01,1.31154
2867.15,1.28435
2867.29,1.26487
2867.43,1.25583
2867.57,1.26028
2867.71,1.28248
2867.79,1.30488
2867.86,1.33549
2867.94,1.37593
2868.02,1.42785
2868.1,1.49406
2868.18,1.57513
2868.26,1.67436
2868.33,1.7947
2868.41,1.94157
2868.49,2.11522
2868.57,2.32181
2868.61,2.43901
2868.65,2.56642
2868.69,2.70846
2868.73,2.85885
2868.77,3.02184
2868.8,3.19831
2868.84,3.38922
2868.88,3.59557
2868.92,3.8184
2868.96,4.05885
2869.01,4.36669
2869.05,4.7027
2869.1,5.06905
2869.14,5.45899
2869.18,5.84335
2869.22,6.24683
2869.27,6.69144
2869.3,7.15734
2869.35,7.77412
2869.4,8.43074
2869.45,9.15828
2869.5,9.9308
2869.55,10.7845
2869.6,11.6885
2869.64,12.6849
2869.69,13.7371
2869.73,14.5783
2869.76,15.4409
2869.8,16.3493
2869.83,17.3052
2869.87,18.3104
2869.9,19.3666
2869.94,20.4754
2869.97,21.6386
2870.01,22.858
2870.04,24.1352
2870.08,25.4718
2870.11,26.8695
2870.15,28.3299
2870.18,29.8545
2870.22,31.4448
2870.25,33.1023
2870.31,36.1037
2870.37,39.2573
2870.43,42.6756
2870.49,46.2489
2870.55,50.1017
2870.61,54.1078
2870.67,58.3306
2870.73,62.7697
2870.82,69.7053
2870.9,77.0066
2870.99,84.7309
2871.07,92.8502
2871.19,104.667
2871.31,117.045
2871.43,129.829
2871.55,142.726
2871.67,155.746
2871.79,168.55
2871.91,180.796
2872.02,192.349
2872.14,203.056
2872.26,212.58
2872.38,220.524
2872.49,226.974
2872.6,231.373
2872.7,234.368
2872.74,235.189
2872.81,236.021
2872.88,236.235
2872.95,235.836
2873.01,234.848
2873.12,231.986
2873.23,227.7
2873.34,222.022
2873.45,215.19
2873.58,205.767
2873.71,195.158
2873.82,185.397
2873.93,175.266
2874.15,154.327
2874.26,143.742
2874.36,133.43
2874.47,123.413
2874.58,113.79
2874.67,106.611
2874.75,99.8283
2874.84,93.3776
2874.92,87.2738
2875.01,81.4599
2875.09,76.0766
2875.17,71.0525
2875.22,68.6737
2875.26,66.3824
2875.31,63.5123
2875.37,60.7872
2875.42,58.2033
2875.48,55.7999
2875.53,53.4838
2875.59,51.3346
2875.64,49.268
2875.69,47.3543
2875.75,45.5175
2875.8,43.7891
2875.86,42.1638
2875.91,40.6632
2875.97,39.2269
2876.02,37.9021
2876.08,36.6349
2876.13,35.4667
2876.19,34.3498
2876.24,33.3018
2876.3,32.3186
2876.35,31.4121
2876.4,30.5449
2876.46,29.7449
2876.57,28.2718
2876.68,26.9671
2876.79,25.8082
2876.89,24.7752
2877,23.8508
2877.11,23.0129
2877.22,22.2638
2877.33,21.5844
2877.44,20.9656
2877.55,20.3944
2877.66,19.8743
2877.77,19.3945
2877.88,18.9499
2878.1,18.1476
2878.32,17.4487
2878.53,16.8303
2878.75,16.2782
2878.97,15.7794
2879.19,15.33
2879.41,14.9192
2879.62,14.5452
2879.84,14.2002
2880.06,13.8837
2880.5,13.319
2880.84,12.9342
2881.17,12.5889
2881.51,12.2755
2881.85,11.9912
2882.19,11.7307
2882.52,11.4925
2883.2,11.0704
2883.63,10.8295
2884.07,10.6101
2884.51,10.4096
2884.94,10.2256
2885.82,9.89944
2886.69,9.61954
2887.72,9.33551
2888.76,9.09192
2889.79,8.88065
2890.82,8.6955
2891.69,8.55561
2892.57,8.42903
2894.31,8.20838
2896.06,8.02253
2897.81,7.86381
2899.55,7.72641
2901.3,7.60628
2903.05,7.50027
2904.8,7.40599
2907.97,7.25877
2911.15,7.13557
2914.32,7.0309
2917.5,6.94072
2920.99,6.85476
2924.49,6.77992
2927.98,6.71408
2931.47,6.65563
2937.83,6.56453
2944.18,6.48828
2950.53,6.42345
2956.88,6.36753
2963.87,6.31414
2970.86,6.26757
2977.84,6.22652
2984.83,6.19004
2989.91,6.16595
2996.9,6.13571
3003.89,6.10842
3010.88,6.08375
3014.37,6.07232
3017.86,6.06152
3020.4,6.05409
3022.94,6.04706
3024.06,6.04415
3025.17,6.04138
3026.28,6.03881
3027.39,6.0365
3027.95,6.0355
3028.5,6.03463
3029.06,6.03397
3029.61,6.03362
3029.89,6.03362
3030.17,6.03382
3030.45,6.03433
3030.73,6.03539
3030.87,6.03627
3031,6.03749
3031.14,6.0392
3031.28,6.04155
3031.42,6.04481
3031.56,6.04929
3031.7,6.0554
3031.84,6.06363
3031.99,6.0757
3032.14,6.09211
3032.28,6.11415
3032.43,6.14336
3032.58,6.18153
3032.73,6.23071
3032.88,6.29307
3033.03,6.37034
3033.1,6.41604
3033.18,6.46579
3033.25,6.5212
3033.33,6.581
3033.4,6.647
3033.47,6.71759
3033.55,6.79479
3033.62,6.8766
3033.7,6.96521
3033.77,7.05819
3033.85,7.1579
3033.92,7.26146
3034,7.37135
3034.07,7.48427
3034.22,7.72148
3034.66,8.46239
3034.76,8.64178
3034.87,8.81259
3034.98,8.97146
3035.09,9.11513
3035.17,9.20909
3035.25,9.29113
3035.33,9.3623
3035.41,9.41997
3035.48,9.46004
3035.55,9.48899
3035.62,9.50718
3035.67,9.51355
3035.7,9.5146
3035.7,9.51458
3035.71,9.51449
3035.71,9.51431
3035.72,9.51377
3035.75,9.51184
3035.8,9.50168
3035.88,9.47659
3035.97,9.43145
3036.06,9.3697
3036.08,9.34926
3036.14,9.30089
3036.19,9.24804
3036.3,9.12633
3036.4,8.9867
3036.51,8.83205
3036.67,8.58275
3036.82,8.31928
3037.14,7.7818
3037.3,7.52454
3037.38,7.40197
3037.45,7.28575
3037.53,7.1734
3037.61,7.06814
3037.69,6.96757
3037.77,6.87441
3037.87,6.76299
3037.97,6.66197
3038.07,6.57114
3038.17,6.49091
3038.27,6.4192
3038.37,6.35626
3038.47,6.30145
3038.57,6.2545
3038.67,6.21377
3038.78,6.17904
3038.88,6.14964
3038.98,6.12512
3039.08,6.10439
3039.18,6.08715
3039.28,6.07287
3039.38,6.06122
3039.48,6.05155
3039.58,6.04363
3039.68,6.03717
3039.78,6.03194
3039.88,6.02763
3039.98,6.0241
3040.09,6.02121
3040.19,6.01885
3040.39,6.0152
3040.59,6.01261
3040.79,6.01065
3040.99,6.00911
3041.23,6.00761
3041.47,6.00634
3041.95,6.00421
3042.43,6.00241
3042.91,6.00082
3043.86,5.99803
3044.82,5.9956
3045.78,5.9934
3046.73,5.99137
3048.65,5.98773
3051.07,5.98373
3053.48,5.98031
3055.9,5.97764
3058.32,5.97583
3060.74,5.9751
3063.15,5.97585
3065.57,5.97868
3066.78,5.98116
3067.99,5.98455
3069.05,5.9885
3070.1,5.99361
3071.16,6.0002
3072.22,6.00865
3073.28,6.01958
3074.34,6.03379
3075.39,6.05251
3076.45,6.07762
3077,6.09431
3077.56,6.11421
3078.11,6.13818
3078.67,6.16735
3079.22,6.20335
3079.77,6.24847
3080.33,6.30621
3080.61,6.34142
3080.88,6.38209
3081.16,6.42974
3081.44,6.4859
3081.71,6.55348
3081.99,6.63675
3082.27,6.74274
3082.41,6.80796
3082.55,6.88339
3082.68,6.97301
3082.82,7.07929
3082.96,7.20873
3083.1,7.36582
3083.18,7.47591
3083.26,7.60095
3083.34,7.74331
3083.43,7.90568
3083.51,8.09116
3083.59,8.30321
3083.67,8.54576
3083.75,8.81957
3083.84,9.13623
3083.92,9.49794
3084,9.9106
3084.08,10.3806
3084.16,10.9149
3084.25,11.5209
3084.33,12.2064
3084.41,12.9696
3084.47,13.5625
3084.52,14.2048
3084.58,14.8994
3084.64,15.6358
3084.69,16.4431
3084.75,17.2957
3084.81,18.227
3084.86,19.207
3084.92,20.273
3084.98,21.4109
3085.03,22.6226
3085.09,23.887
3085.15,25.2509
3085.2,26.6678
3085.26,28.1892
3085.32,29.7623
3085.38,31.8381
3085.45,34.0024
3085.52,36.3161
3085.59,38.7098
3085.66,41.2483
3085.73,43.8531
3085.8,46.5523
3085.87,49.337
3085.97,53.5458
3086.07,57.8776
3086.27,66.6834
3086.41,72.7379
3086.55,78.5455
3086.69,84.0275
3086.83,88.9429
3086.91,91.5511
3086.99,93.8891
3087.06,95.6269
3087.13,97.1189
3087.2,98.4128
3087.27,99.437
3087.34,100.248
3087.41,100.753
3087.5,100.949
3087.57,100.821
3087.63,100.46
3087.74,99.2492
3087.86,97.377
3087.97,94.8713
3088.07,91.9376
3088.18,88.5361
3088.29,84.5468
3088.4,80.2002
3088.53,75.1594
3088.65,69.9082
3088.87,60.0762
3088.98,55.223
3089.1,50.5001
3089.23,45.175
3089.3,42.6319
3089.36,40.1783
3089.43,37.8202
3089.49,35.5623
3089.56,33.4081
3089.62,31.3601
3089.68,29.7069
3089.74,28.1315
3089.79,26.6339
3089.85,25.2135
3089.91,23.8694
3089.96,22.6003
3090.02,21.4047
3090.07,20.2806
3090.13,19.226
3090.18,18.2385
3090.24,17.3158
3090.3,16.4552
3090.35,15.6541
3090.41,14.9096
3090.47,14.219
3090.52,13.5795
3090.57,13.111
3090.61,12.6806
3090.65,12.2761
3090.69,11.8963
3090.78,11.1983
3090.87,10.5933
3090.95,10.058
3091.04,9.59637
3091.13,9.18981
3091.21,8.84051
3091.3,8.53375
3091.39,8.2707
3091.47,8.03991
3091.56,7.84198
3091.65,7.66812
3091.73,7.51868
3091.82,7.38696
3091.9,7.27323
3092.05,7.11411
3092.19,6.98575
3092.33,6.87948
3092.47,6.79161
3092.62,6.71693
3092.76,6.65351
3093.05,6.55009
3093.33,6.46917
3093.62,6.40369
3093.9,6.34938
3094.18,6.30367
3094.47,6.2644
3094.75,6.23044
3095.04,6.20081
3095.32,6.17477
3095.89,6.13123
3096.46,6.0965
3097.03,6.06816
3097.6,6.04471
3098.17,6.02505
3098.74,6.00839
3099.56,5.98855
3100.37,5.97233
3101.18,5.95886
3102,5.94754
3103.3,5.93276
3104.28,5.92369
3105.25,5.9159
3107.21,5.90322
3108.83,5.89482
3110.46,5.88784
3112.09,5.88196
3113.72,5.87699
3116.32,5.87049
3117.46,5.86818
3118.6,5.86629
3119.74,5.86487
3120.88,5.86409
3122.02,5.86427
3122.59,5.86495
3123.16,5.86626
3123.73,5.86869
3124.01,5.8707
3124.3,5.87376
3124.58,5.87876
3124.73,5.8825
3124.87,5.88744
3125.01,5.89411
3125.15,5.90304
3125.3,5.91507
3125.44,5.93124
3125.59,5.95482
3125.74,5.98682
3125.9,6.02983
3126.05,6.08652
3126.13,6.12168
3126.2,6.16129
3126.28,6.20629
3126.35,6.25723
3126.43,6.31549
3126.51,6.38014
3126.58,6.45248
3126.66,6.5331
3126.74,6.62383
3126.81,6.72285
3126.89,6.83333
3126.97,6.95286
3127.04,7.08503
3127.12,7.22674
3127.19,7.37988
3127.27,7.54459
3127.35,7.72329
3127.42,7.91123
3127.5,8.11038
3127.58,8.32033
3127.65,8.54346
3127.73,8.77318
3127.8,9.01139
3127.88,9.25697
3127.99,9.61265
3128.09,9.97609
3128.31,10.703
3128.41,11.0589
3128.52,11.4006
3128.63,11.7219
3128.73,12.0142
3128.81,12.2071
3128.89,12.3792
3128.96,12.5331
3129.04,12.6632
3129.11,12.764
3129.18,12.8437
3129.27,12.9115
3129.32,12.937
3129.37,12.9481
3129.4,12.9497
3129.43,12.9467
3129.48,12.9362
3129.52,12.9148
3129.6,12.862
3129.67,12.7883
3129.74,12.6948
3129.81,12.569
3129.89,12.4227
3129.97,12.2536
3130.04,12.0678
3130.12,11.8543
3130.2,11.6245
3130.32,11.2549
3130.44,10.8631
3130.68,10.0469
3130.8,9.63855
3130.92,9.23953
3131.04,8.85579
3131.16,8.49514
3131.27,8.19085
3131.38,7.90751
3131.48,7.64639
3131.59,7.41024
3131.7,7.19471
3131.8,7.00174
3131.91,6.83054
3132.02,6.68131
3132.12,6.5499
3132.23,6.43629
3132.34,6.33889
3132.44,6.25676
3132.55,6.18674
3132.66,6.12859
3132.76,6.07974
3132.87,6.03974
3132.98,6.00661
3133.08,5.97961
3133.19,5.95775
3133.3,5.9403
3133.4,5.92619
3133.51,5.91495
3133.62,5.90604
3133.72,5.89907
3133.94,5.88923
3134.15,5.88331
3134.36,5.87984
3134.58,5.87796
3134.86,5.87702
3135.14,5.87726
3135.7,5.88027
3136.26,5.88636
3136.82,5.89624
3137.1,5.90317
3137.38,5.91197
3137.66,5.92349
3137.94,5.93929
3138.22,5.96227
3138.36,5.97802
3138.5,5.99791
3138.64,6.02337
3138.78,6.0563
3138.92,6.0992
3139.06,6.15533
3139.18,6.22118
3139.31,6.30524
3139.44,6.41225
3139.57,6.54669
3139.63,6.62782
3139.69,6.71735
3139.76,6.81913
3139.82,6.93104
3139.88,7.05777
3139.95,7.19655
3140.01,7.35047
3140.07,7.52082
3140.14,7.71205
3140.2,7.91956
3140.26,8.15136
3140.33,8.40164
3140.39,8.67979
3140.45,8.97852
3140.52,9.30335
3140.58,9.6556
3140.64,10.0428
3140.71,10.454
3140.77,10.8961
3140.83,11.3701
3140.9,11.8849
3140.96,12.4251
3141.02,12.9988
3141.09,13.6062
3141.14,14.1847
3141.2,14.7904
3141.26,15.4229
3141.31,16.0697
3141.37,16.753
3141.43,17.4604
3141.54,18.9286
3141.65,20.4868
3141.77,22.0907
3141.99,25.3909
3142.22,28.6575
3142.33,30.2067
3142.45,31.6413
3142.58,33.1606
3142.65,33.8429
3142.71,34.4536
3142.79,35.0599
3142.86,35.5712
3142.96,36.1224
3143.03,36.4107
3143.11,36.5994
3143.18,36.6866
3143.2,36.6928
3143.2,36.6929
3143.21,36.6924
3143.22,36.6906
3143.23,36.6834
3143.27,36.6543
3143.32,36.5607
3143.37,36.4311
3143.45,36.1241
3143.54,35.5992
3143.64,34.9479
3143.73,34.1616
3143.8,33.4291
3143.88,32.6335
3143.95,31.7611
3144.03,30.8432
3144.16,29.0911
3144.29,27.2477
3144.55,23.4177
3144.69,21.3889
3144.83,19.4488
3144.9,18.5177
3144.97,17.6174
3145.04,16.751
3145.11,15.9209
3145.18,15.1291
3145.25,14.3771
3145.32,13.6657
3145.39,12.9955
3145.46,12.3667
3145.53,11.7789
3145.6,11.2316
3145.67,10.7239
3145.75,10.2225
3145.82,9.76937
3145.9,9.35035
3145.97,8.97459
3146.05,8.62973
3146.12,8.32276
3146.2,8.04304
3146.27,7.79577
3146.34,7.57197
3146.42,7.3754
3146.49,7.19859
3146.57,7.0442
3146.64,6.9061
3146.72,6.78615
3146.79,6.68071
3146.86,6.5882
3146.94,6.50618
3147.01,6.4355
3147.09,6.373
3147.16,6.31927
3147.31,6.23108
3147.46,6.16418
3147.61,6.11326
3147.76,6.07422
3147.91,6.04397
3148.05,6.02032
3148.21,6.00022
3148.37,5.98401
3148.69,5.95945
3149,5.94129
3149.32,5.92711
3149.63,5.91549
3149.95,5.90577
3150.58,5.89026
3151,5.88201
3151.42,5.87502
3152.26,5.86378
3152.82,5.85776
3153.38,5.85261
3154.43,5.84467
3155.48,5.83835
3156.53,5.83316
3157.59,5.8288
3158.64,5.82504
3159.69,5.82175
3161.79,5.81619
3163.89,5.81152
3165.99,5.80746
3168.1,5.80384
3170.2,5.80055
3173,5.79653
3175.81,5.79287
3178.61,5.78942
3181.41,5.78617
3187.02,5.78012
3192.62,5.77459
3196.97,5.77064
3199.14,5.76878
3201.31,5.76705
3203.49,5.76547
3204.57,5.76477
3205.66,5.76416
3206.75,5.76368
3207.83,5.76343
3208.38,5.76343
3208.92,5.76358
3209.46,5.764
3209.73,5.7644
3210,5.76507
3210.21,5.76585
3210.41,5.76703
3210.61,5.76884
3210.71,5.77008
3210.81,5.77161
3210.91,5.77353
3211.01,5.77589
3211.11,5.77881
3211.21,5.78236
3211.31,5.78675
3211.41,5.7921
3211.52,5.7986
3211.62,5.80636
3211.72,5.81576
3211.82,5.82698
3211.92,5.8403
3212.02,5.85583
3212.12,5.87418
3212.22,5.89554
3212.32,5.92021
3212.42,5.94822
3212.52,5.9804
3212.62,6.01678
3212.72,6.05759
3212.82,6.10253
3212.93,6.15262
3213.03,6.20689
3213.13,6.26638
3213.23,6.32975
3213.37,6.42613
3213.51,6.52889
3213.65,6.63711
3213.79,6.74874
3214.07,6.972
3214.21,7.07779
3214.35,7.17552
3214.46,7.247
3214.58,7.30951
3214.69,7.36162
3214.8,7.40181
3214.89,7.42372
3214.97,7.43837
3215.04,7.44518
3215.09,7.44691
3215.1,7.44692
3215.11,7.44679
3215.13,7.44649
3215.15,7.44535
3215.22,7.43836
3215.28,7.42867
3215.4,7.39871
3215.52,7.35577
3215.6,7.31691
3215.69,7.27215
3215.77,7.22208
3215.86,7.16732
3216.03,7.0464
3216.2,6.91496
3216.62,6.58056
3216.72,6.5006
3216.83,6.42468
3216.93,6.35198
3217.04,6.28439
3217.14,6.22094
3217.25,6.16254
3217.35,6.10928
3217.45,6.06157
3217.56,6.01839
3217.66,5.98037
3217.77,5.94653
3217.87,5.91722
3218.02,5.88293
3218.16,5.85513
3218.3,5.83291
3218.45,5.81538
3218.59,5.80174
3218.74,5.79125
3218.88,5.78327
3219.02,5.77732
3219.17,5.77285
3219.31,5.76955
3219.46,5.76715
3219.6,5.76542
3219.74,5.76417
3219.89,5.76328
3220.17,5.76224
3220.5,5.76178
3220.83,5.76177
3221.48,5.7626
3222.14,5.76451
3222.46,5.766
3222.79,5.76805
3223.12,5.77099
3223.28,5.77301
3223.44,5.77557
3223.61,5.77894
3223.77,5.78342
3223.93,5.78956
3224.1,5.79799
3224.26,5.8098
3224.42,5.82621
3224.51,5.83677
3224.59,5.84923
3224.67,5.86393
3224.75,5.88098
3224.83,5.90123
3224.92,5.92493
3225,5.95259
3225.08,5.98434
3225.16,6.02159
3225.24,6.06463
3225.32,6.11416
3225.41,6.17022
3225.52,6.26616
3225.64,6.38127
3225.76,6.51814
3225.82,6.59555
3225.88,6.67788
3225.94,6.76829
3226,6.8657
3226.05,6.97039
3226.11,7.08262
3226.17,7.20262
3226.23,7.33059
3226.29,7.46669
3226.35,7.60853
3226.41,7.76108
3226.47,7.922
3226.53,8.09125
3226.58,8.26877
3226.64,8.4544
3226.7,8.64793
3226.76,8.84908
3226.82,9.0539
3226.94,9.49052
3227.05,9.94615
3227.17,10.4231
3227.29,10.9067
3227.46,11.6126
3227.63,12.2989
3227.71,12.6258
3227.8,12.9371
3227.88,13.2291
3227.97,13.4984
3228.04,13.6979
3228.11,13.8763
3228.17,14.037
3228.24,14.1742
3228.32,14.2952
3228.39,14.3902
3228.46,14.4582
3228.51,14.4915
3228.55,14.5048
3228.59,14.5109
3228.6,14.5109
3228.62,14.5099
3228.64,14.5073
3228.68,14.4924
3228.73,14.4668
3228.81,14.3891
3228.88,14.2982
3228.95,14.1834
3229.02,14.0369
3229.09,13.8662
3229.17,13.6728
3229.24,13.4617
3229.34,13.1451
3229.43,12.8033
3229.53,12.4346
3229.63,12.052
3229.97,10.6439
3230.14,9.95202
3230.23,9.61842
3230.31,9.29599
3230.4,8.98655
3230.48,8.69157
3230.57,8.41222
3230.65,8.14935
