E_eV,Sig_b
12666.8,4.69261
12670.1,4.89872
12671.8,5.01313
12673.4,5.1357
12675.1,5.26708
12676.7,5.40708
12678.4,5.55819
12680,5.72045
12681.7,5.89478
12683.3,6.08104
12685,6.28262
12686.6,6.49965
12688.3,6.73349
12689.9,6.98403
12691.8,7.30771
12693.8,7.66238
12695.8,8.05168
12697.7,8.47746
12699.6,8.94877
12701.6,9.46597
12703.5,10.0403
12705.5,10.6727
12707.1,11.264
12708.8,11.9103
12710.4,12.6177
12712.1,13.388
12713.7,14.2385
12715.4,15.1734
12717,16.2027
12718.6,17.3305
12720.3,18.5831
12721.9,19.9685
12722.8,20.7206
12723.6,21.5028
12724.4,22.3264
12725.2,23.1936
12726.1,24.1187
12726.9,25.082
12727.7,26.1099
12728.5,27.1809
12729.4,28.3243
12730.2,29.5159
12731,30.7727
12731.8,32.0982
12732.7,33.5313
12733.5,35.0261
12734.3,36.623
12735.2,38.2881
12736,40.0658
12736.8,41.918
12737.7,43.8693
12738.5,45.9238
12739.3,48.1118
12740.2,50.3844
12741,52.7993
12741.8,55.3012
12742.7,57.9517
12743.5,60.6883
12745.2,66.5073
12746.1,70.1134
12747.1,73.8212
12749,81.5972
12752.9,97.9645
12754.8,106.035
12755.7,109.897
12756.7,113.579
12757.7,117.033
12758.6,120.212
12759.6,123.07
12760.5,125.566
12761.8,128.268
12763.1,130.195
12764.4,131.312
12765.7,131.587
12766.7,131.204
12767.8,130.305
12768.8,128.923
12769.8,127.096
12770.9,124.873
12771.9,122.306
12774,116.355
12776.1,109.67
12778.2,102.639
12780.2,95.5717
12782.3,88.7006
12784.5,81.8467
12786.7,75.512
12788.9,69.6828
12790,66.9837
12791.1,64.4165
12792.2,61.9563
12793.2,59.6436
12794.3,57.4506
12795.4,55.3724
12796.5,53.3858
12797.6,51.5216
12799.8,48.0829
12802,44.9287
12804.3,42.1
12806.5,39.5587
12808.7,37.2805
12810.9,35.2148
12813.2,33.346
12815.4,31.6511
12817.6,30.1164
12819.9,28.7107
12822.1,27.4261
12824.3,26.2491
12826.5,25.173
12828.8,24.1777
12831,23.2635
12833.2,22.4144
12835.4,21.6312
12838.7,20.5872
12841.9,19.647
12845.1,18.7971
12848.4,18.0255
12851.6,17.3221
12854.9,16.6789
12858.1,16.0893
12861.4,15.5473
12865.8,14.8698
12870.3,14.2627
12874.7,13.7139
12879.2,13.218
12883.6,12.766
12888.1,12.3545
12892.5,11.9777
12897,11.6316
12901.4,11.312
12905.9,11.0175
12910.3,10.7441
12914.8,10.4909
12923.7,10.0348
12932.6,9.63721
12941.5,9.28719
12950.4,8.97627
12959.4,8.69894
12968.2,8.45043
12977.2,8.22606
12986.1,8.02296
12995,7.83789
13003.9,7.66893
13021.7,7.37088
13039.5,7.11679
13057.3,6.89735
13075.1,6.70608
13090.5,6.55948
13105.9,6.42784
13121.3,6.30799
13136.7,6.19896
13167.4,6.00746
13198.2,5.84452
13233.9,5.68358
13269.5,5.54588
13305.1,5.42642
13340.7,5.32162
13379.6,5.22092
13450.9,5.06476
13522.1,4.93612
13593.4,4.82768
13664.6,4.7347
13768.3,4.62028
13871.9,4.52433
14014.5,4.41432
14157,4.32256
14299.5,4.24418
14442,4.17602
14623.4,4.10069
14804.8,4.0349
14986.2,3.97678
15167.6,3.92422
15472.1,3.84634
15776.7,3.77768
15848.9,3.76236
15911.8,3.74991
15943.2,3.74365
15974.7,3.73728
15998.3,3.73231
16010.1,3.72971
16021.9,3.727
16028.5,3.72539
16035.1,3.7237
16041.8,3.7219
16048.4,3.71995
16055,3.71778
16058.3,3.71659
16061.6,3.71529
16065,3.71385
16068.3,3.71225
16071.6,3.7104
16073.3,3.70936
16074.9,3.70822
16076.9,3.7067
16078.8,3.70497
16079.8,3.70399
16080.8,3.70295
16081.8,3.70184
16082.3,3.70126
16082.8,3.70067
16083.3,3.70009
16083.8,3.69951
16084.2,3.69895
16084.7,3.69844
16085.2,3.69798
16085.7,3.69765
16086.2,3.69747
16086.7,3.69749
16087.2,3.6978
16087.7,3.69847
16088.2,3.69961
16088.7,3.70134
16089.1,3.70367
16089.6,3.70671
16090.1,3.71064
16090.5,3.7156
16091,3.72171
16091.4,3.72913
16091.9,3.73796
16092.3,3.74832
16093.3,3.77394
16094.2,3.80619
16095.1,3.84455
16096,3.88757
16097.4,3.95687
16098.1,3.99013
16098.9,4.01969
16099.4,4.041
16100,4.05791
16100.4,4.06611
16100.7,4.07242
16101,4.07531
16101.6,4.07949
16102.4,4.07562
16103.2,4.06316
16104.1,4.03932
16105,4.00839
16106.8,3.93633
16107.5,3.90724
16108.2,3.88024
16108.9,3.85529
16109.6,3.83352
16110.3,3.81447
16111,3.79865
16111.8,3.78555
16112.1,3.77986
16112.5,3.77489
16112.9,3.76889
16113.4,3.76374
16113.9,3.75934
16114.4,3.75564
16114.9,3.75241
16115.3,3.7497
16115.8,3.74732
16116.3,3.74531
16116.8,3.74352
16117.2,3.74196
16117.7,3.74058
16118.2,3.73939
16118.6,3.73835
16119.1,3.73741
16120,3.73577
16120.9,3.73436
16121.8,3.73312
16122.6,3.73199
16123.5,3.73097
16125.3,3.72919
16127.1,3.72764
16128.9,3.72628
16130.7,3.72506
16132.5,3.72396
16136,3.72203
16139.6,3.72035
16143.2,3.71887
16146.7,3.71754
16150.5,3.71623
16154.4,3.71502
16162,3.71281
16169.6,3.71081
16177.2,3.70896
16192.4,3.70553
16207.6,3.70235
16222.9,3.69933
16268.6,3.69082
16314.3,3.68275
16405.7,3.66735
16695,3.62196
16984.4,3.57989
17563.1,3.50264
18172.4,3.42834
18781.6,3.35839
19390.8,3.29127
20000,3.2255
20370.6,3.18997
21389.6,3.09081
22408.7,2.98535
22825.6,2.93879
23242.4,2.88932
23659.3,2.83593
24076.2,2.77705
24387.5,2.72761
24698.8,2.67118
24908.8,2.62669
25013.8,2.60144
25118.8,2.57346
25188.5,2.55315
25258.1,2.53068
25327.7,2.50538
25397.3,2.47628
25435.3,2.4583
25473.3,2.43835
25511.3,2.41598
25549.2,2.39055
25584.1,2.36376
25618.9,2.33261
25653.7,2.29565
25671.1,2.27435
25688.5,2.25072
25707.5,2.22178
25726.5,2.18864
25745.5,2.15029
25764.5,2.10534
25781.9,2.05664
25790.6,2.02899
25799.3,1.99871
25808,1.96538
25816.7,1.92866
25825.4,1.88801
25834.1,1.84291
25841,1.80345
25847.9,1.76069
25854.9,1.71446
25861.8,1.66518
25868.7,1.61373
25875.6,1.56283
25879.1,1.53923
25882.5,1.51858
25886,1.50306
25887.7,1.49825
25889.5,1.49617
25891.1,1.49734
25892.6,1.50219
25894.3,1.51254
25896,1.5296
25897.7,1.55537
25899.4,1.59247
25900.2,1.61633
25901,1.64443
25901.9,1.67744
25902.7,1.71611
25903.6,1.76136
25904.4,1.81426
25905.2,1.87611
25906.1,1.94844
25906.6,2.00236
25907.2,2.06103
25907.7,2.12728
25908.3,2.19945
25908.8,2.28107
25909.4,2.37011
25909.9,2.46903
25910.4,2.57899
25911,2.70372
25911.5,2.84017
25912.1,2.99512
25912.6,3.1648
25913.2,3.35763
25913.7,3.56888
25914.2,3.80434
25914.8,4.06673
25915.3,4.36469
25915.9,4.69058
25916.2,4.87368
25916.4,5.05998
25916.7,5.25629
25917,5.46307
25917.2,5.68906
25917.5,5.91863
25917.8,6.1601
25918.1,6.41397
25918.3,6.69087
25918.6,6.9715
25918.9,7.26599
25919.1,7.57484
25919.4,7.91076
25919.7,8.25025
25920,8.60546
25920.2,8.9768
25920.5,9.36467
25920.8,9.76943
25921.3,10.631
25921.9,11.5816
25922.4,12.5882
25923,13.6681
25923.5,14.8209
25923.9,15.6751
25924.2,16.5399
25925,18.3628
25925.7,20.2986
25926.5,22.3291
25927.5,25.4415
25928.6,28.5828
25929.6,31.3887
25930.6,34.0299
25931.6,36.4426
25932,37.5457
25932.5,38.5371
25933,39.5181
25933.6,40.3542
25934.1,41.0562
25934.6,41.617
25935.3,42.14
25935.9,42.3653
25936.5,42.4098
25937,42.2764
25937.6,41.9705
25938.2,41.5005
25938.7,40.877
25939.3,40.1126
25939.9,39.2384
25940.4,38.2754
25941,37.2434
25942,34.9804
25943.1,32.5231
25944.2,30.0225
25945.3,27.5023
25946.4,25.0844
25947.5,22.8236
25948,21.7635
25948.6,20.7718
25949.1,19.8134
25949.7,18.9078
25950.2,18.0547
25950.8,17.2533
25951.3,16.5024
25951.9,15.8001
25952.4,15.1444
25953,14.5437
25953.9,13.6311
25954.8,12.8194
25955.7,12.0977
25956.6,11.4554
25957.5,10.8828
25958.4,10.3711
25959.3,9.91239
25960.2,9.50421
25961.3,9.05358
25962.4,8.65392
25963.5,8.29756
25964.6,7.97814
25965.7,7.69045
25966.8,7.43012
25967.9,7.19354
25969,6.97957
25970.2,6.76459
25971.4,6.56849
25972.6,6.38897
25973.8,6.22535
25975,6.07323
25976.2,5.93261
25978.5,5.68208
25980.7,5.48077
25982.9,5.30266
25985.1,5.14401
25987.3,5.00247
25989.5,4.87436
25991.7,4.75889
25993.9,4.65341
25996.1,4.55753
26000.5,4.38808
26004.9,4.24424
26009.3,4.12044
26013.7,4.0128
26018.1,3.91814
26022.5,3.8346
26026.9,3.76015
26031.2,3.69342
26035.6,3.63328
26040,3.57879
26048.8,3.48388
26058.4,3.39725
26068,3.32434
26077.6,3.26202
26087.2,3.20823
26095.9,3.16478
26104.7,3.12608
26122.3,3.06
26139.8,3.0055
26157.4,2.95969
26176.6,2.91719
26195.7,2.88076
26214.9,2.84905
26234.1,2.82117
26269.2,2.77737
26304.3,2.74082
26339.5,2.70948
26374.6,2.68206
26432.1,2.64335
26489.6,2.60998
26547.1,2.58032
26604.6,2.55333
26706.8,2.50981
26757.9,2.48951
26911.2,2.43195
27064.5,2.3768
27166.8,2.34027
27307.3,2.28941
27447.8,2.23709
27588.4,2.18271
27728.9,2.12585
27843.9,2.07732
27958.9,2.02719
28073.9,1.97598
28188.9,1.92489
28259.2,1.89475
28329.4,1.8666
28399.7,1.84197
28470,1.82328
28508.3,1.81695
28546.6,1.81427
28573.8,1.81528
28600.9,1.81927
28628.1,1.82684
28655.2,1.83875
28682.4,1.85595
28709.5,1.87907
28723.1,1.89365
28736.7,1.9104
28750.3,1.92955
28763.8,1.95136
28781.4,1.98403
28799,2.0224
28816.5,2.06733
28834.1,2.1198
28851.7,2.18105
28860.5,2.21542
28869.2,2.25248
28878,2.29253
28886.8,2.33574
28895.6,2.38239
28904.4,2.43276
28918,2.51875
28931.5,2.61562
28945.1,2.72499
28958.7,2.84841
28965.5,2.91607
28972.2,2.98798
28979,3.06421
28985.8,3.14507
28992.6,3.23159
28999.4,3.32393
29006.2,3.42234
29013,3.52709
29021.8,3.67332
29030.5,3.8322
29039.3,4.00533
29048.1,4.19372
29056.9,4.39936
29065.7,4.62348
29074.5,4.86822
29083.2,5.13571
29092,5.42863
29100.8,5.74894
29109.6,6.10026
29118.4,6.48499
29127.2,6.90753
29136,7.37081
29144.7,7.88011
29153.5,8.43889
29158.2,8.75818
29162.9,9.09308
29167.5,9.44582
29172.2,9.81573
29176.9,10.2053
29181.5,10.6136
29186.2,11.0424
29190.8,11.4926
29195.5,11.966
29200.2,12.4616
29204.8,12.9813
29209.5,13.5261
29218.8,14.6936
29228.1,15.9641
29234,16.8223
29239.9,17.7236
29245.8,18.667
29251.7,19.6496
29263.5,21.7299
29275.2,23.9292
29287,26.1994
29298.8,28.463
29310.6,30.6285
29316.4,31.6421
29322.3,32.5891
29328.7,33.5331
29335.2,34.3673
29341.6,35.0775
29348,35.6521
29354.4,36.0835
29360.9,36.3657
29367.3,36.4987
29373.7,36.4857
29380.7,36.3141
29387.6,35.9905
29394.6,35.5301
29401.5,34.9512
29408.5,34.2695
29415.4,33.5014
29429.3,31.7932
29457.2,28.1089
29471.1,26.287
29485,24.5511
29496.1,23.2492
29507.1,22.0255
29518.2,20.8819
29529.3,19.8188
29540.3,18.8315
29551.4,17.9181
29562.5,17.0725
29573.5,16.2915
29584.6,15.5688
29595.7,14.9011
29606.7,14.2827
29617.8,13.7104
29628.9,13.1794
29639.9,12.687
29651,12.2294
29662,11.8035
29676.1,11.3028
29690.2,10.8446
29704.3,10.4239
29718.4,10.0371
29732.5,9.68218
29746.5,9.35266
29760.6,9.04731
29774.7,8.7641
29796.8,8.35873
29819,7.99565
29841.1,7.66909
29863.2,7.37425
29885.3,7.10682
29907.5,6.8635
29929.6,6.64129
29951.7,6.43762
29975.9,6.23422
30000,6.04823
30030,5.83814
30060,5.64786
30090,5.47507
30120,5.31771
30150.1,5.17347
30180.1,5.04107
30210.1,4.91902
30240.1,4.80607
30300.1,4.60388
30360.1,4.42795
30420.1,4.27324
30480.1,4.13617
30537.4,4.01922
30594.7,3.9131
30652,3.81626
30709.3,3.72823
30766.6,3.64749
30823.8,3.57307
30881.1,3.505
30938.4,3.44267
30960.2,3.42061
31006.6,3.3769
31053,3.33819
31099.4,3.30586
31145.8,3.28319
31156.7,3.27985
31178.5,3.27632
31200.3,3.27831
31222.1,3.28801
31244,3.3095
31258.3,3.33298
31272.6,3.36726
31286.9,3.41695
31294.1,3.44966
31301.2,3.48922
31308.7,3.54006
31316.2,3.60298
31323.7,3.68157
31327.5,3.72822
31331.2,3.78078
31335,3.84037
31338.8,3.90781
31342.5,3.98462
31346.2,4.07245
31350,4.17333
31353.8,4.28972
31357.5,4.42465
31361.2,4.58191
31365,4.76623
31366.9,4.87061
31368.8,4.98348
31370.6,5.10699
31372.5,5.24086
31374.4,5.38768
31376.2,5.54713
31378.1,5.7223
31380,5.91278
31381.9,6.12219
31383.8,6.34993
31385.6,6.6001
31387.5,6.87166
31389.4,7.16899
31391.3,7.49019
31393.7,7.94081
31396.1,8.43462
31398.5,8.96916
31400.8,9.53602
31405.6,10.732
31408,11.3226
31410.4,11.8739
31411.8,12.1564
31413.1,12.4117
31414.4,12.6388
31415.8,12.8296
31417.1,12.9832
31418.4,13.0937
31419.8,13.1601
31421.1,13.1809
31422.3,13.1588
31423.6,13.0977
31424.8,12.9977
31426,12.8625
31427.3,12.6923
31428.5,12.4929
31429.8,12.2647
31431,12.015
31433.5,11.4591
31435.9,10.8563
31440.8,9.62193
31442.7,9.18458
31444.5,8.76711
31446.3,8.37052
31448.1,7.99694
31449.9,7.64558
31451.7,7.32052
31453.5,7.01932
31455.3,6.74109
31457,6.49835
31458.7,6.27518
31460.4,6.06773
31462,5.87724
31463.8,5.70024
31465.4,5.53767
31467.1,5.3865
31468.8,5.2475
31471.8,5.03038
31474.7,4.83977
31477.6,4.67185
31480.6,4.52338
31483.5,4.39162
31486.4,4.27427
31489.3,4.1694
31492.3,4.07564
31495.7,3.97845
31499,3.89204
31502.4,3.81489
31505.8,3.74573
31509.2,3.68347
31512.6,3.62722
31519.4,3.52994
31524.3,3.46942
31529.2,3.41622
31534.2,3.36906
31539.1,3.32699
31549,3.25513
31558.8,3.19612
31572.4,3.13037
31585.9,3.07752
31599.5,3.03392
31613.1,2.9972
31640.2,2.93782
31667.3,2.89086
31694.4,2.85183
31721.5,2.81809
31770.9,2.76551
31820.2,2.71983
31918.8,2.63997
32037.1,2.55479
32145.6,2.48242
32254.1,2.41389
32362.5,2.34879
32471,2.28752
32579.5,2.23121
32688,2.18183
32742.2,2.1606
32796.5,2.14258
32850.7,2.12838
32904.9,2.11874
32944.4,2.11544
32986.3,2.11599
33028.2,2.1215
33070.1,2.13296
33112,2.15153
33154,2.17867
33195.9,2.21521
33216.8,2.23834
33237.8,2.2649
33258.7,2.29525
33279.7,2.32978
33306.8,2.38148
33333.9,2.44198
33361.1,2.51265
33388.2,2.59506
33415.3,2.69076
33428.9,2.74437
33442.4,2.80204
33456,2.86416
33469.5,2.93122
33483.1,3.00338
33496.6,3.08098
33517.6,3.21321
33538.6,3.36168
33559.5,3.52851
33580.5,3.71599
33591,3.81833
33601.4,3.92704
33611.9,4.04177
33622.4,4.16316
33632.9,4.29289
33643.4,4.43083
33653.8,4.5774
33664.3,4.73303
33677.9,4.9493
33691.4,5.18358
33705,5.43749
33718.5,5.71287
33732.1,6.01171
33745.7,6.3362
33759.2,6.68879
33772.8,7.07213
33786.3,7.48916
33799.9,7.94309
33813.5,8.43747
33827,8.97614
33840.6,9.56332
33854.1,10.2036
33867.7,10.9019
33881.2,11.6631
33896,12.5682
33910.7,13.5625
33925.4,14.6538
33940.1,15.8504
33954.8,17.1605
33969.6,18.5944
33984.3,20.1566
33999,21.8481
34009,23.0718
34018.9,24.358
34028.9,25.7056
34038.9,27.1132
34058.8,30.0936
34078.8,33.2541
34118.6,39.8026
34138.6,42.9532
34148.5,44.4335
34158.5,45.8231
34169.4,47.2155
34180.2,48.4531
34191.1,49.5177
34202,50.3899
34212.9,51.0611
34223.8,51.5188
34234.8,51.7627
34245.7,51.7959
34256.6,51.6265
34267.5,51.2686
34278.5,50.739
34289.4,50.0561
34300.3,49.2393
34311.2,48.3116
34333.1,46.2023
34376.8,41.4618
34420.4,36.719
34439.1,34.814
34457.7,33.0077
34476.3,31.3081
34495,29.7187
34513.6,28.2366
34532.2,26.8592
34550.8,25.5814
34569.5,24.3979
34587.9,23.3091
34606.4,22.3
34624.9,21.3645
34643.4,20.4973
34661.9,19.6918
34680.4,18.9433
34698.9,18.247
34717.4,17.599
34739.2,16.889
34761.1,16.2343
34782.9,15.6295
34804.8,15.0698
34826.6,14.5509
34848.5,14.0724
34870.3,13.6232
34892.1,13.205
34929.1,12.5605
34966.1,11.9833
35003.1,11.4649
35040.1,10.9984
35077,10.5751
35114,10.1911
35151,9.84111
35187.9,9.52041
35224.9,9.22666
35261.9,8.956
35298.9,8.70612
35335.8,8.47526
35372.8,8.26064
35409.8,8.06135
35483.7,7.70188
35547.6,7.42778
35611.5,7.18245
35675.3,6.96035
35739.2,6.75981
35803.1,6.57707
35866.9,6.40969
35930.8,6.25581
35994.7,6.1142
36068.6,5.96426
36142.6,5.82627
36216.5,5.69924
36290.5,5.58233
36438.4,5.37252
36586.2,5.18994
36693.8,5.07119
36801.4,4.96239
36949.3,4.82705
37097.2,4.7041
37245.1,4.59212
37393,4.48985
37688.8,4.30634
37984.6,4.14448
38199.7,4.03648
38468.6,3.90923
38737.5,3.78694
38952.6,3.6905
39060.2,3.64211
39355.7,3.50609
39503.4,3.43504
39651.2,3.36083
39785.3,3.28975
39919.5,3.21468
40053.6,3.13423
40187.8,3.04713
40329.2,2.94679
40399.9,2.89293
40470.6,2.83654
40553.1,2.76773
40635.6,2.69647
40718,2.6249
40759.3,2.59034
40800.5,2.55788
40865.3,2.51512
40897.8,2.50038
40930.2,2.49274
40962.6,2.49527
40978.8,2.50168
40995,2.51243
41011.2,2.52841
41027.4,2.55068
41043.6,2.58054
41059.8,2.61959
41073.8,2.66226
41087.8,2.71477
41101.8,2.77907
41115.8,2.85736
41122.8,2.90264
41129.8,2.95251
41136.8,3.00741
41143.7,3.06768
41150.7,3.13387
41157.7,3.20644
41164.7,3.2866
41171.7,3.37492
41179.8,3.48869
41187.9,3.61574
41196,3.75784
41204.1,3.91688
41212.2,4.09496
41220.3,4.29449
41228.4,4.5182
41236.5,4.76916
41244.6,5.05088
41248.7,5.20449
41252.7,5.3673
41256.8,5.53987
41260.8,5.72282
41264.9,5.91677
41268.9,6.12239
41273,6.34037
41277,6.57146
41281.1,6.81642
41285.1,7.07604
41289.2,7.35114
41293.2,7.64259
41297.3,7.95123
41301.3,8.27797
41305.8,8.66509
41310.4,9.07619
41314.9,9.51332
41319.4,9.97759
41323.9,10.4699
41328.4,10.9911
41332.9,11.5419
41337.4,12.1227
41341.9,12.7339
41346.4,13.3752
41350.9,14.046
41355.5,14.7452
41364.5,16.2211
41373.5,17.7803
41387.1,20.2118
41393.9,21.413
41400.8,22.569
41407.6,23.6516
41414.4,24.6277
41421.2,25.4712
41428,26.1587
41433.1,26.5614
41438.2,26.862
41443.3,27.0586
41448.4,27.1518
41453.5,27.145
41458.7,27.0433
41463.8,26.854
41468.9,26.5853
41474,26.2467
41479.1,25.8478
41489.3,24.9077
41499.5,23.838
41509.8,22.7059
41530.2,20.4319
41541.5,19.2339
41552.8,18.1082
41564.2,17.064
41575.5,16.1039
41586.8,15.2258
41598.1,14.4254
41609.4,13.697
41620.8,13.0344
41632.3,12.4212
41643.8,11.8635
41655.3,11.3556
41666.8,10.8924
41678.3,10.4685
41689.8,10.0803
41701.4,9.72341
41712.9,9.39513
41724.4,9.09192
41735.9,8.8117
41747.4,8.55167
41758.9,8.31027
41770.5,8.08525
41782,7.87542
41805,7.49503
41823.9,7.21746
41842.7,6.96651
41861.5,6.73703
41880.4,6.52654
41899.2,6.3326
41918.1,6.15326
41936.9,5.98656
41955.8,5.83092
41978.8,5.65363
42001.8,5.48871
42047.9,5.18864
42093.9,4.91857
42140,4.66915
42156.8,4.58203
42207,4.32774
42257.2,4.07787
42307.5,3.82568
42332.6,3.69716
42357.8,3.56694
42383.9,3.43028
42410.1,3.29541
42436.3,3.16914
42449.4,3.11342
42462.4,3.06676
42472.9,3.03934
42483.4,3.02468
42489.1,3.02391
42494.9,3.02973
42500.7,3.04358
42506.4,3.06713
42512.2,3.10264
42517.9,3.15272
42520.8,3.18425
42523.7,3.22072
42526.6,3.26269
42529.4,3.31058
42533.1,3.38173
42536.8,3.46526
42540.4,3.56352
42544.1,3.67826
42547.8,3.81275
42551.4,3.96936
42553.3,4.05719
42555.1,4.15203
42556.9,4.25442
42558.8,4.36497
42561.6,4.55701
42564.5,4.77367
42567.4,5.01813
42570.3,5.29407
42571.7,5.44512
42573.1,5.60565
42574.6,5.77627
42576,5.95762
42577.5,6.15042
42578.9,6.3554
42580.4,6.57334
42581.8,6.80509
42583.2,7.05154
42584.7,7.31363
42586.1,7.59236
42587.6,7.88877
42589,8.20399
42590.4,8.53916
42591.9,8.89553
42593.3,9.27434
42594.8,9.67694
42596.2,10.1047
42597.6,10.5589
42599.1,11.0412
42600.5,11.5528
42601.9,12.0952
42603.4,12.6699
42604.8,13.2738
42606.4,13.9811
42608,14.727
42609.6,15.5224
42611.1,16.3581
42612.7,17.2457
42614.3,18.174
42615.8,19.1483
42617.4,20.1677
42619,21.2375
42620.6,22.3417
42623.7,24.6597
42626.8,27.0982
42630,29.5875
42634.1,32.7929
42636.1,34.3316
42638.2,35.795
42640.2,37.1584
42642.2,38.3982
42644.3,39.4931
42646.3,40.421
42648.6,41.2723
42651,41.8772
42653.3,42.2305
42655.7,42.3359
42657.4,42.2592
42659.2,42.0577
42660.9,41.7382
42662.7,41.315
42664.4,40.7949
42666.2,40.1958
42669.7,38.8012
42673.2,37.2171
42676.7,35.5354
42683.7,32.1154
42688.5,29.8599
42693.4,27.7641
42698.2,25.8541
42703.1,24.1371
42707.5,22.718
42711.9,21.4425
42716.3,20.2945
42720.8,19.2609
42725.2,18.3295
42729.6,17.4887
42734.1,16.7281
42738.5,16.0384
42742.9,15.4114
42747.4,14.84
42751.8,14.3178
42756.2,13.8394
42760.6,13.4
42765.1,12.9955
42769.5,12.622
42773.9,12.2766
42778.8,11.9278
42783.6,11.6064
42788.4,11.3085
42793.3,11.0326
42802.9,10.5371
42812.6,10.1058
42821.5,9.7558
42830.3,9.44336
42839.2,9.16276
42848.1,8.90953
42856.9,8.6797
42865.8,8.47066
42874.7,8.27957
42883.5,8.10423
42901.2,7.79349
42919,7.52699
42936.7,7.29563
42954.4,7.0931
42970.5,6.92982
42986.6,6.78286
43002.8,6.64974
43018.9,6.5287
43051.1,6.31662
43083.3,6.13675
43118.8,5.9676
43154.2,5.82208
43189.7,5.6953
43225.1,5.58365
43289.6,5.41123
43354,5.26804
43418.5,5.14708
43482.9,5.04294
43553.8,4.94367
43624.7,4.857
43695.6,4.7804
43766.5,4.71209
43908.3,4.59479
44050.1,4.4969
44191.9,4.41333
44333.7,4.3408
44540,4.25029
44746.2,4.17317
44952.4,4.10611
45158.7,4.04684
45365,3.99372
45571.2,3.94546
45725.9,3.91168
45803.2,3.89519
45841.9,3.88687
45861.2,3.8826
45880.6,3.87822
45893.5,3.87516
45906.3,3.87193
45919.2,3.86842
45924.5,3.86687
45929.7,3.86521
45935,3.8634
45940.2,3.86138
45942.8,3.86026
45945.4,3.85905
45948,3.85771
45949.4,3.85699
45950.7,3.85623
45952,3.85542
45953.3,3.85456
45953.9,3.8541
45954.6,3.85365
45955.3,3.85317
45955.9,3.85269
45956.6,3.8522
45957.2,3.8517
45957.9,3.8512
45958.5,3.85071
45959.2,3.85022
45959.8,3.84976
45960.5,3.84932
45961.1,3.84892
45961.7,3.84864
45962.2,3.8484
45963.2,3.84808
45964.2,3.84802
45965.2,3.84833
45966.2,3.8491
45967.2,3.85046
45968.2,3.85254
45969.2,3.85545
45970.8,3.86215
45972.4,3.87175
45974,3.88422
45977,3.91435
45980.1,3.948
45982.4,3.97047
45983.4,3.97801
45983.6,3.97964
45984,3.98179
45984.3,3.98345
45985.1,3.98669
45986.8,3.99002
45988.7,3.98683
45990.7,3.97725
45991.7,3.97067
45992.2,3.96705
45993.6,3.95535
45995.1,3.9431
45996.1,3.93448
45997.2,3.9263
45998.2,3.91866
45999.3,3.91166
46000.3,3.90533
46001.4,3.89978
46002.4,3.89495
46003.4,3.89078
46004.5,3.88718
46005.5,3.88415
46006,3.88281
46006.6,3.88158
46007.1,3.88045
46007.6,3.8794
46008.1,3.87844
46008.6,3.87754
46009.2,3.87672
46009.7,3.87595
46010.2,3.87524
46010.7,3.87457
46011.8,3.87337
46012.6,3.87254
46013.4,3.87178
46014.2,3.87107
46014.9,3.87043
46015.8,3.86982
46016.6,3.86925
46018.1,3.8682
46019.7,3.86724
46021.3,3.86636
46024.5,3.86478
46027.7,3.86336
46030.9,3.86208
46037.2,3.8598
46043.6,3.85776
46050,3.85591
46056.4,3.85419
46062.7,3.85257
46076,3.84941
46089.2,3.84644
46115.7,3.84091
46142.2,3.83566
46168.6,3.8306
46274.5,3.81145
46486.3,3.77585
46988.2,3.70023
47490.2,3.63318
48117.7,3.55778
48745.1,3.48847
49372.6,3.42343
50000,3.3607
50118.7,3.349
50379.9,3.32374
50641.1,3.29848
51163.5,3.24773
52125,3.15079
52605.7,3.09903
53086.4,3.04371
53631.1,2.97447
54107.7,2.90494
54346,2.86531
54584.3,2.82065
54703.4,2.79563
54822.5,2.76818
54941.7,2.73746
55060.8,2.70218
55123.2,2.68115
55185.7,2.65777
55248.1,2.63136
55310.5,2.60088
55361.6,2.57183
55412.6,2.53771
55463.7,2.49653
55489.2,2.47242
55514.7,2.44508
55545.9,2.40619
55577.1,2.35933
55592.7,2.33198
55608.3,2.30133
55623.9,2.26668
55639.5,2.22716
55656.6,2.17718
55673.6,2.11784
55682.1,2.0838
55690.6,2.04627
55699.1,2.0047
55707.6,1.95847
55715.4,1.91131
55723.2,1.85904
55731,1.80097
55738.8,1.7366
55746.6,1.66588
55750.5,1.62842
55754.4,1.59003
55758.3,1.55141
55762.2,1.51382
55766.1,1.47946
55770,1.45225
55772.9,1.44083
55775.7,1.44142
55777.1,1.44836
55778.6,1.46134
55780,1.482
55781.4,1.51214
55783.2,1.56792
55784.1,1.6051
55784.9,1.64924
55785.8,1.7025
55786.7,1.76574
55787.6,1.84047
55788.5,1.9273
55789.4,2.03008
55790.3,2.14997
55791.1,2.28924
55792,2.44843
55792.9,2.63377
55793.8,2.84381
55794.7,3.08621
55795.6,3.35838
55796.6,3.70301
55797,3.89287
55797.5,4.09079
55798,4.30543
55798.5,4.5332
55799,4.77445
55799.5,5.02416
55800,5.293
55800.5,5.57614
55800.9,5.87372
55801.4,6.17933
55801.9,6.5057
55802.4,6.84655
55802.9,7.20173
55803.4,7.56332
55803.9,8.0178
55804.5,8.49077
55805.7,9.47925
55806.8,10.5264
55808,11.6187
55810.4,13.9773
