18.4395,20702.3
18.4475,21444.4
18.4528,21975.8
18.4608,22780.9
18.4662,23357.8
18.4742,24232.0
18.4795,24858.9
18.4875,25808.7
18.4929,26490.2
18.5009,27523.0
18.5062,28264.1
18.5142,29387.2
18.5195,30193.2
18.5276,31414.5
18.5329,32290.7
18.5409,33618.3
18.5462,34570.1
18.5542,36011.9
18.5596,37044.3
18.5676,38608.0
18.5729,39725.6
18.5809,41418.0
18.5863,42624.7
18.5943,44451.2
18.5996,45749.7
18.6076,47711.3
18.6085,47942.8
18.621,51210.2
18.6263,52703.7
18.6388,56221.7
18.6441,57828.5
18.6566,61607.6
18.6619,63311.2
18.6743,67314.3
18.6886,72076.1
18.7313,86392.4
18.7331,86954.0
18.7509,92518.8
18.754,93480.7
18.7687,97575.9
18.7704,98064.1
18.782,100870.0
18.7838,101294.0
18.7953,103644.0
18.7971,103996.0
18.8087,105826.0
18.8105,106096.0
18.822,107351.0
18.8238,107532.0
18.8367,108234.0
18.8377,108282.0
18.8416,108334.0
18.8441,108357.0
18.8524,108178.0
18.8549,108107.0
18.8654,107374.0
18.8683,107150.0
18.8763,106177.0
18.8816,105499.0
18.8896,104147.0
18.895,103216.0
18.903,101519.0
18.9083,100361.0
18.9181,97921.3
18.9217,97020.9
18.9288,95026.4
18.9359,93007.1
18.9501,88609.9
18.9573,86388.4
18.9857,77005.7
19.0124,68209.2
19.0142,67625.9
19.0302,62587.9
19.032,62032.0
19.048,57273.9
19.0498,56749.8
19.0658,52320.6
19.0676,51832.7
19.0791,48856.5
19.0809,48402.4
19.0925,45620.8
19.0943,45196.6
19.1058,42607.8
19.1076,42213.1
19.1192,39811.9
19.121,39446.0
19.1325,37224.4
19.1343,36885.9
19.1459,34834.5
19.1476,34521.9
19.1592,32630.1
19.161,32341.9
19.1726,30598.7
19.1743,30333.1
19.1859,28727.3
19.1877,28482.6
19.1992,27003.4
19.201,26778.0
19.2126,25415.0
19.2144,25207.3
19.2259,23950.7
19.2277,23759.2
19.2393,22599.7
19.2411,22423.0
19.2526,21352.2
19.2544,21189.2
19.2704,19835.9
19.2722,19687.4
19.2882,18466.1
19.29,18332.0
19.306,17227.5
19.3078,17106.2
19.3238,16105.1
19.3256,15995.2
19.3416,15085.7
19.3434,14985.7
19.3594,14157.6
19.3612,14066.6
19.3772,13310.8
19.379,13227.7
19.395,12536.4
19.3967,12460.4
19.4128,11826.8
19.4145,11757.1
19.4305,11175.0
19.4323,11110.9
19.4483,10575.2
19.4501,10516.2
19.4661,10022.1
19.4679,9967.68
19.4839,9511.08
19.4857,9460.8
19.5017,9044.94
19.5124,8770.18
19.5195,8604.14
19.5391,8152.43
19.5444,8039.68
19.5622,7668.45
19.5693,7532.54
19.5907,7129.67
19.5942,7068.59
19.6192,6646.0
19.6472,6217.36
19.6476,6210.63
19.6752,5828.77
19.6752,5828.77
19.7019,5492.34
19.7032,5476.78
19.7286,5184.61
19.7313,5156.11
19.7553,4902.42
19.7593,4863.16
19.782,4642.8
19.8087,4403.74
19.8353,4186.63
19.8487,4079.05
19.862,3980.22
19.8754,3882.48
19.9021,3701.26
19.9104,3645.2
19.9421,3449.95
19.9455,3429.38
19.9805,3232.64
19.9821,3224.3
20.0156,3052.77
20.0174,3044.25
20.0506,2887.88
20.0526,2879.22
20.0857,2736.33
20.0879,2727.6
20.1207,2596.71
20.1231,2588.11
20.1583,2460.81
20.1736,2406.3
20.1936,2341.63
20.2269,2235.21
20.2464,2178.61
20.2802,2082.15
20.2998,2031.27
20.3335,1944.78
20.3534,1898.29
20.3868,1821.02
20.407,1778.38
20.4401,1709.11
20.4606,1669.91
20.4942,1606.21
20.5142,1571.4
20.5483,1512.68
20.5681,1481.29
20.6024,1427.41
20.6224,1398.29
20.6564,1349.44
20.6768,1322.37
20.7105,1277.98
20.7311,1252.77
20.7651,1211.74
20.7855,1189.07
20.8382,1131.17
20.8399,1129.5
20.9113,1058.81
20.9134,1056.94
20.9844,993.413
20.9869,991.396
21.058,933.724
21.0604,931.984
21.1322,879.135
21.1339,877.985
21.2063,829.5
21.2084,828.207
21.2805,784.268
21.2829,782.862
21.3551,742.602
21.3575,741.376
21.4303,704.079
21.432,703.26
21.5055,668.63
21.5076,667.713
21.5832,635.437
21.6183,620.595
21.6588,605.154
21.7327,577.266
21.7344,576.67
21.8111,550.741
21.847,538.673
21.8877,526.296
21.9619,503.945
22.0027,492.78
22.0779,472.419
22.1188,462.333
22.1939,443.989
22.2354,434.726
22.311,418.024
22.352,409.717
22.4286,394.358
22.4702,386.683
22.5462,372.819
22.5885,365.712
22.6655,352.891
22.7073,346.465
22.7848,334.667
22.8272,328.761
22.945,312.53
22.9472,312.257
23.0682,297.291
23.1062,292.627
23.1898,283.329
23.2687,274.63
23.3114,270.334
23.4322,258.3
23.4348,258.07
23.5581,246.943
23.597,243.468
23.7237,233.105
23.7628,229.939
23.8905,220.492
23.9299,217.603
24.0584,208.895
24.0981,206.232
24.2275,198.22
24.2675,195.769
24.3978,188.384
24.4381,186.124
24.5693,179.301
24.6098,177.213
24.742,171.01
24.8693,165.086
24.916,163.142
25.0911,155.896
25.1325,154.197
25.2675,149.213
25.3981,144.427
25.4451,142.872
25.6239,137.001
25.6662,135.624
25.8041,131.555
25.9368,127.664
25.9855,126.37
26.1681,121.543
26.2113,120.409
26.3521,117.044
26.4883,113.813
26.6306,110.732
26.7679,107.787
26.9117,104.964
27.0502,102.271
27.1955,99.6782
27.3364,97.1855
27.4832,94.7983
27.6253,92.5078
27.7737,90.3333
28.015,86.8255
28.0669,86.1479
28.3628,82.3106
28.4103,81.6996
28.6629,78.7669
28.8111,77.0593
28.9659,75.4505
29.2176,72.8541
29.2716,72.3472
29.5803,69.4719
29.6298,69.0137
29.8933,66.793
30.0478,65.4991
30.2092,64.2655
30.4717,62.2739
30.6354,61.1384
30.9016,59.3048
30.9588,58.9444
31.2852,56.8995
31.3376,56.5736
31.7266,54.3973
32.0023,52.8648
32.0623,52.5703
32.5146,50.3647
32.6827,49.5499
32.8583,48.7954
33.3219,46.8151
33.376,46.5853
33.792,45.014
34.0856,43.9118
34.2687,43.2981
34.7522,41.6875
34.8086,41.5005
35.2425,40.2133
35.5487,39.3099
35.7397,38.8038
36.2439,37.4747
36.3028,37.3204
36.7552,36.2538
37.0747,35.5046
37.2738,35.0818
37.7997,33.9713
37.8611,33.8422
38.3329,32.9429
38.6661,32.3111
38.8738,31.9591
39.4222,31.034
39.7648,30.4587
39.9784,30.1422
40.5424,29.3102
40.8947,28.7927
41.1144,28.5077
41.6944,27.7579
42.0568,27.2915
42.2827,27.032
43.1795,26.0068
43.2518,25.9246
43.7887,25.3794
44.4065,24.7544
44.4808,24.6795
45.033,24.1896
45.9905,23.3436
46.0652,23.2778
46.6393,22.8361
47.2973,22.3316
47.7083,22.0174
47.9646,21.8453
48.6413,21.3921
49.3275,20.9339
49.4077,20.8806
50.3739,20.3157
51.1701,19.852
51.4449,19.7103
52.5361,19.1498
52.9927,18.9162
53.6532,18.6201
54.7912,18.1119
55.2674,17.8999
55.9562,17.6329
57.1431,17.1742
57.6397,16.9829
58.3581,16.7419
59.1814,16.4664
60.1139,16.1551
60.4367,16.0601
61.7217,15.6833
62.6942,15.399
63.4756,15.1992
64.822,14.8559
65.8466,14.5954
66.2003,14.5174
67.6045,14.2085
69.0419,13.8931
69.154,13.8685
70.5064,13.6099
72.0055,13.3239
72.6312,13.2047
73.5328,13.0538
75.0963,12.7926
76.2795,12.5953
76.6892,12.5354
78.3197,12.2976
80.5452,11.9738
80.6761,11.9548
82.2537,11.7541
84.591,11.4574
85.3261,11.3643
86.9672,11.1823
89.4384,10.9088
90.8808,10.7494
91.9798,10.6434
93.9355,10.4549
96.6047,10.1981
97.2774,10.1335
99.3498,9.95768
102.173,9.71857
104.334,9.5358
105.076,9.47977
108.062,9.25475
111.133,9.02367
112.983,8.88463
114.214,8.8006
116.637,8.63553
119.117,8.46675
121.644,8.29499
124.355,8.1109
124.55,8.09806
127.198,7.92386
129.896,7.74664
132.658,7.56554
134.53,7.44301
136.42,7.31947
138.209,7.20274
139.891,7.09319
140.732,7.03848
142.414,6.91939
144.096,6.80062
146.199,6.65268
147.46,6.56428
148.722,6.46584
149.984,6.3678
150.825,6.30272
151.666,6.23789
152.507,6.16471
153.348,6.09188
154.189,6.01948
155.03,5.94759
155.661,5.88573
156.292,5.82429
156.922,5.76335
157.553,5.70298
158.184,5.63397
158.815,5.5658
159.235,5.52091
159.656,5.46902
160.076,5.41773
160.497,5.36714
160.917,5.31736
161.338,5.25898
161.759,5.20168
162.074,5.15957
162.179,5.14584
162.389,5.11244
162.694,5.06505
162.976,5.02207
163.258,4.98016
163.352,4.9666
163.54,4.93357
163.823,4.88545
164.105,4.839
164.387,4.78487
164.575,4.75004
164.763,4.71638
164.857,4.7002
164.951,4.68027
165.14,4.64188
165.328,4.60515
165.422,4.58773
165.516,4.56653
165.677,4.53189
165.879,4.49117
166.08,4.44506
166.215,4.41643
166.282,4.40308
166.349,4.38633
166.483,4.35498
166.618,4.32606
166.685,4.31291
166.739,4.29894
166.9,4.26096
167.008,4.23847
167.088,4.22355
167.115,4.21677
167.223,4.19255
167.33,4.17156
167.357,4.16722
167.438,4.14889
167.545,4.12855
167.626,4.1172
167.676,4.10655
167.763,4.09248
167.841,4.08357
167.851,4.08161
167.938,4.06905
168.025,4.0615
168.083,4.06027
168.113,4.05713
168.2,4.05446
168.244,4.05648
168.274,4.05556
168.365,4.06085
168.405,4.06771
168.456,4.07228
168.54,4.09076
168.546,4.0917
168.637,4.11798
168.674,4.13401
168.697,4.1421
168.755,4.169
168.808,4.20335
168.835,4.21786
168.889,4.25685
168.943,4.30488
168.996,4.35745
169.05,4.42131
169.064,4.44045
169.104,4.49366
169.158,4.57893
169.185,4.62913
169.205,4.66487
169.252,4.76218
169.275,4.81865
169.299,4.87322
169.346,5.0
169.366,5.0629
169.393,5.14475
169.44,5.31073
169.457,5.37929
169.487,5.50061
169.534,5.71925
169.584,5.99207
169.593,6.04392
169.618,6.19923
169.652,6.4296
169.685,6.68618
169.709,6.88654
169.719,6.97315
169.752,7.29553
169.759,7.36772
169.786,7.65898
169.799,7.8214
169.816,8.02629
169.83,8.20738
169.843,8.39013
169.857,8.59129
169.87,8.7942
169.877,8.90616
169.897,9.24484
169.897,9.24486
169.917,9.62321
169.924,9.75044
169.93,9.8917
169.946,10.2121
169.951,10.3198
169.958,10.4999
169.971,10.8024
169.977,10.9649
169.979,11.0104
169.992,11.3542
170.004,11.7013
170.014,12.0137
170.025,12.3288
170.027,12.4083
170.035,12.6702
170.045,13.0228
170.046,13.0524
170.053,13.3437
170.061,13.67
170.064,13.7689
170.07,14.0212
170.078,14.3851
170.082,14.5687
170.085,14.6896
170.092,15.0147
170.098,15.3425
170.101,15.4665
170.105,15.6941
170.113,16.1075
170.119,16.4788
170.12,16.5298
170.128,16.9928
170.135,17.461
170.143,17.9744
170.149,18.3781
170.15,18.472
170.157,18.9936
170.164,19.5209
170.164,19.521
170.171,20.0881
170.177,20.6614
170.181,20.9518
170.185,21.3523
170.193,22.0827
170.198,22.5758
170.199,22.7105
170.205,23.391
170.21,23.9425
170.213,24.29
170.221,25.1962
170.223,25.4515
170.229,26.2145
170.235,27.038
170.236,27.1911
170.241,27.929
170.247,28.9004
170.249,29.1274
170.254,29.9515
170.261,31.0928
170.263,31.4602
170.268,32.4475
170.276,33.8576
170.277,34.0806
170.285,35.5893
170.287,36.0069
170.291,36.9047
170.297,38.2682
170.3,39.0354
170.303,39.7031
170.309,41.3945
170.313,42.424
170.316,43.1623
170.323,45.0344
170.324,45.2244
170.33,47.0434
170.334,48.2757
170.338,49.5867
170.344,51.587
170.346,52.2963
170.354,55.1818
170.362,58.3019
170.364,59.0962
170.37,61.625
170.374,63.3406
170.378,65.1611
170.384,67.9395
170.386,68.9216
170.394,72.9177
170.404,77.9511
170.404,78.318
170.413,83.3648
170.414,84.157
170.422,89.1825
170.424,90.464
170.432,95.4278
170.434,97.2683
170.441,102.125
170.444,104.6
170.451,109.297
170.455,112.489
170.46,116.97
170.465,120.965
170.469,125.168
170.475,130.066
170.48,135.258
170.488,143.201
170.491,146.026
170.502,157.544
170.512,170.035
170.515,173.219
170.523,183.35
170.528,190.231
170.534,197.512
170.542,208.632
170.545,212.545
170.555,228.469
170.566,245.517
170.569,249.85
170.577,263.493
170.582,272.734
170.588,282.406
170.596,297.134
170.598,302.257
170.609,323.12
170.614,333.977
170.623,350.589
170.631,367.97
170.643,394.526
170.647,403.808
170.663,441.561
170.679,481.445
170.683,491.57
170.701,537.044
170.71,561.911
170.727,609.492
170.77,726.694
170.796,799.484
170.809,833.585
170.828,883.989
170.841,915.586
170.85,936.166
170.863,964.866
170.871,983.461
170.884,1008.73
170.893,1024.92
170.906,1046.17
170.914,1059.58
170.926,1074.94
170.936,1086.59
170.947,1096.51
170.957,1105.28
170.968,1111.29
170.974,1113.69
170.985,1116.63
170.989,1116.76
171.004,1115.81
171.005,1115.64
171.01,1113.62
171.022,1108.5
171.026,1105.93
171.041,1093.7
171.048,1087.04
171.061,1072.33
171.067,1063.5
171.08,1044.52
171.09,1028.23
171.1,1009.19
171.107,996.483
171.123,963.553
171.126,956.35
171.147,909.359
171.152,896.68
171.168,856.111
171.184,814.615
171.206,756.806
171.258,618.017
171.276,570.242
171.284,550.099
171.307,491.527
171.308,489.758
171.326,447.251
171.332,433.642
171.346,403.92
171.352,389.734
171.362,370.249
171.372,348.993
171.378,338.59
171.393,311.404
171.394,308.992
171.41,281.58
171.413,277.266
171.426,256.186
171.44,236.632
171.453,218.463
171.467,201.633
171.48,186.09
171.493,171.775
171.503,161.837
171.507,158.675
171.514,152.506
171.52,146.624
171.524,143.756
171.534,135.563
171.546,126.14
171.549,124.191
171.559,117.496
171.564,113.949
171.572,109.578
171.58,104.745
171.584,102.335
171.595,96.4889
171.597,95.717
171.609,89.6962
171.611,89.1317
171.622,84.2243
171.626,82.5894
171.634,79.2335
171.641,76.7369
171.647,74.6824
171.657,71.5042
171.66,70.5343
171.668,67.9845
171.672,66.8437
171.679,64.8525
171.687,62.683
171.69,61.958
171.701,59.2986
171.706,58.3257
171.712,56.8401
171.722,54.9471
171.724,54.5649
171.735,52.487
171.746,50.5458
171.746,50.5178
171.762,47.8883
171.769,46.8406
171.779,45.5181
171.793,43.6467
171.796,43.3772
171.812,41.4661
171.817,40.9149
171.829,39.7357
171.841,38.5408
171.845,38.1577
171.866,36.4399
171.873,35.8385
171.886,34.8928
171.905,33.5352
171.906,33.4792
171.926,32.2176
171.937,31.5723
171.946,31.0537
171.966,29.9828
171.97,29.8144
171.993,28.6941
172.003,28.2433
172.02,27.5347
172.047,26.4668
172.054,26.2148
172.077,25.3896
172.094,24.827
172.104,24.5042
172.128,23.7967
172.155,23.0342
172.161,22.8541
172.195,22.0031
172.205,21.7606
172.228,21.2271
172.262,20.502
172.262,20.5019
172.296,19.8446
172.302,19.7188
172.329,19.2448
172.37,18.5668
172.383,18.3514
172.41,17.9523
172.45,17.3814
172.464,17.1992
172.491,16.8602
172.531,16.3731
172.544,16.2171
172.571,15.928
172.611,15.5114
172.645,15.1768
172.652,15.115
172.706,14.6413
172.746,14.3019
172.759,14.1957
172.813,13.7894
172.867,13.4265
172.921,13.0779
172.947,12.91
172.974,12.7567
173.028,12.4615
173.082,12.1763
173.149,11.8613
173.216,11.5587
173.283,11.2902
173.351,11.0313
173.418,10.8038
173.485,10.5839
173.552,10.3706
173.619,10.1835
173.707,9.94816
173.72,9.91318
173.794,9.73804
173.881,9.53807
173.922,9.44862
173.969,9.35375
174.056,9.18299
174.123,9.05536
174.144,9.02099
174.231,8.87633
174.318,8.73553
174.426,8.56695
174.426,8.56695
174.533,8.42127
174.641,8.27966
174.695,8.21066
174.748,8.14965
174.856,8.03082
174.963,7.91486
175.098,7.77383
175.125,7.74918
175.246,7.64149
175.38,7.52471
175.501,7.422
175.514,7.41194
175.649,7.31375
175.783,7.21765
175.944,7.10509
175.985,7.08012
176.186,6.95885
176.356,6.85925
176.388,6.8408
176.56,6.75221
176.765,6.64952
176.885,6.59041
176.97,6.55343
177.174,6.46561
177.379,6.37937
177.49,6.33317
177.584,6.29913
177.891,6.1893
178.186,6.08563
178.297,6.0474
178.482,5.99153
178.777,5.90361
179.073,5.81695
179.217,5.77545
179.369,5.73598
179.691,5.65358
180.026,5.56887
180.136,5.54138
180.361,5.49085
180.808,5.39184
181.255,5.29405
181.651,5.20834
181.705,5.19771
182.156,5.11086
182.606,5.02477
183.282,4.89688
183.957,4.77025
184.633,4.6517
185.196,4.55362
185.533,4.49506
186.152,4.38822
187.081,4.22903
188.01,4.07104
188.911,3.91895
189.811,3.76795
190.712,3.60986
191.613,3.45288
192.063,3.375
192.513,3.29249
193.414,3.12877
193.864,3.04763
194.315,2.96211
194.99,2.83487
195.215,2.79279
195.666,2.70442
196.341,2.57299
196.566,2.5296
197.017,2.43839
197.692,2.30297
197.917,2.25836
198.368,2.16478
199.043,2.02621
199.269,1.98071
199.719,1.88589
200.394,1.74603
200.62,1.70032
201.07,1.60667
201.52,1.51477
201.971,1.42443
202.421,1.33574
202.871,1.24902
203.078,1.21032
203.322,1.16619
203.734,1.09379
203.772,1.08751
204.203,1.01795
204.222,1.01508
204.541,0.968465
204.654,0.952903
204.823,0.930844
205.085,0.898788
205.311,0.875397
205.479,0.85928
205.517,0.856
205.648,0.845839
205.789,0.836088
205.92,0.828003
205.948,0.826486
206.038,0.822594
206.155,0.818384
206.249,0.815716
206.286,0.814911
206.343,0.814277
206.418,0.813928
206.493,0.814041
206.563,0.814585
206.624,0.815438
206.633,0.815683
206.69,0.817481
206.746,0.819583
206.793,0.821574
206.83,0.823326
206.868,0.825225
206.915,0.827809
206.957,0.830338
206.998,0.832987
206.999,0.833068
207.031,0.835716
207.067,0.838902
207.102,0.842134
207.126,0.844371
207.149,0.846676
207.178,0.849532
207.206,0.852487
207.233,0.855415
207.257,0.85817
207.274,0.860051
207.296,0.862661
207.314,0.864769
207.331,0.866919
207.346,0.868816
207.365,0.871196
207.383,0.873471
207.393,0.874862
207.399,0.875735
207.414,0.878039
207.428,0.880196
207.441,0.882198
207.453,0.884039
207.467,0.886275
207.482,0.888731
207.497,0.891028
207.512,0.893526
207.522,0.895317
207.534,0.897301
207.546,0.899305
207.558,0.901432
207.572,0.903789
207.587,0.906488
207.6,0.908801
207.614,0.911354
207.626,0.913505
207.637,0.915679
207.651,0.918318
207.665,0.920988
207.679,0.923692
207.694,0.926429
207.709,0.929431
207.726,0.932944
207.744,0.93651
207.764,0.940616
207.769,0.941599
207.785,0.945322
207.806,0.950188
207.825,0.95458
207.844,0.959036
207.862,0.963556
207.881,0.968141
207.905,0.973965
207.928,0.979893
207.952,0.985926
207.975,0.992066
208.003,0.999578
208.031,1.00725
208.059,1.01508
208.069,1.01774
