E_eV,Sig_b
1.49375e+07,4.26255
1.49453e+07,4.26196
1.49531e+07,4.26136
1.49609e+07,4.26077
1.49688e+07,4.26018
1.49766e+07,4.25959
1.49844e+07,4.259
1.49922e+07,4.25841
1.5e+07,4.25783
1.5014e+07,4.25587
1.5028e+07,4.25393
1.50420e+07,4.25198
1.50561e+07,4.25005
1.50701e+07,4.24811
1.50841e+07,4.24618
1.50981e+07,4.24425
1.51121e+07,4.24232
1.51261e+07,4.2404
1.51402e+07,4.23849
1.51542e+07,4.23657
1.51682e+07,4.23466
1.51822e+07,4.23276
1.51962e+07,4.23085
1.52102e+07,4.22896
1.52242e+07,4.22706
1.52382e+07,4.22517
1.52523e+07,4.22328
1.52663e+07,4.2214
1.52803e+07,4.21952
1.52943e+07,4.21764
1.53083e+07,4.21577
1.53223e+07,4.2139
1.53363e+07,4.21204
1.53504e+07,4.21017
1.53644e+07,4.20832
1.53784e+07,4.20646
1.53924e+07,4.20461
1.54064e+07,4.20276
1.54204e+07,4.20092
1.54344e+07,4.19908
1.54484e+07,4.19725
1.54625e+07,4.19541
1.54765e+07,4.19359
1.54905e+07,4.19176
1.55045e+07,4.18994
1.55185e+07,4.18812
1.55325e+07,4.18631
1.55466e+07,4.1845
1.55606e+07,4.18269
1.55746e+07,4.18089
1.55886e+07,4.17909
1.56026e+07,4.1773
1.56166e+07,4.1755
1.56306e+07,4.17372
1.56447e+07,4.17193
1.56587e+07,4.17015
1.56727e+07,4.16838
1.56867e+07,4.1666
1.57007e+07,4.16483
1.57147e+07,4.16307
1.57287e+07,4.1613
1.57428e+07,4.15955
1.57568e+07,4.15779
1.57708e+07,4.15604
1.57848e+07,4.15429
1.57988e+07,4.15255
1.58128e+07,4.15081
1.58268e+07,4.14907
1.58408e+07,4.14734
1.58549e+07,4.14561
1.58689e+07,4.14389
1.58829e+07,4.14217
1.58969e+07,4.14045
1.59098e+07,4.13883
1.59227e+07,4.13722
1.59356e+07,4.1356
1.59484e+07,4.134
1.59613e+07,4.13239
1.59742e+07,4.13079
1.59871e+07,4.12919
1.6e+07,4.12759
1.60156e+07,4.12449
1.60312e+07,4.1214
1.60469e+07,4.11832
1.60625e+07,4.11524
1.60781e+07,4.11216
1.60938e+07,4.10909
1.61094e+07,4.10603
1.6125e+07,4.10297
1.61406e+07,4.09992
1.61562e+07,4.09687
1.61719e+07,4.09383
1.61875e+07,4.0908
1.62031e+07,4.08777
1.62188e+07,4.08474
1.62344e+07,4.08172
1.625e+07,4.07871
1.62656e+07,4.0757
1.62812e+07,4.0727
1.62969e+07,4.0697
1.63125e+07,4.06671
1.63281e+07,4.06372
1.63438e+07,4.06074
1.63594e+07,4.05777
1.6375e+07,4.0548
1.63906e+07,4.05183
1.64062e+07,4.04887
1.64219e+07,4.04592
1.64375e+07,4.04297
1.64531e+07,4.04003
1.64688e+07,4.03709
1.64844e+07,4.03416
1.65e+07,4.03123
1.65156e+07,4.02831
1.65312e+07,4.0254
1.65469e+07,4.02249
1.65625e+07,4.01958
1.65781e+07,4.01668
1.65938e+07,4.01379
1.66094e+07,4.0109
1.6625e+07,4.00801
1.66406e+07,4.00514
1.66562e+07,4.00226
1.66719e+07,3.9994
1.66875e+07,3.99653
1.67031e+07,3.99368
1.67188e+07,3.99082
1.67344e+07,3.98798
1.675e+07,3.98514
1.67656e+07,3.9823
1.67812e+07,3.97947
1.67969e+07,3.97665
1.68125e+07,3.97383
1.68281e+07,3.97101
1.68438e+07,3.9682
1.68594e+07,3.9654
1.6875e+07,3.9626
1.68906e+07,3.95981
1.69062e+07,3.95702
1.69219e+07,3.95424
1.69375e+07,3.95146
1.69531e+07,3.94869
1.69688e+07,3.94592
1.69844e+07,3.94316
1.7e+07,3.9404
1.70156e+07,3.93763
1.70312e+07,3.93487
1.70469e+07,3.9321
1.70625e+07,3.92935
1.70781e+07,3.92659
1.70938e+07,3.92384
1.71094e+07,3.9211
1.7125e+07,3.91836
1.71406e+07,3.91562
1.71562e+07,3.91289
1.71719e+07,3.91016
1.71875e+07,3.90744
1.72031e+07,3.90472
1.72188e+07,3.902
1.72344e+07,3.89929
1.725e+07,3.89658
1.72656e+07,3.89388
1.72812e+07,3.89118
1.72969e+07,3.88849
1.73125e+07,3.8858
1.73281e+07,3.88312
1.73438e+07,3.88043
1.73594e+07,3.87776
1.7375e+07,3.87509
1.73906e+07,3.87241
1.74062e+07,3.86975
1.74219e+07,3.86709
1.74375e+07,3.86444
1.74531e+07,3.86179
1.74688e+07,3.85914
1.74844e+07,3.8565
1.75e+07,3.85386
1.75156e+07,3.85122
1.75312e+07,3.84859
1.75469e+07,3.84597
1.75625e+07,3.84335
1.75781e+07,3.84073
1.75938e+07,3.83812
1.76094e+07,3.83551
1.7625e+07,3.8329
1.76406e+07,3.8303
1.76562e+07,3.82771
1.76719e+07,3.82512
1.76875e+07,3.82253
1.77031e+07,3.81995
1.77188e+07,3.81737
1.77344e+07,3.81479
1.775e+07,3.81222
1.77656e+07,3.80966
1.77812e+07,3.8071
1.77969e+07,3.80454
1.78125e+07,3.80199
1.78281e+07,3.79944
1.78438e+07,3.7969
1.78594e+07,3.79436
1.7875e+07,3.79182
1.78906e+07,3.78929
1.79062e+07,3.78677
1.79219e+07,3.78424
1.79375e+07,3.78173
1.79531e+07,3.77922
1.79688e+07,3.77671
1.79844e+07,3.7742
1.8e+07,3.77171
1.80312e+07,3.76584
1.80625e+07,3.75999
1.80938e+07,3.75417
1.8125e+07,3.74836
1.81562e+07,3.74258
1.81875e+07,3.73682
1.82188e+07,3.73108
1.825e+07,3.72536
1.82812e+07,3.71966
1.83125e+07,3.71398
1.83438e+07,3.70833
1.8375e+07,3.70269
1.84062e+07,3.69708
1.84375e+07,3.69148
1.84688e+07,3.68591
1.85e+07,3.68036
1.85312e+07,3.67483
1.85625e+07,3.66932
1.85938e+07,3.66383
1.8625e+07,3.65836
1.86562e+07,3.65292
1.86875e+07,3.64749
1.87188e+07,3.64209
1.875e+07,3.63671
1.87812e+07,3.63135
1.88125e+07,3.62601
1.88438e+07,3.62069
1.8875e+07,3.6154
1.89062e+07,3.61012
1.89375e+07,3.60487
1.89688e+07,3.59964
1.9e+07,3.59444
1.90312e+07,3.58913
1.90625e+07,3.58384
1.90938e+07,3.57857
1.9125e+07,3.57332
1.91562e+07,3.56809
1.91875e+07,3.56288
1.92188e+07,3.55768
1.925e+07,3.5525
1.92812e+07,3.54735
1.93125e+07,3.54221
1.93438e+07,3.53709
1.9375e+07,3.53199
1.94062e+07,3.52691
1.94375e+07,3.52184
1.94688e+07,3.5168
1.95e+07,3.51177
1.95312e+07,3.50677
1.95625e+07,3.50178
1.95938e+07,3.49681
1.9625e+07,3.49186
1.96562e+07,3.48693
1.96875e+07,3.48202
1.97188e+07,3.47712
1.975e+07,3.47225
1.97812e+07,3.4674
1.98125e+07,3.46256
1.98438e+07,3.45775
1.9875e+07,3.45295
1.99062e+07,3.44817
1.99375e+07,3.44341
1.99688e+07,3.43868
2e+07,3.43396
