11.6148,2.72745
12.6333,2.72604
13.935,2.72442
15.3708,2.72282
16.9545,2.72125
19.0982,2.71934
21.2146,2.71767
23.0749,2.71633
25.0984,2.71497
27.4905,2.71348
30.3231,2.71186
33.4475,2.71019
36.3806,2.70873
39.0203,2.70747
42.4421,2.70592
46.1639,2.70432
50.2121,2.70265
55.0005,2.70075
60.6676,2.6986
66.9186,2.69632
72.2769,2.69444
77.5213,2.69263
84.9141,2.69014
92.3603,2.6877
99.7559,2.68532
107.749,2.68279
118.018,2.67959
130.179,2.67587
141.594,2.67243
155.097,2.6684
169.88,2.66405
184.777,2.6597
199.582,2.65541
215.563,2.65082
236.12,2.64494
258.625,2.63855
281.304,2.63215
310.289,2.624
337.27,2.61645
366.845,2.6082
396.239,2.60002
427.528,2.59134
465.019,2.58097
508.892,2.56885
556.917,2.55561
618.633,2.53864
674.514,2.52329
730.721,2.50788
735.876,2.5066
794.799,2.49198
858.483,2.4762
924.898,2.45975
1013.1,2.43793
1108.53,2.41434
1236.59,2.38271
1345.03,2.35594
1461.42,2.32723
1513.55,2.31438
1578.51,2.29979
1704.91,2.27144
1824.04,2.24472
1956.39,2.21504
2135.9,2.1748
2312.21,2.1353
2360.73,2.12443
2479.44,2.10007
2679.21,2.05909
2922.81,2.00913
3134.89,1.96565
3292.51,1.93333
3362.35,1.91993
3613.66,1.87173
3746.49,1.84625
3817.33,1.83267
3830.61,1.83013
3867.98,1.82297
3888.17,1.81911
3903.62,1.81617
3915.27,1.81395
3922.92,1.8125
3930.45,1.81108
3936.21,1.81
3940.19,1.80926
3944.18,1.80853
3947.16,1.80798
3950.15,1.80745
3952.98,1.80695
3955.8,1.80646
3957.68,1.80614
3959.56,1.80583
3961.44,1.80553
3962.85,1.80532
3964.27,1.80511
3965.7,1.80492
3966.7,1.80479
3967.7,1.80467
3968.69,1.80456
3969.69,1.80447
3970.44,1.80441
3971.18,1.80436
3971.93,1.80433
3972.68,1.8043
3973.45,1.8043
3974.01,1.80431
3974.56,1.80434
3975.11,1.80438
3975.67,1.80444
3976.22,1.80453
3976.63,1.80461
3977.05,1.80471
3977.46,1.80483
3977.8,1.80494
3978.18,1.8051
3978.57,1.80528
3978.96,1.8055
3979.25,1.80569
3979.54,1.80591
3979.83,1.80616
3980.12,1.80646
3980.41,1.8068
3980.61,1.80706
3980.83,1.8074
3981.01,1.80774
3981.2,1.80811
3981.39,1.80855
3981.57,1.80905
3981.7,1.80943
3981.82,1.80986
3981.95,1.81033
3982.07,1.81086
3982.2,1.81146
3982.32,1.81213
3982.45,1.8129
3982.54,1.81353
3982.63,1.81423
3982.74,1.81515
3982.84,1.81604
3982.94,1.81703
3983.03,1.81812
3983.13,1.81933
3983.23,1.82066
3983.32,1.82214
3983.42,1.82377
3983.52,1.82557
3983.61,1.82756
3983.71,1.82975
3983.8,1.832
3983.81,1.83218
3983.91,1.83494
3984.0,1.83797
3984.1,1.8413
3984.2,1.84493
3984.28,1.84832
3984.38,1.85294
3984.49,1.85801
3984.59,1.86357
3984.69,1.86965
3984.8,1.8763
3984.9,1.88355
3985.01,1.89144
3985.11,1.90002
3985.21,1.90932
3985.32,1.91938
3985.41,1.92949
3985.51,1.93992
3985.6,1.95105
3985.69,1.96291
3985.82,1.97988
3985.94,1.99821
3986.04,2.01288
3986.16,2.03369
3986.29,2.05593
3986.44,2.0848
3986.57,2.11195
3986.7,2.14069
3986.88,2.18136
3987.06,2.22452
3987.26,2.27786
3987.54,2.35257
3988.15,2.52281
3988.45,2.60224
3988.68,2.65924
3988.88,2.7029
3989.07,2.73928
3989.27,2.7722
3989.44,2.79556
3989.62,2.81292
3989.75,2.82117
3989.8,2.82384
3989.97,2.82793
3990.0,2.82797
3990.19,2.82369
3990.35,2.81426
3990.53,2.79772
3990.67,2.7801
3990.85,2.75296
3991.07,2.71244
3991.26,2.67043
3991.48,2.61773
3991.74,2.55146
3992.17,2.43208
3992.57,2.32156
3992.81,2.25758
3993.01,2.20692
3993.17,2.16851
3993.31,2.13737
3993.45,2.10613
3993.6,2.07678
3993.74,2.04938
3993.89,2.02393
3994.02,2.00313
3994.14,1.98432
3994.26,1.96689
3994.36,1.95469
3994.45,1.94323
3994.55,1.93247
3994.64,1.9224
3994.73,1.91299
3994.83,1.90421
3994.92,1.89603
3995.03,1.88735
3995.12,1.88062
3995.21,1.87437
3995.3,1.86857
3995.39,1.8632
3995.48,1.85823
3995.57,1.85363
3995.66,1.84939
3995.75,1.84548
3995.84,1.84187
3995.93,1.83856
3996.02,1.83551
3996.11,1.8327
3996.2,1.83013
3996.28,1.82777
3996.38,1.8256
3996.48,1.82339
3996.56,1.82172
3996.64,1.82017
3996.72,1.81874
3996.81,1.81742
3996.86,1.81661
3996.89,1.81623
3996.97,1.81518
3997.08,1.8139
3997.19,1.81276
3997.31,1.81174
3997.42,1.81082
3997.53,1.80999
3997.64,1.80925
3997.75,1.80858
3997.86,1.80797
3997.97,1.80742
3998.08,1.80692
3998.19,1.80646
3998.33,1.80595
3998.47,1.80548
3998.61,1.80506
3998.74,1.80468
3998.95,1.80417
3999.16,1.80371
3999.37,1.80331
3999.57,1.80295
3999.78,1.80262
3999.99,1.80231
4000.27,1.80194
4000.52,1.80164
4000.88,1.80125
4001.23,1.8009
4001.58,1.80058
4001.93,1.80029
4002.29,1.80002
4002.76,1.7997
4003.23,1.7994
4003.7,1.79912
4004.17,1.79887
4004.75,1.79858
4005.33,1.79832
4005.91,1.79807
4006.49,1.79784
4007.07,1.79762
4007.65,1.79741
4008.43,1.79715
4009.2,1.79691
4009.98,1.79667
4010.81,1.79644
4011.69,1.79619
4012.58,1.79596
4013.91,1.79563
4015.24,1.79531
4016.56,1.795
4017.45,1.7948
4019.22,1.79441
4020.99,1.79403
4022.76,1.79366
4024.53,1.7933
4026.75,1.79285
4028.96,1.79242
4032.28,1.79177
4035.6,1.79113
4040.03,1.79029
4044.52,1.78945
4051.34,1.78817
4058.17,1.78691
4069.37,1.78484
4078.31,1.7832
4091.71,1.78075
4105.12,1.77829
4133.97,1.77302
4175.96,1.76537
4255.65,1.75084
4464.02,1.71286
4709.86,1.66807
4981.33,1.61861
5305.61,1.55954
5607.43,1.50457
5913.86,1.44825
6211.87,1.39349
6472.19,1.34565
6688.69,1.30588
6761.43,1.29155
6867.43,1.27068
7112.39,1.22245
7236.11,1.1981
7272.76,1.19088
7441.72,1.15491
7653.18,1.10991
7714.94,1.09676
7815.52,1.07328
7954.48,1.04085
8078.69,1.01186
8130.39,0.999065
8158.54,0.992099
8185.15,0.985517
8198.9,0.982121
8209.22,0.979579
8215.51,0.978033
8221.22,0.976633
8225.51,0.975589
8229.79,0.974551
8232.64,0.973864
8235.5,0.973183
8237.71,0.972665
8239.91,0.972154
8241.38,0.971819
8242.85,0.971491
8244.32,0.971172
8245.42,0.97094
8246.52,0.970717
8247.26,0.970574
8247.98,0.97044
8248.7,0.970314
8249.42,0.970196
8249.96,0.970116
8250.5,0.970045
8251.04,0.969986
8251.4,0.969955
8251.76,0.969933
8252.12,0.969922
8252.39,0.969925
8252.66,0.969938
8252.93,0.969965
8253.13,0.969996
8253.36,0.970043
8253.58,0.970106
8253.74,0.970166
8253.91,0.970239
8254.08,0.970326
8254.24,0.970431
8254.41,0.970554
8254.58,0.9707
8254.74,0.970871
8254.91,0.97107
8255.07,0.971303
8255.19,0.971478
8255.3,0.971672
8255.41,0.971885
8255.52,0.972119
8255.63,0.972376
8255.74,0.972657
8255.85,0.972966
8255.96,0.973303
8256.07,0.973672
8256.18,0.974074
8256.29,0.974512
8256.41,0.974988
8256.52,0.975506
8256.64,0.976142
8256.78,0.976918
8256.92,0.977775
8257.06,0.978719
8257.2,0.979756
8257.33,0.980894
8257.47,0.982139
8257.61,0.983498
8257.75,0.984979
8257.89,0.986589
8258.03,0.988336
8258.17,0.990227
8258.3,0.99227
8258.44,0.994471
8258.58,0.996837
8258.72,0.999376
8258.88,1.00251
8259.01,1.00537
8259.2,1.00945
8259.38,1.01386
8259.51,1.01739
8259.69,1.02244
8259.87,1.02783
8260.05,1.03355
8260.29,1.04177
8260.54,1.05082
8260.79,1.06042
8261.1,1.0731
8261.53,1.09136
8262.34,1.12709
8262.52,1.13447
8262.76,1.14468
8263.09,1.15755
8263.39,1.16801
8263.65,1.17586
8263.93,1.18317
8264.14,1.1878
8264.4,1.19194
8264.66,1.19475
8264.94,1.19594
8265.0,1.19596
8265.25,1.19513
8265.53,1.19243
8265.76,1.18888
8265.96,1.18493
8266.2,1.17909
8266.51,1.17003
8266.79,1.16057
8267.08,1.14922
8267.51,1.13162
8268.22,1.10028
8268.76,1.07664
8269.1,1.06231
8269.35,1.05229
8269.56,1.04445
8269.77,1.03701
8269.98,1.03
8270.18,1.02342
8270.38,1.01769
8270.54,1.01308
8270.71,1.00877
8270.88,1.00473
8271.04,1.00097
8271.21,0.997479
8271.38,0.994248
8271.54,0.991267
8271.71,0.988524
8271.82,0.986823
8271.93,0.985219
8272.04,0.983708
8272.17,0.982116
8272.31,0.980473
8272.44,0.978957
8272.58,0.977559
8272.72,0.976273
8272.86,0.975091
8273.0,0.974006
8273.14,0.973012
8273.28,0.972102
8273.41,0.97127
8273.55,0.97051
8273.69,0.969816
8273.83,0.969183
8273.97,0.968605
8274.11,0.968078
8274.25,0.967598
8274.39,0.967143
8274.5,0.966816
8274.62,0.966513
8274.77,0.966142
8274.92,0.965806
8275.07,0.9655
8275.22,0.965221
8275.37,0.964966
8275.52,0.964733
8275.67,0.964519
8275.82,0.964322
8275.97,0.96414
8276.12,0.963972
8276.27,0.963814
8276.49,0.963598
8276.72,0.9634
8276.94,0.963219
8277.17,0.96305
8277.47,0.962842
8277.77,0.962649
8278.07,0.962467
8278.37,0.962295
8278.82,0.962051
8279.12,0.961895
8279.6,0.961653
8279.63,0.961641
8280.15,0.961443
8280.66,0.961253
8281.44,0.960979
8282.21,0.960715
8282.98,0.960459
8283.75,0.960209
8284.78,0.959884
8285.81,0.959566
8287.35,0.9591
8288.74,0.958687
8290.83,0.958079
8292.92,0.957479
8295.01,0.956886
8297.1,0.956297
8299.88,0.955518
8304.06,0.954358
8308.23,0.953203
8312.53,0.952019
8318.34,0.950424
8327.06,0.948037
8338.68,0.94486
8363.86,0.937988
8402.6,0.927426
8464.58,0.910534
8526.56,0.893647
8617.04,0.866488
8707.52,0.839333
8752.76,0.825758
8798.0,0.810895
8888.48,0.781176
8933.72,0.766319
8978.96,0.75029
9069.44,0.718238
9159.92,0.683608
9205.16,0.666298
9227.78,0.656919
9295.64,0.628786
9340.88,0.610036
9363.5,0.599889
9431.36,0.569454
9453.98,0.559313
9476.6,0.548411
9521.84,0.526614
9567.08,0.504823
9612.32,0.481456
9657.56,0.458096
9702.8,0.433249
9748.04,0.408412
9793.28,0.382168
9815.9,0.369052
9838.52,0.355395
9883.76,0.328096
9929.0,0.299507
9962.93,0.27808
9974.24,0.270666
10008.2,0.248439
10042.1,0.226226
10076.0,0.203503
10110.0,0.180799
10143.9,0.158119
10177.8,0.135464
10183.5,0.131692
10200.4,0.120674
10223.1,0.105999
10245.7,0.091858
10249.9,0.0892108
10271.1,0.0764304
10279.6,0.0715304
10288.1,0.0666413
10300.8,0.0595946
10305.1,0.0573411
10313.5,0.0528445
10325.2,0.0469477
10329.1,0.045083
10336.9,0.041362
10344.6,0.0378312
10354.2,0.033735
10362.1,0.030533
10368.5,0.0281232
10370.1,0.0275537
10374.1,0.026137
10379.4,0.0243539
10384.7,0.0226794
10390.0,0.0211192
10394.9,0.0197831
10395.5,0.019615
10398.5,0.0188808
10402.0,0.0180381
10405.6,0.0172558
10409.2,0.0165379
10413.0,0.0158414
10414.6,0.0155807
10415.7,0.0154087
10418.3,0.0150169
10421.0,0.0146645
10423.6,0.0143526
10426.3,0.014082
10428.9,0.0138539
10430.8,0.0137247
10431.6,0.0136709
10434.0,0.0135473
10436.4,0.0134607
10438.7,0.0134119
10441.1,0.0134019
10443.5,0.0134317
10443.9,0.0134406
10446.3,0.0135178
10448.3,0.0136138
10450.3,0.0137392
10450.9,0.013791
10452.3,0.0138976
10454.3,0.0140882
10456.2,0.01431
10458.2,0.0145635
10460.2,0.0148493
10462.2,0.0151682
10464.2,0.0155206
10466.5,0.0159796
10468.6,0.0164173
10470.6,0.0168923
10471.5,0.0171264
10472.6,0.0174082
10474.7,0.0179654
10476.7,0.0185622
10479.7,0.0195333
10482.8,0.0205882
10485.7,0.0217165
10488.7,0.0229387
10491.7,0.0242575
10494.6,0.0256837
10497.6,0.0272122
10501.0,0.0290577
10504.3,0.031041
10507.6,0.0331676
10508.0,0.0334205
10511.0,0.0354528
10514.3,0.0378917
10517.9,0.040683
10521.6,0.0437658
10525.3,0.0470558
10527.3,0.0489255
10529.0,0.0505681
10532.7,0.0543127
10536.6,0.0584862
10540.9,0.0633397
10545.1,0.0685202
10546.8,0.0707293
10549.4,0.0740543
10553.6,0.0799536
10557.8,0.086226
10562.1,0.0928881
10566.3,0.0999566
10566.9,0.100956
10570.6,0.107466
10574.8,0.115422
10580.5,0.126753
10585.5,0.137718
10590.6,0.149428
10594.0,0.15776
10595.7,0.161934
10600.8,0.175285
10605.9,0.189513
10607.6,0.194564
10611.0,0.204684
10616.1,0.220842
10621.2,0.238033
10626.3,0.256346
10631.4,0.275814
10634.7,0.289608
10636.4,0.296516
10641.5,0.318534
10648.3,0.350038
10655.1,0.384225
10661.9,0.421259
10668.7,0.461431
10675.5,0.504941
10682.2,0.552134
10689.0,0.603255
10695.8,0.658719
10702.6,0.718826
10709.4,0.784064
10712.8,0.819439
10716.2,0.854851
10723.0,0.931693
10729.7,1.0152
10733.1,1.06055
10736.5,1.10595
10743.3,1.20464
10750.1,1.31211
10753.5,1.37061
10756.9,1.42917
10763.7,1.55679
10770.5,1.69613
10773.9,1.7722
10777.2,1.84835
10784.0,2.01482
10789.1,2.15004
10794.2,2.29483
10799.3,2.45015
10804.4,2.61672
10809.5,2.79568
10811.2,2.85977
10814.6,2.98803
10818.0,3.12598
10819.7,3.195
10824.8,3.41815
10830.1,3.67127
10831.9,3.76254
10835.4,3.94523
10839.0,4.14327
10840.8,4.24237
10846.1,4.56517
10851.5,4.91639
10853.3,5.04319
10856.4,5.26474
10859.5,5.50349
10861.0,5.62295
10865.7,6.01047
10870.4,6.43036
10871.9,6.58199
10875.0,6.88547
10878.1,7.21435
10879.8,7.38789
10884.7,7.95389
10889.6,8.57286
10891.3,8.79869
10894.5,9.25068
10897.8,9.74611
10899.5,9.994
10902.7,10.5384
10904.4,10.8108
10907.5,11.3885
10909.1,11.6776
10912.3,12.3128
10913.9,12.6306
10917.0,13.3305
10918.6,13.6806
10921.8,14.4533
10923.4,14.8399
10926.5,15.6949
10928.1,16.1227
10931.3,17.071
10932.9,17.5454
10936.0,18.5809
10939.2,19.6935
10940.8,20.2916
10942.4,20.8901
10945.5,22.1783
10948.7,23.5674
10950.3,24.3167
10951.9,25.0665
10955.0,26.6863
10959.1,28.9658
10959.5,29.1763
10963.2,31.4933
10963.9,31.9527
10965.9,33.332
10968.3,35.0587
10968.6,35.3055
10971.3,37.4257
10972.7,38.5642
10974.0,39.7034
10976.8,42.1518
10977.1,42.4845
10980.2,45.4807
10980.8,46.2127
10983.5,49.1422
10984.2,49.9477
10986.9,53.1713
10987.6,54.0579
10990.3,57.6062
10991.0,58.5825
10993.7,62.4899
10994.4,63.5619
10996.9,67.4944
10997.8,69.056
10999.9,72.7666
11001.2,75.1077
11003.0,78.5147
11004.6,81.7607
11006.1,84.7762
11008.0,89.0641
11009.1,91.5875
11011.4,97.0661
11012.2,98.9844
11014.8,105.811
11015.2,106.998
11018.3,115.641
11018.5,116.327
11021.3,124.902
11022.2,127.849
11025.4,138.169
11027.2,144.505
11030.0,154.409
11039.3,188.611
11041.7,197.681
11043.9,205.164
11045.6,211.194
11047.0,215.403
11048.2,219.396
11050.0,224.399
11051.4,228.022
11053.1,231.965
11054.5,234.993
11055.4,236.606
11056.8,238.962
11057.7,240.054
11059.2,241.748
11060.0,242.281
11061.7,243.371
11062.5,243.514
11063.2,243.623
11065.1,243.128
11065.5,243.017
11067.6,241.271
11068.3,240.71
11070.2,238.108
11071.1,236.804
11073.6,232.135
11073.9,231.49
11077.6,222.633
11077.8,222.163
11081.4,212.29
11082.1,210.214
11087.0,195.16
11093.4,175.087
11096.6,164.787
11097.5,162.126
11101.6,150.155
11102.1,148.825
11105.7,138.954
11106.1,137.721
11109.8,128.581
11110.2,127.439
11113.8,119.042
11114.3,117.993
11116.5,113.148
11117.5,111.211
11119.3,107.606
11120.6,104.903
11122.0,102.391
11123.8,99.0437
11124.7,97.49
11127.0,93.6075
11128.8,90.7257
11130.1,88.5655
11132.8,84.5575
11133.3,83.8898
11136.9,79.0241
11138.0,77.5042
11139.6,75.6004
11142.8,71.7944
11146.0,68.3852
11147.5,66.6813
11149.1,65.1515
11152.3,62.0931
11155.5,59.3422
11157.0,57.9673
11160.2,55.4874
11161.8,54.248
11165.0,52.007
11166.5,50.8871
11169.7,48.8569
11171.3,47.8423
11174.5,45.9985
11176.0,45.077
11179.2,43.3983
11180.8,42.5594
11184.0,41.0272
11185.5,40.2615
11188.7,38.8598
11190.3,38.1592
11193.5,36.8915
11196.6,35.6244
11198.2,35.0573
11203.0,33.357
11207.7,31.8301
11209.3,31.3213
11212.5,30.4039
11215.6,29.4868
11217.3,29.0578
11222.2,27.7715
11228.7,26.2207
11235.3,24.8141
11241.9,23.535
11247.6,22.5181
11249.6,22.1793
11253.4,21.5655
11257.2,20.952
11261.1,20.395
11264.9,19.8382
11268.8,19.3329
11272.6,18.8279
11276.6,18.3546
11280.5,17.8815
11284.5,17.45
11288.5,17.0186
11292.4,16.6251
11296.4,16.2318
11300.3,15.8764
11307.7,15.2165
11314.5,14.671
11317.9,14.3984
11324.7,13.9056
11328.0,13.6594
11334.8,13.2126
11338.2,12.9893
11345.0,12.5889
11351.8,12.1886
11355.2,12.0111
11365.4,11.4786
11375.5,11.0037
11378.9,10.8454
11385.7,10.5617
11392.5,10.2781
11395.9,10.1504
11406.1,9.76734
11412.9,9.53645
11419.7,9.30563
11426.4,9.09604
11433.2,8.88652
11440.0,8.69978
11453.6,8.32643
11467.2,7.9993
11473.9,7.83578
11480.7,7.69151
11494.3,7.40305
11507.9,7.14707
11514.7,7.01912
11521.4,6.90543
11535.0,6.67813
11548.6,6.47466
11557.6,6.33905
11566.7,6.21889
11584.8,5.97865
11600.6,5.79368
11608.5,5.70122
11616.5,5.61808
11632.3,5.45184
11648.1,5.303
11656.6,5.22328
11665.1,5.15124
11682.0,5.0072
11699.0,4.87986
11716.0,4.75256
11732.9,4.64119
11749.9,4.52985
11766.9,4.4321
11783.8,4.33437
11806.5,4.22004
11817.8,4.1629
11829.1,4.11325
11854.5,4.0016
11863.0,3.9644
11868.7,3.94329
11889.9,3.86417
11896.9,3.83781
11905.4,3.81049
11922.4,3.75587
11930.9,3.72858
11939.4,3.70563
11956.3,3.65978
11964.8,3.63688
11981.3,3.60105
11993.8,3.57422
11997.9,3.56529
12006.2,3.55259
12018.6,3.53357
12031.0,3.51461
12043.4,3.50407
12055.8,3.4936
12064.1,3.49174
12072.3,3.48991
12080.6,3.49461
12088.9,3.49936
12096.3,3.50367
12097.2,3.5052
12104.3,3.51775
12111.4,3.53037
12117.4,3.54105
12118.5,3.54442
12125.6,3.56584
12130.5,3.58055
12132.9,3.5912
12138.4,3.61526
12143.8,3.63939
12145.0,3.64477
12149.3,3.67052
12154.8,3.70371
12156.0,3.71112
12160.0,3.74271
12165.2,3.78396
12166.3,3.79235
12170.5,3.83449
12175.7,3.8875
12176.3,3.89367
12181.0,3.95375
12186.3,4.0227
12186.3,4.02389
12189.8,4.07984
12193.4,4.13737
12193.5,4.13984
12196.9,4.20632
12200.5,4.27592
12200.7,4.2801
12204.0,4.35972
12207.6,4.44459
12207.9,4.45114
12211.1,4.54464
12213.2,4.60453
12215.1,4.66746
12217.7,4.75159
12219.2,4.80732
12221.8,4.90972
12223.0,4.95636
12224.5,5.02126
12227.1,5.13504
12227.2,5.14122
12229.8,5.27743
12231.1,5.33948
12232.5,5.42479
12235.1,5.57442
12235.8,5.62345
12238.0,5.77087
12238.8,5.82831
12240.2,5.93173
12242.4,6.10127
12242.5,6.11071
12244.5,6.29518
12246.1,6.43654
12246.7,6.49944
12248.9,6.72635
12249.8,6.81477
12250.9,6.94373
12252.2,7.10169
12253.4,7.26122
12254.6,7.42116
12256.0,7.61669
12256.9,7.75699
12257.7,7.87791
12259.1,8.10785
12259.4,8.15991
12261.1,8.46743
12261.2,8.49769
12262.8,8.8067
12263.4,8.9324
12264.4,9.15208
12265.6,9.41877
12265.9,9.49788
12267.4,9.87655
12267.7,9.96522
12268.9,10.2924
12269.9,10.582
12270.3,10.736
12271.5,11.0984
12271.8,11.2248
12273.1,11.6676
12273.3,11.759
12274.5,12.2053
12274.8,12.3487
12275.9,12.7928
12276.1,12.9022
12277.3,13.4366
12277.7,13.6739
12278.7,14.1436
12279.4,14.5341
12280.1,14.9221
12280.4,15.1622
12281.4,15.7823
12281.5,15.8364
12282.6,16.5775
12282.8,16.736
12283.7,17.384
12284.2,17.7967
12284.7,18.2109
12285.7,19.0407
12286.7,19.9748
12287.1,20.4428
12287.6,20.9599
12288.1,21.4779
12288.6,22.0405
12289.1,22.6042
12289.6,23.2175
12290.1,23.832
12290.5,24.5021
12291.0,25.1736
12291.5,25.9073
12292.0,26.6424
12292.4,27.2835
12292.9,28.0863
12293.2,28.61
12293.8,29.6592
12294.0,30.0402
12294.6,31.3758
12294.7,31.584
12295.5,33.2528
12296.3,35.0805
12296.4,35.3095
12297.1,37.0644
12297.3,37.5668
12297.8,39.2203
12298.1,40.0486
12298.6,41.4141
12299.0,42.782
12299.2,43.6093
12299.7,45.1011
12299.9,45.9947
12300.4,47.6059
12300.6,48.5718
12301.0,50.3133
12301.3,51.3577
12301.7,53.2409
12302.0,54.3705
12302.4,56.4074
12302.6,57.6293
12303.1,59.8325
12303.3,61.1536
12303.8,63.5358
12304.0,64.6778
12304.4,67.5383
12304.8,70.0305
12305.3,73.1526
12305.7,75.8941
12306.2,79.3281
12306.6,82.3315
12307.1,86.0932
12307.5,89.3652
12307.9,93.4627
12308.3,97.0013
12308.8,101.432
12309.2,105.236
12309.8,110.951
12310.1,113.991
12310.8,121.601
12311.3,126.419
12313.9,155.355
12314.1,158.035
12314.9,165.957
12315.3,169.525
12315.9,175.395
12316.0,176.536
12316.5,180.93
12316.8,182.586
12317.2,185.711
12317.5,187.616
12317.9,189.624
12318.3,191.471
12318.5,192.569
12319.0,194.028
12319.2,194.47
12319.8,195.116
12319.9,195.298
12320.0,195.304
12320.6,194.729
12320.7,194.671
12321.3,193.157
12321.4,192.83
12321.9,190.628
12322.1,189.835
12322.5,187.202
12322.8,185.772
12323.2,182.783
12323.5,180.752
12324.2,174.738
12324.3,173.594
12324.9,167.801
12325.2,165.275
12326.1,155.147
12326.5,151.4
12328.9,124.071
12329.1,121.93
12330.1,111.816
12330.3,109.796
12331.0,103.165
12331.2,101.273
12331.9,95.0834
12332.1,93.3181
12332.7,87.595
12332.9,85.9629
12333.6,80.7092
12333.8,79.2112
12334.5,74.4152
12334.7,73.0478
12335.4,68.6874
