E_eV,Sig_b
2971.95,5.57653
2972.01,5.79088
2972.07,6.01184
2972.13,6.24339
2972.19,6.48611
2972.25,6.74496
2972.31,7.01213
2972.37,7.29248
2972.43,7.58676
2972.51,7.99148
2972.58,8.42305
2972.66,8.88358
2972.74,9.36885
2972.82,9.894
2972.89,10.4557
2972.97,11.0571
2973.05,11.6929
2973.13,12.3835
2973.21,13.1249
2973.28,13.9217
2973.36,14.779
2973.44,15.7024
2973.52,16.6983
2973.6,17.7734
2973.67,18.9355
2973.75,20.1931
2973.83,21.5559
2973.91,23.0343
2973.99,24.6401
2974.06,26.3863
2974.14,28.2873
2974.22,30.359
2974.3,32.5887
2974.38,35.0533
2974.45,37.7462
2974.53,40.6904
2974.61,43.9108
2974.69,47.4344
2974.76,51.2899
2974.8,53.3517
2974.84,55.5082
2974.92,60.0599
2975,65.097
2975.08,70.598
2975.15,76.5991
2975.23,83.1366
2975.31,90.2465
2975.39,97.9636
2975.47,106.321
2975.54,115.349
2975.62,125.072
2975.7,135.513
2975.78,146.685
2975.86,158.594
2975.93,171.238
2976.01,184.604
2976.09,198.666
2976.17,213.193
2976.25,228.514
2976.32,244.377
2976.48,277.182
2976.63,311.221
2976.79,345.047
2976.87,363.181
2976.96,380.556
2977.04,397.182
2977.13,412.857
2977.21,427.381
2977.29,440.564
2977.38,452.231
2977.46,462.228
2977.57,472.732
2977.69,479.796
2977.8,483.291
2977.89,483.422
2977.98,481.189
2978.07,476.663
2978.16,469.957
2978.25,461.222
2978.34,450.639
2978.44,438.414
2978.53,424.772
2978.65,405.188
2978.76,384.124
2979,339.833
2979.13,316.048
2979.25,292.716
2979.38,270.213
2979.51,248.992
2979.62,230.614
2979.68,221.796
2979.73,213.436
2979.79,205.245
2979.85,197.508
2979.91,189.955
2979.96,182.842
2980.02,175.919
2980.08,169.417
2980.14,163.102
2980.2,157.184
2980.25,151.448
2980.31,146.081
2980.37,140.885
2980.43,136.029
2980.48,131.333
2980.54,126.947
2980.6,122.707
2980.66,118.749
2980.71,114.924
2980.77,111.352
2980.83,107.899
2980.88,104.674
2980.94,101.554
2981,98.6392
2981.06,95.8175
2981.11,93.1783
2981.17,90.6214
2981.23,88.2275
2981.34,83.7295
2981.41,81.2618
2981.48,78.925
2981.55,76.71
2981.62,74.6086
2981.68,72.6133
2981.75,70.7168
2981.89,67.1951
2982.03,63.9969
2982.16,61.0823
2982.3,58.4173
2982.43,55.9727
2982.55,54.0591
2982.66,52.272
2982.78,50.5998
2982.89,49.0323
2983.01,47.5603
2983.12,46.1757
2983.24,44.8711
2983.35,43.6403
2983.47,42.4772
2983.58,41.3766
2983.7,40.3339
2983.81,39.3448
2983.93,38.4054
2984.04,37.5121
2984.16,36.6618
2984.27,35.8516
2984.5,34.3347
2984.73,32.9556
2984.96,31.6917
2985.19,30.5297
2985.42,29.4579
2985.65,28.4667
2985.88,27.5475
2986.11,26.693
2986.31,26.0008
2986.51,25.3485
2986.71,24.7328
2986.91,24.1536
2987.11,23.6024
2987.31,23.0823
2987.51,22.586
2987.7,22.1165
2987.9,21.6674
2988.1,21.2395
2988.3,20.8313
2988.5,20.4435
2988.89,19.7161
2989.29,19.049
2989.52,18.6857
2989.75,18.3405
2989.98,18.0108
2990.21,17.6955
2990.67,17.1044
2991.13,16.5607
2991.59,16.0578
2992.05,15.593
2992.51,15.1612
2992.97,14.7587
2993.33,14.4656
2993.68,14.1877
2994.04,13.9226
2994.4,13.6706
2994.75,13.4294
2995.11,13.1995
2995.82,12.7675
2996.53,12.3695
2997.24,12.0012
2997.95,11.6591
2998.66,11.34
2999.33,11.0584
3000,10.7929
3000.61,10.5621
3001.23,10.3424
3001.84,10.1327
3002.45,9.93219
3003.07,9.73947
3003.68,9.55453
3004.3,9.37617
3004.91,9.20439
3006.14,8.87706
3007.36,8.56937
3008.59,8.27796
3009.82,8.00022
3011.05,7.73372
3012.27,7.47699
3013.5,7.22817
3014.73,6.98579
3016.08,6.72506
3017.43,6.4691
3018.78,6.21657
3020.13,5.96626
3021.48,5.71709
3022.83,5.46808
3024.18,5.21832
3025.53,4.96719
3026.88,4.71358
3028.23,4.45704
3029.58,4.19701
3030.25,4.06555
3030.92,3.93328
3031.6,3.79977
3032.28,3.6652
3032.95,3.52958
3033.62,3.39292
3034.3,3.25527
3034.97,3.1167
3035.65,2.97731
3036.32,2.83743
3037.18,2.65844
3038.04,2.47911
3038.9,2.30006
3039.76,2.12216
3040.62,1.9466
3041.48,1.77489
3042.34,1.60901
3042.77,1.52893
3043.2,1.4515
3043.66,1.37153
3044.12,1.29569
3044.58,1.2245
3045.04,1.1588
3045.5,1.09944
3045.73,1.0726
3045.96,1.04782
3046.19,1.02527
3046.42,1.00512
3046.65,0.98757
3046.88,0.972831
3047.14,0.959794
3047.4,0.951026
3047.66,0.94692
3047.92,0.947908
3048.18,0.954464
3048.44,0.967112
3048.57,0.975935
3048.7,0.986427
3048.84,0.998727
3048.96,1.01292
3049.09,1.02804
3049.27,1.05446
3049.46,1.08516
3049.64,1.12057
3049.82,1.161
3050.01,1.20679
3050.19,1.25829
3050.38,1.31589
3050.56,1.38001
3050.73,1.44503
3050.9,1.5163
3051.07,1.59422
3051.23,1.67869
3051.4,1.77117
3051.57,1.87168
3051.74,1.98073
3051.91,2.09818
3052.08,2.22601
3052.25,2.36422
3052.42,2.5135
3052.59,2.67362
3052.75,2.84729
3052.92,3.03449
3053.09,3.23616
3053.26,3.45198
3053.34,3.56736
3053.43,3.68564
3053.51,3.80981
3053.6,3.9371
3053.77,4.20766
3053.93,4.49695
3054.1,4.80993
3054.27,5.14661
3054.44,5.5088
3054.61,5.89609
3054.78,6.31524
3054.95,6.76636
3055.12,7.25203
3055.28,7.77185
3055.45,8.33507
3055.62,8.93838
3055.79,9.59264
3055.96,10.2941
3056.13,11.0557
3056.3,11.8783
3056.47,12.7675
3056.63,13.7292
3056.8,14.7702
3056.97,15.8981
3057.14,17.121
3057.31,18.4402
3057.48,19.8816
3057.65,21.4493
3057.82,23.1561
3057.99,25.0051
3058.15,27.0346
3058.32,29.2387
3058.41,30.4311
3058.49,31.6642
3058.57,32.9546
3058.66,34.3054
3058.74,35.7373
3058.83,37.2202
3058.91,38.7931
3059,40.4233
3059.08,42.1538
3059.17,43.9487
3059.25,45.8326
3059.33,47.8107
3059.42,49.914
3059.5,52.0988
3059.59,54.4237
3059.67,56.8406
3059.76,59.4145
3059.84,62.0924
3059.92,64.9119
3060.01,67.8815
3060.09,71.0488
3060.18,74.3488
3060.26,77.8707
3060.35,81.5426
3060.43,85.4637
3060.52,89.5541
3060.6,93.8714
3060.68,98.4292
3060.77,103.3
3060.85,108.385
3060.94,113.755
3061.02,119.426
3061.11,125.487
3061.19,131.814
3061.27,138.492
3061.36,145.541
3061.44,153.067
3061.53,160.913
3061.61,169.283
3061.7,177.997
3061.78,187.28
3061.86,196.928
3061.95,207.063
3062.03,217.696
3062.12,228.973
3062.2,240.638
3062.29,252.972
3062.37,265.686
3062.54,292.835
3062.71,321.826
3062.89,355.862
3063.08,391.763
3063.45,466.726
3063.63,504.49
3063.82,540.955
3064,575.486
3064.18,606.664
3064.34,629.601
3064.49,649.092
3064.65,664.688
3064.8,675.988
3064.92,681.924
3065.05,684.902
3065.15,685.189
3065.25,683.59
3065.35,680.158
3065.45,674.967
3065.55,668.108
3065.65,659.691
3065.75,649.84
3065.85,638.69
3066.05,613.066
3066.25,584.003
3066.45,552.676
3066.65,520.175
3066.81,492.83
3066.98,465.953
3067.15,439.595
3067.31,414.355
3067.48,390.136
3067.65,367.36
3067.81,345.954
3067.98,325.943
3068.14,307.314
3068.31,290.027
3068.48,274.024
3068.64,259.231
3068.81,245.57
3068.97,232.959
3069.14,221.317
3069.3,210.627
3069.47,200.684
3069.64,191.486
3069.8,182.968
3069.97,175.115
3070.13,167.778
3070.3,160.957
3070.47,154.606
3070.63,148.719
3070.8,143.187
3070.96,138.014
3071.13,133.17
3071.3,128.627
3071.46,124.361
3071.63,120.35
3071.79,116.573
3071.96,113.034
3072.12,109.672
3072.29,106.495
3072.46,103.49
3072.62,100.644
3072.79,97.9459
3072.95,95.3849
3073.12,92.9519
3073.28,90.6519
3073.45,88.4489
3073.62,86.3501
3073.95,82.4386
3074.28,78.8697
3074.61,75.6125
3074.94,72.6127
3075.28,69.8508
3075.61,67.3011
3075.94,64.9483
3076.15,63.5317
3076.36,62.1864
3076.78,59.6733
3077.21,57.3735
3077.63,55.2621
3078.05,53.3178
3078.47,51.5219
3078.89,49.8584
3079.32,48.3136
3079.65,47.1741
3079.98,46.0959
3080.31,45.0744
3080.64,44.1082
3080.97,43.1879
3081.31,42.3129
3081.64,41.4802
3081.97,40.6891
3082.3,39.9323
3082.63,39.2098
3083.3,37.8611
3083.96,36.6233
3084.62,35.487
3085.29,34.4376
3085.95,33.4684
3086.62,32.5684
3087.28,31.7328
3087.94,30.953
3088.61,30.2258
3089.27,29.5453
3089.93,28.9074
3090.54,28.3604
3091.14,27.8439
3091.74,27.3542
3092.34,26.8892
3092.95,26.4462
3093.55,26.0255
3094.15,25.6248
3094.76,25.2427
3095.36,24.8775
3095.96,24.5292
3097.17,23.8772
3098.38,23.2788
3099.58,22.7275
3100.91,22.1692
3102.24,21.6556
3103.56,21.1815
3104.89,20.7426
3106.22,20.335
3107.54,19.9556
3108.87,19.6015
3110.2,19.2705
3112.01,18.8516
3113.82,18.4668
3115.63,18.1117
3117.43,17.7843
3119.24,17.4795
3121.05,17.1955
3122.86,16.9305
3124.67,16.6826
3127.33,16.3464
3129.98,16.0392
3132.63,15.7572
3135.29,15.4975
3137.94,15.2573
3140.6,15.0345
3143.25,14.8273
3145.9,14.634
3149.04,14.4215
3152.18,14.2245
3155.31,14.0412
3158.45,13.8703
3161.59,13.7103
3164.72,13.5614
3167.86,13.4201
3170.99,13.2871
3176.3,13.0791
3181.61,12.8889
3186.92,12.7145
3192.22,12.5542
3197.53,12.4055
3202.84,12.2676
3208.15,12.139
3213.45,12.0185
3223.11,11.8181
3232.76,11.6376
3242.41,11.4738
3252.06,11.3238
3263.06,11.1673
3274.06,11.0223
3285.06,10.888
3296.07,10.7622
3307.07,10.6432
3318.07,10.5302
3329.07,10.4215
3340.08,10.3163
3353.2,10.1943
3366.33,10.0743
3380.74,9.9431
3395.15,9.81031
3409.56,9.67326
3416.76,9.60215
3423.97,9.5287
3434.07,9.42056
3444.16,9.3045
3449.21,9.24275
3454.26,9.17791
3459.31,9.10958
3464.36,9.03719
3470.64,8.94031
3476.91,8.83463
3483.18,8.71738
3486.32,8.65363
3489.45,8.5859
3494.76,8.46061
3497.42,8.39213
3500.07,8.31911
3502.72,8.24098
3505.38,8.15704
3508.03,8.06651
3510.68,7.9686
3513.34,7.86197
3515.99,7.7451
3518.65,7.61643
3521.3,7.47392
3522.63,7.39663
3523.95,7.31484
3525.28,7.2281
3526.61,7.13594
3527.93,7.03778
3529.26,6.93299
3530.59,6.82086
3531.92,6.70054
3532.82,6.61331
3533.73,6.52149
3534.63,6.42475
3535.53,6.32283
3536.44,6.215
3537.34,6.10075
3538.25,5.97953
3539.15,5.85089
3539.82,5.7512
3540.48,5.64693
3541.14,5.53744
3541.81,5.42272
3542.47,5.30205
3543.14,5.17538
3543.8,5.04213
3544.46,4.90186
3545.03,4.77461
3545.61,4.64149
3546.18,4.50218
3546.75,4.35643
3547.33,4.20399
3547.9,4.04467
3548.47,3.87838
3548.76,3.79246
3549.04,3.70512
3549.38,3.60163
3549.71,3.49598
3550.04,3.3883
3550.37,3.27915
3550.7,3.16814
3551.04,3.056
3551.37,2.94322
3551.7,2.83082
3552.03,2.71901
3552.36,2.60927
3552.69,2.50312
3553.03,2.40282
3553.19,2.35539
3553.36,2.31037
3553.52,2.26822
3553.69,2.22947
3553.86,2.19473
3554.02,2.16468
3554.19,2.14014
3554.35,2.12214
3554.56,2.11031
3554.76,2.11224
3554.96,2.1309
3555.17,2.16965
3555.27,2.19806
3555.37,2.23329
3555.47,2.27605
3555.57,2.32661
3555.68,2.38686
3555.78,2.45733
3555.88,2.53918
3555.98,2.63267
3556.08,2.73769
3556.18,2.85615
3556.28,2.99068
3556.37,3.14312
3556.47,3.31557
3556.57,3.5104
3556.67,3.73033
3556.76,3.9758
3556.85,4.2104
3556.93,4.47024
3557.01,4.75809
3557.1,5.07709
3557.18,5.4308
3557.26,5.82323
3557.35,6.25893
3557.39,6.49751
3557.43,6.74307
3557.47,7.00834
3557.51,7.28149
3557.55,7.5767
3557.6,7.88081
3557.64,8.20964
3557.68,8.54854
3557.72,8.91516
3557.76,9.29317
3557.8,9.70228
3557.84,10.1243
3557.89,10.5812
3557.93,11.0527
3557.97,11.5634
3558.01,12.0906
3558.05,12.6478
3558.09,13.2368
3558.13,13.8751
3558.17,14.5344
3558.22,15.2489
3558.26,15.987
3558.3,16.787
3558.34,17.6134
3558.38,18.5091
3558.42,19.4343
3558.47,20.4369
3558.51,21.4722
3558.55,22.5939
3558.59,23.7518
3558.63,25.0058
3558.67,26.2995
3558.72,27.6999
3558.76,29.1438
3558.8,30.7056
3558.84,32.3147
3558.88,34.0536
3558.92,35.8436
3558.96,37.7762
3559.01,39.7633
3559.05,41.9062
3559.09,44.1069
3559.13,46.4771
3559.17,48.9079
3559.21,51.522
3559.25,54.199
3559.3,57.0732
3559.34,60.0116
3559.38,63.0844
3559.42,66.2949
3559.46,69.7296
3559.5,73.2277
3559.54,76.9626
3559.59,80.7584
3559.63,84.8024
3559.67,88.9031
3559.75,97.671
3559.83,107.063
3559.92,117.073
3560,127.681
3560.08,138.858
3560.17,150.564
3560.25,162.745
3560.33,175.334
3560.41,188.252
3560.58,214.695
3560.75,241.053
3560.87,260.468
3560.99,278.76
3561.12,295.761
3561.24,310.762
3561.34,320.75
3561.43,329.177
3561.53,336.093
3561.62,341.255
3561.72,344.704
3561.79,346.17
3561.87,346.443
3561.95,345.537
3562.02,343.514
3562.1,340.361
3562.18,336.153
3562.25,330.955
3562.33,324.929
3562.46,312.387
3562.6,297.817
3562.73,281.734
3562.87,264.782
3563,247.193
3563.13,229.535
3563.27,212.192
3563.4,195.598
3563.47,187.55
3563.53,179.744
3563.6,172.197
3563.67,164.926
3563.74,157.94
3563.8,151.248
3563.87,144.853
3563.94,138.845
3564,133.548
3564.06,128.495
3564.12,123.682
3564.18,119.102
3564.24,114.751
3564.3,110.62
3564.36,106.702
3564.42,103.049
3564.48,99.5288
3564.55,96.1967
3564.61,93.0434
3564.67,90.0601
3564.73,87.2379
3564.79,84.5683
3564.85,82.0426
3564.91,79.6909
3564.98,77.2109
3565.04,74.8752
3565.11,72.6742
3565.18,70.599
3565.24,68.6408
3565.31,66.7917
3565.38,65.0442
3565.45,63.3911
3565.51,61.8261
3565.58,60.3429
3565.65,58.9359
3565.71,57.5999
3565.78,56.3302
3565.85,55.1221
3565.91,53.9716
3565.98,52.8909
3566.06,51.6462
3566.14,50.4821
3566.22,49.3778
3566.3,48.329
3566.38,47.3317
3566.46,46.3823
3566.53,45.4775
3566.61,44.6143
3566.77,43.0019
3566.93,41.5256
3567.09,40.1691
3567.25,38.9186
3567.38,37.9322
3567.51,37.0073
3567.65,36.1383
3567.78,35.3205
3567.92,34.5494
3568.05,33.8213
3568.18,33.1326
3568.32,32.4852
3568.45,31.8664
3568.59,31.2788
3568.72,30.7201
3568.85,30.1921
3568.99,29.6852
3569.12,29.2015
3569.39,28.3015
3569.66,27.4744
3569.92,26.7146
3570.19,26.0145
3570.46,25.3696
3570.73,24.7695
3570.99,24.2119
3571.26,23.6923
3571.53,23.209
3571.76,22.8142
3571.99,22.4424
3572.22,22.0903
3572.45,21.7563
3572.92,21.136
3573.38,20.5749
3573.84,20.0628
3574.3,19.5957
3574.77,19.1671
3575.23,18.7724
3575.76,18.3521
3576.3,17.968
3576.84,17.6143
3577.37,17.2889
3577.91,16.9873
3578.44,16.708
3578.98,16.4483
3579.51,16.2061
3580.19,15.9201
3580.87,15.6572
3581.56,15.414
3582.24,15.1891
3582.92,14.9799
3583.6,14.7852
3584.28,14.6032
3584.96,14.4328
3586.03,14.1856
3587.1,13.9608
3588.17,13.7556
3589.24,13.5676
3590.32,13.3944
3591.39,13.2346
3592.46,13.0864
3593.53,12.9487
3594.6,12.8202
3595.67,12.7002
3597.81,12.4821
3599.95,12.2891
3602.09,12.1169
3604.14,11.9691
3606.18,11.8345
3608.23,11.7114
3610.27,11.5985
3612.31,11.4944
3614.36,11.3981
3616.4,11.3085
3618.45,11.225
3622.73,11.0668
3627.01,10.9275
3631.3,10.8034
3635.58,10.6916
3639.67,10.5949
3643.75,10.5056
3647.84,10.4232
3651.93,10.3464
3660.11,10.207
3668.28,10.0824
3674.51,9.99538
3680.74,9.91373
3686.97,9.83654
3693.2,9.76308
3704.11,9.6415
3715.01,9.52636
3725.91,9.41552
3736.81,9.30733
3745.38,9.22318
3753.94,9.13901
3762.51,9.05419
3771.07,8.96801
3779.64,8.87995
3788.21,8.78909
3796.77,8.69476
3805.34,8.59623
3817.8,8.44284
3826.36,8.32874
3834.93,8.2057
3843.5,8.07175
3852.06,7.92431
3856.15,7.8482
3860.24,7.76785
3864.33,7.68276
3868.41,7.59224
3872.5,7.49563
3876.59,7.39224
3880.68,7.28096
3884.77,7.16109
3889.05,7.02411
3893.33,6.87391
3897.62,6.70817
3899.76,6.61859
3901.9,6.52402
3904.04,6.42392
3906.18,6.31782
3908.32,6.20504
3910.47,6.08497
3912.61,5.95672
3914.75,5.81951
3916.89,5.6722
3919.03,5.51376
3921.37,5.32675
3922.54,5.22697
3923.7,5.1226
3924.87,5.01339
3926.04,4.89901
3927.21,4.7791
3928.38,4.65329
3929.45,4.53238
3930.52,4.40583
3931.59,4.27327
3932.66,4.13447
3933.73,3.98879
3934.8,3.83612
3935.87,3.67579
3936.94,3.50774
3937.77,3.37209
3938.6,3.23161
3939.42,3.08589
3940.25,2.93528
3941.08,2.77952
3941.91,2.61921
3942.73,2.4543
3943.56,2.28582
3944.1,2.17508
3944.63,2.06379
3945.17,1.95223
3945.7,1.84104
3946.24,1.73083
3946.77,1.62303
3947.31,1.51877
3947.84,1.41971
3948.26,1.34798
3948.67,1.28186
3949.08,1.22285
3949.5,1.17287
3949.91,1.1339
3950.12,1.11944
3950.33,1.10883
3950.53,1.10254
3950.74,1.10104
3950.95,1.1049
3951.15,1.11466
3951.42,1.13732
3951.55,1.15335
3951.69,1.17282
3951.82,1.19599
3951.96,1.22312
3952.09,1.25452
3952.22,1.29021
3952.42,1.3514
3952.61,1.42417
3952.81,1.50984
3953,1.60931
3953.17,1.71007
3953.34,1.82367
3953.51,1.95203
3953.68,2.09669
3953.86,2.26036
3954.03,2.44306
3954.11,2.54254
3954.19,2.64783
3954.28,2.75924
3954.36,2.87711
3954.5,3.07686
3954.63,3.29502
3954.77,3.53321
3954.9,3.79324
3955.03,4.07712
3955.17,4.38707
3955.24,4.55257
3955.3,4.72554
3955.37,4.90632
3955.44,5.0924
3955.5,5.2898
3955.57,5.49618
3955.64,5.71197
3955.7,5.93764
3955.77,6.17367
3955.84,6.42058
3955.91,6.67892
3955.97,6.94927
3956.04,7.23223
3956.11,7.52846
3956.17,7.83865
3956.24,8.16353
3956.31,8.50389
3956.37,8.86054
3956.44,9.23437
3956.51,9.62033
3956.57,10.0311
3956.64,10.462
3956.71,10.9142
3956.78,11.3889
3956.84,11.8874
3956.91,12.411
3956.98,12.9612
3957.04,13.5307
3957.11,14.1385
3957.18,14.7778
3957.24,15.4506
3957.31,16.1589
3957.38,16.9049
3957.44,17.691
3957.51,18.5195
3957.58,19.3798
3957.64,20.3007
3957.71,21.2727
3957.78,22.2988
3957.84,23.3827
3957.91,24.5279
3957.98,25.7385
3958.05,27.0187
3958.11,28.3729
3958.18,29.8059
3958.25,31.3229
3958.31,32.9292
3958.38,34.6306
3958.45,36.4331
3958.52,38.3431
3958.58,40.3675
3958.65,42.4804
3958.71,44.7531
3958.78,47.1625
3958.85,49.7167
3958.92,52.4243
3958.98,55.2939
3959.05,58.3349
3959.12,61.5564
3959.18,64.9157
3959.25,68.5242
3959.32,72.3423
3959.38,76.3799
3959.45,80.6467
3959.52,85.1526
3959.59,89.9068
3959.65,94.9186
3959.72,100.116
3959.79,105.664
3959.85,111.493
3959.92,117.61
3959.99,124.02
3960.05,130.727
3960.12,137.735
3960.19,145.043
3960.25,152.651
3960.39,168.756
3960.52,186.002
3960.66,204.305
3960.79,223.39
3960.97,250.218
3961.15,277.858
3961.33,305.644
3961.5,332.796
3961.62,349.797
3961.74,365.92
3961.86,380.923
3961.97,394.575
3962.09,406.66
3962.21,416.988
3962.32,425.4
3962.44,431.726
3962.52,435.039
3962.61,437.192
3962.75,438.302
3962.88,436.457
3963.02,431.797
3963.16,424.508
3963.3,414.84
3963.43,403.089
3963.57,389.586
3963.71,374.677
3963.96,344.997
3964.21,313.815
3964.33,298.211
3964.46,282.843
3964.58,267.857
3964.7,253.488
3964.83,239.487
3964.96,226.158
3965.08,213.546
3965.21,201.766
3965.33,190.636
3965.46,180.245
3965.59,170.574
3965.71,161.663
3965.84,153.335
3965.96,145.685
3966.09,138.551
3966.21,132.005
3966.34,125.903
3966.46,120.301
3966.59,115.074
3966.72,110.268
3966.83,106.154
3966.94,102.343
3967.06,98.745
3967.17,95.4041
3967.29,92.2432
3967.4,89.3009
3967.52,86.5339
3967.63,83.9284
3967.74,81.4512
3967.86,79.1339
3967.97,76.9439
3968.09,74.8719
3968.2,72.8925
3968.32,71.0322
3968.43,69.2663
3968.54,67.5882
3968.67,65.8284
3968.8,64.1611
3968.92,62.5797
3969.05,61.0898
3969.17,59.6619
3969.3,58.3032
3969.43,57.009
3969.55,55.7847
3969.8,53.4817
3970.05,51.3852
3970.3,49.4623
3970.55,47.6933
3970.7,46.7089
3970.85,45.7757
3971.15,44.026
3971.45,42.424
3971.74,40.9524
3972.04,39.5965
3972.34,38.3436
3972.63,37.1828
3972.93,36.1044
3973.18,35.248
3973.43,34.4438
3973.69,33.6813
3973.94,32.9632
3974.19,32.2804
3974.44,31.6357
3974.69,31.0237
3974.94,30.442
3975.19,29.8863
3975.45,29.3591
3975.95,28.3767
3976.45,27.4782
3976.95,26.6568
3977.46,25.9003
3977.96,25.2028
3978.46,24.5579
3978.96,23.9611
3979.47,23.4051
3979.97,22.8871
3980.47,22.4034
3980.97,21.9517
3981.41,21.5832
3981.84,21.235
3982.71,20.5909
3983.58,20.0079
3984.45,19.4777
3985.32,18.9933
3986.18,18.55
3987.05,18.1425
3987.92,17.7666
3988.93,17.3659
3989.93,16.9987
3990.94,16.6603
3991.94,16.348
3992.95,16.0583
3993.95,15.7895
3994.96,15.539
3995.96,15.3051
3997.24,15.0286
3998.52,14.7735
3999.8,14.5373
4001.08,14.3185
4002.36,14.1149
4003.64,13.9247
4004.92,13.7463
4006.2,13.579
4008.21,13.336
4010.22,13.1143
4012.23,12.9112
4014.24,12.7244
4016.25,12.5518
4018.26,12.3919
4020.28,12.2431
4022.28,12.1043
4024.48,11.9629
4026.67,11.831
4031.06,11.5915
4035.45,11.3794
4039.83,11.19
4043.86,11.0322
4047.88,10.8875
4051.9,10.7539
4055.92,10.63
4059.94,10.5142
4063.96,10.4057
4067.98,10.3034
4072.01,10.2064
4080.05,10.026
4088.09,9.85974
4096.13,9.70364
4104.18,9.55415
4110.03,9.44728
4114.78,9.36013
4119.53,9.2712
4124.28,9.17811
4126.66,9.12892
4129.04,9.07701
4131.41,9.02131
4133.79,8.96025
4134.98,8.92687
4136.17,8.89101
4137.35,8.85205
4138.54,8.80913
4139.91,8.75312
4140.6,8.72174
4141.28,8.68761
4141.97,8.65
4142.66,8.60825
4143.34,8.56119
4144.03,8.50761
4144.41,8.47359
4144.8,8.43655
4145.19,8.39578
4145.58,8.35092
4145.97,8.30111
4146.36,8.24621
4146.55,8.21679
4146.75,8.18672
4146.94,8.15662
4147.13,8.12796
4147.25,8.11266
4147.36,8.09968
4147.48,8.08995
4147.59,8.08488
4147.71,8.08635
4147.82,8.09668
4147.93,8.11879
4148.05,8.1563
4148.16,8.21416
4148.28,8.29661
4148.33,8.34906
4148.39,8.41009
4148.45,8.48058
4148.51,8.56146
4148.56,8.65371
4148.62,8.75834
4148.68,8.87639
4148.73,9.00895
4148.79,9.15708
4148.85,9.3219
4148.9,9.50447
4148.96,9.70586
4149.02,9.93116
4149.08,10.1736
4149.13,10.4378
4149.19,10.7245
4149.25,11.0346
4149.3,11.3685
4149.36,11.7267
4149.42,12.1095
4149.48,12.5243
4149.53,12.9568
4149.59,13.4135
4149.65,13.894
4149.76,14.9224
4149.88,16.0325
4149.99,17.274
4150.11,18.5694
4150.24,19.8928
4150.35,21.214
4150.48,22.5628
4150.54,23.2102
4150.61,23.8231
4150.7,24.6785
4150.79,25.4479
4150.85,25.8924
4150.91,26.3238
4150.97,26.7067
4151.03,27.0379
4151.09,27.315
4151.15,27.5171
4151.21,27.6746
4151.26,27.7812
4151.33,27.8465
4151.4,27.839
4151.48,27.7441
4151.56,27.5632
4151.66,27.2094
4151.75,26.735
4151.83,26.2778
4151.91,25.758
4152.06,24.5717
4152.22,23.2377
4152.38,21.8235
4152.53,20.392
4152.61,19.6916
4152.68,19.0061
4152.76,18.3916
4152.82,17.8054
4152.9,17.2335
4152.97,16.6943
4153.04,16.1738
4153.11,15.688
4153.18,15.2236
4153.25,14.794
4153.32,14.3868
4153.39,14.0133
4153.46,13.6619
4153.53,13.3418
4153.6,13.0426
4153.67,12.7716
4153.74,12.5232
4153.81,12.2958
4153.88,12.1053
4153.94,11.9328
4154,11.7717
4154.07,11.6262
4154.13,11.4906
4154.19,11.3681
4154.26,11.2556
4154.32,11.1523
4154.44,10.9689
4154.57,10.8137
4154.7,10.6816
4154.82,10.5692
4154.95,10.4713
4155.08,10.3859
4155.21,10.3106
4155.33,10.2443
4155.59,10.13
4155.84,10.0356
4156.06,9.96334
4156.29,9.90002
4156.74,9.79273
4157.19,9.70478
4157.64,9.63099
4158.09,9.5676
4158.54,9.51253
4158.99,9.46386
4159.44,9.42059
4160.12,9.36349
4160.8,9.31392
4161.47,9.27021
4162.15,9.23119
4163.5,9.16386
4164.85,9.107
4166.09,9.06136
4167.33,9.02045
4169.81,8.94881
4172.29,8.88659
4174.77,8.83073
4177.25,8.77934
4179.72,8.73109
4184.68,8.64116
4189.64,8.55688
4194.6,8.47604
4200.01,8.38999
4205.41,8.30515
4212.36,8.19674
4219.3,8.08774
4226.23,7.97693
4233.17,7.86387
4240.12,7.74764
4247.06,7.62754
4254,7.50281
4260.94,7.37325
4270.45,7.18447
4279.97,6.98144
4289.49,6.76127
4294.25,6.64365
4299.01,6.52041
4303.77,6.39085
4308.53,6.2545
4313.29,6.11056
4318.05,5.95818
4322.8,5.79665
4327.56,5.62474
4332.32,5.4414
4337.08,5.24546
4339.89,5.12297
4342.71,4.99523
4345.52,4.86242
4348.33,4.72307
4351.14,4.57719
4353.95,4.42446
4356.77,4.26434
4359.58,4.09635
4361.96,3.94761
4364.34,3.7926
4366.72,3.63086
4369.1,3.46218
4371.48,3.28613
4373.86,3.10257
4376.24,2.91114
4378.61,2.71186
4380.56,2.54288
4382.51,2.3687
4384.46,2.18958
4386.4,2.00597
4388.35,1.81858
4389.32,1.72366
4390.3,1.62828
4391.27,1.53247
4392.24,1.4367
4393.22,1.34114
4394.19,1.24611
4395.16,1.15199
4396.14,1.05949
4397.11,0.969062
4398.08,0.881594
4399.06,0.797766
4399.55,0.757561
4400.03,0.718769
4400.52,0.681403
4401,0.645807
4401.49,0.612044
4401.98,0.580471
4402.52,0.548107
4403.06,0.519019
4403.6,0.493609
4404.14,0.472356
4404.68,0.455676
4405.22,0.444166
4405.49,0.440538
4405.76,0.438454
