E_eV,Sig_b
319.955,88.651
319.976,81.8855
319.997,75.5505
320.017,69.6444
320.038,64.1356
320.048,61.5508
320.059,59.0677
320.069,56.6846
320.079,54.3996
320.089,52.2107
320.1,50.1157
320.11,48.0932
320.12,46.1796
320.131,44.3528
320.141,42.6099
320.151,40.9485
320.162,39.3659
320.172,37.8593
320.182,36.4261
320.192,35.1799
320.201,33.9905
320.21,32.8558
320.22,31.7739
320.229,30.7427
320.239,29.7603
320.248,28.8246
320.257,27.9431
320.267,27.0948
320.276,26.2877
320.286,25.52
320.295,24.7975
320.304,24.103
320.314,23.4427
320.323,22.8151
320.332,22.2248
320.342,21.6576
320.351,21.1186
320.361,20.6064
320.37,20.1196
320.379,19.6569
320.389,19.2171
320.407,18.4057
320.426,17.6676
320.445,17.0028
320.464,16.3967
320.482,15.8492
320.503,15.3002
320.524,14.8067
320.544,14.3575
320.565,13.9512
320.586,13.5792
320.606,13.2406
320.627,12.9298
320.647,12.6437
320.668,12.3781
320.689,12.1331
320.709,11.9052
320.73,11.6927
320.751,11.4928
320.771,11.3061
320.792,11.1305
320.812,10.9648
320.848,10.6985
320.884,10.456
320.919,10.2325
320.955,10.0267
320.991,9.83541
321.026,9.65783
321.062,9.49197
321.098,9.33659
321.133,9.19024
321.169,9.05283
321.205,8.9228
321.24,8.80018
321.276,8.68369
321.312,8.57344
321.383,8.36879
321.424,8.25876
321.465,8.15442
321.507,8.05532
321.548,7.96124
321.63,7.78557
321.713,7.62529
321.796,7.47789
321.878,7.34201
321.961,7.21586
322.043,7.09855
322.122,6.99365
322.201,6.89496
322.279,6.80181
322.358,6.71365
322.437,6.62998
322.516,6.55036
322.595,6.47442
322.673,6.40193
322.752,6.3324
322.831,6.26567
322.989,6.13982
323.146,6.02267
323.304,5.91316
323.469,5.80546
323.634,5.70419
323.799,5.60876
323.964,5.51881
324.047,5.4758
324.129,5.43417
324.212,5.39386
324.294,5.35498
324.377,5.31752
324.459,5.28166
324.542,5.24747
324.624,5.21511
324.722,5.17946
324.819,5.14714
324.917,5.11866
325.014,5.09487
325.063,5.08501
325.112,5.07674
325.161,5.07024
325.21,5.06573
325.258,5.06346
325.307,5.06375
325.356,5.06695
325.405,5.0735
325.472,5.08916
325.506,5.10036
325.54,5.11414
325.574,5.13091
325.607,5.151
325.641,5.17502
325.675,5.20345
325.708,5.23722
325.742,5.2772
325.776,5.3246
325.81,5.38079
325.844,5.44807
325.877,5.52857
325.911,5.62605
325.928,5.68234
325.945,5.74412
325.966,5.82926
325.986,5.9253
326.007,6.03493
326.027,6.15913
326.048,6.30145
326.069,6.46322
326.089,6.64816
326.11,6.85982
326.131,7.10346
326.141,7.23767
326.151,7.38132
326.162,7.53662
326.172,7.70128
326.182,7.8775
326.192,8.06606
326.203,8.26982
326.213,8.48574
326.224,8.71663
326.234,8.96345
326.244,9.22723
326.254,9.50903
326.265,9.80996
326.275,10.1312
326.29,10.6413
326.305,11.1978
326.32,11.8079
326.335,12.4761
326.35,13.2069
326.365,14.0051
326.38,14.8755
326.395,15.8232
326.41,16.8534
326.425,17.9714
326.44,19.1825
326.455,20.4921
326.47,21.9055
326.485,23.4281
326.5,25.0649
326.515,26.821
326.534,29.1976
326.553,31.7634
326.571,34.5532
326.59,37.544
326.611,41.1114
326.631,44.9337
326.652,49.0494
326.673,53.4172
326.693,58.0744
326.714,62.9671
326.735,68.1042
326.755,73.4686
326.781,80.6132
326.808,88.0091
326.834,95.6462
326.86,103.389
326.901,115.656
326.943,127.658
326.977,136.996
327.01,145.621
327.031,150.481
327.052,154.927
327.072,158.936
327.093,162.465
327.113,165.491
327.134,167.95
327.155,169.869
327.176,171.156
327.2,171.844
327.203,171.876
327.215,171.858
327.226,171.66
327.248,170.728
327.278,168.299
327.308,164.826
327.334,160.741
327.36,155.875
327.389,149.693
327.418,142.782
327.447,135.281
327.476,127.336
327.505,119.092
327.534,110.72
327.592,93.9943
327.621,85.8438
327.65,78.0206
327.679,70.5729
327.708,63.5599
327.733,57.8747
327.758,52.5863
327.771,50.0855
327.783,47.6813
327.796,45.3738
327.808,43.1626
327.821,41.0306
327.833,39.0106
327.846,37.084
327.858,35.2492
327.871,33.5043
327.883,31.8473
327.896,30.2759
327.908,28.7877
327.923,27.1621
327.937,25.6407
327.952,24.2192
327.966,22.8929
327.981,21.6573
327.995,20.5078
328.01,19.4399
328.024,18.449
328.039,17.5305
328.053,16.6801
328.068,15.8935
328.082,15.1665
328.097,14.4952
328.111,13.8756
328.126,13.3042
328.14,12.7808
328.153,12.3369
328.167,11.9249
328.18,11.5424
328.193,11.19
328.206,10.8603
328.219,10.5541
328.232,10.2698
328.246,10.0075
328.259,9.76172
328.272,9.53314
328.285,9.32038
328.298,9.12365
328.311,8.9388
328.325,8.76631
328.338,8.6052
328.351,8.45568
328.377,8.18243
328.404,7.94279
328.43,7.73002
328.456,7.54162
328.483,7.37276
328.509,7.2219
328.535,7.08559
328.562,6.96296
328.604,6.79
328.646,6.64242
328.688,6.51719
328.731,6.41285
328.76,6.35267
328.788,6.30222
328.817,6.26199
328.846,6.23278
328.876,6.21574
328.904,6.21239
328.934,6.2247
328.962,6.255
328.991,6.30646
329.006,6.34121
329.02,6.38262
329.035,6.43126
329.049,6.48771
329.064,6.55261
329.078,6.62609
329.093,6.70991
329.107,6.80434
329.122,6.91021
329.136,7.02836
329.151,7.1597
329.165,7.30517
329.18,7.46573
329.194,7.64111
329.213,7.89135
329.231,8.17007
329.25,8.48251
329.268,8.82752
329.286,9.21108
329.305,9.6312
329.323,10.0946
329.342,10.5981
329.36,11.1492
329.379,11.7434
329.397,12.3886
329.416,13.0788
329.434,13.8224
329.452,14.6116
329.471,15.4549
329.489,16.3426
329.51,17.4192
329.532,18.5562
329.553,19.7499
329.574,20.9899
329.595,22.2822
329.616,23.6146
329.637,24.9794
329.658,26.3611
329.686,28.2035
329.713,30.0463
329.741,31.8641
329.769,33.6297
329.798,35.3924
329.827,37.031
329.85,38.2658
329.874,39.3859
329.882,39.7356
329.906,40.6808
329.92,41.1885
329.935,41.6398
329.949,42.0304
329.965,42.3889
329.991,42.8298
330,42.93
330.021,43.0778
330.053,43.0597
330.084,42.7561
330.116,42.1881
330.145,41.4658
330.173,40.5733
330.205,39.4295
330.236,38.1605
330.297,35.5707
330.327,34.2833
330.357,33.0692
330.377,32.3206
330.397,31.6383
330.417,31.0369
330.438,30.5309
330.46,30.0879
330.476,29.8789
330.492,29.7561
330.508,29.7272
330.524,29.8003
330.539,29.9835
330.555,30.2853
330.571,30.7147
330.587,31.2811
330.603,31.9943
330.618,32.8644
330.634,33.9025
330.65,35.12
330.666,36.5288
330.682,38.1416
330.697,39.9717
330.713,42.0192
330.727,44.0034
330.74,46.1654
330.754,48.5471
330.768,51.1238
330.781,53.944
330.795,56.9772
330.809,60.2789
330.822,63.8118
330.836,67.6389
330.85,71.7152
330.863,76.1115
330.877,80.774
330.891,85.7818
330.904,91.0716
330.918,96.6879
330.931,102.639
330.947,109.985
330.963,117.804
330.979,126.106
330.995,134.898
331.011,144.184
331.026,153.965
331.042,164.241
331.058,174.937
331.074,186.183
331.089,197.899
331.105,210.07
331.121,222.677
331.153,249.099
331.184,276.922
331.212,301.849
331.239,327.349
331.293,378.924
331.325,408.306
331.356,436.579
331.388,463.358
331.42,487.982
331.451,509.905
331.483,528.624
331.513,543.111
331.543,553.92
331.572,560.582
331.6,563.677
331.605,563.852
331.622,563.586
331.639,562.055
331.656,559.272
331.672,555.259
331.69,549.874
331.707,543.26
331.724,535.469
331.741,526.614
331.76,516.237
331.777,504.872
331.813,479.37
331.849,450.729
331.885,419.917
331.934,375.668
331.983,330.71
332.019,298.274
332.054,267.065
332.072,251.953
332.09,237.376
332.108,223.29
332.126,209.727
332.144,196.645
332.162,184.21
332.18,172.295
332.198,161.043
332.216,150.331
332.234,140.276
332.252,130.81
332.27,121.924
332.287,113.918
332.304,106.463
332.321,99.4929
332.338,92.9907
332.355,86.9366
332.372,81.3103
332.389,76.0907
332.406,71.2561
332.424,66.7849
332.441,62.6553
332.458,58.846
332.475,55.3358
332.492,52.1042
332.509,49.1316
332.526,46.3987
332.543,43.8875
332.561,41.4646
332.579,39.2608
332.597,37.2337
332.615,35.3893
332.633,33.6917
332.651,32.1454
332.669,30.7275
332.687,29.4261
332.705,28.2239
332.723,27.1241
332.741,26.1106
332.759,25.1752
332.776,24.3058
332.794,23.5052
332.812,22.7624
332.83,22.0718
332.846,21.4842
332.863,20.9325
332.895,19.9251
332.928,19.0287
332.961,18.2264
332.993,17.5042
333.026,16.851
333.058,16.2577
333.091,15.7168
333.124,15.2222
333.156,14.7691
333.189,14.3532
333.221,13.9714
333.254,13.6209
333.287,13.2995
333.319,13.0055
333.352,12.7383
333.384,12.4954
333.417,12.277
333.45,12.0828
333.482,11.913
333.515,11.7679
333.547,11.6485
333.58,11.5562
333.613,11.493
333.645,11.4616
333.678,11.4656
333.71,11.5098
333.743,11.6003
333.775,11.7448
333.808,11.9535
333.841,12.239
333.857,12.4154
333.873,12.6172
333.891,12.873
333.909,13.1653
333.927,13.5019
333.945,13.884
333.963,14.3216
333.981,14.8159
333.999,15.3763
334.017,16.0104
334.035,16.7309
334.053,17.5394
334.071,18.4497
334.08,18.9495
334.089,19.4734
334.098,20.0347
334.106,20.6294
334.115,21.2593
334.124,21.9185
334.133,22.6237
334.142,23.3612
334.151,24.1495
334.16,24.9731
334.173,26.2696
334.186,27.6615
334.199,29.1773
334.212,30.8015
334.226,32.5668
334.238,34.4542
334.251,36.4849
334.264,38.6673
334.274,40.4181
334.284,42.2637
334.294,44.208
334.304,46.2335
334.313,48.3856
334.323,50.6481
334.333,53.0247
334.343,55.4933
334.353,58.1086
334.362,60.8496
334.372,63.7201
334.382,66.6925
334.392,69.8316
334.401,73.111
334.411,76.5341
334.421,80.067
334.439,87.0144
334.457,94.4424
334.475,102.449
334.493,110.957
334.511,120.07
334.529,129.691
334.547,139.871
334.564,150.604
334.587,165.062
334.61,180.37
334.633,196.481
334.656,213.331
334.674,227.104
334.691,241.16
334.727,270.137
334.799,329.785
334.835,359.219
334.871,387.438
334.905,412.524
334.939,435.224
334.957,446.012
334.975,455.843
334.993,464.708
335.011,472.539
335.038,482.333
335.065,489.44
335.083,492.52
335.1,494.422
335.105,494.754
335.121,495.16
335.137,494.547
335.153,492.929
335.17,490.318
335.192,484.992
335.215,477.847
335.236,469.389
335.258,459.495
335.278,449.235
335.297,437.994
335.317,425.827
335.336,412.843
335.38,381.903
335.423,348.856
335.509,280.831
335.552,247.899
335.574,232.08
335.595,216.867
335.617,202.182
335.638,188.15
335.66,174.81
335.682,162.245
335.703,150.356
335.725,139.209
335.746,128.802
335.768,119.126
335.79,110.162
335.8,105.941
335.811,101.89
335.822,98.0039
335.833,94.2802
335.844,90.7146
335.854,87.3337
335.871,82.3491
335.888,77.7057
335.904,73.3869
335.921,69.3986
335.938,65.6756
335.954,62.2258
335.971,59.0323
335.988,56.0955
336.004,53.364
336.021,50.8408
336.038,48.5109
336.054,46.3724
336.071,44.3859
336.088,42.5627
336.104,40.8686
336.121,39.3127
336.132,38.3641
336.143,37.4623
336.164,35.789
336.186,34.2738
336.207,32.9052
336.229,31.6549
336.251,30.5155
336.272,29.4746
336.294,28.5254
336.315,27.6491
336.337,26.8417
336.358,26.0957
336.38,25.4073
336.401,24.7643
336.423,24.1648
336.445,23.6043
336.466,23.0813
336.496,22.4139
336.525,21.8
336.554,21.2307
336.584,20.7009
336.613,20.2045
336.643,19.7409
336.672,19.3053
336.702,18.895
336.731,18.5061
336.76,18.1393
336.79,17.7915
336.819,17.461
336.878,16.8458
336.937,16.2862
336.98,15.9053
337.023,15.5474
337.067,15.2102
337.11,14.8924
337.153,14.5911
337.196,14.3061
337.239,14.0348
337.282,13.7774
337.369,13.2974
337.455,12.8592
337.541,12.457
337.627,12.086
337.694,11.8182
337.761,11.5651
337.828,11.3254
337.894,11.0979
337.961,10.8815
338.028,10.6752
338.094,10.4782
338.161,10.29
338.294,9.9361
338.428,9.6093
338.561,9.3054
338.694,9.0218
338.789,8.83208
338.883,8.65053
338.977,8.47608
339.071,8.30852
339.157,8.16013
339.244,8.01677
339.33,7.87796
339.416,7.74344
339.503,7.61299
339.589,7.48642
339.675,7.3636
339.762,7.24441
339.848,7.1288
339.934,7.01674
340.02,6.90827
340.107,6.80347
340.193,6.7025
340.279,6.60556
340.366,6.51298
340.452,6.42516
340.538,6.34265
340.625,6.26613
340.711,6.1965
340.797,6.13487
340.883,6.08266
340.97,6.04169
341.056,6.01427
341.099,6.00655
341.142,6.00341
341.221,6.01117
341.26,6.02257
341.299,6.03967
341.339,6.06322
341.378,6.09387
341.417,6.13255
341.456,6.18026
341.495,6.23837
341.535,6.30799
341.574,6.39091
341.613,6.48912
341.652,6.60536
341.692,6.74198
341.731,6.9029
341.77,7.09265
341.813,7.34207
341.835,7.48551
341.856,7.64262
341.878,7.81659
341.899,8.00872
341.921,8.22131
341.943,8.45585
341.964,8.7176
341.986,9.00904
342.007,9.33426
342.029,9.69618
342.05,10.1036
342.072,10.561
342.094,11.0757
342.104,11.357
342.115,11.653
342.131,12.1207
342.147,12.6318
342.162,13.1908
342.178,13.8023
342.194,14.4718
342.209,15.2048
342.225,16.0077
342.241,16.8812
342.253,17.6594
342.266,18.4975
342.279,19.4001
342.292,20.364
342.305,21.4094
342.317,22.5252
342.33,23.7345
342.343,25.0243
342.356,26.421
342.368,27.9091
342.381,29.5188
342.394,31.2318
342.407,33.0823
342.419,35.0487
342.432,37.1697
342.445,39.4201
342.456,41.454
342.466,43.6039
342.477,45.8746
342.488,48.2714
342.499,50.7994
342.51,53.4637
342.52,56.2697
342.531,59.1943
342.542,62.2975
342.553,65.5576
342.563,68.9796
342.574,72.5345
342.585,76.2933
342.596,80.2283
342.607,84.3438
342.617,88.6033
342.632,94.8007
342.647,101.316
342.662,108.197
342.676,115.451
342.691,123.083
342.706,131.095
342.72,139.49
342.735,148.267
342.757,161.852
342.778,176.238
342.8,191.397
342.821,207.214
342.843,223.782
342.865,240.962
342.886,258.674
342.908,276.826
342.951,313.922
342.994,351.35
343.037,388.059
343.08,422.64
343.104,440.254
343.127,456.606
343.149,470.423
343.171,482.934
343.192,493.96
343.214,503.449
343.246,514.657
343.278,521.846
343.3,524.343
343.305,524.681
343.323,524.949
343.341,523.986
343.358,521.794
343.376,518.416
343.408,509.183
343.44,496.26
343.473,479.71
343.505,460.132
343.538,437.939
343.571,413.791
343.599,391.676
343.627,368.882
343.684,322.264
343.717,295.391
343.75,269.256
343.782,244.116
343.815,220.248
343.833,207.799
343.851,195.886
343.868,184.397
343.886,173.474
343.904,163.004
343.922,153.111
343.94,143.683
343.958,134.824
343.974,127.111
343.991,119.822
344.007,112.947
344.023,106.514
344.04,100.432
344.056,94.7608
344.072,89.417
344.089,84.4505
344.105,79.7847
344.121,75.4604
344.138,71.4085
344.154,67.6622
344.17,64.1592
344.187,60.9266
344.203,57.9091
344.219,55.1284
344.236,52.5357
344.252,50.1345
344.269,47.9113
344.285,45.8652
344.301,43.9588
344.318,42.2039
344.334,40.5682
344.35,39.0614
344.367,37.6555
344.383,36.3511
344.399,35.14
344.416,34.0211
344.432,32.9736
344.448,32.0037
344.465,31.0937
344.481,30.249
344.498,29.4544
344.514,28.7104
344.53,28.0131
344.547,27.3622
344.563,26.7464
344.579,26.17
344.612,25.1097
344.645,24.1588
344.678,23.3068
344.71,22.5372
344.743,21.8393
344.776,21.2023
344.808,20.6229
344.841,20.0934
344.874,19.609
344.907,19.166
344.939,18.7617
344.972,18.394
345.005,18.0615
345.052,17.6395
345.076,17.4563
345.1,17.2922
345.127,17.1314
345.154,16.9973
345.18,16.8922
345.207,16.8191
345.234,16.7811
345.261,16.7831
345.287,16.8305
345.314,16.9298
345.341,17.09
345.368,17.3207
345.381,17.466
345.394,17.6336
345.408,17.8251
345.421,18.0409
345.435,18.2861
345.448,18.5617
345.461,18.8699
345.475,19.2135
345.488,19.5951
345.502,20.0177
345.515,20.4844
345.528,20.9947
345.545,21.6934
345.561,22.4754
345.578,23.3479
345.594,24.3124
345.61,25.3888
345.626,26.5725
345.643,27.8867
345.659,29.3246
345.676,30.9131
345.692,32.6425
345.708,34.5439
345.725,36.6039
345.741,38.8576
345.757,41.2873
345.774,43.9325
345.79,46.7701
345.802,48.9781
345.814,51.3049
345.825,53.606
345.836,56.0173
345.858,61.1551
345.881,66.7527
345.903,72.8207
345.925,79.3644
345.948,86.384
345.97,93.8731
345.992,101.819
346.009,107.942
346.025,114.251
346.058,127.523
346.09,141.503
346.123,156.018
346.218,199.241
346.251,213.611
346.284,227.19
346.317,239.723
346.349,250.919
346.369,256.817
346.388,262.073
346.421,269.457
346.443,273.389
346.466,276.267
346.483,277.698
346.5,278.52
346.504,278.632
346.518,278.721
346.532,278.405
346.559,276.573
346.577,274.555
346.594,271.918
346.62,267.049
346.645,260.997
346.678,251.561
346.711,240.588
346.744,228.285
346.777,214.978
346.828,193.152
346.878,170.756
346.911,156.353
346.944,142.364
346.977,128.893
347.01,116.173
347.032,107.953
347.055,100.144
347.077,92.7656
347.099,85.8286
347.122,79.3387
347.144,73.2956
347.166,67.6935
347.178,65.0548
347.189,62.5444
347.205,59.0014
347.222,55.6977
347.238,52.6037
347.254,49.7116
347.271,46.9971
347.287,44.4844
347.304,42.1474
347.32,39.9772
347.337,37.9526
347.353,36.0892
347.37,34.365
347.386,32.7714
347.402,31.291
347.419,29.9335
347.435,28.6815
347.452,27.5272
347.464,26.6958
347.477,25.9155
347.49,25.183
347.502,24.4954
347.515,23.8498
347.528,23.2437
347.54,22.6744
347.553,22.1395
347.566,21.6368
347.579,21.164
347.591,20.7192
347.604,20.3004
347.617,19.906
347.629,19.5341
347.655,18.8546
347.68,18.2454
347.705,17.6996
347.731,17.2088
347.756,16.7658
347.782,16.3645
347.807,15.9998
347.833,15.6671
347.858,15.364
347.894,14.9765
347.929,14.6335
347.965,14.3286
348.001,14.0578
348.034,13.8365
348.067,13.6407
348.1,13.4682
348.132,13.32
348.165,13.1952
348.198,13.0958
348.231,13.0226
348.264,12.9786
348.297,12.967
348.33,12.9924
348.363,13.0611
348.395,13.1805
348.412,13.2629
348.428,13.3615
348.445,13.4785
348.461,13.6158
348.477,13.7766
348.494,13.9612
348.51,14.1733
348.527,14.4158
348.543,14.6937
348.56,15.0073
348.576,15.3622
348.592,15.7627
348.609,16.2167
348.625,16.7239
348.642,17.2927
348.658,17.9294
348.675,18.6455
348.691,19.4396
348.707,20.3239
348.724,21.3068
348.74,22.4047
348.757,23.6139
348.773,24.9512
348.79,26.4275
348.803,27.7552
348.816,29.1806
348.83,30.7319
348.843,32.393
348.857,34.1962
348.87,36.122
348.884,38.191
348.897,40.4106
348.911,42.8069
348.924,45.3521
348.937,48.0921
348.951,50.9938
348.964,54.1083
348.978,57.3967
348.991,60.8884
349.005,64.5901
349.015,67.6417
349.026,70.8291
349.036,74.155
349.046,77.5881
349.057,81.1967
349.067,84.914
349.088,92.8214
349.109,101.32
349.13,110.413
349.151,120.1
349.172,130.371
349.188,138.882
349.205,147.68
349.221,156.802
349.238,166.229
349.27,185.973
349.303,206.581
349.336,227.913
349.369,249.524
349.402,271.118
349.434,292.303
349.467,312.723
349.5,331.88
349.53,347.839
349.56,362.054
349.593,375.456
349.626,386.085
349.654,392.837
349.681,397.329
349.7,399.03
349.709,399.488
349.74,399.154
349.77,396.072
349.8,390.35
349.83,382.154
349.861,371.43
349.891,358.609
349.921,343.945
349.952,327.803
349.977,313.617
350.002,298.863
350.052,268.144
350.113,230.162
350.143,211.626
350.174,193.699
350.207,175.032
350.224,166.085
350.24,157.49
350.257,149.159
350.274,141.203
350.29,133.58
350.307,126.295
350.322,119.883
350.337,113.8
350.353,107.965
350.368,102.453
350.383,97.1854
350.398,92.2274
350.414,87.5072
350.429,83.0795
350.444,78.8781
350.459,74.9494
350.475,71.2327
350.49,67.7673
350.505,64.4976
350.52,61.4566
350.536,58.5942
350.551,55.9377
350.566,53.4421
350.581,51.1302
350.597,48.9617
350.612,46.9556
350.627,45.0762
350.642,43.3392
350.658,41.713
350.673,40.2107
350.688,38.8047
350.703,37.5058
350.719,36.2898
350.734,35.166
350.749,34.1132
350.764,33.1393
350.78,32.2259
350.795,31.3797
350.809,30.6553
350.823,29.9746
350.837,29.3343
350.85,28.7357
350.864,28.1674
350.878,27.6351
350.892,27.1286
350.906,26.6531
350.92,26.1997
350.933,25.77
350.961,24.9777
350.989,24.2605
351.017,23.6082
351.044,23.0099
351.072,22.4625
351.1,21.9576
351.127,21.4898
351.155,21.0547
351.183,20.6485
351.211,20.2681
351.238,19.9106
351.269,19.5409
351.299,19.1935
351.33,18.8663
351.36,18.5572
351.391,18.2647
351.421,17.9873
351.452,17.7236
351.482,17.4726
351.543,17.0047
351.604,16.5769
351.665,16.1837
351.726,15.8214
351.782,15.5143
351.837,15.2273
351.893,14.9575
351.948,14.704
352.003,14.4643
352.059,14.2381
352.114,14.0234
352.17,13.8198
352.225,13.6259
352.281,13.4414
352.336,13.2649
352.392,13.0966
352.502,12.7805
352.613,12.4894
352.735,12.1937
352.857,11.9203
352.979,11.6664
353.101,11.4297
353.223,11.2081
353.345,11
353.467,10.8043
353.528,10.7108
353.589,10.6202
353.678,10.4933
353.767,10.3723
353.856,10.2577
353.9,10.2031
353.944,10.1506
353.989,10.1003
354.033,10.0529
354.077,10.0088
354.122,9.96909
354.166,9.93492
354.188,9.92051
354.21,9.90831
354.233,9.89857
354.255,9.89178
354.277,9.88842
354.299,9.88908
354.321,9.89443
354.343,9.90528
354.366,9.92254
354.388,9.94716
354.41,9.98055
354.432,10.024
354.454,10.0791
354.465,10.1116
354.476,10.1474
354.488,10.1872
354.499,10.2313
354.51,10.2797
354.521,10.3328
354.532,10.3909
354.543,10.4544
354.554,10.5235
354.565,10.598
354.576,10.6796
354.587,10.7679
354.598,10.8635
354.609,10.9667
354.621,11.0779
354.632,11.1976
354.643,11.3263
354.654,11.4631
354.665,11.611
354.676,11.7692
354.687,11.9383
354.698,12.1188
354.709,12.3111
354.72,12.5158
354.731,12.7334
354.743,12.9622
354.757,13.2871
354.772,13.637
354.786,14.0132
354.801,14.4137
354.815,14.8452
354.83,15.3026
354.844,15.7931
354.859,16.3108
354.874,16.8633
354.888,17.4479
354.903,18.0648
354.917,18.7098
354.932,19.3919
354.946,20.1017
354.961,20.8486
354.976,21.622
354.991,22.4715
355.006,23.3483
355.036,25.2014
355.067,27.1672
355.097,29.2203
355.158,33.5257
355.219,37.8758
355.25,39.9793
355.28,41.984
355.311,43.8509
355.341,45.542
355.363,46.6371
355.382,47.4425
355.4,48.1551
355.43,49.1461
355.461,49.857
355.478,50.1056
355.494,50.2619
355.5,50.2959
355.518,50.3263
355.535,50.2508
355.553,50.0744
355.58,49.6008
355.607,48.897
355.634,47.9712
355.661,46.8471
355.687,45.5417
355.714,44.0775
355.749,42.019
355.783,39.8021
355.837,36.104
355.89,32.3389
355.922,30.1445
355.954,28.0239
355.986,25.9956
356.002,25.0226
356.018,24.08
356.045,22.5532
356.058,21.8264
356.072,21.1299
356.085,20.4537
356.099,19.8082
356.112,19.1837
356.125,18.5895
356.139,18.0167
356.152,17.4696
356.166,16.9479
356.179,16.4548
356.193,15.9824
356.206,15.5372
356.22,15.112
356.233,14.7123
356.244,14.4171
356.254,14.1346
356.264,13.8645
356.275,13.6064
356.285,13.3599
356.296,13.1246
356.306,12.9003
356.316,12.6864
356.327,12.4827
356.337,12.2887
356.348,12.1041
356.358,11.9285
356.368,11.7616
356.379,11.6029
356.389,11.4521
356.4,11.3089
356.41,11.1729
356.42,11.0438
356.431,10.9213
356.441,10.805
356.452,10.6947
356.462,10.59
356.472,10.4906
356.483,10.3964
356.493,10.3069
356.504,10.222
356.524,10.065
356.545,9.92338
356.566,9.79558
356.583,9.69924
356.6,9.61103
356.618,9.52922
356.635,9.45413
356.652,9.38432
356.669,9.3201
356.686,9.26059
356.703,9.20541
356.72,9.15393
356.737,9.10644
356.755,9.06239
356.772,9.02157
356.789,8.98359
356.806,8.94879
356.823,8.91683
356.84,8.88767
356.867,8.84732
356.894,8.81418
356.921,8.78848
356.948,8.77083
356.975,8.76211
356.988,8.76148
357.002,8.76353
357.015,8.76849
357.029,8.77648
357.042,8.78787
357.055,8.80272
357.069,8.82154
357.082,8.84452
357.096,8.87199
357.109,8.90402
357.123,8.94147
357.136,8.98416
357.15,9.03313
357.163,9.08811
357.177,9.15035
357.19,9.21943
357.204,9.29687
357.217,9.38205
357.231,9.47679
357.244,9.58024
357.257,9.69453
357.271,9.81857
357.286,9.96748
357.3,10.1306
357.315,10.3088
357.33,10.5029
357.344,10.7136
357.359,10.9419
357.374,11.1884
357.388,11.4522
357.403,11.7375
357.418,12.0433
357.432,12.3703
357.447,12.719
357.462,13.0901
357.477,13.4839
357.491,13.9008
357.506,14.338
357.528,15.0439
357.55,15.7994
357.572,16.6067
357.594,17.4646
357.616,18.3749
357.638,19.3265
357.66,20.3192
357.682,21.3483
357.736,23.9856
357.79,26.6944
357.834,28.8813
357.878,30.9477
357.905,32.1189
357.932,33.1976
357.959,34.1663
357.985,35.0087
358.01,35.6539
358.037,36.2185
358.063,36.6047
358.089,36.8381
358.1,36.8905
358.123,36.9
358.154,36.7109
358.183,36.3254
358.213,35.7475
358.238,35.1004
358.264,34.3318
358.293,33.3027
358.322,32.1442
358.357,30.6359
358.391,29.0217
358.45,26.1406
358.509,23.2387
358.546,21.4488
358.565,20.581
358.583,19.7418
358.602,18.9251
358.621,18.1419
358.639,17.3858
358.658,16.6664
358.673,16.1216
358.687,15.5982
358.702,15.0965
358.717,14.6197
358.731,14.1614
358.746,13.7276
358.761,13.3121
358.775,12.9204
358.79,12.5466
358.805,12.193
358.819,11.8591
358.834,11.5463
358.849,11.2498
358.863,10.9729
358.878,10.711
358.892,10.4672
358.906,10.2478
358.921,10.0419
358.935,9.84878
358.949,9.66789
358.962,9.49854
358.976,9.3401
358.99,9.19195
359.005,9.05347
359.019,8.92408
359.033,8.80322
359.047,8.69032
359.06,8.58486
359.075,8.48634
359.089,8.39427
359.102,8.3082
359.116,8.22826
359.13,8.15288
359.144,8.08227
359.158,8.01607
359.172,7.95395
359.186,7.89558
359.2,7.84066
359.228,7.74011
359.256,7.65033
359.284,7.56963
359.312,7.49656
359.34,7.43015
359.372,7.36055
359.404,7.29676
359.436,7.23778
359.468,7.1828
359.5,7.13115
359.532,7.08231
359.596,6.99158
359.655,6.91457
359.714,6.84241
359.772,6.77397
359.831,6.70887
359.889,6.64642
359.948,6.58651
360.065,6.47289
360.183,6.36665
360.3,6.26707
360.417,6.17394
360.534,6.08749
360.593,6.04685
360.652,6.00817
360.71,5.97147
360.769,5.93705
360.828,5.905
360.886,5.87566
360.945,5.84922
361.004,5.82613
361.062,5.80668
361.121,5.79142
361.18,5.78084
361.238,5.77561
361.297,5.77646
361.356,5.78429
361.414,5.80013
361.473,5.82521
361.531,5.86109
361.59,5.9094
361.649,5.97245
361.707,6.05262
361.766,6.15337
361.825,6.27828
361.883,6.43274
361.913,6.52272
361.942,6.6225
361.99,6.81006
362.038,7.03263
362.086,7.29758
362.11,7.44881
362.134,7.61368
362.158,7.79523
362.182,7.99471
362.206,8.21433
362.23,8.45665
362.254,8.72464
362.278,9.02176
362.302,9.35202
362.326,9.71848
362.346,10.0578
362.366,10.4309
362.386,10.8416
362.406,11.2947
362.426,11.7955
362.446,12.3499
362.466,12.9645
362.486,13.647
362.496,14.0163
362.506,14.4058
362.516,14.8168
362.526,15.2505
362.536,15.7082
362.546,16.1915
362.556,16.7019
362.566,17.2408
362.576,17.8101
362.586,18.4115
362.596,19.0468
