E_eV,Sig_b
3855.94,3.65816
3911.81,3.65694
3967.68,3.65574
4023.55,3.65456
4051.49,3.65397
4079.43,3.6534
4107.36,3.65283
4135.3,3.65226
4163.23,3.65171
4191.17,3.65118
4210.6,3.65082
4230.03,3.65047
4249.47,3.65015
4268.9,3.64985
4288.34,3.64961
4298.05,3.64951
4307.77,3.64943
4317.49,3.64939
4327.2,3.64939
4336.92,3.64945
4346.63,3.64959
4353.62,3.64977
4360.6,3.65002
4367.59,3.65041
4374.57,3.65096
4381.55,3.65177
4385.05,3.65231
4388.54,3.65298
4392.03,3.6538
4395.52,3.65482
4399.02,3.65611
4402.51,3.65773
4405.24,3.65937
4407.97,3.66142
4410.7,3.66401
4413.44,3.66737
4416.17,3.67181
4418.9,3.67779
4420.27,3.68157
4421.64,3.68612
4423,3.69163
4424.37,3.69839
4425.51,3.70524
4426.65,3.71352
4427.78,3.72367
4428.92,3.73624
4430.06,3.75216
4431.2,3.77278
4432.34,3.80016
4433.48,3.83755
4434.47,3.8824
4434.96,3.91115
4435.45,3.94559
4435.95,3.98758
4436.44,4.03941
4436.93,4.10498
4437.43,4.18999
4437.71,4.25194
4438,4.32728
4438.28,4.4215
4438.57,4.54307
4438.71,4.61908
4438.85,4.7077
4438.99,4.81284
4439.13,4.93884
4439.28,5.09242
4439.42,5.27846
4439.56,5.50666
4439.63,5.63984
4439.7,5.78777
4439.79,5.98918
4439.87,6.2153
4439.96,6.47516
4440.05,6.76675
4440.13,7.10143
4440.22,7.47624
4440.3,7.90002
4440.39,8.37831
4440.47,8.92376
4440.56,9.53001
4440.64,10.218
4440.73,10.9787
4440.81,11.837
4440.9,12.78
4440.98,13.8243
4441.07,14.9767
4441.12,15.7528
4441.17,16.5591
4441.23,17.411
4441.28,18.31
4441.33,19.2758
4441.38,20.273
4441.43,21.3203
4441.49,22.4185
4441.54,23.5907
4441.59,24.7931
4441.7,27.3541
4441.8,30.1221
4441.9,33.092
4441.97,35.1081
4442.04,37.1691
4442.17,41.5305
4442.3,46.1326
4442.44,50.9184
4442.85,66.2727
4443,71.3009
4443.14,75.971
4443.24,79.1145
4443.35,81.9706
4443.45,84.5173
4443.56,86.6657
4443.68,88.692
4443.78,89.9096
4443.86,90.5206
4443.94,90.8658
4444,90.9483
4444.07,90.8235
4444.15,90.4503
4444.28,89.2744
4444.36,88.1666
4444.44,86.8148
4444.53,84.9177
4444.62,82.736
4444.72,80.2795
4444.81,77.5789
4444.96,72.6932
4445.12,67.3918
4445.49,53.6878
4445.61,49.3368
4445.73,45.0967
4445.85,41.0149
4445.96,37.1623
4446.06,34.2524
4446.15,31.5246
4446.24,28.9284
4446.34,26.5241
4446.43,24.2626
4446.52,22.192
4446.62,20.2853
4446.71,18.5384
4446.79,17.1431
4446.87,15.8605
4446.95,14.6857
4447.03,13.626
4447.11,12.6491
4447.19,11.7735
4447.28,10.9712
4447.36,10.2561
4447.44,9.60448
4447.52,9.02664
4447.6,8.50254
4447.68,8.03981
4447.76,7.62176
4447.84,7.25395
4447.92,6.92265
4448,6.63189
4448.06,6.43529
4448.12,6.2583
4448.18,6.09353
4448.24,5.94524
4448.36,5.68292
4448.48,5.46458
4448.59,5.27933
4448.71,5.12309
4448.83,4.99074
4448.95,4.87891
4449.07,4.78221
4449.19,4.69879
4449.43,4.56329
4449.66,4.45735
4449.9,4.37278
4450.12,4.30751
4450.34,4.25228
4450.78,4.16278
4451.22,4.09327
4451.66,4.03768
4452.1,3.99231
4452.55,3.95469
4453.43,3.89625
4454.31,3.85324
4455.19,3.8206
4456.07,3.79521
4456.95,3.77507
4457.84,3.75881
4458.72,3.74549
4459.6,3.73441
4460.48,3.72509
4461.84,3.71337
4463.2,3.70408
4464.55,3.69658
4465.91,3.69045
4468.08,3.68276
4470.25,3.67689
4472.42,3.67227
4474.73,3.66839
4477.04,3.66528
4479.35,3.66275
4481.65,3.66066
4486.27,3.65749
4490.88,3.65512
4495.49,3.65333
4500.11,3.65194
4504.72,3.65083
4509.33,3.64993
4515.03,3.64903
4520.73,3.64829
4532.13,3.64715
4537.83,3.6467
4543.53,3.6463
4549.23,3.64594
4554.93,3.64562
4566.33,3.64506
4577.72,3.64459
4589.12,3.64417
4600.52,3.64378
4616.8,3.64328
4633.09,3.64282
4649.37,3.64239
4665.65,3.64198
4681.94,3.64159
4698.22,3.64121
4714.5,3.64084
4730.79,3.64048
4763.35,3.63977
4795.92,3.63907
4828.48,3.63839
4861.05,3.63771
4895.79,3.637
4930.52,3.63629
5000,3.63488
5086.7,3.63313
5130.06,3.63226
5173.41,3.63139
5216.76,3.63052
5238.43,3.63008
5260.11,3.62965
5281.79,3.62922
5303.46,3.62879
5325.14,3.62837
5346.81,3.62794
5363.07,3.62763
5379.33,3.62733
5395.59,3.62704
5411.84,3.62675
5419.97,3.62662
5428.1,3.62649
5436.23,3.62637
5444.36,3.62627
5452.48,3.62618
5460.61,3.6261
5468.74,3.62606
5476.87,3.62606
5482.29,3.62608
5487.71,3.62615
5493.13,3.62626
5498.55,3.62645
5503.96,3.62673
5509.38,3.62716
5512.09,3.62746
5514.8,3.62783
5517.51,3.62828
5520.22,3.62887
5522.66,3.62955
5525.1,3.63042
5527.54,3.63155
5529.98,3.63304
5532.41,3.63507
5534.85,3.63789
5536.07,3.63974
5537.29,3.642
5538.51,3.64482
5539.73,3.64838
5540.81,3.65239
5541.9,3.65751
5542.98,3.66417
5544.06,3.67304
5545.15,3.68533
5545.69,3.69336
5546.23,3.70317
5546.77,3.71536
5547.32,3.73089
5547.86,3.75143
5548.13,3.76455
5548.4,3.7805
5548.63,3.79724
5548.86,3.81827
5549.09,3.84558
5549.31,3.88203
5549.54,3.93255
5549.77,4.00354
5549.89,4.05016
5550,4.10559
5550.11,4.1721
5550.23,4.25191
5550.34,4.34853
5550.46,4.46328
5550.57,4.60168
5550.69,4.76525
5550.8,4.96131
5550.91,5.19136
5551.03,5.46232
5551.14,5.78001
5551.26,6.15417
5551.37,6.58493
5551.49,7.08217
5551.6,7.65291
5551.66,7.97375
5551.71,8.31024
5551.77,8.66859
5551.83,9.04963
5551.89,9.45414
5551.94,9.88288
5552,10.3366
5552.06,10.8158
5552.14,11.5421
5552.22,12.3128
5552.3,13.1482
5552.38,14.0285
5552.46,14.976
5552.54,15.967
5552.62,17.0258
5552.7,18.125
5552.78,19.2902
5552.86,20.4901
5552.94,21.7518
5553.02,23.0403
5553.18,25.7429
5553.34,28.537
5553.68,34.5658
5553.85,37.4926
5554.02,40.2263
5554.11,41.5663
5554.2,42.8214
5554.29,43.9801
5554.38,45.02
5554.47,46.0033
5554.56,46.8361
5554.69,47.7319
5554.78,48.1971
5554.86,48.4633
5554.94,48.6176
5555,48.6534
5555.07,48.5993
5555.15,48.4384
5555.22,48.1591
5555.3,47.7677
5555.38,47.2888
5555.45,46.7211
5555.56,45.7363
5555.66,44.5862
5555.74,43.5516
5555.83,42.4248
5556,39.9334
5556.16,37.1765
5556.33,34.2711
5556.67,28.2777
5556.87,24.8623
5556.96,23.2274
5557.06,21.6481
5557.16,20.1173
5557.26,18.6726
5557.36,17.3031
5557.46,16.0127
5557.55,14.7916
5557.65,13.6659
5557.75,12.6227
5557.85,11.6611
5557.95,10.7793
5558.05,9.97466
5558.14,9.24412
5558.24,8.584
5558.35,7.90503
5558.47,7.31277
5558.58,6.79425
5558.69,6.34279
5558.8,5.94859
5558.91,5.61219
5559.03,5.32378
5559.14,5.07762
5559.25,4.86671
5559.36,4.68988
5559.48,4.54071
5559.59,4.41524
5559.7,4.30911
5559.81,4.22109
5559.93,4.14747
5560.04,4.08592
5560.15,4.03402
5560.26,3.99097
5560.49,3.92441
5560.71,3.87663
5560.94,3.84188
5561.16,3.81565
5561.38,3.79539
5561.83,3.76573
5562.14,3.75057
5562.45,3.73813
5563.07,3.71871
5563.69,3.70409
5564.3,3.69273
5564.92,3.68366
5565.54,3.67629
5566.15,3.67021
5566.77,3.66512
5567.73,3.65876
5568.68,3.65375
5569.63,3.64974
5570.59,3.64648
5571.54,3.64379
5572.5,3.64154
5574.4,3.63799
5576.31,3.63534
5578.22,3.63333
5580.13,3.63175
5582.04,3.6305
5584.17,3.62937
5586.3,3.62846
5588.43,3.62773
5590.57,3.62711
5594.83,3.62612
5599.1,3.62538
5603.36,3.62481
5607.63,3.62435
5611.89,3.62398
5616.16,3.62366
5622.22,3.62328
5628.28,3.62296
5634.34,3.62268
5640.4,3.62243
5646.46,3.62221
5652.52,3.622
5664.64,3.62162
5670.7,3.62145
5676.76,3.62128
5682.82,3.62111
5688.88,3.62096
5701,3.62065
5713.12,3.62036
5720.31,3.62019
5725.92,3.62006
5731.53,3.61993
5737.14,3.61981
5742.76,3.61969
5748.37,3.61958
5751.17,3.61953
5753.98,3.61948
5756.79,3.61944
5759.59,3.61941
5762.4,3.61939
5763.8,3.61939
5765.2,3.61939
5766.72,3.61941
5768.23,3.61945
5769.75,3.6195
5771.26,3.61959
5772.02,3.61965
5772.78,3.61973
5773.54,3.61983
5774.29,3.61997
5775.05,3.62014
5775.81,3.62036
5776.57,3.62067
5777.32,3.62111
5777.86,3.62157
5778.12,3.62188
5778.39,3.62228
5778.66,3.62283
5778.92,3.62364
5779.06,3.62419
5779.19,3.62488
5779.32,3.62574
5779.46,3.62683
5779.59,3.62823
5779.72,3.62999
5779.86,3.63224
5779.99,3.63509
5780.12,3.63873
5780.26,3.64328
5780.39,3.649
5780.52,3.65614
5780.66,3.66508
5780.79,3.67602
5780.92,3.68941
5781.06,3.70569
5781.19,3.72548
5781.32,3.749
5781.46,3.77692
5781.59,3.80978
5781.72,3.84627
5781.84,3.88787
5781.97,3.93527
5782.09,3.98882
5782.22,4.04933
5782.35,4.11604
5782.47,4.18948
5782.6,4.26961
5782.73,4.35694
5782.85,4.4497
5783.1,4.65109
5783.36,4.86855
5783.61,5.09062
5783.82,5.272
5784.03,5.44005
5784.14,5.51762
5784.24,5.58836
5784.35,5.6521
5784.45,5.70801
5784.61,5.77681
5784.77,5.82321
5784.9,5.84288
5784.97,5.84725
5785,5.84777
5785.05,5.8468
5785.1,5.8428
5785.23,5.82173
5785.4,5.77139
5785.57,5.6971
5785.65,5.65678
5785.72,5.61244
5785.86,5.51923
5786,5.41505
5786.14,5.30222
5786.28,5.18404
5786.85,4.6929
5787,4.56798
5787.15,4.45043
5787.3,4.34072
5787.45,4.23975
5787.6,4.14809
5787.75,4.06595
5787.9,3.99327
5788.05,3.92973
5788.2,3.87485
5788.35,3.82799
5788.5,3.78843
5788.65,3.75539
5788.8,3.72809
5788.95,3.70576
5789.1,3.68768
5789.25,3.67318
5789.42,3.66038
5789.59,3.65061
5789.76,3.64322
5789.92,3.63767
5790.09,3.63354
5790.26,3.63048
5790.43,3.62822
5790.6,3.62655
5790.77,3.62531
5790.94,3.62438
5791.11,3.62367
5791.28,3.62312
5791.44,3.62269
5791.61,3.62235
5791.95,3.62182
5792.29,3.62143
5792.63,3.62113
5793.3,3.62065
5793.98,3.6203
5794.65,3.62003
5795.7,3.61971
5796.75,3.61946
5797.8,3.61927
5798.85,3.61912
5799.9,3.619
5800.96,3.61889
5802.01,3.6188
5803.06,3.61873
5805.16,3.6186
5807.26,3.61849
5809.36,3.61839
5811.46,3.61831
5813.34,3.61824
5815.22,3.61818
5818.97,3.61806
5822.72,3.61795
5826.47,3.61785
5830.22,3.61775
5833.98,3.61765
5841.48,3.61747
5848.98,3.61729
5856.49,3.61711
5863.99,3.61694
5871.5,3.61677
5885.31,3.61645
5899.11,3.61614
5926.73,3.61551
5954.35,3.61488
5981.96,3.61425
6037.2,3.61298
6092.43,3.6117
6164.47,3.61001
6236.51,3.60829
6308.56,3.60655
6380.6,3.60477
6416.62,3.60388
6452.64,3.60298
6488.66,3.60207
6524.68,3.60117
6560.7,3.60026
6596.73,3.59936
6632.75,3.59848
6668.77,3.59762
6693.98,3.59705
6719.2,3.5965
6744.41,3.59601
6769.63,3.59559
6782.24,3.59542
6794.84,3.59529
6807.45,3.5952
6820.06,3.59517
6845.27,3.59535
6857.88,3.59563
6870.49,3.59609
6879.49,3.59658
6888.5,3.59725
6897.5,3.59814
6906.51,3.59935
6915.51,3.60096
6924.52,3.6032
6933.52,3.60635
6938.03,3.6084
6942.53,3.61089
6946.73,3.6137
6950.93,3.61713
6955.14,3.62134
6959.34,3.62649
6963.54,3.63311
6967.74,3.64165
6971.95,3.6529
6976.15,3.6681
6979.75,3.68569
6983.35,3.70988
6985.15,3.72549
6986.96,3.74428
6988.76,3.76717
6990.56,3.79546
6992.66,3.83772
6994.76,3.89413
6996.86,3.97216
6997.91,4.02297
6998.96,4.08454
7000.24,4.17882
7001.51,4.30295
7002.15,4.38042
7002.79,4.47143
7003.43,4.57944
7004.07,4.70892
7004.48,4.80736
7004.89,4.91985
7005.31,5.04936
7005.72,5.19935
7006.13,5.37568
7006.54,5.58507
7006.75,5.70546
7006.96,5.83762
7007.16,5.98414
7007.37,6.14757
7007.57,6.33204
7007.78,6.53986
7007.99,6.77832
7008.19,7.05185
7008.4,7.37184
7008.61,7.74643
7008.71,7.95908
7008.81,8.1914
7008.92,8.44584
7009.02,8.72511
7009.12,9.03542
7009.23,9.37427
7009.33,9.74835
7009.43,10.1619
7009.54,10.6245
7009.64,11.1323
7009.74,11.6955
7009.84,12.3203
7009.95,13.0208
7010.05,13.791
7010.15,14.6453
7010.26,15.5924
7010.36,16.6415
7010.46,17.8023
7010.57,19.085
7010.67,20.5002
7010.73,21.4053
7010.79,22.3631
7010.85,23.3758
7010.91,24.4458
7010.98,25.5755
7011.04,26.7672
7011.1,28.0233
7011.16,29.3459
7011.22,30.7374
7011.28,32.1998
7011.34,33.7353
7011.4,35.3459
7011.46,37.0334
7011.52,38.7995
7011.65,42.5416
7011.75,46.0179
7011.85,49.7024
7011.95,53.63
7012.06,57.8008
7012.16,62.2565
7012.27,66.9064
7012.37,71.784
7012.47,76.8782
7012.65,86.2016
7012.83,95.9767
7013.01,106.124
7013.18,116.483
7013.39,128.491
7013.6,140.207
7013.8,151.332
7014.01,161.398
7014.19,169.018
7014.36,175.42
7014.48,178.876
7014.6,181.663
7014.69,183.331
7014.77,184.588
7014.86,185.447
7014.95,185.901
7015,185.977
7015.09,185.769
7015.18,185.154
7015.26,184.123
7015.35,182.706
7015.52,178.944
7015.68,173.878
7015.86,167.306
7016.03,159.664
7016.2,151.111
7016.38,141.856
7016.63,127.559
7016.88,112.865
7017.05,102.853
7017.23,93.0931
7017.4,83.724
7017.57,74.8567
7017.66,70.6145
7017.74,66.5289
7017.83,62.6064
7017.92,58.8938
7018.01,55.3082
7018.09,51.9337
7018.18,48.6926
7018.26,45.6585
7018.35,42.889
7018.43,40.2728
7018.51,37.8069
7018.6,35.5148
7018.68,33.3362
7018.76,31.3191
7018.84,29.4093
7018.92,27.6474
7019.01,25.985
7019.09,24.4564
7019.17,23.0187
7019.26,21.7006
7019.34,20.4642
7019.42,19.3337
7019.5,18.2757
7019.59,17.3104
7019.67,16.3671
7019.76,15.5013
7019.85,14.7071
7019.93,13.987
7020.02,13.3192
7020.1,12.7142
7020.19,12.1532
7020.28,11.6451
7020.36,11.1738
7020.45,10.7419
7020.54,10.3458
7020.62,9.98636
7020.71,9.65223
7020.8,9.34845
7020.89,9.06549
7020.97,8.80763
7021.1,8.4649
7021.22,8.1589
7021.35,7.88476
7021.48,7.63826
7021.6,7.4158
7021.73,7.21424
7021.85,7.03093
7021.98,6.86485
7022.23,6.57026
7022.48,6.31947
7022.73,6.10325
7022.98,5.91548
7023.33,5.69203
7023.68,5.5024
7024.02,5.33904
7024.37,5.19692
7024.72,5.07194
7025.06,4.96191
7025.76,4.77684
7026.42,4.63388
7027.08,4.51585
7027.74,4.41714
7028.4,4.33365
7029.06,4.26236
7029.72,4.20097
7031.04,4.10125
7032.11,4.0375
7033.18,3.98507
7035.32,3.90458
7037.46,3.84631
7039.6,3.80276
7041.36,3.77465
7043.13,3.75172
7044.89,3.73274
7046.65,3.71689
7050.18,3.69207
7053.7,3.67361
7056.72,3.66134
7059.74,3.65145
7062.77,3.64336
7065.79,3.63666
7067.8,3.63283
7073.84,3.62351
7079.89,3.61655
7083.92,3.61286
7087.94,3.60974
7096,3.60477
7104.06,3.60101
7112.11,3.59807
7120.17,3.59569
7128.23,3.59374
7136.29,3.59211
7144.34,3.59071
7156.43,3.58896
7168.52,3.58753
7180.6,3.58625
7192.69,3.58514
7204.77,3.58416
7216.86,3.58327
7241.03,3.58166
7265.2,3.58025
7289.37,3.57895
7313.54,3.57771
7337.71,3.57652
7369.94,3.57499
7402.17,3.57349
7434.4,3.57201
7466.63,3.57053
7498.85,3.56904
7531.08,3.56754
7563.31,3.56602
7595.54,3.56448
7629.78,3.56281
7664.02,3.56112
7698.27,3.55939
7732.51,3.55763
7766.75,3.55584
7783.87,3.55493
7800.99,3.55402
7818.11,3.55311
7835.23,3.5522
7852.36,3.55129
7869.48,3.5504
7883.07,3.54972
7896.67,3.54906
7903.47,3.54875
7910.27,3.54847
7917.06,3.54818
7923.86,3.54793
7937.46,3.54755
7944.26,3.54743
7951.06,3.54739
7957.85,3.54746
7964.65,3.54767
7971.45,3.54808
7978.25,3.54874
7983.03,3.54948
7987.82,3.5505
7992.6,3.55192
7997.38,3.55391
8002.17,3.55674
8006.95,3.56086
8009.34,3.5636
8011.74,3.56694
8014.13,3.57116
8016.52,3.57655
8018.41,3.58189
8020.3,3.58849
8022.18,3.59678
8024.07,3.60729
8025.96,3.62096
8027.85,3.63924
8029.74,3.6644
8030.68,3.68065
8031.63,3.70022
8032.44,3.72064
8033.26,3.74514
8034.08,3.77496
8034.9,3.81182
8035.72,3.85825
8036.53,3.91785
8037.35,3.99658
8038.17,4.10477
8038.58,4.1759
8038.99,4.26378
8039.4,4.37625
8039.6,4.44565
8039.81,4.52634
8040.01,4.62225
8040.22,4.73716
8040.42,4.87648
8040.63,5.04629
8040.83,5.25723
8040.93,5.38066
8041.04,5.51853
8041.14,5.67428
8041.24,5.84697
8041.34,6.04031
8041.44,6.2568
8041.56,6.52194
8041.67,6.81881
8041.78,7.15379
8041.89,7.5314
8042,7.95648
8042.11,8.43428
8042.22,8.97033
8042.33,9.57052
8042.44,10.2474
8042.55,10.9953
8042.66,11.8265
8042.77,12.7476
8042.88,13.7654
8042.99,14.8864
8043.1,16.1172
8043.21,17.4637
8043.28,18.4511
8043.36,19.4967
8043.43,20.6018
8043.51,21.752
8043.58,22.9794
8043.66,24.2696
8043.73,25.6236
8043.8,27.0221
8043.88,28.5033
8043.95,30.0483
8044.1,33.3048
8044.25,36.8263
8044.4,40.5511
8044.58,45.1306
8044.75,49.9404
8045.1,60.0087
8045.33,66.9956
8045.57,73.7641
8045.74,78.4621
8045.91,82.8008
8046.08,86.5834
8046.24,89.8676
8046.42,92.7228
8046.59,94.9165
8046.68,95.7402
8046.77,96.3742
8046.88,96.898
8046.98,97.106
8047,97.1103
8047.05,97.0739
8047.11,96.9582
8047.22,96.4959
8047.39,95.1685
8047.55,93.216
8047.65,91.7686
8047.75,90.1355
8047.91,86.8994
8048.07,83.2069
8048.24,79.1181
8048.4,74.7161
8048.64,67.9454
8048.88,60.9509
8049.21,51.3793
8049.37,46.771
8049.53,42.3799
8049.68,38.5662
8049.83,34.9691
8049.98,31.6064
8050.06,30.0063
8050.13,28.4894
8050.2,27.0154
8050.28,25.6236
8050.35,24.2765
8050.43,23.0094
8050.5,21.7875
8050.58,20.6425
8050.65,19.5423
8050.73,18.515
8050.84,17.0668
8050.95,15.742
8051.06,14.5346
8051.17,13.4471
8051.28,12.4533
8051.4,11.5565
8051.51,10.7495
8051.62,10.0315
8051.73,9.38291
8051.84,8.80383
8051.96,8.28798
8052.07,7.83319
8052.18,7.42568
8052.29,7.06448
8052.4,6.74471
8052.51,6.4642
8052.6,6.26059
8052.69,6.07812
8052.78,5.9109
8052.87,5.761
8052.96,5.62352
8053.05,5.50014
8053.23,5.28602
8053.41,5.10749
8053.59,4.95866
8053.77,4.8337
8053.94,4.72844
8054.12,4.63798
8054.3,4.55997
8054.66,4.43271
8055.02,4.33248
8055.37,4.25151
8055.76,4.17892
8056.15,4.11837
8056.92,4.02238
8057.7,3.94983
8058.47,3.89334
8059.25,3.84821
8060.02,3.81155
8060.8,3.78129
8061.57,3.75601
8062.47,3.73159
8063.36,3.71118
8065.15,3.67926
8066.94,3.65571
8068.72,3.63783
8070.51,3.62384
8072.3,3.61263
8074.09,3.60351
8075.87,3.59601
8078.73,3.58647
8081.6,3.57911
8085.41,3.57168
8089.22,3.56605
8093.04,3.56161
8096.85,3.55807
8100.66,3.55518
8104.48,3.55277
8108.29,3.55073
8112.11,3.54898
8115.92,3.54747
8123.55,3.54494
8131.18,3.54287
8138.81,3.54115
8146.43,3.53966
8154.06,3.53835
8164.55,3.53676
8175.04,3.53536
8185.53,3.53404
8196.01,3.53283
8206.5,3.53167
8216.99,3.53056
8237.97,3.52846
8258.94,3.52642
8279.92,3.52444
8300.9,3.52247
8321.87,3.5205
8348.57,3.51798
8375.27,3.51542
8401.97,3.51281
8428.66,3.51015
8482.06,3.50463
8535.45,3.49879
8577.41,3.49393
8619.36,3.48882
8703.27,3.47772
8787.17,3.46524
8871.08,3.45108
8954.99,3.43477
9038.89,3.41581
9122.8,3.39351
9206.7,3.36683
9305.87,3.32748
9355.45,3.30359
9405.03,3.27601
9446.98,3.24905
9488.94,3.218
9530.89,3.18189
9572.84,3.13934
9599.54,3.10795
9626.24,3.07267
9652.93,3.03242
9679.63,2.98622
9700.61,2.9448
9721.58,2.89792
9742.56,2.84445
9763.54,2.78288
9780.7,2.72506
9797.86,2.65906
9815.03,2.58312
9832.19,2.49485
9842.68,2.43332
9853.17,2.36499
9863.65,2.28866
9874.14,2.2029
9884.63,2.10589
9895.12,1.99537
9900.36,1.93417
9905.61,1.86845
9910.85,1.79773
9916.09,1.72157
9921.34,1.63923
9926.58,1.54996
9931.83,1.45306
9937.07,1.34769
9942.32,1.23298
9944.94,1.17183
9947.56,1.10802
9950.18,1.04145
9952.8,0.97205
9955.43,0.899771
9958.05,0.824618
9960.79,0.743033
9963.53,0.65862
9966.27,0.571738
9969.01,0.483052
9974.5,0.305015
9975.87,0.261813
9977.24,0.219909
9978.61,0.179773
9979.98,0.142153
9981.53,0.103696
9982.3,0.086557
9983.08,0.0711308
9983.85,0.0576456
9984.63,0.0464316
9985.01,0.04178
9985.4,0.0378446
9985.79,0.0346649
9986.18,0.0322968
9986.46,0.0311099
9986.74,0.0304188
9987.03,0.0302447
9987.31,0.0306149
9987.49,0.0311394
9987.7,0.0320549
9987.9,0.0332989
9988.11,0.0348964
9988.32,0.0368456
9988.59,0.0399205
9988.86,0.0436344
9989.13,0.0480301
9989.39,0.0531416
9989.93,0.0656586
9990.47,0.0814966
9991.12,0.105909
9991.78,0.136529
9992.43,0.174172
9993.09,0.219694
9993.75,0.274304
9994.4,0.339058
9994.73,0.375758
9995.06,0.415567
9995.38,0.458695
9995.71,0.505223
9996.25,0.589925
9996.78,0.685789
9997.32,0.794302
9997.86,0.916983
9998.12,0.98417
9998.39,1.05557
9998.66,1.13143
9998.93,1.21204
9999.2,1.29768
9999.46,1.38866
9999.73,1.48534
10000,1.58806
10000.4,1.73197
10000.7,1.88781
10001,2.0566
10001.4,2.23406
10001.7,2.43185
10002.1,2.64635
10002.4,2.87909
10002.8,3.12426
10003.1,3.39812
10003.5,3.68698
10003.8,4.01011
10004.2,4.35149
10004.5,4.73402
10004.8,5.13889
10005.2,5.59347
10005.5,6.0756
10005.9,6.61812
10006.2,7.21264
10006.4,7.54052
10006.6,7.86501
10006.9,8.56039
10007.1,8.95547
10007.3,9.34701
10007.4,9.75747
10007.6,10.1879
10007.8,10.6667
10008,11.142
10008.1,11.641
10008.3,12.165
10008.5,12.7489
10008.7,13.3295
10008.8,13.9768
10009,14.6209
10009.2,15.3398
10009.4,16.0557
10009.5,16.8097
10009.7,17.6042
10009.9,18.4924
10010,19.3783
10010.2,20.3129
10010.4,21.2991
10010.6,22.4031
10010.7,23.5059
10010.9,24.6706
10011.1,25.9012
10011.3,27.2804
10011.4,28.6594
10011.6,30.117
10011.8,31.658
10012,33.3859
10012.1,35.114
10012.3,36.9408
10012.5,38.8717
10012.6,41.0357
10012.8,43.1982
10013,45.4818
10013.1,47.8921
10013.3,50.5886
10013.5,53.2772
10013.7,56.1092
10013.8,59.0894
10014,62.4115
10014.2,65.7107
10014.4,69.1705
10014.5,72.7936
10014.7,76.8098
10014.9,80.7737
10015.2,89.1968
10015.6,98.5382
10015.9,108.219
10016.2,118.424
10016.6,129.049
10017.3,152.924
10017.7,164.78
10018.1,175.907
10018.4,186.627
10018.8,196.073
10019.2,204.485
10019.5,211.169
10019.8,214.706
10020,217.457
10020.2,219.456
10020.5,220.527
10020.7,220.784
10020.9,220.47
10021.1,219.597
10021.3,218.184
10021.5,216.256
10021.7,213.843
10022.1,207.872
10022.5,200.263
10022.9,191.717
10023.3,182.132
10023.7,172.301
10024.3,156.356
10024.9,141.039
10025.2,133.596
10025.5,126.458
10025.8,119.661
10026.1,113.428
10026.4,107.354
10026.7,101.835
10027,96.4951
10027.3,91.6696
10027.7,87.0218
10028,82.835
10028.2,78.9362
10028.6,75.3072
10029,70.6448
10029.4,66.5214
10029.8,62.6904
10030.2,59.2935
10030.6,56.1268
10031,53.308
10031.5,50.669
10031.9,48.3096
10032.2,46.6537
10032.5,45.147
10033.1,42.3448
10033.7,39.8502
10034.3,37.654
10034.9,35.6471
10035.5,33.8375
10036.1,32.1995
10036.7,30.7348
10037.3,29.3765
10038,28.1343
10038.6,26.995
10039.2,25.9635
10039.8,24.9957
10040.4,24.1008
10041,23.2714
10041.6,22.5132
10042.6,21.3617
10043.6,20.3419
10044.6,19.4156
10045.6,18.5872
10046.6,17.8279
10047.6,17.1433
10048.6,16.5113
10049.6,15.9375
10050.8,15.293
10052,14.7133
10053.2,14.1811
10054.4,13.6988
10055.6,13.2529
10056.8,12.8461
10058.1,12.4707
10059.3,12.1232
10060.6,11.7701
10061.9,11.4439
10064.6,10.8632
10067.2,10.3603
10069.9,9.92083
10072.3,9.56349
10074.7,9.24317
10077.2,8.95469
10079.6,8.69365
10082,8.45638
10084.5,8.23984
10089.3,7.85913
10094.2,7.53542
10099,7.25699
10103.9,7.01507
10108.8,6.80302
10112.7,6.648
10116.7,6.50761
10124.7,6.26218
10132.6,6.05468
10140.6,5.87757
10150.3,5.69319
10160,5.53673
10169.7,5.40232
10179.4,5.28563
10190.1,5.17466
10200.7,5.07777
10221.9,4.91665
10241.3,4.79756
10260.8,4.69883
10280.2,4.61561
10299.6,4.54454
10319.1,4.48314
10338.5,4.42958
10377.4,4.34061
10409.2,4.28161
10441,4.23176
10472.9,4.18903
10504.7,4.15208
10543.6,4.11322
10582.4,4.07986
10621.3,4.05086
10660.2,4.02545
10713.2,3.99548
10766.3,3.96989
10819.3,3.94762
10872.3,3.92816
10950.1,3.90371
11027.9,3.88301
11105.6,3.86524
11183.4,3.84984
11282.4,3.83298
11381.4,3.81851
11437.9,3.81114
11579.3,3.79503
11720.7,3.78145
11862.1,3.76993
12003.5,3.75993
12229.8,3.74648
12456,3.73536
12611.5,3.72875
12767.1,3.72281
12844.8,3.72005
12922.6,3.71743
13000.4,3.71493
13078.1,3.71253
13124.1,3.71117
13170.1,3.70984
13193,3.70919
13216,3.70855
13262,3.70728
13307.9,3.70605
13330.9,3.70545
13353.9,3.70486
13376.9,3.70427
13388.4,3.70398
13399.8,3.7037
13422.8,3.70314
13445.8,3.70259
13459.9,3.70227
13474.1,3.70196
13488.2,3.70165
13502.4,3.70137
13516.5,3.70112
13523.6,3.701
13530.6,3.7009
13537.7,3.70081
13544.8,3.70075
