E_eV,Sig_b
840.605,11.0218
840.715,10.9112
840.824,10.7909
840.934,10.66
840.999,10.5774
841.064,10.4915
841.129,10.4031
841.194,10.314
841.259,10.2277
841.291,10.1873
841.324,10.1501
841.356,10.1173
841.389,10.0907
841.421,10.0723
841.454,10.0646
841.481,10.0687
841.509,10.0849
841.536,10.1158
841.563,10.1642
841.591,10.2339
841.618,10.3283
841.646,10.4526
841.673,10.6108
841.701,10.8098
841.714,10.9259
841.728,11.0544
841.742,11.1972
841.756,11.3532
841.769,11.5244
841.783,11.7117
841.797,11.9178
841.811,12.1407
841.824,12.3831
841.838,12.646
841.852,12.9329
841.865,13.2408
841.879,13.5729
841.893,13.9306
841.913,14.5015
841.933,15.134
841.953,15.8322
841.973,16.5965
841.993,17.4391
842.013,18.3605
842.033,19.365
842.053,20.4513
842.073,21.6342
842.093,22.9125
842.113,24.2898
842.133,25.7617
842.153,27.346
842.173,29.0382
842.193,30.8404
842.212,32.7443
842.24,35.5588
842.268,38.5864
842.295,41.8251
842.322,45.257
842.35,48.8993
842.377,52.7144
842.405,56.7156
842.432,60.8561
842.472,67.1317
842.512,73.5946
842.592,86.7519
842.647,95.6161
842.674,99.8854
842.702,103.973
842.744,109.895
842.75,110.722
842.772,113.385
842.812,117.937
842.839,120.645
842.866,122.969
842.883,124.165
842.896,125.053
842.91,125.848
842.924,126.53
842.939,127.168
842.957,127.722
842.96,127.804
842.97,128.028
842.981,128.19
842.999,128.321
843.023,128.193
843.046,127.743
843.076,126.708
843.1,125.544
843.123,124.09
843.146,122.349
843.17,120.341
843.208,116.535
843.247,112.153
843.294,106.147
843.341,99.6235
843.392,92.1014
843.443,84.4202
843.49,77.4011
843.537,70.5778
843.56,67.266
843.584,64.0568
843.607,60.9338
843.631,57.9333
843.654,55.0372
843.678,52.265
843.701,49.6214
843.725,47.12
843.748,44.7414
843.772,42.4973
843.795,40.3869
843.819,38.4171
843.837,36.9742
843.855,35.6149
843.873,34.3227
843.891,33.1096
843.909,31.9603
843.928,30.885
843.946,29.8748
843.964,28.9272
843.982,28.0349
844,27.2051
844.018,26.4259
844.036,25.7031
844.054,25.0262
844.073,24.3999
844.091,23.8177
844.109,23.2771
844.132,22.6334
844.156,22.0504
844.179,21.5231
844.203,21.0489
844.226,20.6191
844.25,20.2318
844.273,19.883
844.297,19.5703
844.32,19.2879
844.344,19.034
844.367,18.8058
844.391,18.6017
844.414,18.4174
844.438,18.2519
844.461,18.1033
844.484,17.9702
844.506,17.8604
844.527,17.7611
844.57,17.5888
844.612,17.4465
844.655,17.3289
844.698,17.2308
844.74,17.1484
844.826,17.0173
844.886,16.9422
844.945,16.8735
845.005,16.8056
845.035,16.7704
845.065,16.734
845.101,16.6872
845.137,16.6373
845.163,16.5998
845.178,16.577
845.179,16.5747
845.184,16.5674
845.192,16.5554
845.21,16.525
845.256,16.4471
845.288,16.3885
845.32,16.3269
845.355,16.2567
845.389,16.1839
845.424,16.1086
845.459,16.0314
845.528,15.8731
845.598,15.7136
845.667,15.5572
845.736,15.4077
845.806,15.2682
845.875,15.1405
845.934,15.0423
845.993,14.9536
846.051,14.8736
846.11,14.8021
846.169,14.738
846.228,14.6807
846.286,14.6291
846.345,14.5824
846.404,14.5397
846.463,14.5004
846.521,14.4638
846.58,14.4296
846.698,14.3664
846.815,14.3088
846.975,14.2366
847.135,14.1702
847.456,14.0516
847.776,13.9479
848.096,13.8562
848.523,13.7489
848.737,13.7007
848.95,13.6562
849.089,13.63
849.159,13.6183
849.228,13.6078
849.298,13.5992
849.367,13.5933
849.402,13.5916
849.436,13.5909
849.471,13.5916
849.506,13.5937
849.541,13.5974
849.575,13.603
849.61,13.6108
849.645,13.621
849.679,13.6339
849.714,13.6498
849.749,13.6689
849.784,13.6915
849.818,13.7179
849.853,13.7482
849.888,13.7827
849.922,13.8214
849.957,13.8644
849.992,13.9117
850.026,13.9632
850.061,14.0187
850.112,14.1068
850.163,14.2015
850.213,14.3016
850.264,14.4052
850.365,14.6151
850.416,14.717
850.467,14.8147
850.528,14.9253
850.59,15.0267
850.635,15.096
850.654,15.1232
850.668,15.1441
850.671,15.1483
850.676,15.1548
850.684,15.1656
850.698,15.1859
850.727,15.2258
850.815,15.3449
850.877,15.4347
850.939,15.5349
851.001,15.6496
851.063,15.7812
851.093,15.8489
851.133,15.9478
851.173,16.052
851.254,16.2696
851.334,16.4825
851.374,16.5796
851.414,16.6658
851.443,16.7202
851.473,16.766
851.502,16.8022
851.531,16.8277
851.555,16.8401
851.579,16.8445
851.6,16.8411
851.614,16.8354
851.625,16.8289
851.631,16.8242
851.632,16.8236
851.635,16.8214
851.637,16.8192
851.642,16.8145
851.652,16.8042
851.668,16.7845
851.696,16.7406
851.726,16.6807
851.756,16.6076
851.795,16.4926
851.834,16.3582
851.873,16.2065
851.912,16.0403
851.968,15.7833
852.024,15.5118
852.136,14.9609
852.164,14.8273
852.192,14.6976
852.22,14.5716
852.248,14.4508
852.276,14.3348
852.303,14.2249
852.331,14.121
852.359,14.0231
852.382,13.9491
852.404,13.8791
852.427,13.8132
852.449,13.7515
852.494,13.6395
852.538,13.5422
852.583,13.4588
852.628,13.3879
852.672,13.3281
852.717,13.2782
852.762,13.2367
852.806,13.2025
852.851,13.1743
852.896,13.1511
852.941,13.132
852.985,13.1161
853.03,13.1029
853.075,13.0917
853.108,13.0843
853.142,13.0777
853.209,13.0662
853.276,13.0562
853.343,13.0474
853.41,13.0392
853.477,13.0314
853.611,13.0167
853.88,12.9888
854.148,12.962
854.684,12.9104
855.221,12.8606
855.758,12.812
856.294,12.764
857.367,12.6685
858.202,12.5929
859.036,12.5141
859.871,12.4298
860.706,12.3366
861.242,12.2697
861.779,12.1951
862.315,12.1098
862.584,12.0618
862.852,12.0094
863.18,11.9377
863.508,11.8552
863.836,11.7586
864,11.7033
864.163,11.6424
864.387,11.5481
864.499,11.4949
864.611,11.4371
864.722,11.3737
864.834,11.3041
864.946,11.2277
865.058,11.1448
865.14,11.0813
865.181,11.0496
865.222,11.0187
865.263,10.9893
865.304,10.9628
865.345,10.9405
865.386,10.9247
865.427,10.9178
865.468,10.9233
865.509,10.9454
865.529,10.9644
865.55,10.9895
865.57,11.0218
865.591,11.0621
865.611,11.1114
865.631,11.1709
865.652,11.2417
865.673,11.3252
865.693,11.4228
865.713,11.5353
865.736,11.6785
865.758,11.8445
865.781,12.0357
865.803,12.2534
865.825,12.5024
865.848,12.783
865.87,13.1008
865.892,13.4558
865.915,13.8541
865.937,14.2954
865.959,14.7865
865.971,15.051
865.982,15.3261
865.993,15.6172
866.004,15.9221
866.026,16.5721
866.049,17.2846
866.071,18.0558
866.092,18.8213
866.112,19.6426
866.133,20.5211
866.153,21.4579
866.174,22.4539
866.194,23.5095
866.215,24.625
866.235,25.7942
866.255,27.0279
866.276,28.3194
866.296,29.6672
866.317,31.0693
866.358,34.0253
866.399,37.153
866.44,40.4329
866.481,43.8147
866.563,50.6766
866.623,55.5248
866.652,57.8342
866.682,60.0338
866.721,62.7184
866.76,65.1112
866.801,67.2571
866.812,67.7747
866.833,68.6391
866.853,69.3921
866.871,69.9495
866.881,70.2333
866.892,70.4846
866.902,70.7058
866.912,70.9002
866.923,71.0727
866.927,71.1182
866.934,71.2035
866.941,71.2734
866.952,71.3521
866.964,71.3931
866.978,71.3898
867.001,71.2607
867.024,70.9831
867.065,70.1031
867.088,69.4228
867.11,68.6107
867.149,66.919
867.189,64.9037
867.234,62.216
867.279,59.2391
867.323,56.1952
867.366,53.0314
867.409,49.8176
867.452,46.6181
867.498,43.3412
867.521,41.75
867.543,40.2053
867.566,38.6984
867.589,37.2408
867.611,35.8361
867.634,34.4932
867.659,33.086
867.683,31.7556
867.708,30.4975
867.733,29.3119
867.755,28.3299
867.776,27.403
867.798,26.5302
867.819,25.7139
867.841,24.9448
867.863,24.2283
867.885,23.5557
867.906,22.9312
867.931,22.2692
867.951,21.7788
867.97,21.3222
867.991,20.876
868.005,20.5908
868.009,20.4994
868.011,20.4679
868.017,20.3438
868.023,20.2223
868.041,19.9035
868.043,19.8683
868.049,19.7674
868.064,19.5076
868.084,19.2026
868.115,18.7511
868.146,18.345
868.177,17.9765
868.208,17.6432
868.239,17.3387
868.27,17.0612
868.301,16.8056
868.332,16.5709
868.363,16.3531
868.394,16.1517
868.425,15.9643
868.456,15.7896
868.487,15.626
868.518,15.4737
868.549,15.331
868.58,15.1984
868.611,15.0747
868.642,14.9601
868.673,14.8543
868.704,14.7569
868.736,14.6677
868.767,14.587
868.798,14.5143
868.829,14.4502
868.86,14.394
868.891,14.3464
868.922,14.307
868.953,14.276
868.984,14.2534
869.015,14.2394
869.046,14.234
869.077,14.2374
869.108,14.2497
869.139,14.2708
869.17,14.301
869.201,14.3402
869.226,14.3788
869.251,14.4231
869.277,14.4733
869.302,14.5292
869.327,14.5908
869.352,14.6576
869.378,14.7295
869.403,14.8061
869.428,14.8876
869.453,14.9727
869.504,15.1531
869.605,15.5375
869.667,15.7741
869.698,15.8878
869.729,15.996
869.76,16.0977
869.791,16.1908
869.822,16.2741
869.853,16.3464
869.875,16.391
869.897,16.4287
869.92,16.4592
869.942,16.4823
869.977,16.5029
869.996,16.506
870.007,16.5052
870.017,16.5026
870.02,16.5015
870.021,16.5012
870.024,16.5002
870.026,16.499
870.031,16.4964
870.043,16.4887
870.06,16.4739
870.062,16.4715
870.07,16.4619
870.079,16.4513
870.096,16.4267
870.136,16.3495
870.177,16.2486
870.208,16.1547
870.24,16.049
870.272,15.9323
870.303,15.8068
870.335,15.6732
870.366,15.534
870.429,15.2433
870.537,14.7391
870.576,14.5664
870.614,14.4008
870.652,14.2433
870.691,14.095
870.729,13.9567
870.767,13.8291
870.806,13.7123
870.844,13.6064
870.882,13.511
870.921,13.4258
870.959,13.3503
870.997,13.2836
871.035,13.2252
871.074,13.1742
871.112,13.1299
871.15,13.0915
871.189,13.0582
871.227,13.0294
871.265,13.0045
871.304,12.9828
871.342,12.9639
871.38,12.9472
871.418,12.9325
871.457,12.9194
871.495,12.9075
871.533,12.8967
871.61,12.8775
871.687,12.8605
871.763,12.845
871.907,12.8184
872.052,12.7938
872.34,12.7483
872.629,12.7063
872.917,12.6671
873.494,12.5954
874.07,12.5302
874.647,12.4697
875.224,12.4127
875.801,12.3581
876.378,12.305
876.919,12.2562
877.189,12.2319
877.459,12.2079
877.595,12.1961
877.73,12.1848
877.797,12.1795
877.865,12.1747
877.933,12.1704
878,12.1671
878.068,12.1649
878.135,12.1644
878.203,12.1661
878.27,12.1704
878.338,12.178
878.406,12.1895
878.473,12.2052
878.541,12.2255
878.604,12.2485
878.667,12.2752
878.73,12.3049
878.793,12.3367
878.919,12.4014
878.982,12.431
879.046,12.4564
879.113,12.4772
879.181,12.4895
879.239,12.4923
879.263,12.4912
879.274,12.4903
879.292,12.4883
879.326,12.4823
879.369,12.4711
879.412,12.4561
879.471,12.4292
879.531,12.3965
879.591,12.3591
879.65,12.3187
879.741,12.2544
879.832,12.1912
879.923,12.1327
879.968,12.1061
880.014,12.0814
880.059,12.0588
880.105,12.0382
880.15,12.0197
880.196,12.0031
880.241,11.9882
880.287,11.9749
880.332,11.9631
880.377,11.9525
880.423,11.9431
880.468,11.9345
880.514,11.9267
880.559,11.9195
880.605,11.9128
880.65,11.9065
880.741,11.8948
880.815,11.8859
880.889,11.8772
881.037,11.8603
881.332,11.8265
881.923,11.7557
882.514,11.6789
882.81,11.6379
883.106,11.5949
883.287,11.5677
883.378,11.554
883.469,11.5406
883.56,11.5278
883.606,11.5219
883.651,11.5164
883.697,11.5115
883.742,11.5075
883.788,11.5044
883.833,11.5028
883.878,11.5028
883.924,11.5048
883.969,11.5094
884.015,11.5171
884.06,11.5283
884.106,11.5436
884.151,11.5637
884.197,11.5891
884.242,11.6203
884.288,11.6578
884.333,11.7018
884.378,11.7525
884.424,11.81
884.469,11.8738
884.515,11.9435
884.56,12.0181
884.606,12.0967
884.651,12.1778
884.742,12.3401
884.788,12.4176
884.833,12.4895
884.879,12.554
884.924,12.6088
884.952,12.6374
884.981,12.6611
885.009,12.6795
885.038,12.6923
885.083,12.7008
885.102,12.6998
885.116,12.6973
885.118,12.6968
885.123,12.6956
885.136,12.6913
885.155,12.6826
885.178,12.6684
885.202,12.6504
885.233,12.6197
885.264,12.5823
885.296,12.5387
885.327,12.4894
885.355,12.442
885.382,12.3913
885.437,12.2808
885.483,12.18
885.53,12.0752
885.623,11.8625
885.669,11.7585
885.716,11.6583
885.762,11.5631
885.808,11.474
885.855,11.3913
885.901,11.3153
885.948,11.2463
885.994,11.1841
886.041,11.1282
886.087,11.0782
886.134,11.0334
886.18,10.9935
886.24,10.9477
886.301,10.9073
886.361,10.8713
886.421,10.8384
886.481,10.8079
886.541,10.7788
886.602,10.7507
886.662,10.7231
886.782,10.6678
886.902,10.611
887.143,10.4893
887.384,10.3528
887.624,10.1976
887.744,10.1115
887.865,10.019
887.985,9.91916
888.105,9.81103
888.193,9.72655
888.28,9.63663
888.368,9.54073
888.455,9.43826
888.543,9.32866
888.63,9.21148
888.718,9.08662
888.805,8.95485
888.865,8.86141
888.926,8.76759
888.986,8.67636
889.046,8.59268
889.076,8.55576
889.106,8.52378
889.136,8.4983
889.166,8.48124
889.196,8.47473
889.226,8.48156
889.257,8.50494
889.287,8.54847
889.317,8.61686
889.347,8.71514
889.377,8.84927
889.407,9.02537
889.422,9.13242
889.437,9.25235
889.452,9.38789
889.467,9.53842
889.482,9.70722
889.497,9.89336
889.512,10.0993
889.527,10.3264
889.542,10.5781
889.557,10.8524
889.572,11.1549
889.587,11.4831
889.603,11.8433
889.618,12.2326
889.632,12.6551
889.648,13.1127
889.663,13.611
889.678,14.1453
889.693,14.7249
889.708,15.3444
889.723,16.014
889.738,16.7271
889.753,17.4902
889.768,18.3055
889.783,19.1811
889.798,20.1077
889.813,21.0996
889.828,22.1459
889.843,23.2626
889.858,24.4368
889.873,25.6862
889.888,26.996
889.903,28.3853
889.918,29.8373
889.933,31.3728
889.948,32.9726
889.963,34.6593
889.978,36.4114
889.994,38.2403
890.009,40.1467
890.039,44.2064
890.069,48.5769
890.099,53.2525
890.129,58.2052
890.159,63.4522
890.189,68.9558
890.219,74.6889
890.249,80.5987
890.282,87.2389
890.315,94.0107
890.38,107.69
890.417,115.31
890.454,122.704
890.465,124.832
890.484,128.504
890.509,133.042
890.533,137.364
890.562,142.105
890.591,146.44
890.621,150.508
890.651,154.065
890.678,156.811
890.693,158.106
890.708,159.249
890.724,160.243
890.742,161.231
890.761,162.008
890.765,162.134
890.777,162.464
890.79,162.679
890.813,162.781
890.837,162.478
890.86,161.781
890.899,159.799
890.923,158.093
890.946,156.031
890.972,153.391
890.998,150.387
891.045,143.997
891.092,136.651
891.139,128.568
891.187,119.977
891.264,105.405
891.302,98.1148
891.341,90.973
891.365,86.6781
891.388,82.4991
891.412,78.4328
891.435,74.4922
891.459,70.6884
891.483,67.0307
891.506,63.5262
891.53,60.1806
891.558,56.4354
891.586,52.9209
891.6,51.2446
891.613,49.6378
891.627,48.0879
891.641,46.5945
891.655,45.1469
891.669,43.765
891.683,42.4282
891.697,41.1545
891.711,39.9248
891.725,38.7554
891.739,37.6362
891.753,36.5661
891.764,35.6951
891.776,34.8577
891.788,34.0531
891.8,33.2805
891.812,32.5389
891.823,31.8275
891.835,31.1455
891.847,30.4919
891.859,29.8659
891.871,29.2666
891.883,28.6932
891.894,28.1446
891.906,27.6202
891.918,27.119
891.93,26.6402
891.942,26.1829
891.965,25.3298
891.989,24.5531
892.012,23.8469
892.036,23.2052
892.059,22.6227
892.083,22.0939
892.107,21.6142
892.13,21.1807
892.154,20.7855
892.177,20.4268
892.201,20.1009
892.225,19.8046
892.248,19.5349
892.272,19.2892
892.295,19.0649
892.319,18.8598
892.343,18.672
892.366,18.4997
892.413,18.1952
892.461,17.9355
892.508,17.7124
892.568,17.4693
892.628,17.2632
892.688,17.0856
892.748,16.9309
892.825,16.758
892.902,16.6082
892.967,16.4971
892.991,16.4576
893,16.4431
893.023,16.4082
893.064,16.3468
893.075,16.3319
893.109,16.2848
893.143,16.2393
893.21,16.1528
893.278,16.0705
893.345,15.9907
893.397,15.9299
893.449,15.8688
893.501,15.8066
893.553,15.7428
893.597,15.6866
893.642,15.6285
893.674,15.5843
893.69,15.562
893.707,15.5382
893.737,15.4949
893.777,15.4369
893.816,15.3772
893.854,15.3186
893.937,15.1877
894.019,15.0545
894.183,14.7937
894.266,14.6724
894.348,14.5604
894.43,14.4588
894.512,14.3681
894.582,14.2994
894.652,14.2376
894.721,14.1819
894.791,14.1315
894.86,14.0856
894.93,14.0434
895,14.0043
895.069,13.9676
895.208,13.9001
895.348,13.8383
895.626,13.7271
896.056,13.5789
896.486,13.4525
896.917,13.3429
897.347,13.2466
897.752,13.1658
898.157,13.0928
898.359,13.059
898.562,13.027
898.663,13.0119
898.764,12.9978
898.815,12.9912
898.866,12.9851
898.916,12.9795
898.967,12.9745
899.043,12.9685
899.119,12.9649
899.195,12.9641
899.271,12.967
899.346,12.9739
899.422,12.9855
899.498,13.0017
899.574,13.0223
899.685,13.0588
899.796,13.0985
899.851,13.1178
899.906,13.1353
899.962,13.1503
900.017,13.1618
900.071,13.1689
900.125,13.1715
900.169,13.1699
900.191,13.1679
900.194,13.1675
900.204,13.1663
900.213,13.1649
900.25,13.1581
900.293,13.147
900.337,13.1328
900.406,13.1046
900.475,13.0706
900.543,13.0323
900.612,12.9917
900.743,12.9142
900.808,12.8777
900.873,12.8438
900.939,12.813
901.004,12.7857
901.069,12.7617
901.135,12.741
901.178,12.7288
901.222,12.7178
901.265,12.7079
901.309,12.6989
901.352,12.6907
901.396,12.6832
901.439,12.6763
901.483,12.67
901.526,12.664
901.57,12.6584
901.657,12.6479
901.744,12.6382
901.831,12.6289
902.005,12.6111
902.179,12.5939
902.353,12.5771
902.44,12.569
902.527,12.5612
902.614,12.5538
902.701,12.5471
902.788,12.5414
902.832,12.539
902.875,12.5371
902.919,12.5355
902.962,12.5345
903.006,12.5341
903.049,12.5342
903.136,12.5365
903.223,12.5416
903.291,12.5473
903.358,12.5544
903.492,12.5711
903.626,12.5871
903.693,12.593
903.76,12.5966
903.815,12.5972
903.869,12.5956
903.911,12.5927
903.932,12.5907
903.963,12.587
904.013,12.5795
904.078,12.5665
904.144,12.5504
904.243,12.5211
904.343,12.4881
904.443,12.454
904.543,12.4207
904.642,12.3898
904.742,12.362
904.823,12.3417
904.904,12.3232
904.985,12.3063
905.066,12.2905
905.147,12.2754
905.228,12.2608
905.309,12.2464
905.39,12.2323
905.431,12.2254
905.471,12.2188
905.512,12.2125
905.552,12.2067
905.593,12.2017
905.633,12.1978
905.674,12.1952
905.714,12.1946
905.755,12.1964
905.795,12.2013
905.836,12.2103
905.876,12.2244
905.917,12.2446
905.958,12.2723
905.998,12.3091
906.038,12.3566
906.076,12.4115
906.113,12.4787
906.151,12.5596
906.188,12.6558
906.226,12.7691
906.263,12.9008
906.3,13.0525
906.319,13.1362
906.338,13.2253
906.356,13.3199
906.375,13.4201
906.394,13.526
906.412,13.6377
906.431,13.7551
906.45,13.8783
906.487,14.1417
906.525,14.4272
906.562,14.7336
906.599,15.0591
906.637,15.4004
906.78,16.8069
906.852,17.5137
906.888,17.8526
906.923,18.1762
906.95,18.4033
906.977,18.6181
907.003,18.8188
907.029,19.0034
907.054,19.1628
907.079,19.3058
907.106,19.4396
907.123,19.5155
907.128,19.5381
907.137,19.5718
907.146,19.6047
907.148,19.613
907.157,19.6403
907.157,19.6429
907.159,19.6495
907.162,19.6557
907.166,19.668
907.178,19.7025
907.195,19.7408
907.223,19.7876
907.254,19.8109
907.285,19.8061
907.32,19.7667
907.356,19.6927
907.391,19.586
907.427,19.4498
907.455,19.3207
907.483,19.1758
907.54,18.8455
907.616,18.3392
907.691,17.7862
907.736,17.4459
907.758,17.2851
907.766,17.2221
907.779,17.1244
907.78,17.1191
907.781,17.1069
907.783,17.0956
907.786,17.0721
907.792,17.0253
907.806,16.9182
907.834,16.7071
907.87,16.4467
907.905,16.1919
907.962,15.7985
907.99,15.6092
908.018,15.4262
908.046,15.2484
908.074,15.0775
908.103,14.9128
908.131,14.7546
908.171,14.5414
908.211,14.3414
908.251,14.1547
908.291,13.9811
908.331,13.8205
908.371,13.6726
908.411,13.537
908.451,13.4135
908.491,13.3011
908.531,13.1994
908.571,13.108
908.611,13.0261
908.651,12.9531
908.691,12.8883
908.731,12.8309
908.771,12.7805
908.815,12.7312
908.86,12.6886
908.905,12.6519
908.949,12.6202
908.994,12.5929
909.039,12.5693
909.084,12.5489
909.128,12.531
909.173,12.5153
909.218,12.5014
909.262,12.489
909.307,12.4778
909.352,12.4676
909.396,12.4583
909.486,12.4415
909.575,12.4266
909.665,12.4132
909.843,12.3892
910.022,12.368
910.201,12.3488
910.577,12.313
910.954,12.2818
911.33,12.2539
911.518,12.2412
911.612,12.2352
911.706,12.2295
911.782,12.2253
911.857,12.2214
911.932,12.218
912.008,12.2151
912.076,12.2132
912.144,12.2121
912.212,12.212
912.28,12.2132
912.349,12.216
912.417,12.2206
912.485,12.2275
912.553,12.2367
912.6,12.2446
912.622,12.2486
912.651,12.2545
912.714,12.2686
912.817,12.2957
912.999,12.3496
913.091,12.3743
913.182,12.3937
913.239,12.4018
913.296,12.4062
913.345,12.4068
913.374,12.4057
913.377,12.4055
913.384,12.405
913.39,12.4046
913.404,12.4034
913.447,12.3979
913.5,12.3882
913.552,12.3754
913.627,12.3519
913.703,12.3241
913.854,12.262
913.935,12.2286
914.017,12.1974
914.098,12.1695
914.179,12.1454
914.261,12.1251
914.301,12.1164
914.342,12.1086
914.383,12.1015
914.423,12.0952
914.464,12.0896
914.505,12.0845
914.54,12.0806
914.574,12.077
914.644,12.0707
914.714,12.0653
914.784,12.0605
914.853,12.0562
914.923,12.0522
914.993,12.0484
915.062,12.0448
915.202,12.0379
915.341,12.0311
915.62,12.0179
916.085,11.9962
916.55,11.975
917.015,11.9542
917.247,11.9442
917.363,11.9394
917.48,11.9348
917.558,11.9319
917.637,11.9295
917.676,11.9285
917.715,11.9277
917.754,11.9272
917.793,11.9271
917.833,11.9273
917.872,11.9281
917.911,11.9296
917.95,11.9319
917.99,11.9353
918.029,11.9399
918.068,11.946
918.107,11.9539
918.146,11.9639
918.186,11.9764
918.225,11.9918
918.264,12.0105
918.303,12.033
918.343,12.0596
918.382,12.0908
918.421,12.1271
918.46,12.169
918.5,12.2166
918.539,12.2701
918.578,12.3299
918.617,12.3958
918.656,12.4679
918.696,12.5457
918.735,12.6289
918.781,12.7336
918.828,12.8434
918.921,13.0709
918.967,13.184
919.014,13.2932
919.06,13.3957
919.107,13.4886
919.143,13.5532
919.179,13.6091
919.216,13.6555
919.252,13.6914
919.278,13.7103
919.304,13.7233
919.327,13.7297
919.344,13.7313
919.351,13.7312
919.354,13.7311
919.361,13.7303
919.368,13.7293
919.371,13.7286
919.374,13.7279
919.378,13.7268
919.391,13.7223
919.404,13.7162
919.436,13.6947
919.468,13.6642
919.507,13.617
919.545,13.5587
919.583,13.4905
919.622,13.4138
919.65,13.3523
919.678,13.2877
919.735,13.1511
919.847,12.8651
919.904,12.7244
919.96,12.5907
920.017,12.4663
920.073,12.3532
920.126,12.259
920.178,12.1761
920.23,12.1041
920.283,12.0425
920.335,11.9907
920.388,11.9476
920.44,11.9122
920.492,11.8834
920.545,11.8602
920.597,11.8417
920.65,11.8269
920.702,11.8152
920.754,11.8057
920.807,11.7981
920.859,11.7919
920.912,11.7867
920.976,11.7814
921.041,11.7768
921.105,11.7727
921.17,11.769
921.299,11.7621
921.428,11.7557
921.686,11.7431
921.943,11.7307
922.46,11.706
922.975,11.6811
923.749,11.6431
924.523,11.6037
924.91,11.5834
925.297,11.5626
925.491,11.552
925.684,11.5415
925.781,11.5363
925.878,11.5315
925.926,11.5294
925.974,11.5274
926.023,11.5258
926.071,11.5246
926.136,11.524
926.168,11.5242
926.2,11.5249
926.232,11.5261
926.265,11.5281
926.297,11.5307
926.329,11.5343
926.361,11.539
926.394,11.5448
926.426,11.552
926.458,11.5608
926.49,11.5715
926.523,11.5841
926.555,11.5989
926.587,11.6162
926.619,11.6362
926.651,11.6592
926.684,11.6855
926.716,11.715
926.748,11.7484
926.781,11.7854
926.813,11.8265
926.845,11.8716
926.877,11.9211
926.909,11.9746
926.942,12.0324
926.974,12.0942
927.006,12.16
927.038,12.2294
927.071,12.3021
927.103,12.3778
927.141,12.4712
927.18,12.5674
927.256,12.7642
927.333,12.9594
927.371,13.0535
927.409,13.1437
927.442,13.2159
927.474,13.2837
927.506,13.347
927.538,13.4047
927.589,13.4837
927.611,13.5135
927.624,13.5294
927.631,13.5385
927.634,13.542
927.641,13.5492
927.647,13.5561
927.656,13.5651
927.682,13.5893
927.712,13.6113
927.742,13.6275
927.781,13.6401
927.819,13.6433
927.858,13.6375
927.897,13.6232
927.939,13.5984
927.981,13.5646
928.016,13.5301
928.051,13.4904
928.106,13.4195
928.112,13.4109
928.118,13.4021
928.126,13.3894
928.135,13.3765
928.155,13.3466
928.174,13.3155
928.213,13.2504
928.245,13.1931
928.255,13.1755
928.268,13.1521
928.269,13.1508
928.27,13.1478
928.272,13.145
928.275,13.1393
928.281,13.1278
928.282,13.1258
928.284,13.1211
928.287,13.1165
928.292,13.1073
928.302,13.0887
928.324,13.0449
928.347,13.0003
928.404,12.8833
928.462,12.7633
928.569,12.5373
928.622,12.4255
928.675,12.3164
928.741,12.1877
928.79,12.0963
928.84,12.0101
928.889,11.9299
928.938,11.8559
928.971,11.8102
929.004,11.7674
929.037,11.7276
929.07,11.6908
929.127,11.633
929.185,11.5834
929.242,11.5414
929.3,11.5061
929.357,11.4767
929.415,11.4523
929.473,11.4321
929.53,11.4154
929.588,11.4014
929.645,11.3896
929.703,11.3795
929.76,11.3708
929.818,11.363
929.875,11.356
929.933,11.3496
929.99,11.3436
930.105,11.3324
930.22,11.3219
930.45,11.302
930.91,11.2639
931.075,11.2506
931.239,11.2374
931.403,11.2246
931.486,11.2185
931.568,11.2125
931.65,11.2068
931.732,11.2013
931.896,11.1912
932.225,11.1724
932.447,11.1582
932.482,11.1559
932.5,11.1547
932.531,11.1527
932.6,11.1485
932.707,11.144
932.76,11.1432
932.813,11.1441
932.867,11.1472
932.92,11.1531
932.973,11.1626
933.027,11.1765
933.08,11.1956
933.133,11.2208
933.187,11.2531
933.24,11.2932
933.293,11.3418
933.346,11.3992
933.4,11.4656
933.453,11.5407
933.506,11.6238
933.56,11.7137
933.613,11.8087
933.666,11.9068
933.735,12.0337
933.804,12.1548
933.839,12.2109
933.873,12.263
933.908,12.3101
933.942,12.3515
933.969,12.3792
933.996,12.4027
934.022,12.4218
934.049,12.4363
934.096,12.4501
934.115,12.4513
934.129,12.4506
934.13,12.4504
934.134,12.4499
934.142,12.4485
934.15,12.4467
934.174,12.4388
934.202,12.4243
934.23,12.4045
934.27,12.3668
934.311,12.319
934.351,12.2622
934.392,12.1975
934.436,12.1203
934.479,12.0373
934.523,11.9499
934.566,11.8602
934.654,11.6799
934.697,11.5923
934.741,11.508
934.803,11.395
934.866,11.2928
934.897,11.246
934.928,11.2024
934.99,11.1239
935.053,11.0571
935.115,11.0012
935.177,10.9549
935.24,10.9169
935.302,10.8858
935.364,10.8604
935.427,10.8394
935.489,10.8218
935.551,10.8067
935.614,10.7934
935.676,10.7814
935.738,10.7703
935.807,10.7587
935.875,10.7476
936.012,10.7258
936.287,10.6818
936.835,10.5873
937.384,10.4803
937.932,10.3574
938.306,10.2621
938.68,10.1553
939.054,10.0347
939.241,9.9687
939.428,9.89924
939.55,9.85255
939.671,9.80496
939.793,9.75651
939.914,9.70705
940.036,9.65577
940.158,9.60147
