0.0172522,47.1748
0.0190298,45.3932
0.0209906,43.6945
0.0231534,42.0758
0.0252419,40.7139
0.0253,40.6784
0.0279068,39.2072
0.0307823,37.8046
0.033954,36.4676
0.0374525,35.1942
0.0413115,33.9826
0.0455681,32.8288
0.0502633,31.7263
0.0554423,30.6733
0.0611549,29.669
0.0674561,28.7114
0.0744066,27.798
0.0820732,26.9276
0.0905297,26.0994
0.0998577,25.306
0.102695,25.0965
0.110147,24.5494
0.121496,23.8284
0.134014,23.1399
0.147823,22.4823
0.163054,21.8554
0.179855,21.2582
0.198386,20.6828
0.218827,20.1319
0.241375,19.6045
0.266245,19.0993
0.293678,18.6149
0.323938,18.1501
0.35483,17.7379
0.391391,17.3074
0.428695,16.9217
0.469577,16.549
0.514332,16.1888
0.563381,15.8399
0.617077,15.502
0.675925,15.1738
0.735197,14.8797
0.81663,14.5223
0.833993,14.4548
0.894508,14.2247
0.972949,13.9581
1.05827,13.6973
1.15107,13.4415
1.25201,13.1907
1.3618,12.9443
1.48122,12.7016
1.61111,12.4621
1.74011,12.2456
1.84041,12.0922
1.90606,11.9963
2.05868,11.7933
2.20806,11.6102
2.36827,11.4282
2.54012,11.247
2.74364,11.048
2.94272,10.8678
2.98424,10.8326
3.15624,10.6971
3.38526,10.5295
3.63089,10.3617
3.86707,10.2105
4.11881,10.0588
4.29561,9.95812
4.35622,9.92664
4.63957,9.78715
4.94161,9.64713
5.22643,9.52197
5.52767,9.39601
5.80533,9.2849
6.09723,9.18481
6.40349,9.08428
6.72547,8.98292
7.06329,8.88073
7.4704,8.76257
7.5231,8.7479
7.84603,8.66896
8.24013,8.57629
8.65446,8.48264
9.08917,8.38791
9.47932,8.30585
9.54619,8.29367
10.0257,8.20963
10.5298,8.1244
11.0587,8.03805
11.6148,7.95022
11.7786,7.92505
12.1133,7.8815
12.6333,7.81588
13.1755,7.7493
13.7411,7.6817
14.4313,7.6014
14.5331,7.58987
15.1569,7.53117
15.8075,7.47161
16.4861,7.41101
17.1937,7.34923
17.8062,7.29678
18.4413,7.25315
19.0982,7.2089
19.918,7.15478
20.7729,7.09944
21.5139,7.05233
21.8174,7.03333
22.4374,7.00221
23.2366,6.96283
24.0654,6.92265
24.9226,6.88168
25.8116,6.83978
26.731,6.79704
27.4905,6.76929
28.2717,6.74107
29.2802,6.70508
30.3231,6.66833
31.4047,6.63065
32.5233,6.59213
32.9822,6.57648
33.6834,6.55755
34.6406,6.53202
35.8744,6.49941
37.4143,6.45921
38.7489,6.42474
40.1291,6.38946
41.5605,6.35321
41.8516,6.34591
43.0409,6.31902
44.2639,6.29164
45.5217,6.26374
46.4895,6.24243
47.8105,6.21362
48.3084,6.20284
49.3355,6.18077
50.382,6.15851
51.4532,6.13596
52.5446,6.11333
53.2859,6.09817
54.0377,6.083
54.8001,6.06785
55.5732,6.05276
55.7765,6.04888
56.3572,6.03354
56.9536,6.01807
57.5555,6.00273
58.1631,5.98758
58.7763,5.97267
59.191,5.96286
59.8158,5.94854
60.2363,5.93927
60.2426,5.93913
60.6597,5.92543
61.0861,5.91182
61.5155,5.8986
61.9479,5.88586
62.3834,5.87366
62.7123,5.86499
62.8285,5.86212
63.0411,5.8535
63.3747,5.8406
63.7082,5.82843
64.0433,5.81704
64.3815,5.80656
64.607,5.80023
64.6138,5.80006
64.8325,5.7898
65.0611,5.77976
65.2898,5.77052
65.5185,5.76216
65.7471,5.75483
65.979,5.7486
65.9876,5.74842
66.2109,5.73776
66.3849,5.73051
66.5588,5.72431
66.7335,5.71925
66.9099,5.71549
66.9186,5.71538
67.0863,5.70789
67.2626,5.70181
67.439,5.69781
67.6154,5.69619
67.6825,5.6966
67.7818,5.69261
67.9482,5.68879
68.0592,5.68808
68.1701,5.68902
68.2811,5.69182
68.392,5.69669
68.4572,5.70092
68.503,5.70124
68.6409,5.70592
68.7328,5.71163
68.8247,5.71967
68.9167,5.73032
68.9368,5.73328
69.0086,5.73921
69.1005,5.75005
69.1924,5.76456
69.2745,5.781
69.3829,5.80845
69.3994,5.81358
69.4551,5.826
69.5273,5.84586
69.5995,5.8699
69.6718,5.89864
69.744,5.93263
69.8162,5.97253
69.9049,6.02245
69.964,6.06217
70.023,6.10773
70.0789,6.15692
70.0821,6.1595
70.1412,6.2133
70.2003,6.27534
70.2594,6.34668
70.312,6.41892
70.3415,6.46572
70.3809,6.52354
70.4269,6.6013
70.4728,6.68838
70.5188,6.78589
70.5647,6.8951
70.6041,6.99999
70.6107,7.01666
70.6567,7.14823
70.7108,7.32516
70.747,7.45809
70.7831,7.60459
70.8192,7.76625
70.8553,7.94491
70.8602,7.97188
70.8914,8.14132
70.9275,8.35912
70.9604,8.57829
70.9899,8.79495
71.0194,9.03222
71.049,9.29257
71.0785,9.57889
71.1081,9.89455
71.1376,10.2435
71.1426,10.308
71.1672,10.6357
71.1951,11.0471
71.2214,11.4749
71.2369,11.7557
71.2476,11.9511
71.2739,12.4842
71.2944,12.9478
71.3001,13.0793
71.3231,13.6674
71.3264,13.7527
71.3461,14.3183
71.3658,14.9378
71.3662,14.952
71.3855,15.6295
71.3949,15.9923
71.4019,16.2648
71.4216,17.1099
71.4237,17.208
71.4413,18.0654
71.449,18.4746
71.4561,18.864
71.4708,19.7385
71.4709,19.7435
71.4856,20.7243
71.4926,21.2336
71.5004,21.8127
71.509,22.5154
71.5152,23.0315
71.5254,23.9696
71.53,24.4009
71.5417,25.6282
71.5447,25.9464
71.5575,27.4498
71.5581,27.5239
71.569,28.9528
71.5694,28.9964
71.5799,30.5346
71.5812,30.7161
71.5909,32.281
71.593,32.631
71.6018,34.2119
71.6048,34.7671
71.6127,36.3497
71.6166,37.1529
71.6225,38.478
71.6284,39.822
71.6324,40.8084
71.6403,42.8092
71.6422,43.3602
71.6521,46.1542
71.6619,49.2763
71.6639,49.9104
71.6718,52.656
71.6816,56.3991
71.6816,56.3992
71.6905,60.0861
71.6915,60.5259
71.6994,64.0968
71.7013,65.0547
71.7082,68.457
71.7112,70.0202
71.7171,73.1932
71.721,75.4587
71.726,78.333
71.7309,81.4081
71.7348,83.905
71.7407,87.9072
71.7437,89.9383
71.7506,94.9961
71.7525,96.4627
71.7604,102.715
71.7614,103.508
71.7703,111.105
71.7801,120.258
71.7808,120.877
71.79,130.171
71.7913,131.517
71.7998,140.882
71.8018,143.072
71.8097,152.428
71.8123,155.587
71.8195,164.842
71.8228,169.096
71.8274,175.425
71.8333,183.648
71.8366,188.489
71.8438,199.256
71.8458,202.36
71.8543,215.949
71.855,217.054
71.8642,232.68
71.8661,236.061
71.8734,249.158
71.878,257.59
71.8872,275.33
71.8898,280.455
71.8963,293.973
71.9055,313.077
71.9084,319.429
71.9205,346.249
71.9226,350.956
71.9326,374.392
71.9384,388.086
71.9486,413.381
71.9594,440.23
71.9683,463.334
71.9972,538.748
72.0266,615.796
72.0392,647.55
72.0476,668.561
72.0602,698.139
72.0686,717.602
72.0812,744.467
72.0844,751.066
72.097,774.994
72.1002,780.849
72.1128,801.42
72.1159,806.416
72.1285,823.21
72.1317,827.243
72.1443,839.912
72.1474,842.905
72.159,850.516
72.1632,853.042
72.1743,856.308
72.1795,857.539
72.1881,857.036
72.1937,856.395
72.2031,852.398
72.2115,848.308
72.2199,841.606
72.2273,835.272
72.2357,825.726
72.243,816.943
72.2514,804.782
72.2588,793.74
72.2672,779.224
72.2746,766.16
72.283,749.59
72.2903,734.726
72.304,704.912
72.3061,700.229
72.325,655.373
72.3271,650.319
72.346,602.404
72.3691,543.299
72.4017,460.11
72.4201,414.789
72.4216,411.054
72.4366,375.866
72.44,368.21
72.4531,339.024
72.4584,327.929
72.4669,310.103
72.4768,290.586
72.4807,282.87
72.4906,264.668
72.4945,257.481
72.5083,233.871
72.5175,219.207
72.5214,213.212
72.5267,205.326
72.5346,194.107
72.5372,190.421
72.5477,176.52
72.5477,176.519
72.5582,163.642
72.5608,160.619
72.5687,151.699
72.574,146.128
72.5792,140.652
72.5871,132.972
72.5897,130.457
72.6002,121.07
72.6107,112.484
72.6134,110.482
72.6206,105.082
72.6265,100.957
72.6304,98.2604
72.6396,92.3939
72.6403,91.9831
72.6501,86.2441
72.6528,84.8182
72.66,80.9795
72.6659,78.0558
72.6698,76.1476
72.679,72.006
72.6797,71.7163
72.6895,67.6771
72.6922,66.6746
72.6994,63.9787
72.7053,61.9265
72.7092,60.5898
72.7201,57.1826
72.7201,57.1826
72.7286,54.7425
72.7348,53.0654
72.7371,52.4603
72.7447,50.5901
72.7457,50.3519
72.7585,47.4818
72.7644,46.269
72.7713,44.9
72.7841,42.57
72.7969,40.4971
72.8038,39.4686
72.8097,38.6144
72.8225,36.906
72.8235,36.7841
72.8353,35.3679
72.8432,34.4909
72.8481,33.9587
72.8629,32.4804
72.8629,32.4804
72.8786,31.0764
72.8924,29.9418
72.8944,29.7859
72.9101,28.6312
72.922,27.825
72.9259,27.566
72.9417,26.5994
72.9515,26.033
72.9574,25.7074
72.9784,24.6311
72.9958,23.8056
72.9994,23.6424
73.0205,22.7607
73.0402,21.9874
73.0599,21.293
73.0845,20.4823
73.0861,20.4305
73.1124,19.6626
73.1321,19.1257
73.1386,18.9533
73.1649,18.3086
73.1912,17.729
73.2174,17.1842
73.2306,16.9279
73.247,16.6248
73.2798,16.0581
73.2962,15.793
73.3126,15.5413
73.3455,15.0696
73.3619,14.8477
73.3783,14.6369
73.4111,14.24
73.4341,13.9773
73.444,13.8716
73.4768,13.5383
73.5129,13.1917
73.5425,12.9238
73.5523,12.8407
73.5917,12.5277
73.6311,12.2318
73.6508,12.0915
73.6705,11.9612
73.7099,11.7143
73.7493,11.4795
73.7821,11.2949
73.8084,11.1582
73.8543,10.9337
73.9003,10.7204
73.9134,10.6623
73.9463,10.5274
73.9922,10.3476
74.0448,10.1534
74.0612,10.0976
74.1301,9.87852
74.1761,9.74002
74.2352,9.56981
74.2417,9.55178
74.2943,9.42112
74.3534,9.28115
74.4125,9.14745
74.4387,9.09052
74.4716,9.02639
74.5602,8.86251
74.6488,8.70834
74.7014,8.62151
74.7211,8.59245
74.7933,8.49084
74.8655,8.39363
74.9378,8.30036
74.9771,8.25141
75.01,8.21485
75.1183,8.10002
75.2267,7.99128
75.2529,7.9661
75.3186,7.91078
75.4105,7.83669
75.5024,7.76559
75.5944,7.69716
75.6863,7.63112
75.6994,7.62207
75.8242,7.54911
75.9621,7.47261
76.0802,7.40989
76.1984,7.34948
76.2247,7.33651
76.3166,7.29792
76.4348,7.25013
76.553,7.20396
76.6712,7.15924
76.7571,7.12789
76.8485,7.1
76.9754,7.06281
77.111,7.02435
77.2466,6.98707
77.3823,6.95085
77.5664,6.90325
77.5857,6.89925
77.7892,6.85885
77.9926,6.82002
78.1989,6.78204
78.4052,6.74528
78.6115,6.7096
78.6608,6.70131
78.8179,6.68028
79.0242,6.65348
79.2324,6.62715
79.3719,6.60989
79.6509,6.57618
79.7705,6.56211
79.9298,6.54734
80.2088,6.52228
80.4917,6.49759
80.7746,6.47353
81.0575,6.45
81.3404,6.42697
81.4666,6.41688
81.6273,6.4071
81.9142,6.39002
82.2011,6.37329
82.6334,6.34865
83.0698,6.32438
83.5062,6.30064
83.7815,6.28595
83.9468,6.27937
84.3893,6.26216
84.8319,6.2453
85.2807,6.22853
85.7295,6.21206
86.1804,6.19576
86.6356,6.17955
87.0907,6.16358
87.5501,6.14769
87.9898,6.1327
88.0117,6.13202
88.4733,6.11793
89.0616,6.10033
89.2577,6.09456
89.7299,6.08092
90.0448,6.07202
90.3596,6.06332
90.6766,6.05478
90.9959,6.04644
91.2353,6.04041
91.4748,6.03459
91.7142,6.02904
91.9559,6.02375
92.1987,6.01883
92.3606,6.01583
92.3707,6.01565
92.5225,6.01074
92.6844,6.00579
92.8462,6.00119
93.0081,5.99701
93.1428,5.99391
93.2503,5.99173
93.3578,5.98985
93.4654,5.98832
93.5729,5.98718
93.6804,5.98651
93.7879,5.98637
93.8606,5.98671
93.8954,5.9856
93.988,5.98325
94.0655,5.98177
94.143,5.98081
94.2205,5.98044
94.2981,5.98076
94.3756,5.98189
94.4531,5.98395
94.5113,5.9862
94.5694,5.98916
94.6192,5.99233
94.6691,5.99616
94.7189,6.00072
94.7466,6.00373
94.7688,6.00466
94.8186,6.00772
94.8684,6.01187
94.9183,6.01726
94.9681,6.02408
95.0069,6.03053
95.0456,6.03811
95.0844,6.04698
95.1232,6.0573
95.1564,6.06758
95.1619,6.06874
95.2007,6.07873
95.2394,6.09095
95.2782,6.10576
95.3059,6.11817
95.3336,6.13233
95.3613,6.14848
95.3889,6.16689
95.4166,6.18792
95.4443,6.21198
95.4554,6.22302
95.472,6.2371
95.4928,6.25743
95.5122,6.27885
95.5371,6.31042
95.5558,6.33758
95.5745,6.36825
95.5931,6.40302
95.6118,6.44259
95.6215,6.46606
95.6305,6.48593
95.6492,6.53396
95.6617,6.57038
95.6741,6.61085
95.6866,6.6559
95.6991,6.70612
95.7123,6.76617
95.7256,6.83385
95.7389,6.91024
95.7522,6.99658
95.7655,7.09428
95.7788,7.20492
95.7877,7.28675
95.7965,7.37431
95.8054,7.46962
95.8142,7.57335
95.8231,7.68622
95.8319,7.80898
95.8408,7.94246
95.8512,8.11369
95.8616,8.3023
95.872,8.50987
95.8823,8.73804
95.8927,8.98858
95.9031,9.26332
95.9135,9.56415
95.9239,9.89304
95.9343,10.252
95.9446,10.6432
95.9516,10.9228
95.9626,11.4034
95.9737,11.9271
95.9848,12.5016
95.9959,13.1242
96.0069,13.7968
96.018,14.5218
96.0291,15.3008
96.0402,16.1357
96.0501,16.9428
96.0651,18.2416
96.08,19.6472
96.0845,20.0952
96.095,21.168
96.1099,22.7969
96.1277,24.8568
96.1288,24.9932
96.1432,26.7804
96.1664,29.8315
96.1686,30.1379
96.1939,33.6569
96.2085,35.7512
96.2439,40.8631
96.2563,42.6642
96.2829,46.3313
96.2918,47.4718
96.3006,48.6196
96.3184,50.7369
96.3361,52.6371
96.3529,54.2087
96.3698,55.5249
96.3875,56.6092
96.4034,57.304
96.4194,57.7215
96.4238,57.7723
96.4299,57.8367
96.4486,57.7287
96.4619,57.4172
96.469,57.1333
96.4796,56.6956
96.4973,55.6459
96.5044,55.1074
96.5151,54.2873
96.5328,52.6533
96.5399,51.9066
96.5505,50.7734
96.5753,47.7991
96.5771,47.5847
96.6028,44.1827
96.6037,44.0645
96.6471,37.985
96.6781,33.6063
96.7013,30.4664
96.7036,30.1807
96.7168,28.455
96.7323,26.5314
96.7501,24.4555
96.765,22.8129
96.78,21.2743
96.7949,19.8418
96.8099,18.5156
96.8198,17.69
96.8309,16.8264
96.842,16.0184
96.8531,15.2641
96.8553,15.1236
96.8641,14.5651
96.8752,13.9167
96.8863,13.316
96.8974,12.7604
96.9084,12.2476
96.9188,11.8035
96.9292,11.3927
96.9372,11.0992
96.9396,11.0145
96.95,10.6702
96.9604,10.3531
96.9707,10.0613
96.9811,9.79294
96.9915,9.54629
97.0019,9.31959
97.0123,9.11125
97.0125,9.10616
97.0236,8.90831
97.0325,8.7628
97.0413,8.62757
97.0502,8.50183
97.0591,8.38485
97.0679,8.27594
97.0768,8.17446
97.0901,8.03485
97.1034,7.90878
97.1056,7.88975
97.1167,7.79906
97.1299,7.70066
97.1432,7.61139
97.1565,7.53012
97.172,7.4441
97.1886,7.36097
97.2053,7.28581
97.2163,7.24021
97.2219,7.219
97.2385,7.16115
97.2551,7.10824
97.2717,7.05957
97.2883,7.01456
97.3049,6.97273
97.3271,6.92121
97.352,6.86817
97.3658,6.84064
97.3824,6.80975
97.3935,6.79142
97.4212,6.74967
97.4489,6.71138
97.4766,6.67603
97.5043,6.64321
97.532,6.61261
97.5596,6.58394
97.5956,6.54919
97.6316,6.51691
97.6676,6.48677
97.6704,6.48459
97.7036,6.46262
97.7396,6.44043
97.7756,6.41967
97.8116,6.40016
97.8476,6.38176
97.8974,6.3579
97.9473,6.33568
97.9971,6.31486
98.047,6.29526
98.0691,6.28702
98.0968,6.27888
98.1466,6.26516
98.1965,6.25226
98.2643,6.23586
98.3183,6.22363
98.3903,6.20832
98.4623,6.19398
98.5342,6.18048
98.6062,6.16771
98.6782,6.15557
98.7502,6.14397
98.8499,6.12869
98.9108,6.11979
98.933,6.11751
99.016,6.10945
99.0991,6.10179
99.2098,6.09213
99.3206,6.08301
99.4313,6.07436
99.5421,6.0661
99.6528,6.05818
99.7885,6.04888
99.8688,6.04356
100.029,6.03327
100.19,6.02338
100.351,6.01382
100.461,6.00741
100.511,6.00549
100.672,5.99951
100.832,5.99373
100.993,5.98814
101.171,5.98212
101.438,5.97339
101.705,5.96494
101.972,5.95673
102.24,5.94872
102.598,5.93823
102.96,5.92789
103.321,5.91775
103.682,5.90776
103.999,5.89914
104.229,5.89388
104.778,5.88153
105.328,5.86935
105.885,5.85716
106.442,5.84511
107.183,5.82926
107.552,5.82143
108.31,5.80544
109.069,5.78959
109.838,5.77367
110.608,5.75789
111.388,5.74203
112.168,5.72633
112.959,5.71058
113.751,5.69502
114.553,5.67948
114.618,5.67824
115.155,5.664
115.742,5.64859
116.323,5.63356
116.903,5.61874
117.521,5.60324
118.14,5.58807
118.552,5.5782
118.674,5.57535
118.97,5.56529
119.388,5.55136
119.806,5.53775
120.225,5.52452
120.532,5.5151
120.839,5.50596
121.093,5.49867
121.146,5.49629
121.453,5.48284
121.76,5.46986
122.061,5.45769
122.358,5.44627
122.556,5.43907
122.755,5.43225
122.953,5.42587
123.088,5.42186
123.151,5.41847
123.349,5.40841
123.524,5.40013
123.674,5.39347
123.824,5.38732
123.974,5.38173
124.125,5.37681
124.17,5.37556
124.275,5.36973
124.425,5.3623
124.575,5.35589
124.705,5.35132
124.813,5.34827
124.891,5.34664
124.921,5.34486
125.029,5.33936
125.137,5.3349
125.245,5.33161
125.353,5.32967
125.462,5.32929
125.555,5.3304
125.564,5.33064
125.633,5.32834
125.711,5.32695
125.789,5.32691
125.867,5.3284
125.945,5.33163
126.023,5.33685
126.102,5.34434
126.117,5.34625
126.171,5.34887
126.231,5.35366
126.291,5.36043
126.351,5.36942
126.411,5.38093
126.471,5.39531
126.477,5.39707
126.531,5.40837
126.591,5.42467
126.645,5.44301
126.693,5.46264
126.717,5.47424
126.742,5.48335
126.79,5.50563
126.838,5.53252
126.886,5.56471
126.934,5.60299
126.958,5.62568
126.982,5.64543
127.024,5.68675
127.06,5.72796
127.096,5.77529
127.114,5.80246
127.132,5.8272
127.168,5.88477
127.204,5.95173
127.24,6.02971
127.267,6.09665
127.27,6.10503
127.294,6.16773
127.321,6.24805
127.348,6.3398
127.375,6.44507
127.396,6.53446
127.416,6.63433
127.436,6.74633
127.451,6.83511
127.457,6.87215
127.477,7.01377
127.497,7.17504
127.516,7.34505
127.532,7.50584
127.547,7.68561
127.563,7.88717
127.57,7.97782
127.579,8.11636
127.595,8.37609
127.611,8.66897
127.626,8.99989
127.628,9.04879
127.637,9.24803
127.647,9.51834
127.658,9.81187
127.665,10.0352
127.668,10.1327
127.679,10.4855
127.692,10.984
127.702,11.3782
127.706,11.5414
127.719,12.1684
127.732,12.7871
127.733,12.8657
127.747,13.6498
127.756,14.2188
127.756,14.2391
127.765,14.8355
127.774,15.4949
127.775,15.6124
127.783,16.2066
127.792,16.9677
127.794,17.2112
127.801,17.7865
127.81,18.662
127.814,19.0723
127.823,20.0947
127.833,21.2051
127.834,21.3457
127.845,22.7044
127.852,23.6761
127.856,24.1682
127.866,25.7485
127.871,26.4997
127.877,27.4501
127.888,29.2757
127.89,29.7081
127.899,31.2377
127.906,32.6317
127.91,33.3362
127.92,35.5788
127.924,36.3709
127.931,37.972
127.942,40.5229
127.944,40.9526
127.96,45.1027
127.976,49.622
127.978,50.161
127.993,54.512
127.996,55.6733
128.009,59.7745
128.014,61.641
128.025,65.4059
128.032,68.0694
128.044,72.544
128.05,74.9121
128.064,80.1601
128.068,82.1638
128.083,88.2146
128.086,89.7989
128.104,97.6341
128.109,99.9071
128.132,110.525
128.152,120.09
128.16,123.633
128.198,141.732
128.215,149.578
128.231,156.545
128.26,168.607
128.263,170.07
128.279,175.867
128.292,180.442
128.298,182.376
128.317,188.01
128.321,188.957
128.337,192.652
128.349,195.021
128.356,196.251
128.375,198.735
128.397,200.103
128.4,200.173
128.4,200.173
128.415,200.056
128.422,199.656
128.435,198.791
128.446,197.509
128.452,196.76
128.46,195.321
128.469,193.752
128.48,191.342
128.492,188.422
128.498,186.786
128.512,182.615
128.517,181.019
128.535,175.163
128.546,170.802
128.56,165.637
128.565,163.227
128.588,153.485
128.589,153.053
128.613,142.163
128.636,132.07
128.646,127.208
128.682,110.438
128.708,99.1997
128.732,88.9719
128.739,86.0571
128.751,81.2264
128.77,73.9072
128.775,72.1764
128.786,68.3095
128.799,63.8416
128.802,62.8336
128.818,57.7185
128.823,56.3007
128.834,52.963
128.847,49.5279
128.851,48.5563
128.861,45.8193
128.871,43.5303
128.876,42.3991
128.89,39.2451
128.897,37.8303
128.901,37.0414
128.912,34.9819
128.923,33.0419
128.923,32.9407
128.934,31.2439
128.944,29.5566
128.95,28.809
128.955,27.9875
128.966,26.5295
128.976,25.3165
128.977,25.1676
128.99,23.6149
128.999,22.6511
129.002,22.4084
129.008,21.7529
129.017,20.9098
129.023,20.3795
129.026,20.1192
129.035,19.3836
129.044,18.6902
129.049,18.3467
129.058,17.7376
129.072,16.8737
129.075,16.663
129.085,16.0997
129.099,15.3979
129.112,14.7562
129.114,14.6767
129.121,14.3699
129.132,13.9505
129.142,13.5589
129.153,13.1926
129.163,12.8625
129.174,12.5535
129.189,12.1261
129.191,12.0779
129.205,11.75
129.221,11.4089
129.232,11.186
129.237,11.1003
129.253,10.8257
129.268,10.5729
129.277,10.4394
129.284,10.3439
129.303,10.1002
129.323,9.8594
129.337,9.70389
129.343,9.64239
129.364,9.4516
129.384,9.27507
129.404,9.11075
129.425,8.95695
129.428,8.93571
129.452,8.7783
129.479,8.61478
129.506,8.46274
129.518,8.39952
129.533,8.32627
129.56,8.20289
129.596,8.04967
129.632,7.90749
129.638,7.88537
129.668,7.78353
129.704,7.6694
129.74,7.56228
129.758,7.51177
129.776,7.4656
129.818,7.36462
129.866,7.25692
129.914,7.1563
129.938,7.10903
129.962,7.06693
130.01,6.98801
130.058,6.91369
130.107,6.84341
130.155,6.77667
130.179,6.74497
130.209,6.70994
130.269,6.64396
130.329,6.58171
130.389,6.52272
130.419,6.49465
130.449,6.46953
130.509,6.42182
130.569,6.37633
130.629,6.3328
130.659,6.31202
130.704,6.28463
130.795,6.23298
130.885,6.18425
130.975,6.13802
131.065,6.09394
131.068,6.09253
131.155,6.05856
131.245,6.02504
131.335,5.99295
131.441,5.9571
131.561,5.91793
131.681,5.88043
131.717,5.86961
131.801,5.84878
131.921,5.82027
132.041,5.79284
132.162,5.76636
132.342,5.72817
132.438,5.70859
132.504,5.69729
132.666,5.67063
132.775,5.65337
132.991,5.61994
133.207,5.58777
133.423,5.55668
133.64,5.52654
133.664,5.52328
133.856,5.49957
134.072,5.47359
134.313,5.44545
134.553,5.41802
134.884,5.38138
135.214,5.3459
135.544,5.3115
135.875,5.27808
136.205,5.2457
136.537,5.21421
136.795,5.19057
136.87,5.18229
137.203,5.14646
137.535,5.11195
137.868,5.0789
138.071,5.05976
138.201,5.04455
138.534,5.00752
138.755,4.98399
138.958,4.96346
138.977,4.96101
139.199,4.93404
139.421,4.90838
139.643,4.8842
139.787,4.86952
139.864,4.85921
140.125,4.82685
140.298,4.80693
140.472,4.78852
140.559,4.78015
140.646,4.76874
140.819,4.74779
140.993,4.72896
141.138,4.71527
141.167,4.71144
141.321,4.69324
141.523,4.67308
141.658,4.6623
141.716,4.65872
141.793,4.65036
141.928,4.63844
142.063,4.62955
142.198,4.62408
142.295,4.62294
142.334,4.62074
142.493,4.61736
142.599,4.61901
142.681,4.62304
142.705,4.62328
142.811,4.62832
142.917,4.63783
143.023,4.65238
143.067,4.66066
143.129,4.66991
143.226,4.68972
143.312,4.71265
143.399,4.741
143.486,4.77543
143.573,4.81668
143.645,4.85747
143.66,4.86558
143.746,4.92296
143.833,4.99026
143.91,5.05953
143.978,5.12839
144.045,5.20587
144.103,5.28056
144.113,5.29377
144.18,5.39704
144.248,5.51258
144.315,5.642
144.32,5.65238
144.383,5.79437
144.438,5.93341
144.465,6.00708
144.504,6.11947
144.569,6.33082
144.573,6.34834
144.61,6.48355
144.634,6.57681
144.699,6.85774
144.706,6.89205
144.742,7.07168
144.786,7.3041
144.788,7.31806
144.829,7.56509
144.85,7.69859
144.872,7.85375
144.911,8.13626
144.916,8.17315
144.959,8.53214
144.973,8.65121
145.003,8.93194
145.014,9.04177
145.046,9.38217
145.057,9.50573
145.089,9.89016
145.103,10.0602
145.128,10.3982
145.149,10.6928
145.162,10.8907
145.183,11.2286
145.196,11.4386
145.217,11.8254
145.229,12.0484
145.252,12.4929
145.263,12.7302
145.286,13.2429
145.297,13.4961
145.32,14.0903
145.331,14.359
145.343,14.7159
145.356,15.084
145.366,15.402
145.381,15.885
145.389,16.1533
145.405,16.7299
145.412,16.9947
145.429,17.6673
145.436,17.9414
145.454,18.7121
145.46,18.9958
145.477,19.8602
145.478,19.8784
145.495,20.8209
145.502,21.2005
