Ti,47
E_eV,Sig_b
8625.1,17.2762
8626.17,17.1877
8633.98,16.5991
8637.7,16.3192
8645.36,15.7954
8650.29,15.4585
8655.04,15.1669
8663.95,14.6191
8666.99,14.4491
8676.85,13.897
8678.94,13.7901
8688.99,13.2754
8701.13,12.7143
8707.2,12.4338
8713.27,12.1855
8725.41,11.6892
8737.55,11.2449
8743.62,11.0229
8749.69,10.8241
8761.83,10.4267
8773.97,10.0675
8780.04,9.88801
8786.11,9.72578
8798.25,9.40149
8804.32,9.25365
8816.46,8.95815
8822.53,8.82535
8840.74,8.42715
8858.95,8.07247
8865.02,7.9543
8877.16,7.74248
8889.3,7.53077
8895.37,7.4354
8913.58,7.14944
8931.79,6.89071
8937.86,6.80451
8950.0,6.65147
8974.28,6.34555
8998.56,6.07196
9022.84,5.82097
9047.12,5.59438
9057.74,5.49529
9068.37,5.40582
9089.61,5.22694
9110.86,5.06773
9132.1,4.90857
9154.86,4.75642
9166.24,4.68038
9189.01,4.5435
9211.77,4.40668
9223.15,4.34588
9257.29,4.16356
9291.44,4.00054
9302.82,3.94622
9314.2,3.89805
9344.55,3.76966
9359.72,3.70548
9374.9,3.64786
9405.25,3.53266
9435.6,3.43005
9465.95,3.32748
9496.3,3.23685
9526.65,3.14626
9572.17,3.02661
9587.35,2.98675
9617.7,2.91528
9648.05,2.84384
9678.4,2.78138
9708.75,2.71896
9739.1,2.66474
9769.45,2.61057
9799.8,2.56444
9826.0,2.52466
9855.75,2.4881
9885.5,2.45161
9922.69,2.41689
9930.12,2.40997
9945.0,2.40068
9967.31,2.38682
9974.75,2.38223
9989.62,2.37828
10011.9,2.37244
10013.8,2.37197
10023.1,2.37164
10034.2,2.37471
10049.1,2.37888
10062.1,2.38258
10064.0,2.38403
10080.7,2.3972
10091.9,2.40604
10097.5,2.4133
10114.2,2.43521
10117.0,2.43888
10130.9,2.46543
10142.1,2.48677
10147.3,2.50049
10159.6,2.53295
10166.1,2.55022
10171.5,2.56848
10182.3,2.60511
10183.2,2.60895
10194.9,2.6575
10198.6,2.67296
10206.8,2.71354
10212.8,2.74314
10218.7,2.77875
10230.6,2.85016
10242.5,2.93515
10251.4,3.00877
10254.4,3.03338
10260.3,3.09035
10266.3,3.14746
10269.3,3.18053
10278.2,3.27994
10287.1,3.39572
10290.1,3.43441
10296.0,3.52289
10299.0,3.56725
10305.0,3.6671
10308.0,3.71716
10313.9,3.8302
10316.9,3.88688
10322.8,4.0153
10325.8,4.07965
10328.8,4.15284
10334.7,4.2995
10340.7,4.46733
10343.7,4.5514
10346.6,4.6479
10352.6,4.84125
10358.5,5.05927
10364.5,5.30017
10370.4,5.5671
10376.4,5.86472
10376.7,5.88337
10382.3,6.19716
10383.4,6.26006
10387.0,6.48366
10388.5,6.57468
10392.1,6.82961
10393.5,6.92252
10397.3,7.21323
10398.5,7.30749
10402.4,7.639
10403.4,7.72128
10407.5,8.11355
10408.2,8.17324
10412.7,8.64362
10413.0,8.67479
10417.4,9.1842
10417.8,9.2318
10422.0,9.7866
10422.6,9.8543
10426.7,10.4606
10427.2,10.5366
10431.4,11.2162
10431.7,11.2649
10434.5,11.7818
10436.2,12.0815
10437.7,12.3875
10440.6,13.0006
10441.7,13.2375
10443.6,13.6785
10445.7,14.1937
10446.6,14.415
10449.6,15.2171
10449.7,15.2606
10452.2,16.0013
10452.4,16.0485
10454.9,16.8511
10455.1,16.9023
10457.6,17.7735
10457.7,17.8291
10460.3,18.7763
10462.7,19.7474
10462.9,19.869
10465.0,20.7961
10465.6,21.0614
10467.4,21.9302
10468.3,22.3654
10469.8,23.1585
10471.0,23.794
10472.2,24.4958
10474.1,25.6383
10474.5,25.9324
10476.9,27.5034
10477.2,27.7002
10479.2,29.103
10479.3,29.2111
10481.2,30.7267
10481.4,30.8434
10483.3,32.4824
10483.5,32.6087
10485.4,34.3831
10485.6,34.5198
10487.5,36.4426
10487.6,36.5907
10489.6,38.7005
10490.3,39.5133
10491.7,41.1356
10493.0,42.7606
10493.7,43.7626
10495.7,46.3714
10498.3,50.3882
10500.1,53.3126
10501.9,56.4491
10504.6,61.5783
10507.3,67.2486
10510.0,73.4854
10512.6,80.2954
10515.3,87.6564
10518.1,95.7252
10518.9,98.2454
10525.5,118.652
10526.4,121.222
10528.3,126.809
10529.4,129.737
10531.1,134.069
10531.4,134.84
10533.4,139.004
10533.5,139.156
10535.1,141.92
10535.5,142.414
10536.8,144.06
10537.0,144.207
10538.5,145.346
10538.5,145.352
10540.0,145.697
10540.2,145.75
10541.7,145.338
10541.9,145.265
10543.3,144.135
10543.6,143.933
10545.0,142.131
10545.3,141.798
10546.7,139.389
10547.0,138.931
10548.6,135.421
10548.9,134.724
10550.8,130.125
10551.2,129.185
10552.6,125.036
10553.7,122.113
10556.4,114.012
10561.9,97.127
10563.0,93.9786
10564.7,89.1081
10565.8,86.0412
10567.4,81.7974
10568.6,78.6439
10570.0,75.0069
10571.2,72.1024
10572.7,68.7765
10573.9,66.1208
10575.4,63.0987
10576.6,60.6859
10578.1,57.9516
10579.3,55.768
10579.9,54.7807
10581.7,51.8231
10581.9,51.331
10583.9,48.4022
10584.3,47.7763
10586.0,45.4862
10587.0,44.1407
10588.0,42.7978
10589.7,40.849
10590.1,40.3186
10592.2,38.0313
10592.4,37.8803
10594.3,35.9199
10594.4,35.7804
10596.4,33.9691
10596.5,33.84
10598.5,32.1647
10598.6,32.0456
10600.7,30.3797
10602.8,28.8477
10603.1,28.6292
10605.5,27.0217
10605.9,26.7439
10607.8,25.5433
10609.0,24.8616
10610.2,24.1812
10611.4,23.5524
10612.6,22.9247
10613.8,22.3437
10615.0,21.7637
10616.2,21.2358
10618.5,20.1818
10621.5,18.9938
10622.1,18.7766
10624.5,17.9098
10625.7,17.5128
10627.5,16.9184
10628.1,16.7364
10630.4,16.0099
10631.0,15.8428
10633.4,15.1756
10634.0,15.0218
10636.4,14.4078
10637.0,14.2687
10640.0,13.5743
10640.9,13.3663
10642.9,12.9346
10645.5,12.4113
10647.4,12.0548
10650.1,11.5486
10651.9,11.2675
10654.8,10.7796
10656.4,10.5528
10659.5,10.0919
10660.9,9.91037
10664.2,9.47464
10665.4,9.33078
10669.0,8.90005
10669.9,8.80424
10674.2,8.35007
10674.5,8.32314
10679.0,7.88062
10679.3,7.85558
10683.7,7.47556
10684.4,7.40938
10688.3,7.1047
10689.6,7.00527
10692.9,6.76476
10694.7,6.63875
10697.6,6.45282
10700.3,6.27684
10702.5,6.14498
10705.9,5.94753
10708.1,5.82564
10709.6,5.74453
10713.7,5.54045
10717.0,5.37378
10719.2,5.27473
10724.5,5.04403
10724.8,5.02927
10730.4,4.80829
10731.9,4.74947
10737.8,4.53784
10739.3,4.48504
10745.3,4.2943
10746.8,4.2467
10752.7,4.0741
10754.2,4.03103
10760.2,3.87427
10761.6,3.83515
10767.6,3.69227
10769.1,3.65661
10775.0,3.52866
10780.2,3.41688
10782.5,3.3746
10789.9,3.23389
10791.4,3.20579
10797.3,3.10596
10802.5,3.01874
10804.8,2.98534
10813.7,2.85199
10815.9,2.82234
10827.1,2.67442
10838.2,2.54428
10840.5,2.51829
10849.4,2.42526
10853.9,2.37883
10862.8,2.29543
10867.2,2.25382
10876.2,2.17869
10880.6,2.14119
10889.0,2.07705
10892.9,2.04717
10900.7,1.993
10908.5,1.93892
10912.4,1.91452
10924.5,1.83914
10940.9,1.7469
10957.4,1.66217
10974.2,1.58401
10990.9,1.5138
10999.3,1.47875
11007.6,1.44702
11016.0,1.41535
11025.6,1.38162
11035.3,1.34793
11054.6,1.2857
11073.9,1.2292
11083.5,1.20098
11093.2,1.17537
11111.4,1.12697
11138.8,1.06117
11166.2,1.00066
11193.6,0.945221
11220.9,0.893948
11239.2,0.862642
11249.8,0.844569
11270.9,0.811348
11281.4,0.794771
11302.5,0.76495
11313.1,0.750077
11334.2,0.723341
11344.8,0.710007
11365.9,0.686825
11376.4,0.675275
11397.5,0.65504
11418.0,0.637939
11427.8,0.630933
11437.7,0.623969
11457.4,0.612686
11477.1,0.604411
11486.9,0.601576
11493.3,0.599783
11512.3,0.597897
11513.7,0.597765
11535.5,0.600751
11536.2,0.600851
11551.7,0.60653
11560.1,0.611503
11568.6,0.61653
11585.4,0.630967
11598.1,0.645118
11610.8,0.662371
11623.4,0.683154
11627.7,0.691353
11636.1,0.707806
11644.6,0.727081
11648.8,0.736751
11661.5,0.770472
11674.1,0.809562
11678.3,0.824561
11686.8,0.854643
11695.2,0.889163
11699.5,0.90647
11712.1,0.965924
11722.7,1.02206
11726.2,1.04291
11733.2,1.08469
11740.3,1.13119
11743.8,1.1545
11754.3,1.23288
11764.9,1.32057
11768.4,1.35322
11775.5,1.41864
11782.5,1.49176
11786.0,1.52839
11793.1,1.6088
11796.6,1.65215
11800.1,1.69558
11807.1,1.78928
11810.6,1.83986
11814.2,1.89052
11821.2,1.99997
11828.4,2.12155
11832.1,2.18913
11835.8,2.25683
11843.2,2.40407
11850.6,2.56489
11854.3,2.65233
11857.8,2.73659
11864.9,2.91995
11872.0,3.11998
11875.6,3.22911
11879.2,3.33841
11886.6,3.58801
11894.3,3.87397
11900.1,4.10888
11902.1,4.19347
11905.9,4.36284
11909.8,4.54596
11911.7,4.63763
11917.2,4.91598
11924.2,5.30756
11929.5,5.62839
11931.3,5.74373
11934.8,5.97469
11938.3,6.22408
11940.1,6.34893
11945.2,6.74266
11950.3,7.16252
11952.0,7.31379
11955.3,7.61668
11958.7,7.9445
11960.4,8.10862
11965.5,8.64227
11970.5,9.22231
11972.2,9.43254
11975.6,9.85353
11979.0,10.312
11980.7,10.5416
11985.7,11.2928
11990.8,12.1148
11995.9,13.0156
12000.9,14.0047
12006.0,15.0928
12011.1,16.2921
12016.1,17.6167
12021.2,19.0826
12026.0,20.6132
12026.3,20.7124
12030.6,22.2515
12031.3,22.525
12035.3,24.0584
12036.4,24.5416
12039.9,26.0535
12041.5,26.7871
12044.6,28.256
12046.5,29.2878
12049.1,30.6159
12051.3,31.9172
12053.3,33.0572
12055.5,34.4884
12057.5,35.7419
12059.8,37.3153
12061.7,38.6934
12064.0,40.4229
12066.0,41.9377
12068.2,43.8377
12070.2,45.5019
12072.4,47.5615
12073.3,48.3345
12075.8,50.8131
12076.4,51.3643
12079.2,54.307
12079.5,54.6015
12082.6,58.1125
12084.1,59.8693
12086.0,62.1436
12088.8,65.6456
12091.0,68.6848
12093.4,71.917
12096.1,75.7974
12097.9,78.455
12101.2,83.5934
12103.8,87.6419
12106.5,92.0484
12111.8,100.752
12112.7,102.261
12118.8,112.326
12121.4,116.563
12124.1,120.702
12127.0,125.104
12127.6,126.01
12131.6,131.535
12132.5,132.919
12134.5,135.541
12136.5,138.169
12138.5,140.805
12140.4,143.451
12141.9,145.445
12142.3,146.036
12143.4,147.712
12144.8,149.988
12145.2,150.674
12146.2,152.571
12147.4,154.831
12147.6,155.381
12149.0,158.631
12149.5,159.807
12150.4,162.29
12151.7,165.759
12151.8,166.251
12153.2,170.746
12153.6,171.885
12155.7,179.13
12157.7,186.301
12157.8,186.495
12159.3,190.945
12159.6,191.865
12160.3,193.482
12160.8,194.549
12161.3,195.327
12162.0,196.228
12162.4,196.418
12163.0,196.712
12163.4,196.543
12163.6,196.427
12164.1,196.16
12164.3,195.925
12165.1,194.526
12165.3,194.301
12166.0,192.33
12166.5,191.178
12166.9,189.53
12167.7,186.582
12167.8,186.144
12168.7,181.998
12169.0,180.926
12170.1,174.965
12170.9,171.102
12174.3,152.2
12175.3,146.71
12175.6,144.858
12177.0,138.035
12177.1,137.468
12178.3,131.763
12178.8,129.694
12179.7,125.94
12180.5,122.666
12181.0,120.554
12181.9,117.183
12182.1,116.342
12183.2,112.925
12183.8,110.653
12184.4,108.938
12185.5,105.516
12185.6,105.204
12186.8,101.786
12187.2,100.856
12188.1,98.6321
12189.3,95.5804
12189.7,94.6112
12190.5,92.7692
12191.8,90.0725
12192.2,89.0938
12193.6,86.4587
12194.7,84.158
12195.4,83.0656
12197.2,79.8941
12197.3,79.6962
12198.9,77.0044
12200.2,74.9553
12200.7,74.2093
12202.5,71.597
12202.8,71.2201
12205.2,68.0143
12206.6,66.1513
12207.4,65.2423
12210.0,62.2059
12210.5,61.6209
12212.6,59.414
12214.3,57.544
12215.1,56.7632
12217.7,54.2893
12218.2,53.8528
12220.3,52.0084
12222.4,50.1283
12222.9,49.8057
12226.7,46.7817
12227.0,46.6014
12230.0,44.4804
12231.5,43.4245
12233.2,42.3153
12236.0,40.5524
12236.4,40.2802
12239.7,38.41
12240.5,37.9498
12242.9,36.6693
12245.1,35.5008
12247.8,34.2513
12250.1,33.1249
12252.6,32.0553
12255.1,30.975
12256.3,30.532
12259.9,29.1091
12260.1,29.0248
12265.1,27.2508
12265.4,27.1677
12270.1,25.6336
12270.9,25.4183
12275.3,24.1251
12276.3,23.8328
12280.4,22.7469
12281.8,22.3904
12285.5,21.48
12287.0,21.1453
12290.6,20.3149
12292.1,20.0041
12297.2,18.9384
12297.4,18.9021
12302.4,17.9797
12304.3,17.6217
12309.3,16.7985
12311.2,16.4695
12315.2,15.8748
12318.1,15.4292
12321.1,15.0264
12325.0,14.4898
12332.9,13.5207
12340.8,12.6463
12348.7,11.8578
12356.6,11.1449
12364.5,10.4986
12372.4,9.91141
12380.3,9.37697
12388.2,8.88975
12396.0,8.44505
12403.9,8.03884
12411.8,7.66766
12412.8,7.62529
12419.7,7.32909
12421.7,7.25309
12430.6,6.91151
12430.8,6.90203
12441.9,6.52694
12443.2,6.48909
12453.1,6.197
12454.4,6.16312
12464.5,5.90765
12465.7,5.88205
12469.4,5.80107
12475.9,5.66168
12480.4,5.57799
12483.8,5.51376
12491.3,5.39458
12492.1,5.38207
12500.4,5.27214
12502.2,5.25324
12508.7,5.18422
12512.8,5.15196
12518.7,5.10614
12523.5,5.08376
12527.6,5.06439
12534.9,5.05286
12536.5,5.05045
12546.7,5.07008
12547.1,5.07086
12554.2,5.10839
12558.6,5.14421
12561.3,5.1672
12568.8,5.25358
12570.4,5.27752
12576.7,5.37372
12578.3,5.40422
12584.6,5.5266
12586.2,5.56431
12592.5,5.71555
12594.1,5.76125
12600.4,5.94449
12602.0,5.99909
12608.3,6.21802
12609.9,6.2813
12614.2,6.45571
12617.8,6.6166
12620.1,6.7241
12625.6,7.00597
12626.0,7.02615
12632.0,7.36537
12633.5,7.46658
12637.9,7.74544
12641.4,8.00031
12643.8,8.17056
12649.3,8.61379
12649.7,8.64551
12655.6,9.17538
12656.8,9.29283
12661.4,9.74377
12663.9,10.0263
12666.7,10.3311
12671.0,10.86
12672.0,10.9804
12677.3,11.6971
12678.1,11.8141
12682.7,12.4883
12685.2,12.9084
12688.0,13.3616
12692.3,14.147
12693.3,14.3258
12698.6,15.3908
12699.4,15.5649
12704.0,16.5673
12704.7,16.7597
12709.3,17.8672
12710.1,18.0797
12714.6,19.3034
12715.4,19.5382
12719.9,20.89
12720.7,21.1494
12725.3,22.6423
12726.0,22.9286
12730.6,24.5762
12731.4,24.8919
12735.9,26.7086
12736.7,27.0562
12741.2,29.0564
12742.0,29.4377
12745.6,31.1545
12746.4,31.5364
12751.1,34.0284
12752.7,34.9265
12755.8,36.7245
12759.8,39.146
12760.6,39.6307
12765.3,42.7511
12766.9,43.8622
12770.0,46.0861
12775.7,50.3146
12776.9,51.3425
12783.2,56.3258
12793.7,65.2705
12800.8,71.2854
12803.6,73.6559
12806.1,75.6502
12810.8,79.3228
12811.5,79.7939
12816.2,83.0998
12816.8,83.4665
12821.6,86.3217
12822.1,86.5842
12825.7,88.3041
12826.9,88.8729
12829.4,89.6969
12831.8,90.5246
12833.3,90.8386
12836.4,91.475
12837.3,91.5416
12839.9,91.7417
12841.0,91.8241
12845.2,91.637
12845.2,91.631
12849.3,91.0005
12850.5,90.7021
12853.5,89.953
12855.1,89.3818
12859.6,87.736
12859.7,87.7002
12865.9,84.7976
12868.7,83.2849
12874.2,80.2577
12888.8,71.4248
12896.7,66.6545
12901.8,63.5563
12902.6,63.1089
12908.5,59.7564
12909.7,59.0865
12914.4,56.5834
12917.6,54.9162
12920.3,53.569
12925.5,51.0692
12926.3,50.7167
12932.2,48.0755
12933.4,47.5478
12938.1,45.6224
12941.2,44.34
12944.0,43.3195
12949.1,41.426
12949.9,41.1615
12955.8,39.1793
12957.0,38.7832
12961.8,37.3449
12964.9,36.3868
12967.7,35.6255
12972.8,34.2129
12973.6,34.0153
12979.5,32.5349
12980.7,32.239
12985.4,31.1617
12988.6,30.4441
12991.4,29.8715
12996.5,28.8091
12997.3,28.6598
13004.4,27.3171
13005.2,27.1805
13012.3,25.9528
13013.0,25.8277
13020.1,24.7027
13020.9,24.5901
13028.8,23.4654
13032.0,23.0159
13036.7,22.4191
13043.8,21.5246
13044.6,21.4363
13052.5,20.5532
13055.7,20.2002
13060.4,19.7273
13067.5,19.0185
13068.3,18.9479
13076.2,18.2419
13079.3,17.9597
13084.1,17.5784
13091.2,17.0068
13091.9,16.9494
13099.8,16.3755
13103.0,16.1461
13110.9,15.6175
13111.7,15.5693
13123.5,14.8475
13126.7,14.6552
13135.3,14.1838
13140.9,13.8841
13146.4,13.6141
13153.5,13.2672
13155.1,13.1901
13167.7,12.6387
13172.8,12.4149
13180.1,12.1305
13190.6,11.7235
13192.5,11.6544
13200.8,11.3646
13205.6,11.199
13215.6,10.8778
13220.6,10.7205
13230.4,10.4347
13238.3,10.2062
13246.0,10.006
13256.1,9.74133
13261.5,9.61403
13271.8,9.37113
13279.7,9.18615
13287.6,9.02147
13303.4,8.6923
13319.2,8.39949
13327.1,8.25316
13335.0,8.12134
13350.7,7.85782
13366.5,7.62071
13374.4,7.5022
13382.3,7.39438
13398.1,7.17884
13421.8,6.88905
13429.6,6.79251
13445.4,6.62066
13461.2,6.44892
13469.1,6.37198
13492.8,6.14131
13516.4,5.93354
13524.3,5.86432
13540.1,5.73887
13555.9,5.61349
13563.8,5.55729
13587.4,5.38877
13595.3,5.33262
13619.0,5.18126
13634.8,5.08041
13650.6,4.98986
13682.1,4.80884
13713.7,4.64913
13729.5,4.5693
13745.2,4.49816
13772.9,4.37372
13786.7,4.31151
13800.5,4.25649
13841.9,4.09148
13874.6,3.9768
13893.6,3.91051
13912.5,3.84423
13931.4,3.7851
13969.3,3.66687
14007.1,3.56208
14045.3,3.4565
14083.4,3.36343
14121.6,3.27038
14178.8,3.1465
14197.9,3.10522
14236.0,3.03152
14274.2,2.95786
14293.3,2.92528
14340.2,2.84521
14368.0,2.79771
14423.7,2.71442
14451.5,2.67279
14479.4,2.63603
14550.9,2.54157
14566.8,2.52355
14614.5,2.46952
14630.5,2.45152
14662.3,2.4195
14694.1,2.38751
14725.9,2.35938
14757.7,2.33126
14789.5,2.30715
14821.3,2.28307
14853.1,2.26325
14884.9,2.24347
14916.7,2.22777
14948.5,2.2121
14964.5,2.20715
15012.2,2.19231
15059.9,2.18654
15075.8,2.18462
15107.6,2.18788
15139.4,2.19116
15155.3,2.19658
15187.1,2.20745
15203.0,2.21634
15234.8,2.23414
15266.7,2.26122
15282.6,2.27478
15298.5,2.29314
15330.3,2.3299
15362.1,2.37707
15393.9,2.43358
15425.7,2.50071
15457.5,2.58
15489.3,2.67325
15521.1,2.78264
15552.9,2.91052
15582.8,3.05053
15612.6,3.21213
15632.5,3.33433
15642.8,3.40464
15653.1,3.47499
15663.5,3.55312
15673.8,3.63128
15683.4,3.7128
15702.4,3.87591
15723.1,4.07685
15745.4,4.31971
15766.1,4.57148
15785.2,4.83088
15804.2,5.119
15823.3,5.4397
15842.4,5.79728
15861.5,6.19693
15875.8,6.5279
15880.6,6.64812
15890.1,6.88867
15899.7,7.15115
15904.4,7.28245
15918.8,7.71292
15933.1,8.18439
15937.8,8.35675
15947.4,8.70161
15952.2,8.89105
15961.7,9.27008
15966.5,9.47863
15976.0,9.8959
15980.8,10.1259
15990.3,10.586
15995.1,10.84
16004.6,11.3482
16009.4,11.6292
16019.0,12.1915
16023.7,12.503
16033.3,13.1264
16038.0,13.4726
16047.6,14.1652
16052.4,14.5506
16061.9,15.3217
16066.7,15.7516
16076.2,16.6119
16081.0,17.0831
16085.8,17.5545
16095.3,18.5716
16108.0,20.0503
16120.0,21.5704
16131.9,23.2541
16143.8,25.1092
16155.7,27.1536
16167.7,29.4066
16179.6,31.8884
16191.5,34.6195
16203.5,37.6197
16215.4,40.9067
16227.3,44.5041
16241.6,49.2254
16255.9,54.3708
16270.7,60.0678
16275.8,62.1957
16291.3,68.5799
16306.8,75.0606
16314.8,78.3832
16322.7,81.489
16330.7,84.5937
16334.7,85.9727
16342.6,88.729
16346.6,89.8757
16354.6,92.1677
16362.5,93.9962
16370.5,95.4025
16378.7,96.3568
16380.0,96.5034
16386.2,96.7641
16389.5,96.9039
16393.7,96.8125
16397.5,96.7274
16401.2,96.4353
16405.4,96.0914
16412.6,95.1318
16413.4,95.0249
16421.4,93.5631
16424.5,92.7984
16433.3,90.6938
16436.5,89.7802
16445.2,87.2665
16453.2,84.7296
16454.0,84.4545
16473.8,77.576
16494.5,70.2184
16504.1,66.8232
16508.8,65.2217
16523.1,60.4185
16537.5,55.9515
16551.8,51.8085
16561.3,49.2674
16566.1,47.9972
16570.9,46.8349
16580.4,44.511
16585.2,43.4519
16594.7,41.3343
16609.0,38.4469
16623.3,35.8254
16637.7,33.4457
16652.0,31.2842
16666.3,29.3188
16680.6,27.5296
16694.9,25.8982
16709.2,24.4087
16723.5,23.0463
16737.9,21.7979
16752.2,20.6516
16766.5,19.6106
16771.3,19.2637
16780.8,18.6403
16790.3,18.017
16795.1,17.736
16809.4,16.8932
16828.5,15.8765
16847.6,14.9537
16866.7,14.113
16885.8,13.3447
16904.9,12.64
16924.0,11.9916
16943.0,11.4043
16952.6,11.1107
16962.1,10.8484
16981.2,10.3239
17001.9,9.80553
17018.6,9.42413
17035.3,9.04289
17048.0,8.78
17062.3,8.48437
17063.9,8.45154
17076.6,8.20934
17086.2,8.02777
17090.2,7.95215
17101.7,7.74969
17113.3,7.54562
17122.2,7.39051
17127.2,7.30888
17137.3,7.14738
17147.3,6.98602
17157.4,6.82482
17157.4,6.82482
17167.3,6.67787
17177.2,6.53113
17187.0,6.3879
17187.2,6.38488
17197.1,6.25062
17205.3,6.14092
17213.4,6.03148
17216.1,5.99515
17221.5,5.93015
17229.7,5.83308
17235.6,5.76252
17239.9,5.71228
17241.6,5.69499
17247.5,5.63472
17253.4,5.57476
17255.7,5.55205
17259.4,5.52279
17265.2,5.4766
17271.0,5.4312
17271.5,5.42731
17276.8,5.40094
17282.6,5.37266
17283.4,5.36882
17286.5,5.3631
17290.4,5.35622
17291.4,5.35446
17294.0,5.35611
17295.4,5.35715
17299.3,5.36942
17301.6,5.37721
17302.7,5.38515
17306.2,5.40975
17307.7,5.42099
17309.7,5.44364
17313.1,5.4852
17313.9,5.49463
17316.6,5.54304
17320.1,5.6061
17323.9,5.70272
17325.2,5.7353
17327.7,5.82067
17330.3,5.90691
17331.5,5.96092
17334.1,6.06975
17336.6,6.20204
17337.9,6.2686
17339.2,6.34875
17341.6,6.50012
17341.7,6.50804
17344.9,6.75507
17345.4,6.79332
17347.2,6.94888
17347.9,7.01588
17349.4,7.16716
17350.4,7.26851
17351.6,7.41163
17352.9,7.55544
17353.9,7.68553
17355.4,7.8816
17356.1,7.99259
17357.9,8.25275
17358.4,8.33702
17360.3,8.67575
17361.0,8.79437
17362.3,9.05672
17363.6,9.32094
17364.3,9.48032
17366.2,9.92217
17366.3,9.95175
17367.9,10.3787
17368.3,10.4776
17369.7,10.8806
17370.3,11.0643
17371.4,11.4323
17372.3,11.7198
17373.8,12.2683
17374.3,12.4521
17376.0,13.1685
17376.3,13.2713
17377.7,13.9498
17378.2,14.1954
17379.2,14.6887
17380.5,15.3586
17380.7,15.4931
17382.2,16.3704
17382.7,16.6883
17383.7,17.3266
17384.8,18.1071
17385.2,18.3682
17386.7,19.503
17388.2,20.7392
17388.6,21.078
17390.0,22.4372
17390.4,22.8126
17391.9,24.3187
17392.3,24.7335
17393.8,26.3973
17394.2,26.8537
17395.6,28.6841
17396.4,29.6831
17397.5,31.1852
17398.6,32.815
17399.4,33.9948
17401.4,37.0731
17401.6,37.4369
17403.3,40.3526
17406.6,46.1426
17407.8,48.2425
17410.3,52.8144
17410.7,53.4738
17412.0,55.7234
17412.8,57.0494
17413.7,58.4435
17414.9,60.2778
17415.4,60.9389
17416.3,62.1613
17417.1,63.0614
17417.7,63.7829
17418.8,64.7883
17419.1,65.1088
17420.0,65.733
17420.8,66.2695
17421.4,66.5156
17422.3,66.8829
17422.7,66.961
17423.7,67.1158
17424.1,67.0884
17425.0,67.0157
17425.5,66.8609
17426.9,66.3703
17427.3,66.1517
17428.8,65.1903
17429.1,64.9794
17430.7,63.5598
17430.9,63.4149
17432.6,61.5731
17433.6,60.4712
17434.9,58.8895
17439.0,53.5965
17439.9,52.4272
17441.4,50.4941
17443.6,47.6012
17443.9,47.2806
17445.8,44.8678
17446.8,43.6649
17448.1,42.2748
17449.8,40.3349
17450.3,39.8239
17452.1,38.0411
17452.6,37.569
17454.3,35.9223
17454.8,35.4878
17456.5,33.9722
17457.0,33.5733
17458.8,32.1819
17459.3,31.8161
17461.0,30.5402
17461.5,30.2051
17463.2,29.0358
17463.7,28.7286
17465.5,27.6564
17467.2,26.6724
17467.7,26.3919
17469.0,25.749
17470.2,25.1076
17470.7,24.8732
17472.4,24.0545
17472.7,23.9379
17475.1,22.9237
17475.2,22.8706
17477.7,21.915
17478.9,21.4384
17479.7,21.1863
17481.6,20.5154
17482.6,20.1806
17483.6,19.8841
17485.6,19.2923
17486.4,19.0709
17488.6,18.48
17490.1,18.0871
17491.6,17.736
17493.6,17.2688
17493.8,17.2106
17496.1,16.7398
17497.5,16.4265
17498.5,16.2414
17501.0,15.7794
17502.5,15.5028
17503.5,15.341
17506.0,14.9375
17507.5,14.6959
17509.7,14.3758
17512.4,13.9966
17513.5,13.8605
17516.8,13.4415
17517.3,13.3767
17520.1,13.055
17520.5,13.0015
17523.4,12.7079
17526.7,12.3668
17527.1,12.3284
17530.0,12.064
17533.3,11.7665
17533.6,11.7414
17536.6,11.5022
17539.9,11.2414
17540.3,11.2157
17544.2,10.9412
17546.9,10.7524
17548.5,10.6581
17552.7,10.399
17555.8,10.2138
17557.0,10.1501
17561.3,9.92579
17564.7,9.74746
17565.6,9.70749
17569.8,9.51148
17573.5,9.34421
17574.1,9.31901
17580.6,9.05477
17582.2,8.99197
17587.2,8.81719
17593.7,8.5882
17595.2,8.53377
17600.2,8.38455
17606.7,8.18902
17608.3,8.14253
17613.2,8.01337
17619.8,7.84409
17621.3,7.80384
17626.3,7.69069
17632.8,7.54237
17634.4,7.50709
17639.3,7.40744
17648.0,7.23328
17648.7,7.22086
17656.7,7.08096
17665.4,6.93049
17668.6,6.8768
17674.1,6.79328
17683.3,6.65655
17688.1,6.58478
17692.9,6.52186
17702.6,6.39613
17707.4,6.33332
17712.2,6.27877
17721.4,6.17417
17734.7,6.024
17748.0,5.89461
17761.8,5.7608
17775.7,5.64169
17789.7,5.52267
17804.9,5.40905
17820.0,5.29551
17830.1,5.228
17848.7,5.10344
17867.4,4.99235
17886.0,4.88134
17904.7,4.78254
17923.3,4.68379
17942.0,4.59564
17966.8,4.47816
17991.7,4.37334
18016.5,4.26858
18041.4,4.17465
18066.2,4.08076
18091.1,3.99735
18115.9,3.91397
18140.8,3.83061
18178.1,3.71994
18215.4,3.60931
18252.6,3.50935
18289.9,3.40943
18327.2,3.31836
18364.5,3.22732
18389.3,3.16666
18401.4,3.13966
18437.4,3.05872
18472.3,2.98054
18495.5,2.92844
18530.3,2.85031
18553.6,2.79825
18576.8,2.74607
