2.12555,15.8917
2.13303,15.9316
2.14052,15.9715
2.15174,16.0313
2.15373,16.0419
2.16313,16.1024
2.17072,16.1513
2.1783,16.2002
2.18595,16.2494
2.19364,16.299
2.19942,16.3362
2.20134,16.3507
2.21288,16.4381
2.22849,16.5562
2.24618,16.69
2.29182,17.095
2.29383,17.1128
2.3426,17.6221
2.3518,17.7357
2.39229,18.2312
2.42604,18.7084
2.44089,18.9454
2.46027,19.2544
2.49498,19.8813
2.51025,20.1952
2.52353,20.4681
2.53018,20.6046
2.53239,20.6565
2.53903,20.8125
2.54345,20.9165
2.54791,21.0213
2.5524,21.1267
2.55577,21.2058
2.55914,21.2849
2.5625,21.364
2.56587,21.4431
2.56587,21.4432
2.56924,21.5324
2.5726,21.6216
2.57597,21.7109
2.57934,21.8001
2.58158,21.8596
2.58516,21.9543
2.58873,22.049
2.5923,22.1437
2.59302,22.1629
2.59766,22.2996
2.60302,22.4577
2.61706,22.872
2.62043,22.9712
2.62397,23.088
2.62857,23.2398
2.63318,23.3916
2.63778,23.5434
2.64238,23.6951
2.64698,23.8469
2.64809,23.8833
2.65165,24.0156
2.65865,24.2755
2.66566,24.5354
2.66784,24.6162
2.67499,24.8817
2.67601,24.9195
2.68433,25.2688
2.70326,26.0638
2.70433,26.1084
2.73291,27.4733
2.75205,28.4945
2.77146,29.6306
2.78008,30.1854
2.79088,30.8809
2.81056,32.2814
2.83025,33.8341
2.85022,35.5872
2.86141,36.6866
2.87018,37.55
2.89043,39.7895
2.90561,41.6563
2.92094,43.7272
2.93634,46.0224
2.94272,47.0757
2.95174,48.5678
2.96091,50.2563
2.96736,51.4417
2.98297,54.6527
2.98424,54.945
2.99866,58.2791
3.00514,59.9338
3.00922,60.9771
3.01978,63.9113
3.03033,67.106
3.03446,68.4688
3.03748,69.4677
3.04097,70.6225
3.04773,73.0793
3.05167,74.5093
3.05579,76.1519
3.06116,78.295
3.06238,78.7822
3.06653,80.6087
3.06958,81.9535
3.07056,82.3828
3.07309,83.4996
3.07458,84.2314
3.07727,85.5436
3.07995,86.8557
3.08264,88.1678
3.08387,88.7688
3.08532,89.5598
3.08801,91.0192
3.09005,92.1291
3.09109,92.6912
3.09209,93.2403
3.09414,94.3528
3.09473,94.6748
3.09618,95.5577
3.09822,96.8004
3.10026,98.043
3.1023,99.2856
3.10435,100.528
3.10559,101.282
3.10639,101.822
3.10744,102.529
3.10843,103.197
3.11047,104.574
3.11252,105.95
3.11373,106.768
3.11456,107.379
3.1166,108.883
3.11864,110.388
3.12068,111.892
3.12187,112.767
3.12273,113.458
3.12379,114.32
3.12477,115.11
3.12681,116.764
3.12885,118.418
3.13013,119.452
3.13158,120.742
3.13445,123.309
3.13733,125.876
3.13839,126.817
3.14021,128.613
3.14022,128.625
3.14309,131.455
3.14665,134.966
3.14693,135.274
3.15128,140.037
3.15173,140.526
3.1549,144.012
3.15844,148.33
3.16234,153.082
3.16316,154.094
3.16925,162.421
3.1715,165.495
3.17339,168.349
3.17622,172.621
3.17708,173.92
3.18172,181.517
3.1818,181.64
3.18267,183.061
3.18738,191.453
3.18825,193.009
3.19013,196.666
3.19295,202.15
3.19383,203.86
3.19853,213.84
3.19854,213.868
3.19941,215.726
3.20411,226.669
3.205,228.751
3.20695,233.759
3.20972,240.877
3.21058,243.085
3.21256,248.632
3.21515,255.913
3.21538,256.617
3.21816,265.125
3.21971,269.862
3.22103,274.261
3.22377,283.375
3.22428,285.069
3.22884,301.697
3.22914,302.881
3.22952,304.385
3.23341,319.932
3.23451,324.765
3.23797,339.987
3.238,340.112
3.23988,349.215
3.24254,362.111
3.24525,376.639
3.2471,386.595
3.25062,407.317
3.25083,408.586
3.25214,416.971
3.25457,432.598
3.25473,433.764
3.2583,458.872
3.25937,467.179
3.26203,487.664
3.26286,494.683
3.26576,519.287
3.26634,524.633
3.26866,546.056
3.26982,557.65
3.27198,579.215
3.27264,586.441
3.27508,613.057
3.27529,615.391
3.27596,623.28
3.27861,654.887
3.27927,663.505
3.28192,698.036
3.28259,707.454
3.28524,745.189
3.2859,755.482
3.28856,796.721
3.28922,807.966
3.29187,853.02
3.29254,865.297
3.29519,914.486
3.29585,927.876
3.29851,981.523
3.29917,996.105
3.30182,1054.53
3.30249,1070.38
3.30514,1133.89
3.3058,1151.08
3.30846,1219.96
3.30912,1238.55
3.31177,1313.05
3.31243,1333.1
3.31509,1413.42
3.31575,1434.96
3.3184,1521.25
3.31907,1544.3
3.32172,1636.62
3.32238,1661.17
3.32504,1759.51
3.3257,1785.88
3.32902,1917.89
3.33001,1957.54
3.33233,2057.03
3.33499,2170.9
3.33731,2276.55
3.33996,2397.46
3.34228,2508.9
3.34455,2617.87
3.34825,2795.81
3.34891,2828.1
3.35986,3361.26
3.36384,3542.48
3.36649,3663.13
3.37047,3826.72
3.37146,3867.53
3.37544,4012.12
3.37561,4018.13
3.37909,4127.39
3.37934,4135.17
3.38307,4232.31
3.38639,4300.34
3.38672,4305.34
3.3897,4350.0
3.39004,4353.08
3.39302,4380.42
3.39411,4384.07
3.39634,4391.17
3.39826,4386.03
3.39965,4382.09
3.40255,4357.02
3.40297,4353.37
3.40629,4305.4
3.40728,4285.61
3.4096,4239.12
3.4106,4213.06
3.41441,4112.68
3.41507,4091.05
3.41889,3966.15
3.4193,3950.44
3.42336,3796.05
3.42353,3789.04
3.42817,3592.3
3.4285,3577.03
3.43348,3347.54
3.43481,3286.25
3.44011,3029.48
3.44973,2563.75
3.45503,2317.78
3.45636,2256.34
3.46134,2039.38
3.46167,2025.85
3.46631,1836.78
3.46664,1824.13
3.46963,1710.47
3.47162,1638.98
3.47294,1591.41
3.47626,1479.71
3.47659,1469.27
3.47958,1375.43
3.48157,1317.14
3.48289,1278.36
3.48621,1188.31
3.48654,1179.98
3.48952,1105.09
3.49151,1058.97
3.49284,1028.3
3.49616,957.599
3.49649,951.091
3.49947,892.669
3.50146,856.864
3.50279,833.056
3.50611,778.394
3.50644,773.376
3.50942,728.338
3.51141,700.784
3.51274,682.464
3.51605,640.434
3.51639,636.575
3.51937,601.944
3.52136,580.736
3.52269,566.636
3.526,534.233
3.52634,531.25
3.52932,504.475
3.52965,501.732
3.53255,477.784
3.53545,455.627
3.5357,453.734
3.54043,420.981
3.54126,415.833
3.54516,391.715
3.54706,381.109
3.54988,365.478
3.55287,350.556
3.55461,341.878
3.55867,323.439
3.55908,321.724
3.56364,302.921
3.5653,296.73
3.56862,284.383
3.57152,274.568
3.57359,267.581
3.57857,252.299
3.58085,245.895
3.58354,238.357
3.58852,225.599
3.59017,221.689
3.59349,213.899
3.59888,202.271
3.5995,201.043
3.60468,190.848
3.60896,183.144
3.61049,180.411
3.61532,172.46
3.61629,170.863
3.62209,162.105
3.6279,154.029
3.62802,153.866
3.6337,146.597
3.64073,138.409
3.64241,136.466
3.64883,129.7
3.65344,125.215
3.65525,123.455
3.66489,114.963
3.66632,113.831
3.67452,107.386
3.67921,104.074
3.68416,100.593
3.69379,94.4755
3.69854,91.7483
3.70356,88.8744
3.71334,83.8038
3.71518,82.9297
3.71805,81.5763
3.72311,79.1978
3.73288,75.0014
3.7347,74.2834
3.73765,73.1238
3.74265,71.1665
3.74781,69.3128
3.75251,67.6212
3.75725,66.0324
3.7577,65.8817
3.75912,65.4098
3.7643,63.8166
3.7709,61.7881
3.77233,61.3479
3.7775,59.9175
3.78375,58.1844
3.78409,58.0911
3.78554,57.6926
3.78904,56.8221
3.79399,55.5914
3.79864,54.4349
3.79875,54.4066
3.80329,53.3836
3.80794,52.335
3.81026,51.8121
3.81215,51.3876
3.81259,51.2984
3.81956,49.8776
3.82555,48.6583
3.82887,48.0427
3.83714,46.5064
3.83895,46.1721
3.83964,46.0564
3.8447,45.2022
3.84893,44.4904
3.8523,43.921
3.85235,43.9137
3.85568,43.3986
3.85906,42.8768
3.86159,42.4855
3.86413,42.0942
3.86593,41.8151
3.86666,41.712
3.86919,41.3526
3.87173,40.9931
3.87426,40.6337
3.8768,40.2743
3.87764,40.1541
3.87848,40.0357
3.87952,39.8898
3.88017,39.8054
3.88186,39.5867
3.88355,39.368
3.88524,39.1493
3.88695,38.9275
3.88867,38.7057
3.89038,38.4839
3.89209,38.2621
3.89311,38.1305
3.89381,38.0473
3.89552,37.8426
3.89723,37.6379
3.89894,37.4331
3.90066,37.2284
3.90237,37.0237
3.90408,36.819
3.9058,36.6143
3.9067,36.5067
3.90751,36.4185
3.90922,36.2327
3.91094,36.0469
3.91265,35.8611
3.91436,35.6753
3.91607,35.4895
3.91779,35.3037
3.91853,35.2233
3.9195,35.1188
3.92121,34.9346
3.92293,34.7503
3.9255,34.474
3.92737,34.2728
3.92806,34.2057
3.93063,33.959
3.9332,33.7123
3.93577,33.4657
3.93834,33.219
3.94179,32.8878
3.94527,32.5543
3.94803,32.2885
3.95048,32.0782
3.95395,31.7791
3.95999,31.2593
3.9609,31.1816
3.96785,30.5883
3.9688,30.5071
3.98175,29.5129
3.98976,28.8974
4.00184,28.0595
4.01072,27.4495
4.03188,26.133
4.05313,24.9316
4.0583,24.6653
4.07439,23.845
4.09595,22.8412
4.11556,22.0048
4.1175,21.9229
4.14645,20.819
4.17559,19.8241
4.20286,18.9873
4.20494,18.9241
4.22594,18.3503
4.2345,18.1165
4.26427,17.3791
4.29222,16.7495
4.29424,16.7045
4.32443,16.0944
4.35483,15.5331
4.38544,15.0152
4.41418,14.5682
4.41627,14.5363
4.46294,13.8928
4.50105,13.4261
4.51005,13.3158
4.53258,13.0693
4.53961,12.9924
4.55256,12.8533
4.55761,12.7991
4.56455,12.7323
4.57254,12.6554
4.58054,12.5785
4.58853,12.5016
4.59652,12.4247
4.60497,12.3434
4.60583,12.3351
4.61342,12.2693
4.62187,12.1961
4.63032,12.1228
4.65387,11.9188
4.65451,11.9132
4.66205,11.854
4.66819,11.8059
4.67433,11.7577
4.68047,11.7095
4.68456,11.6774
4.68866,11.6453
4.69275,11.6132
4.69684,11.5811
4.70131,11.5461
4.70298,11.5333
4.70365,11.5282
4.70915,11.4899
4.71538,11.4466
4.7216,11.4033
4.72783,11.36
4.73613,11.3023
4.74443,11.2446
4.75324,11.1833
4.75688,11.1606
4.77348,11.0572
4.8203,10.7657
4.88831,10.3877
4.90311,10.3138
4.95727,10.0508
5.02721,9.74555
5.08423,9.52044
5.09813,9.46555
5.14965,9.28058
5.17006,9.20945
5.243,8.97768
5.35448,8.6596
5.46805,8.37211
5.48461,8.33457
5.50102,8.29872
5.53008,8.23525
5.5446,8.20351
5.55913,8.17178
5.57372,8.13989
5.58354,8.11843
5.58431,8.11675
5.59827,8.08946
5.6081,8.07026
5.63756,8.01265
5.65236,7.98372
5.66232,7.96425
5.67228,7.94477
5.68224,7.9253
5.6922,7.90583
5.70277,7.88516
5.70713,7.87735
5.72207,7.85063
5.74725,7.80559
5.82402,7.66826
5.88258,7.57237
5.93134,7.49553
5.94756,7.46997
6.11656,7.22878
6.29036,7.00477
6.39843,6.8779
6.46911,6.79831
6.69304,6.57004
6.69986,6.56309
6.72839,6.53678
6.75196,6.51505
6.77552,6.49333
6.79942,6.47129
6.83527,6.43824
6.85916,6.41621
6.87111,6.40519
6.89535,6.38285
6.91958,6.3605
6.9385,6.34306
6.96805,6.31816
7.00861,6.284
7.186,6.14083
7.49446,5.9145
7.6766,5.79384
7.81615,5.70516
7.96018,5.62223
8.15166,5.51198
8.1577,5.5088
8.20071,5.48616
8.24371,5.46352
8.30186,5.43291
8.34548,5.40995
8.38819,5.38747
8.40868,5.37769
8.53777,5.319
8.74825,5.22331
9.12377,5.07212
9.14605,5.06449
9.5154,4.94529
9.68507,4.89964
9.80968,4.86611
9.83891,4.85883
9.85481,4.85486
9.87331,4.85136
9.89923,4.84646
9.91667,4.84316
9.93412,4.83986
9.95156,4.83657
9.969,4.83327
9.99516,4.82832
10.03,4.82172
10.0477,4.81838
10.0654,4.81503
10.0831,4.81169
10.1096,4.80667
10.1362,4.80165
10.1716,4.79496
10.2058,4.78848
10.3151,4.77497
10.3751,4.76754
10.5699,4.74736
10.8204,4.73819
10.8702,4.7375
11.1791,4.7565
11.2059,4.76014
11.4162,4.79336
11.4441,4.79995
11.6869,4.86138
11.7012,4.86539
11.7406,4.87641
11.9186,4.94496
11.9353,4.95141
11.95,4.95743
11.9709,4.96602
11.9866,4.97246
11.9903,4.97396
12.0023,4.98016
12.0128,4.98555
12.0232,4.99093
12.0337,4.99632
12.0439,5.00157
12.0541,5.00682
12.0643,5.01208
12.0745,5.01733
12.0898,5.02521
12.1037,5.03238
12.1153,5.03862
12.1367,5.05013
12.1527,5.05877
12.1687,5.06741
12.1847,5.07605
12.2008,5.08469
12.2168,5.09332
12.2328,5.10196
12.2446,5.10831
12.2542,5.11466
12.2745,5.12812
12.2862,5.13623
12.3729,5.19613
12.4477,5.24781
12.4596,5.25638
12.5049,5.28906
12.5791,5.35335
12.7117,5.47209
12.7702,5.52631
12.8462,5.60801
12.9504,5.72401
12.982,5.76367
13.0729,5.88096
13.1331,5.96044
13.1651,6.00797
13.2676,6.16365
13.2779,6.17948
13.3183,6.24283
13.3715,6.33618
13.4652,6.50461
13.5062,6.58038
13.5602,6.69192
13.6314,6.84254
13.6968,6.98359
13.7033,6.99921
13.7756,7.17492
13.8417,7.33919
13.8478,7.35574
13.9211,7.55836
13.988,7.74753
13.9943,7.76711
14.068,7.9992
14.1357,8.21763
14.1423,8.24085
14.2165,8.50875
14.2336,8.57165
14.2847,8.76049
14.2915,8.78811
14.3669,9.10001
14.4091,9.27924
14.4359,9.39278
14.4407,9.41536
14.4422,9.42245
14.4597,9.50567
14.4723,9.56599
14.4849,9.62632
14.4944,9.67156
14.5039,9.71681
14.5102,9.74697
14.5165,9.77713
14.5186,9.78715
14.5229,9.80784
14.5292,9.83881
14.5355,9.86978
14.5422,9.90252
14.5466,9.92435
14.5511,9.94617
14.5555,9.968
14.56,9.98983
14.5644,10.0117
14.5689,10.0335
14.5734,10.0553
14.5778,10.0771
14.5823,10.099
14.5867,10.1208
14.5884,10.1292
14.5912,10.144
14.595,10.1649
14.5956,10.168
14.6001,10.1927
14.6045,10.2173
14.6112,10.2543
14.6179,10.2912
14.6246,10.3282
14.6312,10.3651
14.6379,10.4021
14.6468,10.4513
14.658,10.5129
14.6718,10.5896
14.678,10.6246
14.6974,10.7345
14.7104,10.8078
14.7233,10.8811
14.7235,10.8821
14.733,10.9371
14.7424,10.9915
14.7427,10.9933
14.7524,11.0539
14.7621,11.1145
14.7751,11.1954
14.7751,11.1958
14.788,11.2778
14.801,11.3602
14.8139,11.4426
14.8268,11.5246
14.8333,11.567
14.8461,11.6498
14.8592,11.7409
14.8788,11.8768
14.8851,11.9211
14.9312,12.2472
14.9504,12.3859
14.9836,12.6415
15.036,13.0536
15.0555,13.2108
15.0887,13.4967
15.0951,13.5526
15.1418,13.964
15.1613,14.1396
15.195,14.4644
15.2481,14.9893
15.2679,15.1898
15.3016,15.5559
15.3555,16.1556
15.3752,16.3813
15.4093,16.8002
15.4632,17.4787
15.4833,17.7385
15.5175,18.21
15.5648,18.8803
15.5721,18.9907
15.6267,19.8342
15.647,20.1552
15.6814,20.7353
15.7292,21.5639
15.7364,21.6973
15.7918,22.7492
15.8121,23.1472
15.8472,23.8784
15.8955,24.9166
15.9026,25.0799
15.9584,26.4013
15.9789,26.902
16.0146,27.8375
16.0634,29.1587
16.0708,29.3732
16.127,31.0613
16.1479,31.7145
16.1836,32.9067
16.2263,34.3833
16.2329,34.6176
16.269,35.9848
16.29,36.8026
16.3118,37.6933
16.3472,39.1885
16.3545,39.514
16.3974,41.483
16.4043,41.8099
16.4408,43.6296
16.4619,44.7195
16.4841,45.9314
16.5199,47.9467
16.5274,48.4003
16.5708,51.0771
16.5778,51.5271
16.6141,53.9906
16.6358,55.5142
16.6581,57.1817
16.6941,59.9814
16.702,60.6333
16.746,64.4092
16.7529,65.0311
16.7899,68.5325
16.797,69.2314
16.8339,73.0532
16.8411,73.8336
16.8757,77.7713
16.8852,78.8937
16.9165,82.8073
16.9297,84.5261
16.9573,88.3256
16.9744,90.7861
16.998,94.3877
17.0191,97.735
17.0388,101.065
17.0638,105.47
17.078,108.132
17.1085,114.105
17.1139,115.233
17.1498,123.045
17.1529,123.753
17.1857,131.705
17.1968,134.526
17.2217,141.174
17.2261,142.431
17.2444,147.788
17.2554,151.038
17.2576,151.708
17.2847,160.454
17.2896,162.111
17.314,170.748
17.3216,173.582
17.3433,182.029
17.3536,186.269
17.3725,194.423
17.3856,200.371
17.4065,210.291
17.4069,210.511
17.4264,220.682
17.4283,221.662
17.4405,228.31
17.457,237.819
17.4631,241.502
17.4857,255.788
17.4857,255.788
17.4953,262.368
17.5049,268.983
17.5084,271.469
17.5183,278.853
17.5241,283.183
17.531,288.583
17.5374,293.767
17.5432,298.491
17.5489,303.275
17.5537,307.307
17.5604,313.272
17.5624,315.054
17.568,320.277
17.5757,327.351
17.5798,331.147
17.5815,332.855
17.5833,334.705
17.5891,340.583
17.5948,346.461
17.6006,352.34
17.605,356.926
17.6059,357.865
17.6063,358.312
17.6101,362.691
17.6155,368.862
17.6209,375.034
17.6263,381.206
17.6286,383.762
17.6317,387.539
17.632,387.925
17.6371,394.307
17.6412,399.398
17.6442,403.262
17.6452,404.534
17.6493,409.81
17.6495,410.076
17.6533,415.307
17.6573,420.816
17.6599,424.3
17.6614,426.4
17.6654,432.114
17.6669,434.137
17.6695,437.995
17.6749,445.959
17.6756,446.99
17.6803,454.187
17.6843,460.334
17.6857,462.552
17.6911,471.197
17.6913,471.496
17.6965,480.169
17.7008,487.444
17.7019,489.228
17.7069,498.045
17.7073,498.633
17.7127,508.372
17.7165,515.334
17.7181,518.235
17.7209,523.544
17.7234,528.586
17.7315,544.404
17.7322,545.669
17.7348,551.011
17.7396,561.264
17.7477,578.431
17.7479,578.717
17.7487,580.652
17.7585,603.232
17.7627,612.802
17.7635,614.894
17.7747,643.0
17.7766,647.766
17.7792,654.617
17.7905,685.774
17.7949,698.275
17.8024,720.953
17.8045,727.191
17.8106,746.41
17.8181,771.304
17.8184,772.362
17.8245,793.409
17.8298,812.708
17.8306,815.421
17.8367,838.337
17.8416,857.622
17.8428,862.264
17.8489,887.207
17.8534,906.379
17.855,913.285
17.8611,940.505
17.8651,959.441
17.8672,969.005
17.8733,998.798
17.8769,1017.34
17.8794,1030.04
17.8855,1062.75
17.8886,1080.71
17.8916,1097.1
17.8976,1133.13
17.9004,1150.26
17.9037,1171.03
17.9098,1210.86
17.9159,1252.71
17.9161,1253.78
17.9207,1287.14
17.9255,1323.16
17.9303,1360.71
17.9318,1372.67
17.9351,1399.96
17.9399,1440.93
17.9447,1483.8
17.9495,1528.61
17.9543,1575.57
17.9553,1586.16
17.959,1624.73
17.9638,1676.32
17.9686,1730.4
17.971,1758.21
17.9734,1787.24
17.9782,1846.92
17.983,1909.74
17.9878,1975.79
17.9926,2045.06
17.9956,2091.44
18.0017,2188.71
18.0023,2198.99
18.0048,2239.9
18.0109,2347.75
18.0139,2404.58
18.02,2524.47
18.023,2587.7
18.0291,2721.23
18.0322,2791.75
18.0337,2828.26
18.0383,2940.75
18.0413,3018.85
18.0448,3112.61
18.0483,3210.28
18.0518,3312.25
18.0553,3418.64
18.0588,3529.73
18.0622,3645.65
18.0657,3766.7
18.0692,3893.0
18.0727,4024.88
18.0762,4162.47
18.0797,4306.09
18.0831,4455.89
18.0866,4612.18
18.0901,4775.14
18.0936,4945.05
18.0971,5122.11
18.1005,5306.59
18.104,5498.68
18.1075,5698.65
18.111,5906.66
18.1145,6122.97
18.118,6347.75
18.1215,6581.19
18.1249,6823.46
18.1284,7074.73
18.1319,7335.12
18.1354,7604.73
18.1389,7883.7
18.1423,8172.05
18.1458,8469.85
18.1493,8777.06
18.1528,9093.74
18.1563,9422.01
18.1632,10101.8
18.1667,10454.9
18.1737,11187.6
18.1772,11566.0
18.1842,12346.5
18.1876,12748.3
18.1981,13986.9
18.2016,14408.9
18.2364,18709.6
18.2503,20331.0
18.2608,21444.7
18.2702,22343.9
18.2791,23084.2
18.288,23702.3
18.2881,23710.4
18.2984,24254.9
18.3089,24602.5
18.3178,24728.8
18.3197,24734.2
18.3207,24732.0
18.3276,24670.6
18.3311,24607.5
18.3374,24431.7
18.3416,24273.8
18.3479,23975.7
18.352,23739.3
18.3576,23377.5
18.3609,23136.8
18.3674,22623.8
18.3698,22412.6
18.3778,21669.4
18.3792,21531.9
18.3883,20588.2
18.3897,20436.0
18.4022,19003.8
18.4036,18839.5
18.444,13927.3
18.4454,13762.5
18.4579,12318.3
18.4593,12162.7
18.4684,11182.4
18.4698,11036.5
18.4788,10119.8
18.4802,9984.08
18.4893,9136.26
18.4907,9010.45
18.4963,8525.31
18.4977,8407.76
18.5032,7952.12
18.5046,7841.9
18.5102,7415.48
18.5116,7312.51
18.5172,6914.74
18.5186,6818.82
18.5241,6448.85
18.5255,6359.74
18.5311,6016.52
18.5325,5933.94
18.5381,5616.23
18.5394,5539.86
18.545,5246.32
18.5464,5175.81
18.552,4905.03
18.5534,4840.03
18.559,4590.55
18.5604,4530.69
18.5659,4301.05
18.5673,4245.97
18.5729,4034.72
18.5743,3984.06
18.5799,3789.81
18.5812,3743.22
18.5868,3564.61
18.5882,3521.97
18.5952,3317.7
18.5955,3307.88
18.6017,3142.16
18.6034,3099.79
18.6109,2916.83
18.6112,2908.76
18.619,2735.41
18.62,2715.13
18.6269,2577.14
18.6291,2533.35
18.6321,2479.0
18.6383,2370.1
18.6419,2310.29
18.6474,2221.78
18.6516,2158.48
18.6559,2096.48
18.6614,2021.63
18.6644,1981.74
18.6711,1898.35
18.6757,1843.65
18.6809,1786.08
18.6871,1719.99
18.6906,1683.83
18.6984,1608.85
18.7004,1590.44
18.7097,1508.57
18.7101,1504.93
18.721,1418.22
18.7223,1408.3
18.7323,1336.1
18.7345,1321.15
18.745,1252.9
18.7467,1242.1
18.7589,1170.08
18.7589,1170.08
18.7711,1104.86
18.7728,1095.94
18.7833,1045.13
18.7868,1028.89
18.7955,990.283
18.8007,968.048
18.8077,939.794
18.8146,912.718
18.8216,886.87
18.8286,862.136
18.8355,838.489
18.8425,815.827
18.8495,794.187
18.8582,768.232
18.8634,753.413
18.8756,720.202
18.8773,715.689
18.8913,680.986
18.893,676.841
18.9104,637.422
18.9122,633.658
18.9278,601.398
18.9453,568.554
18.9453,568.554
18.9627,538.443
18.9627,538.443
18.9801,510.765
18.9801,510.764
18.9975,485.362
19.001,480.471
19.0149,461.92
19.0254,448.632
19.041,429.771
19.0498,419.754
19.0585,410.253
19.0741,393.797
19.0794,388.583
19.0985,370.231
19.1003,368.642
19.1212,350.321
19.1229,348.85
19.1421,333.436
19.1473,329.418
19.1717,311.527
19.1734,310.308
19.1995,292.985
