E_eV,Sig_b
1486.38,524.338
1486.48,494.78
1486.57,467.201
1486.67,441.783
1486.77,415.684
1486.87,391.837
1486.97,369.633
1487.08,349.365
1487.18,330.498
1487.28,313.268
1487.38,297.361
1487.48,282.663
1487.58,270.097
1487.67,258.39
1487.77,247.472
1487.86,237.278
1487.95,227.749
1488.05,218.831
1488.14,210.473
1488.24,202.713
1488.33,195.341
1488.42,188.409
1488.52,181.88
1488.61,175.726
1488.71,169.917
1488.8,164.428
1488.89,159.236
1488.99,154.37
1489.08,149.707
1489.17,145.283
1489.27,141.081
1489.36,137.086
1489.55,129.665
1489.74,122.956
1489.93,116.807
1490.11,111.214
1490.3,106.056
1490.49,101.338
1490.62,98.1158
1490.76,95.0971
1490.9,92.2232
1491.03,89.5238
1491.17,86.9477
1491.31,84.5225
1491.44,82.203
1491.58,80.0145
1491.85,75.9342
1492.13,72.2269
1492.4,68.8464
1492.67,65.754
1492.86,63.7745
1493.05,61.9064
1493.24,60.1411
1493.42,58.4796
1493.61,56.8971
1493.8,55.3964
1493.99,53.9717
1494.17,52.6247
1494.36,51.3362
1494.55,50.1092
1494.92,47.8295
1495.3,45.7449
1495.68,43.8426
1496.05,42.0918
1496.43,40.4843
1496.8,38.9964
1497.18,37.6231
1497.55,36.3458
1497.93,35.1614
1498.3,34.058
1498.68,33.0279
1499.04,32.1042
1499.4,31.2382
1499.75,30.4203
1500.11,29.6509
1500.47,28.9219
1500.83,28.2344
1501.19,27.5833
1501.55,26.9661
1501.9,26.3785
1502.26,25.8218
1502.62,25.2907
1502.98,24.7864
1503.34,24.3043
1503.7,23.8455
1504.41,22.9884
1505.16,22.167
1505.91,21.4154
1506.67,20.7254
1507.42,20.0908
1508.17,19.5038
1508.92,18.9602
1509.67,18.4554
1510.42,17.9861
1510.97,17.6638
1511.51,17.3577
1512.6,16.7878
1513.7,16.2692
1514.79,15.7946
1515.88,15.3578
1516.97,14.9552
1518.06,14.5831
1519.16,14.2383
1520.66,13.8035
1522.16,13.4087
1523.66,13.0487
1525.16,12.7193
1526.66,12.4165
1528.17,12.1374
1529.67,11.8794
1531.17,11.6402
1532.67,11.4177
1534.17,11.2103
1535.68,11.0165
1537.18,10.8351
1538.68,10.6648
1540.18,10.5048
1541.68,10.354
1543.18,10.2118
1546.05,9.96215
1548.92,9.73581
1551.78,9.5305
1554.65,9.34326
1557.52,9.17174
1560.38,9.01415
1563.25,8.86869
1566.12,8.73405
1569.12,8.60328
1572.12,8.48187
1575.13,8.3688
1578.13,8.26326
1581.13,8.16436
1584.14,8.07159
1590.14,7.90199
1594.51,7.79023
1598.88,7.68689
1603.25,7.59104
1607.62,7.50172
1611.99,7.41804
1616.35,7.33953
1625.09,7.19578
1631.1,7.1058
1637.1,7.02156
1643.11,6.94243
1649.12,6.86781
1655.12,6.79669
1661.13,6.72874
1673.14,6.59966
1681.88,6.50938
1690.62,6.4199
1697.17,6.35189
1703.72,6.28157
1710.28,6.20712
1716.83,6.12583
1720.38,6.07753
1723.93,6.02518
1727.48,5.96725
1731.03,5.90202
1733.48,5.8512
1735.94,5.79443
1738.4,5.73007
1740.86,5.65583
1742.36,5.60415
1743.86,5.54659
1745.36,5.48176
1746.86,5.40802
1748.09,5.3394
1749.32,5.26159
1750.55,5.17245
1751.78,5.0691
1752.53,4.99714
1753.28,4.91714
1754.03,4.8276
1754.78,4.72679
1755.53,4.61203
1755.91,4.54844
1756.28,4.48033
1756.66,4.40681
1757.03,4.32764
1757.41,4.24191
1757.78,4.1488
1758.19,4.03739
1758.6,3.91481
1759.01,3.77872
1759.22,3.70511
1759.42,3.62783
1759.61,3.55281
1759.8,3.47393
1759.98,3.391
1760.17,3.30432
1760.36,3.21287
1760.55,3.11714
1760.74,3.01747
1760.92,2.91528
1761.11,2.81153
1761.2,2.76049
1761.3,2.71113
1761.39,2.66473
1761.49,2.62313
1761.58,2.58889
1761.67,2.56576
1761.77,2.55809
1761.86,2.57288
1761.91,2.59139
1761.95,2.61909
1762,2.65756
1762.05,2.70739
1762.1,2.77277
1762.14,2.85511
1762.19,2.95707
1762.24,3.08163
1762.28,3.23217
1762.33,3.41245
1762.38,3.62666
1762.42,3.87364
1762.45,4.01875
1762.47,4.16915
1762.49,4.33866
1762.52,4.51389
1762.54,4.71087
1762.56,4.914
1762.59,5.1418
1762.61,5.37616
1762.63,5.63841
1762.66,5.90761
1762.68,6.2082
1762.71,6.51613
1762.73,6.85925
1762.75,7.21003
1762.78,7.60012
1762.8,7.99814
1762.82,8.43992
1762.85,8.88981
1762.87,9.38821
1762.89,9.89481
1762.92,10.455
1762.94,11.0233
1762.96,11.6506
1762.99,12.2859
1763.01,12.9857
1763.03,13.6932
1763.06,14.4711
1763.08,15.2561
1763.11,16.1178
1763.13,16.9856
1763.15,17.896
1763.17,18.8501
1763.2,19.8936
1763.22,20.9408
1763.25,22.0842
1763.27,23.2295
1763.29,24.4775
1763.32,25.7255
1763.34,27.0829
1763.36,28.4377
1763.39,29.9085
1763.41,31.3738
1763.46,34.5404
1763.5,37.9427
1763.55,41.5842
1763.58,43.8681
1763.61,46.2376
1763.66,51.1397
1763.7,54.62
1763.73,58.1444
1763.77,61.8015
1763.81,65.5868
1763.87,72.6161
1763.93,79.9958
1764,87.6783
1764.06,95.4809
1764.16,107.425
1764.25,119.509
1764.32,128.813
1764.39,137.894
1764.49,148.908
1764.54,154.149
1764.58,159.122
1764.63,163.788
1764.68,168.113
1764.72,172.064
1764.77,175.609
1764.85,180.417
1764.92,183.842
1764.96,185.278
1765,186.328
1765.01,186.488
1765.03,186.865
1765.05,187.109
1765.1,187.258
1765.14,186.996
1765.18,186.365
1765.26,184.06
1765.34,180.414
1765.41,176.007
1765.48,170.665
1765.56,163.861
1765.64,156.329
1765.72,147.287
1765.81,137.694
1765.97,119.373
1766.05,110.202
1766.12,101.211
1766.2,92.5192
1766.28,84.2235
1766.32,80.1994
1766.36,76.4004
1766.4,72.7304
1766.44,69.1942
1766.47,66.3095
1766.51,63.6078
1766.54,61.0015
1766.57,58.4909
1766.6,56.0026
1766.63,53.6869
1766.67,51.4666
1766.7,49.3406
1766.73,47.2456
1766.76,45.3073
1766.8,43.4587
1766.83,41.6981
1766.86,40.0232
1766.89,38.4318
1766.92,36.9213
1766.95,35.4891
1766.99,33.8051
1767.03,32.272
1767.07,30.8056
1767.11,29.4742
1767.15,28.204
1767.19,27.0532
1767.23,25.9576
1767.27,24.9667
1767.31,24.0248
1767.35,23.1741
1767.39,22.3663
1767.43,21.6372
1767.47,20.9453
1767.51,20.321
1767.55,19.7284
1767.59,19.1935
1767.63,18.6006
1767.68,18.059
1767.73,17.5638
1767.77,17.1198
1767.82,16.7034
1767.87,16.3289
1767.91,15.9765
1767.96,15.6582
1768.01,15.3576
1768.05,15.0849
1768.15,14.5901
1768.24,14.1591
1768.33,13.7798
1768.41,13.4911
1768.49,13.2284
1768.57,12.9877
1768.65,12.7659
1768.81,12.3698
1768.96,12.0265
1769.12,11.7212
1769.28,11.4485
1769.44,11.203
1769.59,10.9817
1769.75,10.7786
1769.91,10.5926
1770.07,10.4214
1770.23,10.2642
1770.54,9.98216
1770.86,9.73707
1771.11,9.55891
1771.37,9.39786
1771.63,9.25152
1771.89,9.11792
1772.14,8.99544
1772.4,8.88271
1772.92,8.68214
1773.23,8.57323
1773.55,8.47358
1774.18,8.29664
1774.81,8.14453
1775.44,8.01231
1776.19,7.87659
1776.93,7.75906
1777.68,7.65609
1778.42,7.56502
1779.69,7.43242
1780.95,7.32131
1782.21,7.22656
1783.47,7.14478
1784.85,7.06717
1786.22,6.99941
1787.6,6.93962
1788.97,6.88638
1791.5,6.80201
1794.02,6.73111
1796.55,6.67036
1799.07,6.61746
1802.05,6.56283
1805.03,6.51492
1808.01,6.4724
1810.99,6.4341
1816.04,6.37688
1821.09,6.32708
1826.13,6.28287
1831.18,6.24302
1840.35,6.17904
1849.53,6.12283
1858.7,6.07242
1867.88,6.02624
1886.23,5.94323
1904.58,5.86837
1922.93,5.7992
1941.28,5.73366
1970.64,5.63365
2000,5.53645
2013.45,5.49212
2050.44,5.36857
2087.43,5.23921
2124.42,5.09942
2142.91,5.02374
2161.41,4.94343
2179.9,4.85676
2198.4,4.76257
2216.89,4.65919
2235.39,4.54428
2249.68,4.44551
2263.97,4.33601
2278.26,4.21358
2292.55,4.0743
2301.8,3.9731
2311.05,3.86123
2320.29,3.73652
2329.54,3.59604
2336.27,3.48177
2342.99,3.35522
2349.72,3.21413
2356.44,3.05498
2361.07,2.93308
2365.69,2.79916
2370.31,2.6511
2374.94,2.48645
2378.72,2.33723
2382.5,2.17282
2384.39,2.08417
2386.29,1.99094
2388.18,1.8927
2390.07,1.78896
2392.38,1.65426
2394.69,1.51031
2397,1.35661
2398.16,1.27601
2399.32,1.1929
2400.47,1.10734
2401.63,1.01944
2402.79,0.929403
2403.94,0.837532
2405.1,0.744306
2406.25,0.650423
2407.41,0.556892
2408.56,0.46521
2409.19,0.416558
2409.82,0.369537
2410.46,0.324548
2411.09,0.282388
2411.4,0.26252
2411.72,0.243712
2412.03,0.226024
2412.35,0.209595
2412.66,0.194533
2412.98,0.181103
2413.29,0.169449
2413.61,0.159784
2413.96,0.151577
2414.14,0.148648
2414.32,0.146591
2414.5,0.145438
2414.67,0.145263
2414.85,0.146119
2415.03,0.148075
2415.13,0.149783
2415.24,0.151919
2415.41,0.156355
2415.58,0.162042
2415.75,0.169059
2415.92,0.177436
2416.16,0.191614
2416.39,0.208856
2416.63,0.229588
2416.87,0.253942
2417.1,0.282462
2417.34,0.315278
2417.57,0.352906
2417.81,0.395795
2417.95,0.423506
2418.09,0.453291
2418.22,0.485261
2418.36,0.519537
2418.5,0.556247
2418.64,0.595525
2418.78,0.637516
2418.92,0.682373
2419.05,0.730258
2419.19,0.781345
2419.33,0.83582
2419.47,0.89388
2419.61,0.955735
2419.74,1.02161
2419.88,1.09175
2420.02,1.16585
2420.16,1.24942
2420.31,1.33799
2420.45,1.43316
2420.6,1.53399
2420.74,1.64232
2420.88,1.75709
2421.03,1.88041
2421.17,2.01108
2421.32,2.15151
2421.46,2.30036
2421.61,2.46037
2421.75,2.63007
2421.9,2.8126
2422.04,3.0063
2422.19,3.21479
2422.33,3.4362
2422.47,3.67472
2422.62,3.92828
2422.76,4.20172
2422.91,4.49272
2423.05,4.80691
2423.2,5.14172
2423.34,5.50113
2423.49,5.88726
2423.63,6.30542
2423.78,6.75565
2423.92,7.24086
2424.06,7.76056
2424.21,8.32555
2424.35,8.93201
2424.5,9.59283
2424.64,10.3039
2424.79,11.0808
2424.93,11.919
2425.08,12.8374
2425.22,13.8315
2425.37,14.9244
2425.51,16.1115
2425.65,17.4215
2425.8,18.85
2425.87,19.6278
2425.94,20.4331
2426.02,21.2787
2426.09,22.1672
2426.16,23.1147
2426.23,24.0982
2426.3,25.1335
2426.38,26.2242
2426.45,27.3903
2426.52,28.6041
2426.59,29.8855
2426.66,31.2392
2426.74,32.6705
2426.81,34.1848
2426.88,35.7884
2426.95,37.4878
2427.03,39.316
2427.1,41.2306
2427.17,43.2645
2427.24,45.4268
2427.32,47.7603
2427.39,50.212
2427.46,52.8245
2427.53,55.6103
2427.6,58.6257
2427.68,61.8026
2427.75,65.1968
2427.82,68.8252
2427.89,72.7612
2427.96,76.9166
2428.04,81.3638
2428.11,86.1243
2428.16,89.8418
2428.22,93.7509
2428.27,97.8611
2428.32,102.099
2428.37,106.637
2428.43,111.316
2428.48,116.324
2428.53,121.483
2428.58,127.003
2428.64,132.685
2428.69,138.76
2428.74,145.008
2428.79,151.679
2428.84,158.532
2428.9,165.84
2428.95,173.337
2429.02,184.423
2429.1,196.017
2429.17,208.283
2429.24,221.235
2429.31,235.075
2429.38,249.428
2429.46,264.476
2429.53,280.21
2429.65,307.435
2429.76,336.342
2429.88,366.752
2430,398.425
2430.31,485.729
2430.47,529.452
2430.62,571.388
2430.72,597.551
2430.83,621.91
2430.93,644.379
2431.03,664.624
2431.13,682.5
2431.23,697.38
2431.33,709.227
2431.43,717.861
2431.5,721.755
2431.57,724.184
2431.68,724.847
2431.79,721.504
2431.9,714.271
2432.01,703.455
2432.12,689.122
2432.23,671.851
2432.34,651.695
2432.45,629.421
2432.6,594.628
2432.75,557.514
2433.06,479.933
2433.21,443.159
2433.36,407.826
2433.51,373.965
2433.58,357.799
2433.65,342.397
2433.77,318.119
2433.89,295.639
2434.01,274.602
2434.14,255.339
2434.2,246.144
2434.26,237.482
2434.32,229.191
2434.38,221.259
2434.44,213.553
2434.5,206.314
2434.56,199.401
2434.62,192.801
2434.69,185.075
2434.77,177.783
2434.84,170.903
2434.91,164.497
2434.99,158.367
2435.06,152.581
2435.13,147.12
2435.21,142.03
2435.28,137.153
2435.36,132.544
2435.43,128.184
2435.5,124.113
2435.58,120.203
2435.65,116.546
2435.72,113.029
2435.8,109.736
2435.87,106.563
2435.94,103.548
2436.09,97.9834
2436.24,92.8958
2436.39,88.2924
2436.53,84.0573
2436.68,80.2022
2436.83,76.635
2436.98,73.3699
2437.12,70.4711
2437.26,67.7775
2437.4,65.2693
2437.54,62.9451
2437.68,60.7563
2437.82,58.7205
2437.96,56.7966
2438.1,55.0012
2438.24,53.299
2438.38,51.6947
2438.52,50.1804
2438.66,48.7591
2438.95,46.1292
2439.23,43.7619
2439.52,41.5204
2439.82,39.495
2440.11,37.6573
2440.41,35.989
2440.7,34.4587
2440.99,33.0555
2441.29,31.7648
2441.58,30.5781
2441.96,29.1887
2442.34,27.9291
2442.71,26.7798
2443.08,25.7274
2443.46,24.7605
2443.84,23.8695
2444.21,23.0459
2444.59,22.2825
2445.17,21.1889
2445.76,20.211
2446.35,19.3292
2446.94,18.533
2447.53,17.8085
2448.12,17.1488
2448.71,16.5438
2449.3,15.9891
2449.89,15.4769
2450.48,15.0042
2451.07,14.5653
2451.66,14.158
2452.84,13.4233
2454.02,12.78
2455.09,12.261
2456.16,11.7944
2457.23,11.3721
2458.3,10.9887
2459.38,10.6383
2460.45,10.3171
2461.52,10.0214
2462.59,9.74847
2463.77,9.4708
2464.95,9.21422
2467.31,8.75464
2469.66,8.35376
2472.02,7.99967
2473.95,7.73846
2475.88,7.49905
2477.81,7.27739
2479.74,7.07087
2481.67,6.87755
2483.6,6.69552
2487.45,6.35899
2490.03,6.15069
2492.6,5.95226
2495.17,5.76125
2497.74,5.57571
2501.6,5.30315
2505.46,5.0318
2507.39,4.89432
2509.32,4.75453
2511.25,4.61129
2513.18,4.46317
2515.54,4.27338
2517.89,4.07083
2519.07,3.96345
2520.25,3.85113
2521.43,3.73308
2522.61,3.60841
2523.9,3.4636
2525.18,3.30774
2526.47,3.13863
2527.76,2.95363
2528.88,2.77598
2529.44,2.68078
2530.01,2.581
2530.57,2.47584
2531.13,2.36505
2531.7,2.24811
2532.26,2.12475
2532.85,1.98758
2533.44,1.84232
2534.03,1.68851
2534.32,1.6083
2534.61,1.52638
2534.91,1.44236
2535.2,1.35682
2535.5,1.27021
2535.79,1.18353
2536.09,1.0972
2536.38,1.01306
2536.68,0.933409
2536.97,0.861968
2537.18,0.819053
2537.39,0.785588
2537.49,0.773612
2537.6,0.765664
2537.7,0.762571
2537.8,0.765293
2537.91,0.775136
2538.01,0.793684
2538.12,0.822923
2538.22,0.865361
2538.32,0.924172
2538.43,1.00339
2538.48,1.05219
2538.53,1.10811
2538.58,1.172
2538.63,1.24333
2538.7,1.34656
2538.76,1.46518
2538.83,1.60554
2538.89,1.76615
2538.93,1.90242
2538.99,2.09245
2539.05,2.30565
2539.1,2.51245
2539.15,2.73854
2539.2,2.9959
2539.24,3.27675
2539.29,3.59585
2539.34,3.94341
2539.39,4.33752
2539.44,4.7659
2539.47,5.12723
2539.51,5.51781
2539.55,5.93971
2539.59,6.39513
2539.62,6.88635
2539.66,7.41579
2539.7,7.98598
2539.73,8.58237
2539.77,9.24078
2539.81,9.9481
2539.84,10.7073
2539.88,11.5214
2539.92,12.3936
2539.95,13.3272
2539.99,14.3255
2540.03,15.3621
2540.07,16.4981
2540.1,17.7091
2540.14,18.9987
2540.18,20.3324
2540.21,21.7877
2540.25,23.3324
2540.29,24.9701
2540.32,26.6562
2540.36,28.4879
2540.4,30.4229
2540.43,32.4647
2540.47,34.5568
2540.51,36.8185
2540.54,39.196
2540.58,41.692
2540.62,44.2366
2540.65,46.9732
2540.69,49.8348
2540.73,52.8228
2540.76,55.9386
2540.8,59.1829
2540.84,62.5562
2540.88,66.0585
2540.91,69.6892
2540.99,77.3316
2541.06,85.3561
2541.13,93.9598
2541.21,102.879
2541.28,112.315
2541.35,121.963
2541.5,142.16
2541.65,163.013
2541.8,183.512
2541.88,194.423
2541.96,204.755
2542.03,213.801
2542.1,222.137
2542.18,229.891
2542.25,236.762
2542.33,243.529
2542.41,249.024
2542.51,253.721
2542.6,256.678
2542.62,257.036
2542.67,257.787
2542.73,257.916
2542.78,257.425
2542.84,256.321
2542.93,253.052
2543.02,248.18
2543.12,241.726
2543.21,233.978
2543.3,224.945
2543.4,215.013
2543.49,204.648
2543.58,193.853
2543.76,171.34
2543.85,159.315
2543.94,147.425
2544.04,135.821
2544.13,124.748
2544.19,118.32
2544.24,112.204
2544.3,106.297
2544.35,100.613
2544.41,95.0616
2544.46,89.8495
2544.52,84.8791
2544.57,80.1525
2544.62,76.3069
2544.67,72.6384
2544.71,69.1454
2544.76,65.8251
2544.81,62.6743
2544.85,59.689
2544.9,56.8647
2544.95,54.2517
2544.99,51.7313
2545.04,49.3562
2545.09,47.1208
2545.13,45.0625
2545.18,43.0857
2545.23,41.2305
2545.28,39.4908
2545.32,37.8942
2545.37,36.3653
2545.41,34.9342
2545.46,33.5949
2545.51,32.3679
2545.56,31.1945
2545.6,30.097
2545.65,29.0704
2545.7,28.13
2545.74,27.2301
2545.79,26.3879
2545.88,24.8753
2545.98,23.5303
2546.07,22.3559
2546.15,21.4425
2546.23,20.6175
2546.31,19.8699
2546.39,19.1899
2546.47,18.5691
2546.55,18.0003
2546.64,17.477
2546.72,16.9996
2546.88,16.135
2547.04,15.3872
2547.2,14.7246
2547.36,14.1388
2547.55,13.5299
2547.74,12.9905
2547.92,12.5059
2548.11,12.0676
2548.3,11.6688
2548.49,11.3039
2548.67,10.9687
2548.86,10.6593
2549.13,10.248
2549.4,9.8789
2549.68,9.54432
2549.95,9.23928
2550.22,8.95974
2550.49,8.70234
2551.04,8.24328
2551.41,7.96287
2551.78,7.70746
2552.16,7.47217
2552.53,7.25542
2553.28,6.86594
2554.03,6.5246
2554.61,6.28616
2555.19,6.06636
2555.77,5.86131
2556.34,5.6692
2556.92,5.48725
2557.5,5.31437
2558.66,4.98918
2559.75,4.70125
2560.49,4.50977
2561.24,4.32191
2561.99,4.13552
2562.74,3.94954
2563.49,3.76198
2564.24,3.57187
2564.99,3.3772
2565.73,3.17693
2566.48,2.96887
2567.23,2.75191
2567.98,2.52381
2568.35,2.40537
2568.73,2.28368
2569.1,2.15832
2569.48,2.02991
2569.85,1.89787
2570.23,1.76316
2570.6,1.62563
2570.97,1.48703
2571.35,1.34871
2571.72,1.21352
2571.99,1.12248
2572.25,1.03791
2572.51,0.963676
2572.65,0.932152
2572.78,0.905807
2572.91,0.885501
2573.04,0.873078
2573.17,0.870644
2573.31,0.880814
2573.44,0.907352
2573.5,0.928198
2573.57,0.955056
2573.63,0.988786
2573.7,1.03039
2573.77,1.08101
2573.83,1.141
2573.88,1.19607
2573.93,1.25905
2573.99,1.33085
2574.04,1.41249
2574.09,1.50512
2574.14,1.60999
2574.19,1.72852
2574.24,1.8623
2574.28,1.96987
2574.31,2.08381
2574.33,2.141
2574.33,2.14787
2574.34,2.1652
2574.34,2.17921
2574.35,2.20762
2574.37,2.27346
2574.38,2.33819
2574.42,2.4796
2574.45,2.62358
2574.49,2.77865
2574.52,2.94558
2574.55,3.12521
2574.58,3.3184
2574.62,3.5261
2574.65,3.74928
2574.68,3.98898
2574.72,4.31148
2574.76,4.65448
2574.8,5.03748
2574.85,5.4442
2574.89,5.89763
2574.93,6.37837
2574.97,6.89983
2575.01,7.46498
2575.05,8.09286
2575.09,8.75618
2575.13,9.49174
2575.17,10.2673
2575.21,11.1256
2575.25,12.0287
2575.29,13.0007
2575.33,14.0459
2575.36,14.8803
2575.39,15.76
2575.42,16.687
2575.45,17.663
2575.48,18.6901
2575.51,19.7701
2575.54,20.905
2575.57,22.0561
2575.6,23.3046
2575.63,24.6138
2575.66,25.9856
2575.69,27.3731
2575.72,28.8736
2575.75,30.4424
2575.78,32.0813
2575.81,33.7339
2575.85,36.5588
2575.9,39.5705
2575.95,42.7749
2575.99,46.1029
2576.04,49.7036
2576.09,53.5109
2576.13,57.5276
2576.18,61.664
2576.23,66.1007
2576.27,70.7503
2576.32,75.6113
2576.37,80.5714
2576.41,85.8423
2576.46,91.313
2576.55,102.699
2576.64,113.705
2576.72,125.209
2576.81,137.121
2576.89,149.333
2577.08,176.632
2577.18,190.199
2577.27,203.24
2577.36,215.815
2577.46,227.437
2577.55,238.143
2577.64,247.506
2577.7,252.309
2577.75,256.535
2577.8,260.249
2577.86,263.429
2577.93,266.901
2578,269.26
2578.02,269.703
2578.08,270.598
2578.14,270.761
2578.2,270.196
2578.25,268.941
2578.36,265.003
2578.46,259.015
2578.57,251.073
2578.67,241.554
2578.78,230.535
2578.88,218.506
2578.97,207.295
2579.06,195.776
2579.24,172.026
2579.35,158.31
2579.45,144.918
2579.56,132.035
2579.61,125.89
2579.66,119.921
2579.72,113.594
2579.77,107.508
2579.83,101.671
2579.89,96.0917
2579.95,90.7748
2580,85.7225
2580.06,80.935
2580.12,76.4104
2580.17,72.436
2580.22,68.7502
2580.28,65.2062
2580.33,61.9317
2580.38,58.7942
2580.43,55.9047
2580.48,53.1948
2580.54,50.6566
2580.59,48.238
2580.64,46.0219
2580.69,43.9145
2580.75,41.9871
2580.8,40.1569
2580.85,38.485
2580.9,36.928
2580.95,35.4782
2581.01,34.1035
2581.06,32.8488
2581.11,31.6587
2581.16,30.572
2581.22,29.5406
2581.27,28.5979
2581.32,27.7183
2581.37,26.8971
2581.48,25.3983
2581.58,24.0972
2581.69,22.94
2581.79,21.925
2581.88,21.1698
2581.96,20.4805
2582.05,19.8487
2582.14,19.274
2582.31,18.2443
2582.48,17.353
2582.65,16.5718
2582.82,15.8796
2582.99,15.2606
2583.16,14.7028
2583.37,14.0878
2583.58,13.5398
2583.79,13.0435
2584,12.5953
2584.21,12.1846
2584.42,11.81
2584.63,11.4651
2584.84,11.1462
2585.12,10.7468
2585.41,10.3855
2585.69,10.0544
2585.98,9.75168
2586.26,9.47167
2586.55,9.21337
2587.12,8.74861
2587.54,8.44508
2587.96,8.16854
2588.38,7.91388
2588.79,7.67919
2589.63,7.25749
2590.47,6.8874
2591.15,6.61476
2591.84,6.36409
2592.52,6.13149
2593.21,5.91384
2593.89,5.70865
2594.58,5.51389
2595.95,5.14926
2596.86,4.91988
2597.77,4.69839
2598.61,4.50008
2599.45,4.30515
2600.28,4.11193
2601.12,3.91906
2601.96,3.72499
2602.8,3.52889
2603.63,3.3292
2604.47,3.12457
2605.31,2.91352
2606.14,2.69449
2606.98,2.46591
2607.4,2.3474
2607.82,2.22624
2608.24,2.1017
2608.66,1.97398
2609.08,1.84307
2609.49,1.70944
2609.91,1.57285
2610.33,1.4347
2610.75,1.29574
2611.17,1.1591
2611.46,1.06611
2611.76,0.978691
2612.05,0.900683
2612.2,0.86691
2612.35,0.838312
2612.5,0.815985
2612.64,0.802209
2612.79,0.799511
2612.94,0.811647
2613.01,0.824901
2613.09,0.844013
2613.16,0.869976
2613.23,0.903453
2613.31,0.94675
2613.38,1.00031
2613.45,1.06754
2613.53,1.14889
2613.58,1.21457
2613.63,1.28946
2613.68,1.37462
2613.73,1.47128
2613.78,1.58076
2613.83,1.70456
2613.88,1.84432
2613.93,2.00186
2613.97,2.14572
2614.01,2.30005
2614.06,2.53706
2614.12,2.80075
2614.16,3.02367
2614.2,3.26185
2614.24,3.52897
2614.28,3.81386
2614.32,4.13281
2614.36,4.47235
2614.4,4.84213
2614.44,5.24445
2614.49,5.75054
2614.53,6.29418
2614.55,6.59185
2614.58,6.88977
2614.6,7.21557
2614.62,7.54143
2614.64,7.89754
2614.67,8.27001
2614.69,8.65947
2614.71,9.04845
2614.74,9.47294
2614.76,9.89662
2614.78,10.3586
2614.8,10.8194
2614.82,11.3216
2614.85,11.8452
2614.89,12.9346
2614.94,14.1145
2614.98,15.3903
2615.03,16.7676
2615.07,18.2521
2615.12,19.8493
2615.16,21.5648
2615.19,22.6533
2615.22,23.7447
2615.27,26.059
2615.32,28.6052
2615.37,31.295
2615.43,34.2393
2615.48,37.3333
2615.53,40.6364
2615.58,44.1533
2615.63,47.9615
2615.69,51.9198
2615.74,56.0988
2615.79,60.4981
2615.84,65.2066
2615.9,70.0427
2615.95,75.0875
2616,80.3333
2616.06,86.4098
2616.12,92.5977
2616.23,105.539
2616.33,117.99
2616.44,130.643
2616.65,156.187
2616.75,168.593
2616.86,180.256
2616.96,191.136
2617.07,200.776
2617.13,205.888
2617.19,210.471
2617.26,215.077
2617.33,218.863
2617.42,222.184
2617.5,224.261
2617.52,224.521
2617.57,225.038
2617.62,225.108
2617.72,223.934
2617.79,221.975
2617.86,219.121
2617.93,215.53
2618,211.185
2618.11,203.66
2618.21,194.962
2618.28,188.293
2618.35,181.205
2618.49,166.202
2618.77,134.59
2618.9,120.353
2618.97,113.5
2619.03,106.83
2619.09,100.373
2619.16,94.1518
2619.22,88.185
2619.29,82.4879
2619.36,76.4962
2619.43,70.8589
2619.5,65.5801
2619.57,60.7259
2619.61,58.3634
2619.64,56.1527
2619.68,54.0258
2619.71,51.9814
2619.75,49.9631
2619.78,48.0815
2619.82,46.2775
2619.85,44.5494
2619.9,42.2538
2619.95,40.1402
2620,38.1548
2620.04,36.2922
2620.09,34.5465
2620.14,32.9121
2620.19,31.3831
2620.24,29.954
2620.28,28.619
2620.33,27.3727
2620.38,26.2097
2620.43,25.1248
2620.48,24.1129
2620.52,23.1692
2620.57,22.2891
2620.62,21.4682
2620.69,20.3537
2620.76,19.3469
2620.83,18.4363
2620.9,17.6224
2620.97,16.8726
2621.04,16.1997
2621.11,15.5769
2621.18,15.015
2621.26,14.492
2621.33,14.0174
2621.4,13.573
2621.47,13.1673
2621.61,12.4337
2621.75,11.7929
2621.92,11.1294
2622.08,10.5482
2622.25,10.0326
2622.42,9.57302
2622.58,9.15464
2622.75,8.77328
2622.92,8.42339
2623.08,8.10243
2623.37,7.60721
2623.65,7.16772
2623.93,6.77082
2624.21,6.4117
2624.5,6.08187
2624.78,5.77894
2625.06,5.49792
2625.34,5.23573
2625.68,4.94607
2626.01,4.67659
2626.34,4.42282
2626.68,4.18397
2627.01,3.95668
2627.34,3.74072
2627.68,3.53346
2628.01,3.33505
2628.58,3.01468
2629.14,2.71238
2629.7,2.42459
2630.27,2.15067
2630.83,1.8888
2631.4,1.63984
2631.68,1.51982
2631.96,1.40372
2632.24,1.29136
2632.53,1.18309
2632.81,1.07898
2633.09,0.980297
2633.37,0.887321
2633.65,0.800833
2633.94,0.721514
2634.08,0.685136
2634.22,0.651061
2634.36,0.619465
2634.5,0.590543
2634.64,0.564511
2634.78,0.5416
2634.93,0.521943
2635.07,0.506101
2635.21,0.494232
2635.35,0.486676
2635.49,0.483808
2635.63,0.486037
2635.77,0.493817
2635.91,0.507645
2636.07,0.530482
2636.23,0.564944
2636.4,0.61043
2636.57,0.668764
2636.65,0.702889
2636.73,0.740679
2636.88,0.814431
2637.02,0.900005
2637.16,0.999119
2637.3,1.11316
2637.37,1.17672
2637.44,1.24368
2637.51,1.31618
2637.58,1.39241
2637.65,1.47482
2637.72,1.56134
