E_eV,Sig_b
2070.66,3.0316
2071.11,3.10157
2071.56,3.18594
2072.01,3.28739
2072.45,3.40887
2072.9,3.55489
2073.12,3.6385
2073.35,3.73012
2073.57,3.83053
2073.8,3.94064
2074.02,4.06146
2074.24,4.1935
2074.53,4.38137
2074.81,4.59354
2075.1,4.8336
2075.38,5.10579
2075.67,5.41516
2075.81,5.58624
2075.95,5.76772
2076.1,5.96309
2076.24,6.17066
2076.38,6.3945
2076.52,6.63271
2076.75,7.04415
2076.97,7.50472
2077.2,8.02166
2077.31,8.30389
2077.42,8.60079
2077.53,8.91905
2077.64,9.25751
2077.75,9.61778
2077.87,10.0016
2077.98,10.411
2078.09,10.848
2078.2,11.315
2078.31,11.81
2078.41,12.271
2078.51,12.7607
2078.6,13.2814
2078.7,13.8296
2078.8,14.4196
2078.89,15.0488
2078.99,15.7206
2079.09,16.4309
2079.18,17.1988
2079.28,18.0215
2079.38,18.9041
2079.47,19.8419
2079.57,20.8608
2079.67,21.9581
2079.76,23.1414
2079.86,24.4055
2079.97,26.0096
2080.09,27.7682
2080.2,29.6997
2080.31,31.8046
2080.42,34.1435
2080.53,36.7239
2080.64,39.5738
2080.76,42.695
2080.81,44.4233
2080.87,46.2102
2080.92,48.09
2080.98,50.0676
2081.04,52.1481
2081.09,54.3365
2081.15,56.6384
2081.2,59.059
2081.26,61.6041
2081.32,64.2792
2081.37,67.09
2081.43,70.0423
2081.48,73.1417
2081.54,76.3939
2081.6,79.8045
2081.65,83.3789
2081.71,87.1222
2081.76,91.0396
2081.88,99.4145
2081.99,108.536
2082.1,118.428
2082.21,129.105
2082.32,140.568
2082.44,152.801
2082.55,165.653
2082.66,179.179
2082.77,193.178
2082.99,222.705
2083.21,253.241
2083.43,283.347
2083.53,297.176
2083.64,310.294
2083.74,322.663
2083.85,334.114
2083.95,344.484
2084.05,353.624
2084.16,361.398
2084.26,367.693
2084.37,372.418
2084.47,375.484
2084.54,376.632
2084.65,376.876
2084.77,375.149
2084.88,371.503
2084.99,366.087
2085.1,358.928
2085.22,350.22
2085.33,340.138
2085.44,328.983
2085.61,310.401
2085.78,290.459
2086.11,248.785
2086.28,228.673
2086.44,209.398
2086.61,191.134
2086.69,182.397
2086.77,174.09
2086.87,163.913
2086.98,154.302
2087.08,145.262
2087.18,136.791
2087.29,128.877
2087.39,121.506
2087.5,114.654
2087.6,108.357
2087.68,103.674
2087.76,99.2676
2087.85,95.1246
2087.93,91.2765
2088.01,87.614
2088.09,84.213
2088.17,80.9759
2088.25,77.969
2088.33,75.1054
2088.42,72.4115
2088.5,69.8758
2088.58,67.5159
2088.66,65.2635
2088.74,63.1642
2088.82,61.1575
2088.9,59.2843
2088.99,57.4906
2089.07,55.7932
2089.15,54.1855
2089.23,52.6794
2089.31,51.2321
2089.4,49.8576
2089.56,47.3225
2089.72,45.0088
2089.89,42.9157
2090.05,41.0038
2090.21,39.252
2090.34,37.9864
2090.47,36.8084
2090.59,35.7014
2090.72,34.6594
2090.84,33.6772
2090.97,32.75
2091.09,31.8737
2091.22,31.0442
2091.35,30.2522
2091.47,29.5069
2091.6,28.799
2091.73,28.1259
2091.98,26.875
2092.23,25.7374
2092.39,25.0512
2092.56,24.4075
2092.72,23.7955
2092.88,23.2198
2093.05,22.6711
2093.21,22.1538
2093.54,21.1952
2093.86,20.3243
2094.19,19.5349
2094.52,18.8122
2094.84,18.1525
2095.17,17.5447
2095.5,16.9864
2095.82,16.4691
2096.15,15.9915
2096.48,15.5468
2096.8,15.1342
2097.13,14.7484
2097.45,14.389
2097.78,14.0514
2098.11,13.7357
2098.43,13.4381
2098.76,13.1589
2099.41,12.6462
2100.07,12.1879
2100.72,11.7762
2101.37,11.4046
2102.03,11.0677
2102.68,10.761
2103.33,10.4804
2103.99,10.2234
2104.64,9.98706
2105.29,9.76894
2105.95,9.56709
2106.6,9.37982
2107.25,9.20564
2107.9,9.04326
2108.91,8.8128
2109.92,8.6047
2110.93,8.41568
2111.94,8.24304
2112.95,8.08476
2113.96,7.93924
2114.97,7.80506
2115.98,7.68096
2117.28,7.53343
2118.59,7.39913
2119.9,7.27626
2121.2,7.16344
2122.51,7.05949
2123.81,6.9634
2126.43,6.79149
2127.97,6.70078
2129.51,6.61707
2132.6,6.46744
2135.69,6.33787
2138.77,6.22409
2141.39,6.1381
2144,6.06019
2146.61,5.98917
2149.22,5.92417
2154.45,5.80918
2159.67,5.71041
2164.9,5.62433
2170.12,5.54838
2175.35,5.4806
2180.57,5.41945
2188.17,5.3398
2191.97,5.30321
2195.77,5.26816
2197.91,5.24883
2200.04,5.22943
2201.11,5.21953
2202.18,5.20929
2202.72,5.20398
2202.98,5.20133
2203.25,5.19878
2203.38,5.19759
2203.52,5.19651
2203.65,5.1956
2203.78,5.19493
2203.92,5.1946
2204.05,5.19474
2204.18,5.19551
2204.32,5.1971
2204.44,5.19941
2204.55,5.20275
2204.67,5.20734
2204.79,5.21334
2204.91,5.22108
2205.03,5.23075
2205.15,5.24255
2205.27,5.25656
2205.39,5.27312
2205.51,5.29219
2205.62,5.31376
2205.74,5.33771
2205.98,5.39143
2206.22,5.45025
2206.45,5.50945
2206.57,5.53718
2206.69,5.56237
2206.81,5.58469
2206.93,5.60304
2207.03,5.61489
2207.12,5.62347
2207.16,5.62589
2207.23,5.62904
2207.3,5.63046
2207.42,5.62858
2207.56,5.61985
2207.7,5.60457
2207.84,5.5821
2207.99,5.55449
2208.22,5.50267
2208.34,5.47452
2208.63,5.40403
2208.77,5.37054
2208.92,5.33962
2209.03,5.31693
2209.15,5.29624
2209.27,5.27745
2209.38,5.2609
2209.5,5.24622
2209.61,5.23355
2209.73,5.22253
2209.85,5.21316
2209.96,5.20517
2210.08,5.19839
2210.2,5.19258
2210.31,5.1877
2210.43,5.18351
2210.55,5.17996
2210.66,5.17686
2210.78,5.17419
2210.89,5.17183
2211.01,5.16972
2211.24,5.16604
2211.48,5.16287
2211.71,5.16003
2211.94,5.15741
2212.61,5.15057
2213.28,5.14434
2214.62,5.13288
2217.3,5.11196
2222.65,5.07356
2228,5.03744
2233.36,5.00249
2240.8,4.95499
2248.25,4.90781
2255.7,4.85992
2263.14,4.81015
2270.59,4.75687
2275.25,4.72083
2279.9,4.68181
2284.56,4.63875
2289.21,4.59021
2291.77,4.56035
2294.33,4.52762
2296.89,4.49135
2299.45,4.45062
2301.66,4.4109
2303.88,4.36584
2306.09,4.31393
2307.19,4.28479
2308.3,4.25308
2309.58,4.21252
2310.86,4.16706
2312.14,4.11565
2313.42,4.05691
2314.03,4.02573
2314.64,3.9922
2315.25,3.95603
2315.86,3.91689
2316.47,3.87439
2317.08,3.82811
2317.69,3.77756
2318.3,3.72218
2318.62,3.69106
2318.94,3.6584
2319.26,3.62413
2319.58,3.58822
2319.9,3.55069
2320.22,3.51164
2320.54,3.47132
2320.86,3.43027
2321.16,3.39323
2321.45,3.35818
2321.59,3.3423
2321.74,3.3285
2321.88,3.31759
2322.03,3.31113
2322.17,3.31106
2322.32,3.32023
2322.47,3.34284
2322.61,3.38416
2322.68,3.41437
2322.76,3.45245
2322.83,3.49979
2322.9,3.55711
2322.97,3.62783
2323.05,3.71335
2323.12,3.81604
2323.19,3.93677
2323.27,4.09711
2323.35,4.28936
2323.43,4.51848
2323.47,4.64858
2323.51,4.79001
2323.55,4.94354
2323.59,5.11
2323.63,5.29023
2323.67,5.48509
2323.71,5.69551
2323.75,5.92242
2323.79,6.16678
2323.83,6.4296
2323.87,6.71188
2323.91,7.01467
2323.95,7.33903
2323.99,7.68602
2324.03,8.05673
2324.07,8.45225
2324.11,8.87366
2324.15,9.32205
2324.19,9.79849
2324.23,10.304
2324.27,10.8397
2324.31,11.4066
2324.35,12.0055
2324.39,12.6375
2324.43,13.3034
2324.47,14.0041
2324.51,14.759
2324.55,15.5321
2324.59,16.3419
2324.63,17.189
2324.67,18.0735
2324.71,18.9959
2324.75,19.9563
2324.79,20.9546
2324.87,23.0645
2324.95,25.3228
2325.03,27.724
2325.11,30.2601
2325.21,33.6715
2325.32,37.2183
2325.42,40.9337
2325.52,44.7007
2325.67,50.4601
2325.83,56.1065
2325.91,58.942
2325.98,61.623
2326.07,64.2173
2326.14,66.5952
2326.22,68.7607
2326.3,70.6647
2326.37,71.9803
2326.43,73.1281
2326.5,74.28
2326.58,75.1515
2326.65,75.7633
2326.68,75.9055
2326.76,76.1289
2326.85,76.0012
2326.9,75.6992
2326.96,75.2253
2327.05,74.2093
2327.14,72.859
2327.24,70.9788
2327.33,68.7678
2327.43,66.2536
2327.52,63.485
2327.61,60.7674
2327.7,57.9519
2327.87,52.0558
2328.07,45.4828
2328.16,42.2885
2328.26,39.1912
2328.32,37.2561
2328.38,35.4097
2328.44,33.6255
2328.5,31.9078
2328.57,30.2337
2328.63,28.6598
2328.69,27.1602
2328.75,25.736
2328.8,24.6468
2328.84,23.6271
2328.89,22.6539
2328.94,21.7267
2328.99,20.8267
2329.04,19.99
2329.09,19.1965
2329.13,18.4452
2329.18,17.7205
2329.23,17.0505
2329.28,16.4187
2329.33,15.8235
2329.38,15.2635
2329.42,14.7372
2329.47,14.243
2329.52,13.7794
2329.57,13.336
2329.62,12.9294
2329.66,12.5487
2329.71,12.1926
2329.76,11.8594
2329.81,11.548
2329.86,11.2569
2329.9,10.9848
2329.95,10.7254
2330,10.4881
2330.1,10.0589
2330.19,9.68328
2330.29,9.35393
2330.38,9.07566
2330.47,8.82884
2330.57,8.60906
2330.66,8.41254
2330.75,8.23599
2330.84,8.0766
2330.93,7.932
2331.03,7.80015
2331.21,7.56808
2331.39,7.3696
2331.58,7.19702
2331.76,7.04558
2331.95,6.90337
2332.14,6.77643
2332.34,6.66094
2332.53,6.55618
2332.72,6.45956
2332.91,6.3709
2333.3,6.21179
2333.69,6.07252
2334.07,5.9495
2334.46,5.83913
2334.84,5.73896
2335.23,5.64683
2335.61,5.56166
2336,5.48192
2336.38,5.40652
2336.94,5.30268
2337.43,5.21557
2337.92,5.13069
2338.41,5.04644
2338.9,4.96143
2339.15,4.91806
2339.39,4.87424
2339.64,4.82981
2339.88,4.78499
2340.13,4.74055
2340.37,4.6983
2340.5,4.67903
2340.62,4.66219
2340.74,4.64861
2340.86,4.64004
2340.96,4.63803
2341.06,4.64162
2341.15,4.65231
2341.25,4.67203
2341.35,4.70349
2341.44,4.74884
2341.54,4.81162
2341.63,4.89568
2341.73,5.00675
2341.78,5.07301
2341.83,5.14767
2341.88,5.23145
2341.92,5.32513
2341.97,5.42953
2342.02,5.54548
2342.07,5.6767
2342.12,5.81874
2342.16,5.97511
2342.21,6.14677
2342.26,6.33472
2342.31,6.53995
2342.36,6.76349
2342.4,7.00636
2342.47,7.35031
2342.53,7.72391
2342.59,8.13444
2342.65,8.58379
2342.71,9.0821
2342.77,9.61492
2342.83,10.1914
2342.89,10.8126
2342.96,11.4907
2343.02,12.2045
2343.08,12.9647
2343.14,13.7711
2343.2,14.6373
2343.26,15.5343
2343.32,16.4741
2343.38,17.4545
2343.45,18.558
2343.52,19.7019
2343.65,22.0723
2343.78,24.5361
2343.91,27.0368
2344.05,29.6766
2344.18,32.0587
2344.25,33.1869
2344.31,34.2449
2344.41,35.6928
2344.5,36.9805
2344.6,38.0944
2344.69,38.9578
2344.74,39.3567
2344.81,39.7391
2344.89,40.1161
2344.9,40.1383
2344.91,40.1816
2344.96,40.2786
2345.01,40.3171
2345.08,40.2685
2345.18,39.9777
2345.28,39.4082
2345.35,38.9045
2345.41,38.3098
2345.52,37.1785
2345.62,35.8589
2345.7,34.7876
2345.78,33.6407
2345.93,31.1744
2346.14,27.5586
2346.24,25.7345
2346.35,23.9562
2346.44,22.4427
2346.53,20.9993
2346.62,19.6204
2346.71,18.3145
2346.75,17.6775
2346.8,17.0751
2346.84,16.4938
2346.89,15.9338
2346.93,15.3953
2346.98,14.8786
2347.02,14.3837
2347.07,13.9103
2347.13,13.2931
2347.19,12.7159
2347.25,12.1777
2347.32,11.6772
2347.38,11.2131
2347.44,10.7838
2347.5,10.3877
2347.56,10.0286
2347.62,9.69318
2347.69,9.3856
2347.75,9.10409
2347.81,8.85082
2347.87,8.61573
2347.93,8.40147
2348,8.20637
2348.06,8.03159
2348.11,7.89244
2348.16,7.76648
2348.27,7.54282
2348.37,7.35033
2348.47,7.18746
2348.58,7.0465
2348.68,6.92628
2348.79,6.82114
2348.89,6.73034
2349,6.64979
2349.1,6.57916
2349.31,6.45875
2349.52,6.35977
2349.73,6.27608
2350.05,6.16761
2350.38,6.07765
2350.7,6.00073
2351.02,5.93371
2351.34,5.87452
2351.67,5.82169
2352.31,5.73097
2352.73,5.68051
2353.15,5.63537
2353.99,5.55737
2354.82,5.49188
2355.66,5.43588
2356.46,5.38913
2357.26,5.34765
2358.06,5.31035
2358.85,5.27659
2360.45,5.21738
2362.05,5.16673
2364.18,5.10882
2366.31,5.05903
2368.43,5.01519
2370.56,4.97575
2373.91,4.92041
2377.26,4.87089
2380.6,4.82535
2383.95,4.78252
2386.53,4.75061
2389.12,4.71933
2391.7,4.68838
2394.29,4.65745
2396.87,4.62627
2399.46,4.59462
2402.04,4.56217
2404.63,4.52871
2406,4.51052
2407.36,4.49199
2408.73,4.47315
2410.1,4.4541
2411.47,4.43501
2412.84,4.41629
2413.52,4.40731
2414.21,4.39884
2414.89,4.39118
2415.58,4.38481
2416.03,4.38167
2416.49,4.37984
2416.95,4.37994
2417.4,4.38301
2417.76,4.38897
2418.12,4.40058
2418.3,4.41009
2418.49,4.42354
2418.67,4.44307
2418.85,4.47145
2419.03,4.51352
2419.12,4.54143
2419.21,4.57533
2419.3,4.61698
2419.39,4.66692
2419.48,4.72728
2419.57,4.80002
2419.66,4.88844
2419.75,4.99314
2419.84,5.11784
2419.93,5.26567
2420.02,5.44212
2420.11,5.64702
2420.15,5.76201
2420.2,5.88604
2420.25,6.0196
2420.29,6.16321
2420.37,6.43375
2420.44,6.73364
2420.52,7.06864
2420.6,7.44107
2420.67,7.85307
2420.71,8.07453
2420.75,8.30659
2420.78,8.54944
2420.82,8.80324
2420.86,9.06815
2420.9,9.34427
2420.94,9.6317
2420.97,9.93048
2421.05,10.5621
2421.13,11.2389
2421.2,11.9598
2421.28,12.7232
2421.36,13.5265
2421.43,14.3664
2421.51,15.2389
2421.65,16.9508
2421.79,18.7066
2421.93,20.4818
2422.08,22.1953
2422.16,23.1278
2422.24,24.0134
2422.32,24.8408
2422.4,25.5904
2422.5,26.3793
2422.59,27.0443
2422.69,27.6194
2422.78,27.9396
2422.83,28.086
2422.88,28.1863
2422.95,28.2425
2422.96,28.2431
2422.99,28.2349
2423.02,28.2138
2423.09,28.1007
2423.16,27.8757
2423.24,27.5447
2423.31,27.1807
2423.38,26.747
2423.47,26.0456
2423.56,25.2335
2423.64,24.4688
2423.72,23.6442
2423.79,22.7696
2423.87,21.867
2424.02,20.0461
2424.17,18.1971
2424.32,16.3695
2424.39,15.4804
2424.46,14.6156
2424.55,13.6914
2424.63,12.8189
2424.71,11.9908
2424.79,11.2104
2424.87,10.4799
2424.91,10.1295
2424.95,9.80045
2424.99,9.4762
2425.03,9.17258
2425.07,8.87433
2425.11,8.59589
2425.15,8.3232
2425.19,8.06937
2425.24,7.82149
2425.28,7.59141
2425.32,7.36736
2425.36,7.15997
2425.4,6.95856
2425.44,6.77263
2425.48,6.59252
2425.52,6.42669
2425.6,6.11928
2425.68,5.84742
2425.76,5.60811
2425.81,5.47533
2425.86,5.35547
2425.91,5.24297
2425.96,5.14171
2426.06,4.96182
2426.16,4.81115
2426.26,4.68545
2426.36,4.58088
2426.45,4.49406
2426.55,4.42268
2426.65,4.36274
2426.75,4.31283
2426.85,4.27111
2426.95,4.23634
2427.05,4.20655
2427.14,4.18105
2427.34,4.13984
2427.54,4.10723
2427.74,4.08021
2427.94,4.05673
2428.13,4.03562
2428.53,3.9972
2428.92,3.96146
2429.37,3.92186
2429.77,3.88714
2430.16,3.85191
2430.56,3.81562
2430.95,3.77788
2431.35,3.73832
2431.75,3.69706
2432.14,3.65432
2432.34,3.63275
2432.54,3.61172
2432.82,3.58392
2432.96,3.57233
2433.1,3.56345
2433.24,3.55866
2433.38,3.55993
2433.52,3.57003
2433.66,3.59275
2433.81,3.63319
2433.88,3.66234
2433.95,3.69817
2434.02,3.74287
2434.09,3.79652
2434.16,3.86213
2434.23,3.93952
2434.3,4.03277
2434.37,4.14126
2434.44,4.27036
2434.51,4.41886
2434.58,4.59366
2434.65,4.79266
2434.72,5.02459
2434.79,5.28609
2434.86,5.58803
2434.93,5.93045
2435.01,6.31701
2435.08,6.74493
2435.15,7.2301
2435.22,7.76238
2435.29,8.36045
2435.36,9.01071
2435.39,9.36953
2435.43,9.73474
2435.5,10.5148
2435.57,11.3753
2435.64,12.2939
2435.71,13.2977
2435.78,14.359
2435.85,15.5076
2435.92,16.7101
2435.99,17.9985
2436.06,19.3529
2436.13,20.7691
2436.2,22.2207
2436.32,24.8185
2436.45,27.5207
2436.68,33.0223
2436.84,36.5251
2436.92,38.1984
2436.99,39.7761
2437.08,41.4121
2437.16,42.8991
2437.23,43.9949
2437.3,44.9696
2437.38,45.9504
2437.45,46.7714
2437.54,47.5021
2437.65,48.0744
2437.66,48.1071
2437.68,48.1708
2437.74,48.2904
2437.8,48.2876
2437.9,48.0411
2437.99,47.5191
2438.05,47.0829
2438.11,46.5566
2438.2,45.4783
2438.3,44.1791
2438.4,42.6687
2438.49,41.0072
2438.58,39.4607
2438.66,37.8335
2438.83,34.4178
2439.02,30.3484
2439.11,28.3494
2439.21,26.3984
2439.3,24.6688
2439.39,23.0267
2439.47,21.4446
2439.56,19.9659
2439.61,19.2522
2439.65,18.5621
2439.69,17.896
2439.74,17.2685
2439.78,16.6504
2439.82,16.0568
2439.87,15.4875
2439.91,14.9544
2439.96,14.3287
2440.02,13.7371
2440.07,13.1788
2440.12,12.6626
2440.18,12.1676
2440.23,11.7116
2440.28,11.2759
2440.33,10.8757
2440.39,10.4945
2440.44,10.1453
2440.49,9.81366
2440.54,9.51068
2440.59,9.22349
2440.65,8.9617
2440.7,8.71402
2440.75,8.48862
2440.8,8.29117
2440.85,8.11093
2440.94,7.78628
2441.04,7.50433
2441.14,7.25943
2441.23,7.04445
2441.33,6.85925
2441.43,6.69749
2441.52,6.55571
2441.62,6.42967
2441.72,6.31939
2441.81,6.22129
2441.91,6.13352
2442.1,5.98225
2442.29,5.85745
2442.43,5.77811
2442.57,5.70746
2442.85,5.58506
2443.13,5.48163
2443.41,5.39226
2443.69,5.31377
2443.97,5.24395
2444.25,5.18123
2444.53,5.12441
2444.92,5.05409
2445.3,4.99154
2445.69,4.9352
2446.07,4.88399
2446.84,4.79379
2447.61,4.71603
2448.35,4.65029
2449.09,4.59094
2449.82,4.53641
2450.56,4.48561
2451.29,4.43763
2452.03,4.39193
2453.5,4.30501
2454.62,4.24106
2455.53,4.18953
2456.44,4.13788
2457.35,4.08547
2458.26,4.03185
2459.17,3.97632
2460.08,3.91839
2460.99,3.85731
2461.9,3.79226
2462.95,3.7109
2463.47,3.6672
2464,3.62109
2464.53,3.57219
2465.05,3.52009
2465.57,3.46429
2466.1,3.40418
2466.49,3.35696
2466.87,3.30673
2467.25,3.25312
2467.64,3.19575
2468.03,3.13432
2468.41,3.06884
2468.6,3.0348
2468.8,3.00063
2468.99,2.96679
2469.18,2.93509
2469.39,2.90555
2469.5,2.89452
2469.6,2.88721
2469.71,2.8849
2469.81,2.88926
2469.92,2.90235
2470.02,2.92673
2470.13,2.96553
2470.23,3.02254
2470.34,3.10233
2470.44,3.21023
2470.49,3.27732
2470.55,3.3525
2470.6,3.4396
2470.65,3.53631
2470.7,3.6474
2470.76,3.76976
2470.81,3.90929
2470.86,4.06189
2470.94,4.31191
2471.01,4.59658
2471.09,4.92751
2471.16,5.29985
2471.2,5.51004
2471.23,5.72774
2471.27,5.95882
2471.31,6.20376
2471.34,6.46305
2471.38,6.73715
2471.42,7.02652
2471.46,7.33162
2471.49,7.66176
2471.53,7.99999
2471.57,8.35515
2471.61,8.7276
2471.64,9.12844
2471.68,9.53687
2471.75,10.4084
2471.83,11.3672
2471.9,12.3885
2471.98,13.4844
2472.05,14.6537
2472.13,15.9808
2472.21,17.3853
2472.29,18.8615
2472.37,20.3827
2472.45,21.9791
2472.52,23.6217
2472.68,26.9754
2472.75,28.4866
2472.93,32.2183
2473.01,34.0267
2473.1,35.739
2473.2,37.5316
2473.29,39.1557
2473.36,40.2297
2473.43,41.1993
2473.53,42.3429
2473.63,43.2532
2473.71,43.8457
2473.79,44.2292
2473.81,44.2858
2473.86,44.4087
2473.91,44.4502
2473.99,44.3636
2474.07,44.1034
2474.13,43.788
2474.19,43.3756
2474.27,42.7101
2474.34,41.9003
2474.43,40.852
2474.51,39.6728
2474.59,38.4657
2474.67,37.1831
2474.82,34.4066
2474.99,31.1354
2475.16,27.8165
2475.24,26.3004
2475.32,24.8293
2475.39,23.3753
2475.47,21.9843
2475.55,20.6276
2475.63,19.346
2475.7,18.1264
2475.78,16.9723
2475.84,16.12
2475.9,15.3094
2475.96,14.5408
2476.02,13.8143
2476.08,13.1293
2476.14,12.4853
2476.2,11.8814
2476.26,11.3255
2476.32,10.7975
2476.38,10.3059
2476.44,9.84898
2476.5,9.43201
2476.56,9.03919
2476.62,8.67612
2476.68,8.34109
2476.74,8.03729
2476.82,7.6719
2476.89,7.34839
2476.97,7.05484
2477.05,6.79549
2477.12,6.56047
2477.2,6.3529
2477.28,6.16469
2477.36,5.99822
2477.43,5.84688
2477.51,5.71254
2477.59,5.58987
2477.67,5.4804
2477.74,5.37981
2477.82,5.28943
2477.98,5.13092
2478.14,4.98419
2478.31,4.85903
2478.48,4.75019
2478.65,4.65393
2478.82,4.56753
2478.99,4.48907
2479.33,4.35107
2479.64,4.2411
2479.95,4.14409
2480.26,4.0582
2480.57,3.9827
2480.88,3.91677
2481.18,3.86113
2481.49,3.81632
2481.8,3.78426
2481.99,3.77215
2482.17,3.76614
2482.35,3.76708
2482.54,3.77614
2482.72,3.79479
2482.9,3.82495
2483.09,3.86905
2483.27,3.93031
2483.42,3.99871
2483.58,4.08576
2483.73,4.19575
2483.89,4.33324
2483.97,4.41578
2484.04,4.50718
2484.12,4.61105
2484.2,4.72613
2484.28,4.85705
2484.35,5.00228
2484.43,5.16544
2484.51,5.34885
2484.58,5.54666
2484.66,5.76824
2484.73,6.01653
2484.8,6.29484
2484.88,6.60684
2484.95,6.95661
2485.03,7.34867
2485.1,7.788
2485.17,8.28007
2485.25,8.83087
2485.32,9.44688
2485.36,9.78152
2485.39,10.1351
2485.43,10.5087
2485.47,10.9032
2485.51,11.3197
2485.54,11.7592
2485.58,12.2228
2485.62,12.7116
2485.65,13.2268
2485.69,13.7545
2485.73,14.3569
2485.77,14.9927
2485.81,15.6632
2485.84,16.3514
2485.88,17.0949
2485.92,17.8776
2485.96,18.701
2486,19.5439
2486.04,20.4522
2486.08,21.4056
2486.12,22.4057
2486.15,23.4264
2486.19,24.523
2486.23,25.6404
2486.27,26.8387
2486.31,28.0579
2486.39,30.7243
2486.46,33.5801
2486.54,36.7068
2486.62,40.0298
2486.7,43.6393
2486.77,47.444
2486.85,51.5412
2486.93,55.8219
2487.03,62.0841
2487.14,68.6821
2487.25,75.6998
2487.35,82.9509
2487.51,94.0562
2487.66,105.33
2487.82,116.612
2487.97,127.484
2488.05,132.685
2488.12,137.581
2488.2,142.197
2488.28,146.49
2488.37,150.901
2488.45,154.754
2488.54,158.091
2488.62,160.796
2488.71,162.899
2488.8,164.343
2488.83,164.674
2488.92,165.232
2489.02,164.986
2489.11,163.958
2489.2,162.172
2489.27,160.483
2489.34,158.487
2489.47,153.53
2489.59,147.763
2489.72,141.207
2489.83,134.652
2489.94,127.682
2490.17,113.026
2490.29,104.802
2490.42,96.7477
2490.54,88.859
2490.67,81.3644
2490.73,77.7092
2490.79,74.2234
2490.85,70.8545
2490.91,67.6078
2490.98,64.4377
2491.04,61.4478
2491.1,58.5883
2491.16,55.8599
2491.23,53.2213
2491.29,50.7552
2491.35,48.4169
2491.41,46.2037
2491.48,44.0798
2491.54,42.1091
2491.6,40.2529
2491.66,38.5069
2491.73,36.8409
2491.79,35.3032
2491.85,33.8615
2491.91,32.5111
2491.97,31.247
2492.04,30.0645
2492.1,28.9587
2492.16,27.9249
2492.22,26.9437
2492.28,26.0417
2492.35,25.1986
2492.41,24.4105
2492.47,23.6619
2492.53,22.973
2492.59,22.3281
2492.66,21.7239
2492.72,21.1487
2492.78,20.6179
2492.91,19.6506
2493.03,18.7873
2493.15,18.0257
2493.25,17.4867
2493.35,16.9964
2493.44,16.544
2493.54,16.1254
2493.64,15.737
2493.73,15.3756
2493.92,14.723
2494.12,14.1464
2494.31,13.6378
2494.5,13.1831
2494.69,12.7739
2494.94,12.3
2495.19,11.8798
2495.44,11.5044
2495.69,11.1669
2495.94,10.8618
2496.19,10.5846
2496.44,10.3316
2496.68,10.1006
2496.98,9.84963
2497.27,9.62203
2497.57,9.41397
2497.86,9.22302
2498.16,9.04716
2498.45,8.88464
2499.04,8.59397
2499.54,8.37798
2500.03,8.18494
2500.53,8.01137
2501.03,7.85475
2501.53,7.71215
2502.02,7.582
2502.52,7.46274
2503.02,7.35323
2504.01,7.15811
2505.01,6.98992
2506.01,6.84311
2507,6.71404
2507.95,6.60427
2508.9,6.50569
2509.85,6.41652
2510.8,6.33546
2511.75,6.26143
2512.7,6.19355
2514.6,6.07335
2515.69,6.01256
2516.77,5.95669
2517.86,5.90522
2518.95,5.85774
2519.94,5.81743
2520.94,5.78009
2521.93,5.74553
2522.93,5.71383
2523.92,5.68504
2524.92,5.65953
2525.91,5.63781
2526.41,5.6287
2526.91,5.621
2527.63,5.6129
2528.36,5.60973
2528.81,5.61124
2529.26,5.61647
2529.72,5.62686
2530.17,5.64482
2530.39,5.65805
2530.62,5.67528
2530.85,5.69821
2531.07,5.72946
2531.3,5.77351
2531.41,5.80219
2531.53,5.83688
2531.64,5.87906
2531.75,5.9306
2531.86,5.99378
2531.98,6.07139
2532.08,6.15662
2532.18,6.25926
2532.28,6.38269
2532.39,6.53081
2532.49,6.708
2532.59,6.91919
2532.64,7.0392
2532.69,7.16977
2532.74,7.31166
2532.79,7.46249
2532.84,7.62908
2532.89,7.80933
2532.95,8.00408
2533,8.21414
2533.05,8.44036
2533.1,8.68357
2533.15,8.94458
2533.2,9.21853
2533.25,9.51714
2533.3,9.83587
2533.35,10.1754
2533.4,10.5364
2533.45,10.9195
2533.51,11.3251
2533.56,11.7537
2533.61,12.1966
2533.66,12.6716
2533.71,13.1704
2533.76,13.6928
2533.81,14.2388
2533.86,14.808
2533.91,15.4001
2533.96,16.0144
2534.02,16.6502
2534.12,17.9823
2534.22,19.3867
2534.32,20.851
2534.42,22.3448
2534.66,25.9311
2534.78,27.6918
2534.9,29.3657
2535.02,31.0166
2535.15,32.4854
2535.23,33.3726
2535.32,34.1481
2535.38,34.6368
2535.44,35.0561
2535.5,35.4028
2535.56,35.6741
2535.63,35.8727
2535.69,35.9858
2535.75,36.0169
2535.8,35.9812
2535.86,35.8802
2535.92,35.7037
2535.98,35.4616
2536.04,35.1233
2536.1,34.7165
2536.16,34.2315
2536.23,33.6874
2536.35,32.4732
2536.46,31.077
2536.55,29.9731
2536.63,28.8034
2536.8,26.3255
2537.08,22.2214
2537.21,20.2172
2537.35,18.3165
2537.41,17.403
2537.48,16.5236
2537.55,15.6807
2537.62,14.8766
2537.69,14.1128
2537.76,13.3903
2537.82,12.7098
2537.89,12.0713
2537.96,11.4746
2538.03,10.9191
2538.1,10.4038
2538.16,9.9276
2538.23,9.48897
2538.3,9.08633
2538.37,8.71793
2538.43,8.38192
2538.51,8.02547
