1.52636,10856.7
1.52673,10768.7
1.53011,9979.15
1.53048,9898.7
1.53386,9177.16
1.53423,9103.88
1.53761,8446.89
1.53798,8379.57
1.54042,7943.69
1.54173,7724.99
1.54323,7476.01
1.54548,7128.3
1.54604,7041.71
1.54885,6638.85
1.54923,6589.46
1.5526,6146.79
1.55298,6102.12
1.55635,5701.71
1.55673,5661.28
1.5601,5298.92
1.56047,5262.3
1.56385,4934.11
1.56422,4900.9
1.5676,4603.29
1.56797,4573.14
1.57135,4302.86
1.57172,4275.44
1.5751,4029.59
1.57547,4004.59
1.57885,3780.55
1.57922,3757.73
1.58259,3553.17
1.58297,3532.3
1.58634,3345.16
1.58672,3326.03
1.59009,3154.63
1.59234,3049.3
1.59384,2979.45
1.59759,2818.19
1.59797,2803.38
1.60209,2641.3
1.60359,2586.47
1.60471,2545.54
1.6083,2424.88
1.60996,2368.94
1.61396,2247.75
1.61521,2209.9
1.61962,2089.14
1.62046,2066.23
1.62528,1947.06
1.62618,1925.09
1.63099,1817.94
1.63189,1797.85
1.63673,1700.39
1.63761,1682.75
1.64247,1593.83
1.64332,1578.32
1.64821,1496.99
1.64912,1481.99
1.654,1408.06
1.65491,1394.2
1.66071,1313.97
1.66273,1288.24
1.66651,1240.43
1.67147,1182.56
1.67238,1171.9
1.67826,1108.93
1.68028,1088.89
1.68414,1050.87
1.68914,1005.14
1.69002,997.178
1.69598,946.856
1.698,931.259
1.70492,878.166
1.70698,863.909
1.71386,816.654
1.71597,803.587
1.72293,760.619
1.72499,749.081
1.732,710.14
1.7341,699.497
1.74111,664.33
1.74625,640.81
1.7503,622.403
1.75857,588.121
1.7595,584.295
1.76878,549.296
1.77089,542.006
1.7781,517.206
1.78338,500.545
1.78743,487.83
1.79587,463.425
1.79688,460.51
1.80634,435.443
1.80854,430.059
1.81584,412.267
1.82121,400.17
1.82543,390.695
1.83405,372.987
1.83822,364.479
1.8469,348.404
1.85119,340.521
1.86415,318.849
1.86644,315.36
1.8773,298.953
1.88617,286.717
1.89045,280.851
1.90379,264.13
1.90608,261.491
1.91712,248.879
1.92618,239.372
1.93065,234.714
1.94417,221.737
1.94656,219.623
1.95788,209.676
1.96713,202.176
1.9716,198.578
1.98551,188.219
1.9879,186.568
1.99941,178.673
2.00886,172.663
2.01352,169.72
2.02762,161.442
2.0372,156.209
2.04193,153.65
2.06348,142.961
2.06594,141.861
2.08524,133.306
2.09509,129.359
2.1073,124.505
2.12465,118.263
2.12957,116.503
2.15206,109.218
2.15462,108.461
2.17475,102.574
2.18502,99.8334
2.19776,96.4632
2.21584,92.0924
2.22099,90.8624
2.24443,85.73
2.26296,82.0111
2.2681,80.9919
2.2921,76.6228
2.31096,73.4648
2.31632,72.5778
2.34077,68.8539
2.36009,66.14
2.36545,65.3961
2.39048,62.1897
2.41016,59.8603
2.41575,59.206
2.44125,56.4458
2.4614,54.4256
2.46699,53.8718
2.50179,50.7168
2.51361,49.7482
2.53709,47.8503
2.57288,45.2289
2.58504,44.4208
2.60918,42.8408
2.64599,40.6598
2.65849,39.9876
2.68332,38.6734
2.72118,36.8556
2.73403,36.2965
2.75957,35.2056
2.7985,33.7044
2.83156,32.5569
2.83799,32.3381
2.87802,31.1194
2.91863,30.0216
2.93241,29.694
2.9598,29.0585
3.00156,28.2239
3.04391,27.514
3.05829,27.3205
3.08685,26.9486
3.11952,26.6228
3.15249,26.3892
3.17457,26.2913
3.20107,26.2412
3.21206,26.2584
3.23486,26.2971
3.26897,26.507
3.29202,26.7502
3.31508,27.0886
3.33847,27.5443
3.36185,28.1331
3.37964,28.6851
3.39743,29.3422
3.4153,30.1247
3.421,30.4201
3.43333,31.0555
3.45137,32.1565
3.46958,33.4761
3.48177,34.4982
3.49373,35.6275
3.49397,35.6495
3.50616,36.9427
3.51853,38.4297
3.53089,40.1225
3.54326,42.0567
3.55253,43.6915
3.5619,45.5267
3.56784,46.8271
3.5713,47.5818
3.58071,49.8795
3.59011,52.4641
3.59952,55.3834
3.60897,58.7128
3.61533,61.2128
3.61818,62.4398
3.62169,63.9497
3.62805,66.9551
3.6344,70.2682
3.64076,73.9318
3.64712,77.9971
3.65348,82.5242
3.65847,86.4458
3.6639,91.1337
3.66933,96.3183
3.67476,102.069
3.68019,108.467
3.68562,115.604
3.68969,121.502
3.69376,127.925
3.69701,133.529
3.69783,134.931
3.70189,142.586
3.70596,150.949
3.71003,160.093
3.71329,168.093
3.7141,170.095
3.71817,181.043
3.72224,193.014
3.72346,196.938
3.72631,206.103
3.73038,220.394
3.73363,232.855
3.73445,235.973
3.73851,252.936
3.74177,267.664
3.74258,271.35
3.74665,291.297
3.74991,308.513
3.75072,312.822
3.75438,333.589
3.75662,347.289
3.75988,367.234
3.76191,380.79
3.76537,403.855
3.76761,419.99
3.77147,447.883
3.77371,465.182
3.77757,495.087
3.7788,505.116
3.7849,555.302
3.78571,561.999
3.791,607.228
3.79711,659.456
3.80402,718.699
3.80524,728.55
3.81216,784.421
3.81338,793.384
3.81806,827.766
3.82386,865.386
3.82966,896.898
3.83372,914.812
3.83535,920.457
3.83779,928.913
3.84186,938.971
3.84349,941.314
3.84593,944.81
3.84967,946.379
3.85175,945.071
3.85399,943.638
3.85936,933.525
3.86343,921.074
3.86505,914.441
3.86811,901.97
3.87238,879.988
3.8734,874.743
3.87807,846.24
3.88418,803.848
3.88825,772.537
3.89028,756.863
3.89638,706.167
3.90045,672.325
3.90452,637.784
3.91266,568.631
3.91469,551.328
3.9208,501.638
3.92487,470.189
3.9269,454.455
3.933,410.314
3.93707,382.764
3.94114,356.789
3.94521,332.415
3.94928,309.641
3.95335,288.445
3.95742,268.784
3.96149,250.617
3.96555,233.858
3.96962,218.431
3.97369,204.253
3.97776,191.258
3.98183,179.342
3.9859,168.423
3.98997,158.433
3.99404,149.279
3.99811,140.888
4.00217,133.206
4.00624,126.154
4.01082,118.9
4.01235,116.698
4.0154,112.304
4.01998,106.292
4.02455,100.796
4.02913,95.7621
4.03066,94.2202
4.03361,91.2484
4.03951,85.8404
4.04541,80.9677
4.04836,78.7647
4.05131,76.5686
4.05721,72.5842
4.06311,68.9577
4.06605,67.3019
4.06901,65.6523
4.0749,62.6315
4.08145,59.5676
4.08864,56.508
4.09224,55.1187
4.09583,53.736
4.10302,51.2168
4.11022,48.9142
4.11741,46.8029
4.121,45.8321
4.1246,44.8672
4.13539,42.2506
4.14633,39.8913
4.15726,37.7841
4.16456,36.5231
4.1682,35.8966
4.17914,34.2031
4.19008,32.6705
4.19373,32.2066
4.20112,31.2722
4.21222,29.9962
4.22331,28.8307
4.2381,27.4262
4.25289,26.1689
4.26789,25.0342
4.2829,24.0105
4.29789,23.0829
4.3129,22.2387
4.32811,21.4663
4.34332,20.7598
4.35853,20.1113
4.38146,19.2289
4.4046,18.4373
4.42773,17.7403
4.45109,17.1085
4.47456,16.5356
4.49802,16.0158
4.52182,15.5438
4.54562,15.1127
4.57757,14.5893
4.60975,14.117
4.62584,13.9042
4.64215,13.693
4.67478,13.311
4.70765,12.961
4.74074,12.6384
4.77406,12.34
4.79084,12.2043
4.8244,11.9406
4.87545,11.5842
4.92698,11.2619
4.97899,10.9685
5.03148,10.6998
5.08472,10.4609
5.13846,10.2406
5.17446,10.1034
5.24746,9.84709
5.32149,9.61312
5.39657,9.40858
5.4727,9.2214
5.54991,9.04821
5.62821,8.88757
5.70762,8.73924
5.78814,8.61003
5.8698,8.49119
5.95261,8.38207
6.03659,8.28229
6.12176,8.19172
6.20813,8.11042
6.29571,8.03886
6.38453,7.98041
6.45784,7.94262
6.52904,7.91775
6.58244,7.91041
6.61804,7.91395
6.65364,7.9278
6.68924,7.95645
6.71594,7.99025
6.74264,8.03486
6.80761,8.15786
6.82808,8.18369
6.85247,8.19552
6.86546,8.19231
6.88326,8.17761
6.9064,8.1441
6.97404,8.01716
7.00964,7.9673
7.04168,7.93928
7.05592,7.93141
7.08796,7.92211
7.14136,7.92607
7.1556,7.93169
7.19476,7.94387
7.24638,7.97244
7.30588,8.01894
7.35723,8.0706
7.40895,8.13392
7.46103,8.21008
7.47792,8.23922
7.51348,8.29629
7.56629,8.39663
7.61948,8.51559
7.67304,8.65617
7.72698,8.82209
7.74466,8.88454
7.76771,8.9625
7.80845,9.11849
7.84976,9.29782
7.89107,9.50138
7.90893,9.60139
7.93258,9.7294
7.97447,9.98895
8.01637,10.2868
8.05865,10.6329
8.07709,10.803
8.08698,10.892
8.1153,11.1736
8.14362,11.4857
8.17235,11.8374
8.19104,12.0925
8.20107,12.227
8.22979,12.658
8.25852,13.1417
8.27751,13.502
8.28764,13.6914
8.30949,14.1466
8.33134,14.6476
8.35318,15.2
8.36479,15.5246
8.37503,15.8078
8.39718,16.4884
8.41934,17.2469
8.4238,17.4176
8.44149,18.0896
8.46365,19.0344
8.4828,19.9554
8.4858,20.0984
8.50067,20.8853
8.51565,21.7492
8.53063,22.6933
8.54264,23.5227
8.54561,23.7263
8.56059,24.8561
8.57556,26.1009
8.58752,27.199
8.59054,27.4755
8.60552,28.9951
8.61864,30.4665
8.62559,31.3196
8.6299,31.846
8.64116,33.3457
8.65242,34.9837
8.66368,36.7776
8.67182,38.2024
8.67494,38.7466
8.6862,40.9125
8.69746,43.3078
8.70767,45.7081
8.71532,47.6789
8.71685,48.0728
8.72602,50.6612
8.73519,53.5056
8.74436,56.6425
8.75354,60.1153
8.76271,63.9761
8.77188,68.2881
8.77647,70.692
8.78004,72.564
8.78717,76.7013
8.7943,81.2595
8.79685,83.0594
8.80144,86.3045
8.80857,91.9057
8.81214,95.0251
8.81571,98.1494
8.82106,103.313
8.82233,104.652
8.82641,108.943
8.82743,110.114
8.83176,115.095
8.83507,119.243
8.8366,121.16
8.84272,129.578
8.84272,129.578
8.84883,138.953
8.85036,141.528
8.85342,146.686
8.85801,155.08
8.85801,155.08
8.86259,164.21
8.86443,168.176
8.86718,174.136
8.87085,182.769
8.87177,184.931
8.87513,193.541
8.87635,196.677
8.87941,205.19
8.88094,209.453
8.88369,217.799
8.88573,223.989
8.88797,231.412
8.89062,240.196
8.89225,246.088
8.89551,257.888
8.89684,263.107
8.9004,277.175
8.90081,278.923
8.90479,295.982
8.9053,298.172
8.90876,314.382
8.9106,322.975
8.91274,333.79
8.91467,343.589
8.91671,354.586
8.91875,365.599
8.92079,377.502
8.92487,401.34
8.92894,427.43
8.93098,440.493
8.93302,454.698
8.9371,483.144
8.94117,513.942
8.94321,529.361
8.94525,545.932
8.94933,579.113
8.9534,614.576
8.95544,632.328
8.95748,651.142
8.96156,688.813
8.96156,688.813
8.96767,748.755
8.96971,768.767
8.97379,811.133
8.9799,874.774
8.98602,941.078
8.99417,1029.6
9.00375,1133.75
9.0064,1162.58
9.01455,1247.24
9.02271,1326.2
9.02923,1383.01
9.03086,1397.2
9.03902,1458.04
9.04554,1498.04
9.0488,1513.8
9.05206,1529.47
9.05614,1543.54
9.05818,1550.52
9.06429,1563.03
9.06914,1566.67
9.07073,1565.64
9.0763,1561.88
9.07815,1557.93
9.08182,1550.0
9.08284,1546.46
9.08814,1527.89
9.08916,1522.8
9.09487,1494.12
9.09609,1487.95
9.09772,1477.52
9.10221,1448.76
9.10384,1436.6
9.10832,1403.03
9.10995,1389.13
9.11648,1333.33
9.11811,1317.84
9.12463,1255.66
9.12626,1238.83
9.13441,1154.48
9.13686,1129.12
9.14257,1067.84
9.1548,936.279
9.15928,887.984
9.16947,782.933
9.17763,703.565
9.18374,647.364
9.18741,615.533
9.18986,594.338
9.19597,544.669
9.19964,516.91
9.20209,498.439
9.2082,455.681
9.21187,432.053
9.21432,416.334
9.22003,382.718
9.22043,380.322
9.22451,358.114
9.22818,339.491
9.22961,332.265
9.23419,310.759
9.23735,297.007
9.23878,290.814
9.24337,272.366
9.24653,260.602
9.24795,255.306
9.25346,236.564
9.2555,230.22
9.25835,221.366
9.26324,207.428
9.26406,205.296
9.26813,194.669
9.27262,183.941
9.27303,182.969
9.27792,172.262
9.28118,165.707
9.28281,162.443
9.2877,153.446
9.29259,145.25
9.29372,143.381
9.29907,135.277
9.3034,129.275
9.30442,127.869
9.30977,121.106
9.31359,116.671
9.31512,114.907
9.32047,109.229
9.32582,103.998
9.32888,101.272
9.33295,97.6619
9.34009,91.9622
9.34417,89.0119
9.34722,86.8138
9.35538,81.5213
9.35945,79.1374
9.36353,76.7689
9.37168,72.4844
9.37474,71.0246
9.37984,68.6072
9.38799,65.0808
9.39003,64.2738
9.39615,61.8704
9.4043,58.9286
9.41041,56.8963
9.41245,56.2242
9.42264,53.1505
9.4308,50.9149
9.43284,50.361
9.44303,47.8351
9.45322,45.5226
9.46137,43.8228
9.46341,43.4024
9.47361,41.4664
9.4838,39.6782
9.48991,38.6844
9.49399,38.0285
9.50622,36.2155
9.51845,34.5521
9.53068,33.0398
9.54291,31.6447
9.55514,30.3543
9.56126,29.7558
9.56737,29.1661
9.58572,27.5516
9.59999,26.4088
9.6093,25.7233
9.61629,25.2164
9.6326,24.1341
9.64891,23.1397
9.65996,22.5185
9.66522,22.2275
9.68152,21.3939
9.69783,20.622
9.71062,20.0599
9.71414,19.9078
9.73086,19.2364
9.74801,18.5966
9.77373,17.7184
9.77912,17.5522
9.79945,16.9382
9.82516,16.2348
9.84762,15.6763
9.85088,15.5969
9.87684,15.0216
9.90292,14.4934
9.929,14.0088
9.95182,13.6186
9.95509,13.5643
9.98117,13.1644
10.0074,12.793
10.0338,12.4458
10.057,12.1665
10.0691,12.0253
10.1044,11.6513
10.1396,11.3104
10.1754,10.9941
10.1989,10.8032
10.2111,10.7072
10.2469,10.4498
10.2827,10.2126
10.3189,9.99041
10.3428,9.85516
10.3552,9.78751
10.3915,9.60485
10.4277,9.43544
10.4829,9.2003
10.5381,8.98908
10.5622,8.90601
10.5935,8.8035
10.6495,8.63937
10.7054,8.49217
10.7619,8.35918
10.7867,8.30702
10.8186,8.24433
10.8753,8.14654
10.9329,8.06099
10.9904,7.98912
11.0288,7.94899
11.0825,7.9038
11.1228,7.87898
11.1362,7.87257
11.1709,7.86114
11.1755,7.85976
11.2148,7.85745
11.2541,7.86598
11.2934,7.8871
11.3232,7.91301
11.3531,7.94888
11.383,7.99637
11.4129,8.05759
11.4427,8.13526
11.4622,8.19653
11.4814,8.26599
11.5005,8.34617
11.5196,8.43874
11.5387,8.54573
11.5578,8.66961
11.577,8.81341
11.5913,8.93659
11.5916,8.93975
11.6056,9.07205
11.6196,9.22134
11.6337,9.39008
11.6477,9.58145
11.6617,9.79932
11.6722,9.98295
11.6827,10.1865
11.6932,10.4129
11.7037,10.6654
11.7142,10.9479
11.7233,11.2206
11.7317,11.4985
11.7402,11.8047
11.7486,12.1427
11.757,12.5167
11.7598,12.6555
11.7661,12.9665
11.7731,13.3486
11.7801,13.7659
11.7871,14.2222
11.7941,14.7212
11.8011,15.2671
11.8081,15.8642
11.8151,16.5171
11.8221,17.2305
11.8291,18.0092
11.8361,18.8578
11.8431,19.781
11.8501,20.7831
11.8571,21.8679
11.8642,23.0386
11.8712,24.2977
11.8719,24.4326
11.8782,25.6494
11.8852,27.0912
11.8957,29.4185
11.8999,30.4239
11.9062,31.936
11.9167,34.6201
11.9279,37.6399
11.9307,38.3977
11.9587,46.1939
11.9615,46.9325
11.9727,49.8996
11.9833,52.4429
11.9924,54.4138
11.9924,54.4138
12.0008,56.0043
12.0092,57.3322
12.0162,58.217
12.0232,58.8849
12.0302,59.3255
12.0385,59.5442
12.0476,59.3994
12.0575,58.7954
12.0645,58.0959
12.0729,56.9781
12.082,55.4424
12.0827,55.3234
12.0911,53.6335
12.1017,51.2385
12.1143,48.038
12.1157,47.6809
12.1402,40.9478
12.1409,40.7568
12.1549,36.9268
12.1577,36.1588
12.1682,33.4154
12.1787,30.8222
12.1892,28.4055
12.1962,26.9006
12.1969,26.7589
12.2032,25.4801
12.2102,24.1483
12.2172,22.9048
12.2243,21.7481
12.2313,20.6755
12.2383,19.6836
12.2453,18.7685
12.2523,17.9258
12.2593,17.1511
12.2663,16.4397
12.2733,15.7869
12.2803,15.1881
12.2873,14.639
12.2943,14.1353
12.3013,13.673
12.3083,13.2483
12.3171,12.7653
12.325,12.3713
12.3328,12.0116
12.3407,11.6826
12.3486,11.3811
12.3497,11.3442
12.3568,11.0979
12.3654,10.8225
12.3741,10.5706
12.3828,10.3396
12.3943,10.0603
12.4059,9.80942
12.4174,9.58314
12.429,9.37818
12.4406,9.1918
12.4542,8.99235
12.4621,8.88634
12.4779,8.69176
12.4936,8.51748
12.5024,8.43029
12.5094,8.36214
12.5252,8.22375
12.5409,8.09828
12.5567,7.98405
12.5724,7.87966
12.5899,7.77389
12.6074,7.6774
12.6249,7.58904
12.6512,7.46964
12.6774,7.36363
12.7037,7.26887
12.7236,7.20324
12.7309,7.18128
12.746,7.13721
12.7797,7.04939
12.8133,6.97153
12.8469,6.90198
12.8805,6.83943
12.9105,6.78876
12.948,6.73111
12.9855,6.67899
13.023,6.63164
13.0728,6.57499
13.1218,6.52568
13.1574,6.49344
13.193,6.46427
13.2179,6.44613
13.2286,6.4391
13.2642,6.41925
13.2998,6.40321
13.3354,6.39063
13.4066,6.36936
13.4422,6.35539
13.4725,6.3395
13.4992,6.32225
13.5454,6.28723
13.5988,6.24514
13.6344,6.21939
13.67,6.19646
13.7056,6.17619
13.759,6.14964
13.8124,6.12623
13.8694,6.1035
13.9406,6.07727
13.994,6.05894
14.0118,6.05354
14.1106,6.02578
14.2095,6.00007
14.3097,5.9757
14.4608,5.94161
14.6133,5.90985
14.7679,5.87986
14.924,5.85143
15.0815,5.82432
15.2405,5.79836
15.3285,5.78477
15.4555,5.76837
15.6736,5.7421
15.8947,5.71714
16.119,5.69332
16.3464,5.67056
16.577,5.64871
16.8109,5.62773
17.048,5.60762
17.2885,5.58837
17.5325,5.57001
17.7798,5.55263
17.8825,5.54586
17.9545,5.541
18.1445,5.529
18.3363,5.51777
18.5298,5.50745
18.7252,5.49819
18.9233,5.49018
19.1233,5.48371
19.2573,5.48042
19.3931,5.47818
19.529,5.47719
19.6667,5.47756
19.8045,5.47961
19.8632,5.48126
19.9093,5.48094
20.014,5.48157
20.1193,5.48379
20.2256,5.48789
20.3318,5.4942
20.4391,5.50323
20.5109,5.51104
20.5827,5.52047
20.6546,5.53174
20.7158,5.54316
20.7274,5.54469
20.8003,5.55682
20.8731,5.57189
20.946,5.5904
21.0014,5.60714
21.0568,5.62653
21.1122,5.64892
21.1521,5.66753
21.1676,5.67368
21.223,5.69964
21.2789,5.73051
21.3351,5.76704
21.3726,5.79493
21.4101,5.82604
21.4463,5.85967
21.4475,5.86065
21.485,5.89581
21.5224,5.93554
21.5566,5.97626
21.5874,6.01717
21.6182,6.0625
21.649,6.11277
21.6799,6.16862
21.6819,6.17275
21.7107,6.22668
21.7415,6.29159
21.7723,6.36464
21.7993,6.43603
21.8338,6.53952
21.8569,6.61697
21.8697,6.66427
21.8799,6.69999
21.903,6.78899
21.926,6.88769
21.949,6.99737
21.9721,7.1195
21.9926,7.23992
22.0131,7.37301
22.0223,7.43936
22.0335,7.51747
22.054,7.67584
22.0745,7.85292
22.095,8.05156
22.1155,8.27517
22.1226,8.36223
22.1308,8.45915
22.1508,8.72337
22.1657,8.94337
22.1805,9.18651
22.1954,9.45611
22.2056,9.66305
22.2102,9.75438
22.2251,10.084
22.2399,10.455
22.2511,10.7649
22.2604,11.0488
22.2712,11.4071
22.2717,11.4239
22.2829,11.8357
22.2942,12.2956
22.3055,12.8118
22.3139,13.2418
22.3224,13.7139
22.3244,13.8399
22.3308,14.2307
22.3393,14.801
22.3449,15.2152
22.3541,15.9594
22.361,16.5783
22.3679,17.256
22.3749,17.9993
22.3818,18.8158
22.3859,19.3482
22.3887,19.7137
22.3956,20.7019
22.4025,21.7915
22.4094,22.9938
22.4163,24.321
22.4227,25.6729
22.4289,27.0928
22.435,28.6431
22.4371,29.2071
22.4412,30.338
22.4473,32.1878
22.4535,34.2035
22.4596,36.3979
22.4658,38.784
22.4678,39.6477
22.4719,41.3803
22.478,44.1976
22.4842,47.2468
22.4883,49.4429
22.4903,50.5435
22.4965,54.1029
22.5006,56.6554
22.5026,57.9347
22.5088,62.053
22.5149,66.4615
22.517,68.0304
22.5211,71.1759
22.5272,76.1991
22.5293,77.9766
22.5334,81.5393
