E_eV,Sig_b
68635.1,6.83432
68667.5,6.66865
68732.2,6.37885
68797,6.13322
68861.8,5.92203
68923.5,5.7465
68954.4,5.66629
68985.2,5.59081
69008.3,5.53689
69019.9,5.51073
69031.5,5.48507
69043.1,5.4599
69048.8,5.44747
69054.6,5.4352
69060.4,5.42304
69066.2,5.41108
69069.1,5.40518
69072,5.39937
69074.9,5.39369
69076.3,5.39094
69077.8,5.38833
69079.3,5.38576
69080.9,5.38363
69081.6,5.38283
69082.4,5.3823
69083.2,5.38211
69083.9,5.38238
69084.9,5.38352
69085.8,5.38586
69086.7,5.3898
69087.6,5.3958
69088.5,5.40462
69089.4,5.41683
69090.3,5.43358
69091.3,5.45548
69092.2,5.48408
69093.1,5.52031
69094,5.56522
69094.9,5.61914
69095.9,5.68396
69096.8,5.75868
69098.6,5.94009
69100.1,6.12134
69101.7,6.31601
69103.2,6.51025
69104.8,6.68574
69106,6.80206
69107.3,6.88338
69108.4,6.9224
69109,6.92801
69109.9,6.9184
69111.3,6.8563
69113,6.71492
69114.8,6.52198
69117.4,6.17708
69118.8,6.01035
69120.1,5.85859
69121.7,5.70992
69122.8,5.6165
69124,5.54012
69125.1,5.47873
69125.7,5.4529
69126.3,5.43054
69127.2,5.39893
69128.2,5.37385
69129.1,5.35415
69130.1,5.33876
69130.6,5.33239
69131.1,5.32676
69132,5.31738
69133,5.30996
69133.9,5.30408
69134.5,5.30102
69135.1,5.2983
69136.2,5.29363
69137.4,5.28967
69138.5,5.28618
69139.7,5.28301
69140.9,5.28007
69143.1,5.27458
69145.5,5.26941
69147.8,5.26447
69152.4,5.25501
69157,5.2459
69161.6,5.23707
69170.8,5.21997
69180,5.20341
69189.2,5.18722
69207.6,5.15585
69241.4,5.10092
69275.2,5.04872
69342.7,4.95145
69410.2,4.86227
69477.8,4.77997
69551.5,4.69693
69625.1,4.6199
69675.8,4.56996
69726.4,4.52223
69751.8,4.49914
69777.1,4.47657
69789.8,4.46552
69802.4,4.45468
69815.1,4.44411
69821.4,4.43896
69827.7,4.43397
69833.9,4.42932
69840,4.42496
69844.4,4.4221
69848.9,4.41957
69853.3,4.41756
69857.7,4.41641
69859.9,4.41637
69862.1,4.41691
69864.3,4.41843
69865.4,4.41978
69866.5,4.42175
69867.6,4.42461
69868.7,4.42872
69869.8,4.43463
69870.9,4.44315
69872,4.45549
69873.1,4.47292
69873.7,4.48416
69874.2,4.49748
69874.8,4.51318
69875.3,4.53164
69876.1,4.56289
69876.9,4.60153
69877.6,4.64888
69878.4,4.70555
69879.2,4.77447
69879.9,4.85643
69880.7,4.95282
69881.5,5.06332
69882.2,5.19184
69883,5.33766
69883.8,5.50099
69884.5,5.67903
69885.3,5.8755
69886.1,6.08646
69887.6,6.53832
69890.1,7.30109
69891.4,7.64881
69892.6,7.94081
69893.7,8.13104
69894.7,8.25787
69895.3,8.29696
69895.8,8.31528
69896,8.3167
69896.5,8.31012
69896.9,8.28936
69897.6,8.2301
69898.3,8.14071
69899.2,7.98235
69900.2,7.78245
69901.1,7.54897
69902,7.29071
69903.9,6.70545
69905.8,6.13259
69906.8,5.86762
69907.7,5.62745
69908.7,5.41003
69909.6,5.22129
69910.3,5.09741
69911.1,4.9878
69911.8,4.89178
69912.5,4.80953
69913.2,4.73769
69913.9,4.6772
69914.6,4.62521
69915.3,4.58209
69916,4.54552
69916.7,4.51516
69917.4,4.49008
69918.1,4.46969
69918.8,4.45267
69919.5,4.43889
69920.2,4.42739
69920.9,4.41805
69921.6,4.4102
69922.3,4.40367
69923.8,4.39362
69925.2,4.38624
69926.6,4.38055
69928,4.37593
69929.4,4.37207
69932.2,4.36569
69935.5,4.35971
69938.7,4.35462
69941.9,4.35008
69948.4,4.34213
69954.8,4.33516
69961.3,4.32884
69967.7,4.32308
69974.2,4.31787
69980.6,4.31336
69985.5,4.31062
69990.3,4.30871
69995.2,4.30813
70000,4.30986
70003,4.31298
70006,4.31889
70007.6,4.32358
70009.1,4.3301
70010.6,4.33938
70012.1,4.35288
70013.6,4.37297
70015.1,4.40332
70015.9,4.42414
70016.6,4.4495
70017.4,4.48117
70018.1,4.5196
70018.9,4.5673
70019.6,4.62471
70020.4,4.69527
70021.1,4.77918
70021.9,4.88093
70022.7,5.00014
70023.4,5.14235
70024.2,5.30608
70024.8,5.45781
70025.4,5.62431
70026,5.81188
70026.6,6.01491
70027.2,6.24041
70027.8,6.4809
70028.4,6.73946
70029,7.01526
70030.2,7.61811
70031.4,8.26897
70033.8,9.60716
70034.6,10.029
70035.4,10.4175
70036.2,10.7721
70037,11.0741
70037.8,11.3304
70038.7,11.5162
70039.3,11.6105
70040,11.6529
70040.7,11.6424
70041.3,11.5796
70042.1,11.4511
70042.8,11.2641
70043.6,11.0021
70044.4,10.6901
70045.2,10.3342
70046,9.94413
70047.8,8.98182
70049.6,8.01381
70050.5,7.55246
70051.4,7.11979
70052.3,6.72177
70053.2,6.36589
70053.9,6.11691
70054.5,5.89154
70055.2,5.68933
70055.9,5.51182
70056.6,5.3526
70057.3,5.21299
70058,5.09137
70058.7,4.98747
70059.4,4.89656
70060.1,4.81861
70060.7,4.75202
70061.4,4.69606
70062.1,4.64773
70062.8,4.60722
70064.2,4.54292
70065.5,4.49574
70066.9,4.46107
70068.3,4.43478
70069.6,4.41427
70071,4.39769
70072.4,4.38409
70075.1,4.36264
70077.7,4.34721
70080.2,4.33462
70085.3,4.31486
70090.3,4.29976
70095.4,4.28758
70100.5,4.27743
70105.6,4.26884
70108.1,4.26506
70110.6,4.26166
70113.2,4.25866
70115.7,4.25623
70117,4.25531
70118.3,4.25477
70119.7,4.2548
70121,4.25577
70122.3,4.25823
70123,4.2603
70123.6,4.26313
70124.3,4.26692
70125,4.27193
70125.6,4.27846
70126.3,4.28688
70126.9,4.29762
70127.6,4.31122
70128.2,4.32829
70128.9,4.34954
70129.6,4.37576
70130.2,4.40787
70130.9,4.44686
70131.6,4.49382
70132.2,4.54991
70132.9,4.61632
70133.5,4.69429
70134.2,4.78501
70134.9,4.88964
70135.5,5.00919
70136.2,5.14451
70136.8,5.29623
70137.8,5.54395
70138.7,5.8258
70139.7,6.13947
70140.6,6.48047
70144.4,7.95079
70145.3,8.25354
70146.1,8.5234
70147,8.75769
70147.8,8.94288
70148.5,9.0531
70149.1,9.12642
70149.8,9.16163
70150,9.16685
70150.6,9.15695
70151.4,9.09586
70151.9,9.02778
70152.5,8.93845
70153.5,8.704
70154.1,8.5184
70154.8,8.30981
70156.1,7.84472
70158.7,6.82816
70159.6,6.50535
70160.5,6.19923
70161.3,5.91473
70162.2,5.65527
70163,5.42282
70163.9,5.21806
70164.8,5.04056
70165.6,4.89064
70166.5,4.76287
70167.3,4.6568
70168.2,4.56987
70169.1,4.49947
70169.9,4.44305
70170.8,4.39826
70171.6,4.36298
70172.5,4.33562
70173.1,4.32044
70173.6,4.3078
70174.2,4.29707
70174.8,4.28796
70175.3,4.28006
70175.9,4.27343
70177.1,4.26281
70178.2,4.2547
70179.4,4.24843
70180.5,4.24332
70181.6,4.23908
70183.9,4.23216
70186.2,4.22654
70188.5,4.22172
70190.8,4.21745
70195.4,4.21005
70200,4.20369
70204.5,4.19802
70209.1,4.19285
70214.6,4.18711
70220.1,4.18175
70225.6,4.17669
70231.1,4.17187
70242.1,4.16276
70253.1,4.15414
70264.1,4.14586
70275.1,4.13786
70297.1,4.1225
70319,4.10775
70341,4.09341
70363,4.0794
70385,4.06569
70425.3,4.04111
70445.4,4.02903
70465.6,4.01706
70485.7,4.00518
70495.8,3.99926
70505.9,3.99335
70516,3.98744
70526,3.98154
70536.1,3.97563
70546.2,3.96975
70553.5,3.9655
70560.8,3.96133
70565.2,3.9589
70569.5,3.95657
70573.9,3.95439
70578.2,3.95247
70580.4,3.95167
70582.6,3.95105
70584.8,3.95071
70586.9,3.95085
70588,3.95123
70589.1,3.95195
70590.2,3.95317
70591.3,3.95511
70592.4,3.95816
70593.5,3.96286
70594.6,3.96997
70595.6,3.98048
70596.6,3.99323
70597.5,4.01071
70598.4,4.03438
70599.3,4.06563
70600.2,4.10727
70601.1,4.16076
70602.1,4.22999
70603,4.3163
70603.9,4.42456
70604.8,4.55522
70605.7,4.71369
70606.6,4.89841
70607.6,5.1145
70608.5,5.35711
70609.4,5.63001
70610.3,5.92407
70611.8,6.44382
70613.3,6.9829
70614.8,7.5001
70615.5,7.73448
70616.2,7.94624
70617.4,8.2179
70618,8.32198
70618.5,8.40343
70619.5,8.48688
70620,8.50061
70620.7,8.48948
70621.2,8.45245
70621.8,8.39203
70622.5,8.28638
70623.2,8.14877
70623.9,7.98252
70624.6,7.79154
70625.4,7.51896
70626.3,7.22274
70628.1,6.59767
70629.8,5.98663
70630.7,5.70374
70631.6,5.44237
70632.7,5.15774
70633.7,4.91181
70634.8,4.70457
70635.9,4.53542
70636.9,4.39778
70638,4.28917
70639.1,4.20505
70639.6,4.17108
70640.1,4.1415
70640.7,4.11539
70641.2,4.09325
70641.8,4.0738
70642.3,4.05739
70642.8,4.04303
70643.3,4.03093
70643.9,4.02054
70644.4,4.0116
70645.5,3.99715
70646.6,3.98636
70647.6,3.97816
70648.7,3.97184
70649.7,3.967
70650.7,3.96302
70652.7,3.95667
70654.7,3.95166
70656.7,3.94747
70658.7,3.94384
70660.7,3.94061
70664.8,3.93502
70668.8,3.93025
70672.8,3.92603
70676.8,3.92222
70680.8,3.91871
70684.8,3.91545
70689.9,3.91161
70694.9,3.90799
70704.9,3.90122
70715,3.89487
70725,3.88884
70735.1,3.88303
70745.1,3.87737
70765.2,3.8664
70785.3,3.85578
70805.4,3.84539
70845.5,3.82509
70877.7,3.80921
70909.8,3.79359
70942,3.77817
70974.1,3.76291
71002.2,3.74965
71030.4,3.73644
71044.4,3.72984
71058.5,3.72322
71065.5,3.71989
71072.5,3.71656
71079.6,3.7132
71086.6,3.70982
71090.6,3.70787
71094.6,3.70592
71098.7,3.70397
71100.7,3.70303
71102.7,3.70214
71103.7,3.70175
71104.7,3.70141
71105.7,3.70118
71106.7,3.7011
71107.7,3.70125
71108.2,3.70145
71108.7,3.70176
71109.2,3.70221
71109.7,3.7028
71110.2,3.70359
71110.7,3.7046
71111.2,3.7059
71111.7,3.70751
71112.2,3.70949
71112.7,3.7119
71113.2,3.7149
71113.7,3.71843
71114.2,3.72264
71114.7,3.72763
71115.2,3.73363
71115.7,3.74052
71116.2,3.74854
71116.7,3.75781
71117.7,3.78065
71118.7,3.81014
71119.3,3.83148
71119.9,3.85584
71121.1,3.91382
71122.3,3.98619
71123.5,4.07206
71124.7,4.17204
71125.9,4.2823
71128.3,4.52009
71130.3,4.71102
71132.3,4.85882
71133.9,4.92712
71134.6,4.93898
71135,4.94139
71135,4.94149
71135.1,4.94154
71135.2,4.94128
71135.5,4.93979
71136.3,4.92567
71138,4.8515
71139.6,4.73565
71141.2,4.59071
71141.6,4.55246
71142.4,4.47245
71143.2,4.39195
71144.8,4.23639
71146.3,4.09771
71147.9,3.98072
71148.8,3.93153
71149.5,3.88901
71150.3,3.85183
71151.1,3.82018
71151.9,3.79357
71152.7,3.77173
71153.5,3.75355
71154.3,3.73878
71155.1,3.7269
71155.9,3.71752
71156.5,3.71189
71157.1,3.70723
71157.7,3.70323
71158.2,3.69994
71158.8,3.69712
71159.4,3.69479
71159.9,3.69282
71160.5,3.69116
71161.1,3.68972
71161.7,3.68851
71162.2,3.68746
71162.8,3.68655
71163.4,3.68573
71163.9,3.68501
71165.1,3.68377
71166.2,3.6827
71167.4,3.68176
71169.7,3.68009
71172,3.67859
71174.3,3.67719
71178.9,3.67454
71183.4,3.67206
71188,3.66967
71192.6,3.66736
71199,3.66423
71210.9,3.65854
71222.9,3.65299
71234.9,3.64754
71246.8,3.64216
71270.8,3.63152
71294.7,3.62102
71342.5,3.60026
71390.4,3.57977
71492.4,3.53677
71543.5,3.51567
71594.5,3.49492
71645.6,3.47469
71696.6,3.45538
71722.1,3.44631
71747.6,3.43785
71773.1,3.4303
71798.7,3.42409
71827.4,3.41978
71841.7,3.41933
71856.1,3.42059
71870.4,3.42428
71884.8,3.43148
71892,3.43695
71899.1,3.44425
71906.3,3.45405
71909.9,3.46017
71913.5,3.46733
71916.8,3.47513
71918.4,3.47963
71920.1,3.48464
71921.7,3.4904
71923.4,3.4972
71924.2,3.50123
71925,3.50573
71925.8,3.5109
71926.6,3.51691
71927.5,3.52409
71928.3,3.53256
71929.1,3.54276
71929.9,3.55512
71930.8,3.57035
71931.6,3.58869
71932.4,3.61098
71933.2,3.63799
71934.1,3.67094
71934.9,3.70991
71935.7,3.75609
71936.5,3.81028
71937.3,3.87398
71938.2,3.94617
71939,4.02785
71939.8,4.11898
71941.6,4.34958
71943.4,4.60987
71945.2,4.88051
71947,5.12796
71948.5,5.29404
71949.2,5.35673
71950,5.40283
71951.3,5.442
71951.8,5.44201
71952,5.44026
71952,5.43982
71952.1,5.43795
71952.2,5.4359
71952.4,5.43053
71953.1,5.40121
71953.9,5.34891
71954.8,5.27881
71955.7,5.1701
71956.7,5.04335
71958.7,4.75551
71960.4,4.4979
71962.1,4.25965
71963.8,4.05796
71964.6,3.97372
71965.5,3.90182
71966.3,3.84035
71967.2,3.7897
71968,3.74908
71968.9,3.71785
71969.7,3.69425
71970.6,3.67761
71971.4,3.66692
71972.2,3.66124
71973,3.6596
71973.7,3.66042
71974.4,3.66331
71975.1,3.66786
71975.8,3.6739
71976.5,3.68103
71977.2,3.68912
71978,3.69804
71978.8,3.70963
71979.7,3.72208
71981.4,3.7492
71983.1,3.77896
71984.8,3.81114
71988.1,3.88424
71991.5,3.97119
71994.9,4.07643
71998.3,4.20502
72000,4.28079
72001.7,4.36524
72003.4,4.46095
72005.1,4.56872
72007.1,4.71339
72009,4.88221
72011,5.08312
72012,5.19721
72013,5.32234
72013.9,5.46148
72014.9,5.61358
72015.9,5.78203
72016.9,5.96926
72017.9,6.17811
72018.8,6.41194
72019.8,6.6747
72020.8,6.97102
72021.8,7.30996
72022.8,7.691
72023.8,8.12932
72024.8,8.62438
72025.2,8.90336
72025.7,9.19574
72026.2,9.50824
72026.7,9.84222
72027.2,10.1991
72027.7,10.5803
72028.2,10.9874
72028.7,11.4218
72029.5,12.2039
72030.3,13.0604
72031.1,14.0065
72031.9,15.048
72032.7,16.2045
72033.5,17.4509
72034.3,18.8029
72035.1,20.2604
72036.1,22.206
72037.1,24.2768
72038.1,26.4744
72039,28.7739
72041,33.541
72042.9,38.2335
72044.2,41.0346
72044.9,42.3276
72045.5,43.5026
72046.1,44.5826
72046.8,45.5204
72047.4,46.3339
72048,46.9872
72048.5,47.3959
72049,47.6987
72049.5,47.9023
72050,48.0054
72050.6,47.9857
72051.3,47.7928
72051.9,47.4239
72052.6,46.8959
72053.2,46.2001
72053.9,45.3678
72054.5,44.3847
72055.2,43.2942
72055.8,42.0573
72056.5,40.7225
72057.8,37.8276
72060.4,31.6281
72061.8,28.3336
72063.2,25.2083
72064,23.7244
72064.7,22.3298
72065.4,21.0078
72066.1,19.7616
72066.8,18.5764
72067.5,17.4859
72068.2,16.4718
72068.9,15.5321
72069.6,14.6524
72070.3,13.8541
72071,13.1205
72071.7,12.4477
72072.3,11.8823
72073,11.3612
72073.6,10.8811
72074.2,10.4389
72074.9,10.0318
72075.5,9.65681
72076.2,9.31133
72076.8,8.9928
72077.4,8.6989
72078.1,8.42745
72078.7,8.17646
72079.4,7.9441
72080.6,7.5287
72081.9,7.17226
72082.8,6.96235
72083.6,6.77251
72084.4,6.59821
72085.2,6.43776
72086.9,6.15278
72088.6,5.90791
72090.2,5.69571
72091.9,5.51039
72093.5,5.34741
72095.2,5.20318
72098,4.99323
72100.8,4.81906
72103.6,4.67219
72106.4,4.54702
72109.3,4.43934
72112.1,4.34594
72114.9,4.26431
72117.7,4.19247
72123.3,4.07196
72128.9,3.97549
72134.6,3.89666
72140.2,3.83124
72145.8,3.77623
72151.4,3.7294
72162.7,3.65413
72172.9,3.60108
72183.1,3.55825
72193.3,3.52276
72203.6,3.49294
72224,3.44529
72244.4,3.40858
72265.9,3.37773
72287.4,3.35192
72308.9,3.32978
72330.3,3.31028
72373.2,3.27659
72416.2,3.24738
72447.9,3.22735
72463.7,3.21759
72479.6,3.20791
72495.4,3.19814
72503.3,3.19316
72511.3,3.18805
72519.2,3.18274
72527.1,3.17717
72531.1,3.17423
72535,3.17116
72539,3.16792
72542.9,3.16446
72545,3.1626
72547,3.16072
72548.6,3.15937
72550.1,3.1582
72550.9,3.15776
72551.6,3.15746
72552.4,3.15739
72553.2,3.15762
72553.9,3.15827
72554.7,3.1595
72555.5,3.16149
72556.2,3.16445
72557,3.16874
72557.8,3.17462
72558.5,3.18267
72559.3,3.19319
72559.8,3.20214
72560.3,3.21254
72560.8,3.22475
72561.3,3.23899
72562.4,3.27447
72563.4,3.32091
72564,3.35473
72564.6,3.39357
72565.8,3.48685
72567,3.60455
72568.2,3.74568
72569.5,3.91166
72570.7,4.09658
72573.1,4.5036
72575.2,4.83604
72576.2,4.98084
72577.2,5.10221
72578,5.17954
72578.9,5.23482
72579.6,5.26476
72580,5.27167
72580,5.27189
72580.1,5.27254
72580.1,5.27295
72580.3,5.27338
72580.5,5.27266
72581.4,5.2537
72582.3,5.20309
72583.2,5.1238
72584.5,4.98164
72585.7,4.8082
72588.2,4.41213
72589.7,4.15741
72591.3,3.92503
72592.9,3.72649
72593.7,3.64163
72594.5,3.56652
72595.3,3.5009
72596.1,3.44428
72596.9,3.396
72597.6,3.35528
72598.4,3.32128
72599.2,3.29318
72600,3.27015
72600.8,3.2514
72601.6,3.23624
72602.4,3.22404
72603.2,3.21424
72604,3.20636
72604.8,3.20003
72605.5,3.1949
72606.3,3.19072
72607.1,3.18727
72607.9,3.18439
72608.7,3.18194
72609.5,3.17982
72610.3,3.17796
72611.9,3.17479
72613.4,3.17213
72615,3.16978
72618.2,3.16571
72621.3,3.16218
72624.5,3.15902
72628.7,3.15526
72632.8,3.15183
72641.1,3.14567
72649.4,3.14011
72657.7,3.13496
72674.3,3.12538
72690.8,3.11645
72707.4,3.10783
72724,3.09946
72757.2,3.08316
72799.8,3.06265
72821.2,3.05246
72842.5,3.04223
72863.8,3.03192
72874.5,3.02669
72885.1,3.0214
72895.8,3.01601
72906.5,3.01049
72911.8,3.00768
72917.1,3.0048
72922.5,3.00186
72927.8,2.99883
72934.1,2.99511
72939.6,2.99169
72942.4,2.98992
72945.2,2.98811
72947.9,2.98626
72950.7,2.98442
72952.1,2.98354
72953.5,2.98276
72954.8,2.98217
72956.2,2.98195
72957,2.9821
72957.8,2.98255
72958.6,2.98341
72959.4,2.98481
72960.3,2.98746
72961.2,2.99157
72962.2,2.99765
72963.1,3.00636
72964.1,3.01852
72965,3.0351
72965.9,3.05723
72966.9,3.08583
72967.8,3.12288
72968.8,3.16952
72969.7,3.22713
72970.6,3.29611
72971.6,3.37888
72972.5,3.47529
72974.4,3.70686
72976,3.93772
72977.5,4.18784
72979.1,4.43841
72980.7,4.66631
72982,4.81877
72983.3,4.92771
72984.4,4.98041
72985,4.99297
72985,4.99335
72985.1,4.99406
72985.2,4.9944
72985.4,4.99425
72985.7,4.99047
72987,4.94135
72988.5,4.82563
72989.9,4.65749
72991.8,4.38343
72993.7,4.08773
72995.6,3.8067
72997.5,3.56646
72998.6,3.45273
72999.6,3.35669
73000.7,3.27594
73001.8,3.21076
73002.8,3.15822
73003.9,3.11742
73004.4,3.10063
73004.9,3.08593
73005.5,3.07311
73006,3.06196
73006.6,3.05211
73007.1,3.04375
73007.6,3.03653
73008.1,3.03029
73008.7,3.0249
73009.2,3.02024
73009.7,3.01621
73010.3,3.01271
73010.8,3.00961
73011.3,3.00696
73012.4,3.00258
73013.4,2.99912
73014.5,2.99631
73015.7,2.99365
73016.9,2.99141
73018.2,2.98945
73019.4,2.9877
73021.8,2.98461
73024.2,2.98191
73027.3,2.97888
73030.3,2.97614
73033.3,2.97362
73036.4,2.97127
73042.4,2.96693
73048.5,2.96296
73053.4,2.95996
73063.4,2.95412
73073.4,2.94861
73083.4,2.94331
73093.5,2.93816
73113.5,2.92818
73133.6,2.91842
73173.6,2.89928
73213.7,2.88033
73293.9,2.84252
73374,2.80439
73587.8,2.69942
73801.6,2.58773
74015.3,2.46706
74229.1,2.3349
74394.3,2.22278
74559.5,2.10009
74724.7,1.96506
74807.2,1.89193
74889.8,1.81462
74991.9,1.71264
75093.9,1.60284
75195.9,1.4842
75297.9,1.35574
75373.2,1.25394
75392.1,1.22754
75410.9,1.20082
75420.3,1.18736
75429.7,1.1739
75434.4,1.1672
75439.1,1.16065
75441.5,1.15755
75442.7,1.15613
75443.9,1.15488
75445,1.15388
75446.2,1.15328
75446.8,1.15319
75447.4,1.15329
75448,1.15362
75448.6,1.15422
75449.3,1.15551
75450.1,1.15751
75450.8,1.16039
75451.6,1.16437
75452.4,1.16968
75453.1,1.1766
75453.9,1.18541
75454.6,1.19629
75455.4,1.20986
75456.1,1.22634
75456.9,1.24606
75457.7,1.26935
75458.4,1.29647
75459.2,1.32764
75460.7,1.40197
75462.6,1.51791
75464.5,1.65292
75466.4,1.79462
75468.3,1.92542
75469.7,2.00193
75471,2.05555
75472.2,2.07969
75472.7,2.08384
75473,2.08419
75473.4,2.08259
75474,2.07523
75475.3,2.03644
75477.2,1.94598
75479,1.82372
75481.4,1.63823
75483.8,1.46123
75485,1.38385
75486.2,1.31704
75487.4,1.26064
75488.6,1.21441
75489.3,1.19092
75490,1.17089
75490.8,1.15371
75491.5,1.13907
75492.2,1.12654
75492.9,1.11615
75493.6,1.10746
75494.4,1.10021
75495.1,1.09409
75495.8,1.08906
75496.5,1.08485
75497.3,1.08131
75498,1.07827
75498.7,1.07569
75499.4,1.07345
75500.2,1.07148
75500.9,1.06968
75501.6,1.06805
75503,1.06514
75504.5,1.06247
75505.9,1.05997
75508.8,1.05518
75511.7,1.05049
75517.5,1.04123
75523.3,1.03201
75534.8,1.01355
75575.8,0.947165
75616.7,0.87871
75637.2,0.843603
75657.7,0.807588
75667.9,0.789153
75678.1,0.77035
75683.3,0.760747
75685.8,0.755933
75688.4,0.751249
75689.7,0.749062
75690.9,0.747106
75692.2,0.745556
75692.9,0.745015
75693.5,0.74469
75694.1,0.744641
75694.8,0.744939
75695.4,0.74567
75696.1,0.746937
75696.7,0.748863
75697.3,0.751588
75698,0.755278
75698.6,0.760032
75699.5,0.768926
75700.4,0.780849
75701.2,0.796762
75702.1,0.817036
75703,0.842915
75703.9,0.874578
75704.7,0.913001
75705.6,0.958801
75706.5,1.0131
75707.4,1.0749
75709.1,1.22217
75710.8,1.39743
75712.6,1.58732
75714.8,1.81908
75715.8,1.92048
75716.9,2.00566
75717.8,2.06091
75718.7,2.09952
75719.6,2.11918
75719.9,2.12274
75720,2.12292
75720.1,2.12311
75720.3,2.1229
75720.5,2.12137
75721.3,2.10688
75722.2,2.07112
75723.2,2.01673
75724.4,1.92136
75725.6,1.80471
75728.1,1.53793
75730.3,1.30365
75731.4,1.19674
75732.4,1.10122
75733.5,1.01658
75734.6,0.944762
75735.7,0.884112
75736.8,0.834897
75737.9,0.794999
75738.9,0.76379
75739.5,0.75063
75740,0.739274
75740.6,0.729305
75741.1,0.72057
75741.7,0.712792
75742.2,0.706119
75742.8,0.700278
75743.3,0.695159
75743.8,0.690663
75744.4,0.6867
75744.9,0.683192
75745.5,0.680072
75746.2,0.67608
75747,0.672633
75747.8,0.669605
75748.6,0.666897
75750.2,0.662156
75751.8,0.658014
75754.9,0.650548
75758.1,0.643652
75764.4,0.630543
75770.7,0.617924
75795.9,0.569305
75825.9,0.512894
75855.9,0.457063
75885.8,0.401783
75915.8,0.347395
75945.8,0.294393
75960.7,0.268675
75975.7,0.243548
75990.7,0.219176
76005.7,0.195589
76020.7,0.173174
76035.6,0.152019
76049.9,0.133303
76064,0.116106
76078.2,0.100627
76092.4,0.0871438
76106.6,0.0759245
76120.8,0.0673095
76135,0.0616579
76149.2,0.0593849
76161,0.0604106
76172.9,0.0644174
76184.7,0.0717393
76196.5,0.0826676
76208.3,0.0976277
76220.2,0.117297
76226.1,0.129038
76232,0.142106
76237.9,0.156593
76243.8,0.172578
76252.5,0.198947
76261.2,0.228973
76269.9,0.263032
76278.5,0.301378
76287.2,0.344458
76295.9,0.392564
76304.6,0.446168
76313.2,0.50573
76321.9,0.571829
76326.2,0.607474
76330.6,0.644858
76334.9,0.684227
76339.2,0.725577
76343.6,0.768989
76347.9,0.814441
76352.3,0.862234
76356.6,0.912356
76360.9,0.964905
76365.3,1.01985
76369.6,1.07756
76373.9,1.13786
76378.3,1.20116
76382.6,1.26727
76386.9,1.33663
76391.3,1.40922
76395.6,1.48518
76400,1.56444
76404.3,1.64753
76408.6,1.73442
76413,1.82527
76417.3,1.92
76421.6,2.01924
76426,2.12294
76430.3,2.23129
76434.7,2.34421
76439,2.46241
76443.3,2.58585
76447.7,2.71474
76452,2.84898
76456.4,2.98941
76460.7,3.13596
76465,3.28888
76469.4,3.44803
76478,3.78792
76486.7,4.15697
76495.4,4.55825
76504.1,4.99316
76512.7,5.46453
76521.4,5.97481
76530,6.52313
76538.6,7.11403
76547.2,7.75039
76555.8,8.43435
76564.5,9.1687
76573.1,9.95329
76581.7,10.7901
76590.3,11.6798
76598.1,12.5357
76606,13.4342
76613.8,14.3738
76621.6,15.3495
76637.2,17.4033
76652.9,19.5603
76684.2,23.9531
76699.9,26.0399
76707.7,27.0191
76715.5,27.9426
76728,29.2808
76737.4,30.1559
76746.8,30.9081
76756.2,31.5302
76765.6,32.0186
76774.9,32.3728
76784.3,32.5959
76793.7,32.6937
76803.1,32.6744
76812.8,32.5428
76822.4,32.31
76832.1,31.9887
76841.7,31.5911
76861,30.6058
76880.3,29.481
76918.9,27.0089
76957.5,24.5589
76977.6,23.361
76997.6,22.2328
77017.7,21.1779
77037.8,20.1977
77057.9,19.289
77078,18.4494
77098,17.6733
77118.1,16.9561
77132.7,16.4688
77136.4,16.3519
77138.2,16.2943
77140,16.2379
77141.8,16.1826
77142.7,16.1557
77143.6,16.1293
77144.6,16.1032
77145.5,16.078
77146.4,16.0536
77147.3,16.03
77148.7,15.996
77150,15.964
77151.4,15.9338
77152.8,15.9051
77155.5,15.8501
77158.2,15.7927
77159.5,15.7634
77160.8,15.7315
77161.5,15.7113
77161.8,15.7025
77162,15.6974
77162,15.6971
77162,15.6962
77162.1,15.6956
77162.1,15.6942
77162.2,15.6916
77162.3,15.6886
77162.5,15.6815
77162.8,15.6745
77163.4,15.6556
77164,15.6363
77165.3,15.5914
77165.8,15.5724
77166.4,15.5533
77168.1,15.489
77169.9,15.4232
77171.6,15.3578
77173.3,15.2943
77175.1,15.2334
77176.8,15.1757
77177.7,15.1479
77178.6,15.1209
77179.4,15.0945
77180.3,15.0688
77181.2,15.0435
77182,15.0187
77183.8,14.9702
77185.5,14.9229
77187.3,14.8764
77190.7,14.7851
77194.2,14.6954
77208.1,14.3481
77222.1,14.0183
77236.5,13.6928
77243.7,13.5367
77251,13.3853
77258.2,13.2392
77261.8,13.169
77265.4,13.1021
77267.2,13.0706
77269,13.0417
77270.8,13.0172
77272.6,13.0003
77273.6,12.9963
77274.4,12.9966
77275.4,13.0024
77276.2,13.0154
77277.2,13.0378
77278.1,13.0714
77279,13.1193
77279.9,13.1845
77280.9,13.2896
77282,13.4307
77283.1,13.6143
77284.1,13.8469
77285.4,14.1759
77286.5,14.5764
77287.8,15.0565
77289,15.6043
77290.2,16.2185
77291.4,16.8712
77293.8,18.2046
77295.6,19.1065
77296.5,19.484
77297.4,19.7892
77298.1,19.9812
77298.9,20.1132
77299.8,20.1933
77300,20.1977
77300.5,20.1881
77300.9,20.1525
77301.6,20.0611
77302.2,19.9247
