E_eV,Sig_b
333.291,6.22766
333.663,6.20542
334.035,6.18179
334.408,6.15655
334.623,6.14111
334.839,6.125
335.054,6.10817
335.27,6.09054
335.485,6.07206
335.701,6.05264
335.916,6.03219
336.132,6.01061
336.318,5.99097
336.504,5.97033
336.69,5.94859
336.876,5.92565
337.062,5.90141
337.248,5.87575
337.434,5.84854
337.527,5.83429
337.62,5.81962
337.728,5.80202
337.836,5.78379
337.944,5.76485
338.051,5.74521
338.159,5.7248
338.267,5.70363
338.375,5.68164
338.482,5.65884
338.59,5.63519
338.698,5.61072
338.752,5.59818
338.806,5.58543
338.86,5.57249
338.913,5.5594
338.967,5.54612
339.021,5.53269
339.075,5.51913
339.129,5.5055
339.183,5.49179
339.237,5.47806
339.291,5.46437
339.344,5.45082
339.403,5.43625
339.462,5.42206
339.521,5.40845
339.579,5.39569
339.638,5.38408
339.668,5.37884
339.697,5.37407
339.726,5.36985
339.756,5.36629
339.785,5.3635
339.815,5.36164
339.842,5.36089
339.869,5.36124
339.896,5.3629
339.922,5.36612
339.949,5.37124
339.976,5.37861
340.003,5.38875
340.03,5.40227
340.057,5.42
340.084,5.44278
340.111,5.47185
340.138,5.50869
340.151,5.53068
340.165,5.55535
340.178,5.58302
340.192,5.61376
340.205,5.64842
340.219,5.68689
340.232,5.73018
340.245,5.77816
340.265,5.85848
340.285,5.95255
340.304,6.06259
340.314,6.12436
340.324,6.19109
340.334,6.26315
340.344,6.34093
340.353,6.42485
340.363,6.51534
340.373,6.61289
340.383,6.71799
340.393,6.83117
340.402,6.953
340.412,7.08406
340.422,7.22499
340.432,7.37644
340.441,7.53911
340.451,7.71373
340.461,7.90108
340.471,8.10196
340.481,8.31722
340.49,8.54775
340.5,8.79447
340.51,9.05836
340.52,9.34041
340.53,9.6417
340.54,9.9633
340.549,10.3064
340.559,10.6682
340.572,11.2109
340.586,11.8021
340.599,12.4454
340.613,13.1388
340.626,13.8964
340.64,14.717
340.653,15.6047
340.667,16.5559
340.68,17.5891
340.694,18.7014
340.707,19.8971
340.721,21.1706
340.734,22.5449
340.748,24.0039
340.761,25.5733
340.775,27.2338
340.787,28.9325
340.8,30.7328
340.813,32.6376
340.826,34.6338
340.839,36.7551
340.852,38.971
340.865,41.3179
340.877,43.7613
340.89,46.3406
340.903,49.0168
340.916,51.832
340.929,54.7426
340.942,57.7937
340.954,60.9368
340.967,64.2196
340.98,67.589
340.994,71.2606
341.007,75.0494
341.034,82.9287
341.061,91.2071
341.088,99.825
341.111,107.509
341.134,115.305
341.181,131.121
341.235,149.154
341.24,150.748
341.253,155.078
341.267,159.311
341.294,167.39
341.32,174.897
341.347,181.716
341.374,187.757
341.401,192.88
341.428,197.036
341.455,200.127
341.483,202.139
341.5,202.817
341.507,202.96
341.524,202.965
341.54,202.554
341.56,201.51
341.589,198.79
341.609,196.309
341.628,193.314
341.648,189.824
341.667,185.869
341.699,178.479
341.731,170.143
341.769,158.896
341.808,146.837
341.851,133.148
341.893,119.381
341.932,106.991
341.971,95.0887
341.99,89.3862
342.009,83.8776
342.029,78.58
342.048,73.5073
342.068,68.6458
342.087,64.053
342.107,59.7082
342.126,55.6136
342.145,51.7689
342.165,48.1718
342.184,44.8178
342.204,41.701
342.219,39.449
342.233,37.3305
342.248,35.341
342.264,33.4761
342.279,31.7309
342.293,30.1003
342.308,28.5792
342.324,27.1625
342.338,25.8448
342.353,24.6208
342.369,23.4855
342.383,22.4335
342.399,21.46
342.413,20.5599
342.428,19.7285
342.443,18.9661
342.453,18.4971
342.463,18.0568
342.473,17.6391
342.482,17.2431
342.492,16.8675
342.502,16.5115
342.511,16.1741
342.521,15.8542
342.531,15.5511
342.541,15.2638
342.55,14.9915
342.56,14.7333
342.57,14.4886
342.579,14.2566
342.589,14.0366
342.599,13.8279
342.608,13.6279
342.618,13.4401
342.628,13.2618
342.638,13.0924
342.647,12.9315
342.657,12.7786
342.667,12.6331
342.676,12.4947
342.696,12.2374
342.715,12.0036
342.735,11.7906
342.754,11.596
342.774,11.4168
342.793,11.253
342.812,11.102
342.832,10.9622
342.851,10.8325
342.87,10.7118
342.89,10.599
342.909,10.4933
342.929,10.3935
342.948,10.3
342.968,10.2117
342.987,10.128
343.006,10.0486
343.026,9.97307
343.065,9.83229
343.103,9.70316
343.142,9.58462
343.181,9.47493
343.22,9.37301
343.259,9.27795
343.298,9.18901
343.336,9.10555
343.375,9.02705
343.414,8.95286
343.453,8.88297
343.492,8.81684
343.53,8.75415
343.569,8.69464
343.608,8.63806
343.647,8.58419
343.686,8.53284
343.725,8.48372
343.763,8.4369
343.841,8.34924
343.919,8.26863
343.996,8.19442
344.074,8.12568
344.151,8.062
344.229,8.00274
344.307,7.94746
344.374,7.90256
344.441,7.86017
344.508,7.81997
344.575,7.78189
344.642,7.74567
344.709,7.71127
344.843,7.6472
344.977,7.5888
345.111,7.53531
345.245,7.48613
345.38,7.44075
345.535,7.39237
345.69,7.34793
345.845,7.30694
346.001,7.26902
346.156,7.23378
346.311,7.20095
346.466,7.17028
346.622,7.14157
346.862,7.10055
347.102,7.06314
347.342,7.02883
347.582,6.99721
347.822,6.96791
348.061,6.9407
348.301,6.9153
348.541,6.89156
348.852,6.86296
349.162,6.8365
349.473,6.81189
349.784,6.78893
350.094,6.76741
350.405,6.74718
350.715,6.7281
351.026,6.71005
351.59,6.67958
352.155,6.65164
352.72,6.62581
353.284,6.60182
353.849,6.57939
354.413,6.55831
354.978,6.53842
355.543,6.51955
356.503,6.4895
357.463,6.4616
358.422,6.43552
359.382,6.41083
360.342,6.38738
361.302,6.36499
362.262,6.3435
363.222,6.3228
364.238,6.3016
365.254,6.28106
366.271,6.2611
367.287,6.2417
369.32,6.20398
371.352,6.16758
373.385,6.13218
375.418,6.09755
377.45,6.06349
379.483,6.02984
381.967,5.98904
384.452,5.94838
386.936,5.90764
389.42,5.86664
391.905,5.82519
394.389,5.78308
396.873,5.74011
399.357,5.69611
401.616,5.65495
403.875,5.61251
406.133,5.56861
408.392,5.52298
410.65,5.47524
411.779,5.45055
412.909,5.42512
414.038,5.39913
415.167,5.3723
416.296,5.3448
417.425,5.3163
418.668,5.28384
419.91,5.25009
421.152,5.21494
422.394,5.17823
423.636,5.13981
424.879,5.09948
426.121,5.05703
427.363,5.01223
428.436,4.9714
429.509,4.92839
430.581,4.88296
431.654,4.83482
432.19,4.80963
432.727,4.78366
433.263,4.75682
433.8,4.7291
434.336,4.70045
434.873,4.67087
435.409,4.64013
435.945,4.60822
436.566,4.56971
437.187,4.52943
437.808,4.48722
438.43,4.44292
439.051,4.39635
439.672,4.34731
440.293,4.29558
440.914,4.24091
441.507,4.18572
441.803,4.15693
442.1,4.12732
442.396,4.09681
442.693,4.0654
442.989,4.03302
443.285,3.99963
443.582,3.96518
443.878,3.92962
444.175,3.8929
444.471,3.85496
444.768,3.81573
445.064,3.77518
445.36,3.73324
445.657,3.68983
445.967,3.64264
446.278,3.59362
446.589,3.54268
446.899,3.48975
447.21,3.4347
447.52,3.37747
447.831,3.31794
448.141,3.256
448.452,3.19154
448.762,3.12452
448.918,3.09001
449.073,3.05484
449.228,3.01899
449.383,2.98249
449.539,2.9453
449.694,2.90744
449.849,2.86893
450.004,2.8298
450.16,2.79004
450.315,2.74969
450.47,2.70879
450.626,2.66743
450.809,2.61798
450.993,2.56808
451.176,2.5179
451.359,2.46767
451.543,2.4177
451.726,2.36837
451.91,2.32017
452.094,2.27372
452.249,2.23636
452.404,2.20144
452.559,2.16969
452.715,2.14206
452.87,2.11967
452.948,2.11087
453.025,2.10397
453.103,2.09918
453.18,2.09677
453.258,2.09705
453.336,2.10035
453.449,2.11134
453.562,2.13091
453.675,2.1607
453.787,2.20273
453.844,2.22909
453.9,2.25947
453.957,2.29425
454.013,2.33381
454.07,2.37874
454.126,2.42944
454.183,2.48668
454.239,2.55091
454.292,2.61841
454.345,2.69336
454.398,2.77684
454.451,2.86937
454.504,2.97228
454.557,3.08626
454.61,3.21272
454.663,3.35305
454.7,3.46057
454.737,3.57628
454.753,3.62854
454.779,3.71905
454.827,3.89484
454.85,3.98925
454.874,4.08832
454.908,4.23663
454.941,4.39503
454.975,4.56481
455.008,4.7469
455.042,4.94295
455.075,5.15296
455.109,5.37876
455.143,5.62178
455.162,5.7718
455.181,5.92773
455.201,6.09067
455.22,6.26102
455.24,6.43921
455.259,6.62569
455.278,6.82095
455.298,7.02551
455.317,7.24107
455.337,7.46606
455.356,7.70221
455.375,7.95027
455.395,8.21101
455.414,8.48531
455.434,8.77411
455.453,9.07845
455.473,9.40114
455.492,9.74013
455.511,10.0984
455.531,10.4774
455.55,10.8788
455.57,11.3045
455.589,11.7563
455.608,12.2366
455.628,12.7478
455.647,13.2925
455.667,13.8737
455.686,14.4947
455.705,15.1591
455.725,15.871
455.744,16.6347
455.764,17.4552
455.783,18.3426
455.803,19.2937
455.822,20.3196
455.841,21.4273
455.861,22.625
455.88,23.9212
455.899,25.3255
455.919,26.8484
455.938,28.5102
455.958,30.3064
455.977,32.2587
455.997,34.3817
456.016,36.6915
456.035,39.2053
456.055,41.9415
456.074,44.9202
456.085,46.6577
456.095,48.4777
456.106,50.3838
456.117,52.38
456.127,54.4704
456.138,56.6591
456.148,58.9505
456.159,61.3259
456.169,63.8351
456.18,66.4606
456.191,69.2073
456.201,72.0523
456.212,75.055
456.222,78.1941
456.233,81.4746
456.243,84.8692
456.263,91.574
456.282,98.7908
456.302,106.588
456.321,115
456.341,124.113
456.36,133.868
456.38,144.348
456.399,155.586
456.418,167.618
456.438,180.477
456.457,194.194
456.476,208.797
456.496,224.313
456.515,240.765
456.535,258.172
456.554,276.549
456.574,295.906
456.593,316.248
456.612,337.574
456.632,359.875
456.651,383.138
456.671,407.34
456.69,432.452
456.709,458.437
456.748,512.976
456.787,570.204
456.826,629.649
456.865,690.566
456.914,768.875
456.963,846.116
457.002,904.584
457.041,959.887
457.08,1010.9
457.119,1056.53
457.159,1096.87
457.198,1129.39
457.222,1144.61
457.245,1156.7
457.269,1165.63
457.292,1171.34
457.3,1172.52
457.308,1173.34
457.333,1173.45
457.359,1169.71
457.384,1162.17
457.409,1150.97
457.437,1134.91
457.464,1114.94
457.491,1091.29
457.519,1064.27
457.547,1032.69
457.576,998.161
457.604,961.104
457.633,921.957
457.69,839.165
457.747,753.248
457.815,652.016
457.849,602.852
457.882,555.418
457.911,516.685
457.94,479.546
457.968,444.149
457.997,410.715
458.025,379.084
458.054,349.42
458.083,321.734
458.111,296.098
458.125,283.96
458.14,272.298
458.154,261.104
458.168,250.37
458.183,240.087
458.197,230.244
458.211,220.831
458.226,211.836
458.24,203.247
458.254,195.052
458.268,187.239
458.283,179.795
458.297,172.706
458.311,165.961
458.326,159.544
458.34,153.486
458.363,144.151
458.387,135.572
458.41,127.696
458.433,120.47
458.457,113.843
458.48,107.768
458.504,102.197
458.527,97.1104
458.55,92.4233
458.574,88.1214
458.597,84.1698
458.62,80.5367
458.644,77.1925
458.667,74.1102
458.691,71.2654
458.714,68.6462
458.743,65.6933
458.771,62.9981
458.8,60.5311
458.828,58.2667
458.857,56.182
458.886,54.2572
458.914,52.475
458.943,50.8255
458.971,49.2842
459,47.8452
459.029,46.4984
459.057,45.2349
459.086,44.0468
459.114,42.9273
459.143,41.8704
459.171,40.8741
459.203,39.8429
459.234,38.8688
459.265,37.9469
459.296,37.0729
459.327,36.2432
459.359,35.4543
459.421,33.9896
459.483,32.6533
459.546,31.4329
459.608,30.3105
459.67,29.278
459.728,28.3989
459.785,27.5791
459.842,26.8127
459.899,26.0961
459.956,25.4224
460.013,24.7888
460.071,24.1921
460.128,23.6301
460.185,23.0982
460.242,22.5949
460.299,22.1179
460.356,21.6662
460.414,21.2364
460.471,20.8283
460.528,20.439
460.585,20.0686
460.699,19.3765
460.814,18.7446
460.928,18.1646
461.042,17.6313
461.157,17.1387
461.271,16.6833
461.385,16.2606
461.5,15.8674
461.588,15.5816
461.676,15.3108
461.765,15.0534
461.853,14.8088
461.942,14.5757
462.03,14.3538
462.118,14.1418
462.207,13.9395
462.383,13.5608
462.56,13.2133
462.737,12.8934
462.913,12.5981
463.028,12.4187
463.142,12.2479
463.256,12.085
463.371,11.9296
463.485,11.781
463.599,11.639
463.828,11.3728
464.057,11.1279
464.285,10.9019
464.514,10.6928
464.743,10.4988
464.992,10.3025
465.242,10.1204
465.491,9.9512
465.741,9.79358
465.99,9.64632
466.239,9.50857
466.489,9.37932
466.738,9.25783
466.967,9.15256
467.196,9.05271
467.424,8.95789
467.653,8.86777
467.882,8.78195
468.111,8.70016
468.339,8.62212
468.568,8.5476
468.797,8.47631
469.025,8.40807
469.254,8.34268
469.483,8.27998
469.94,8.16191
470.397,8.05274
470.855,7.95143
471.312,7.85718
471.769,7.7692
472.227,7.6869
472.684,7.60969
473.141,7.53713
473.599,7.46874
474.056,7.40421
474.472,7.34864
474.888,7.29581
475.303,7.24537
475.719,7.19714
476.135,7.15098
476.551,7.1068
476.966,7.06446
477.382,7.02383
477.798,6.98479
478.214,6.94725
479.045,6.8763
479.877,6.81028
480.708,6.74865
481.623,6.68534
482.538,6.62618
483.452,6.57073
484.367,6.51856
485.282,6.46935
486.197,6.42278
487.111,6.37859
488.026,6.33657
488.774,6.30365
489.523,6.27207
491.02,6.21198
492.516,6.1557
494.013,6.10278
495.51,6.05278
497.006,6.00535
498.503,5.96018
500,5.91704
501.264,5.88207
502.528,5.84813
503.792,5.81516
505.056,5.78323
507.584,5.72174
510.113,5.66313
512.641,5.60678
515.169,5.55239
517.697,5.49959
520.225,5.44804
523.443,5.38394
526.661,5.32112
529.878,5.25903
533.096,5.19745
537.003,5.12289
540.91,5.04804
544.817,4.97238
548.724,4.89542
550.678,4.85632
552.631,4.81661
554.585,4.77646
556.539,4.73564
558.492,4.69396
560.446,4.65143
562.399,4.60794
564.353,4.56338
566.651,4.5094
568.949,4.45355
571.248,4.39561
573.546,4.33524
575.844,4.272
576.994,4.23925
578.143,4.20554
579.292,4.17101
580.441,4.13541
581.59,4.09889
582.739,4.06103
584.003,4.01788
585.268,3.97301
586.532,3.92625
587.796,3.87737
589.06,3.82616
590.324,3.77232
591.588,3.71554
592.852,3.65545
593.714,3.61233
594.576,3.56731
595.438,3.52018
596.299,3.4708
597.161,3.41894
598.023,3.36415
598.885,3.30621
599.316,3.27595
599.747,3.24476
600.379,3.19722
601.011,3.14739
601.643,3.09504
602.275,3.03995
602.907,2.98183
603.223,2.95156
603.539,2.92041
603.855,2.88836
604.171,2.85534
604.487,2.82132
604.803,2.78625
605.177,2.74337
605.55,2.69887
605.924,2.65264
606.297,2.60454
606.671,2.55445
607.044,2.50227
607.418,2.44788
607.791,2.39117
608.107,2.34126
608.423,2.28953
608.739,2.23591
609.055,2.18033
609.371,2.12275
609.529,2.0932
609.687,2.06315
609.845,2.0326
610.003,2.00155
610.161,1.97002
610.319,1.93801
610.563,1.88763
610.808,1.8363
611.052,1.78413
611.174,1.75779
611.296,1.73134
611.418,1.7048
611.54,1.67823
611.662,1.65167
611.784,1.62521
611.906,1.5989
612.029,1.57285
612.151,1.54716
612.273,1.52194
612.431,1.49026
612.589,1.46001
612.747,1.43164
612.905,1.40573
613.063,1.38298
613.221,1.36426
613.379,1.35068
613.458,1.34622
613.537,1.34359
613.652,1.34348
613.767,1.34854
613.881,1.35973
613.996,1.37822
614.111,1.40544
614.226,1.44311
614.284,1.46652
614.341,1.49333
614.399,1.52395
614.456,1.55868
614.51,1.59542
614.564,1.63658
614.618,1.68258
614.671,1.7338
614.725,1.79096
614.779,1.85444
614.833,1.92516
614.887,2.0036
614.941,2.09091
614.995,2.18792
615.041,2.28066
615.088,2.38232
615.12,2.45856
615.153,2.53961
615.185,2.62606
615.217,2.71831
615.25,2.81679
615.282,2.922
615.314,3.03444
615.347,3.1547
615.386,3.31336
615.426,3.48601
615.465,3.67418
615.505,3.8796
615.544,4.1043
615.564,4.2249
615.584,4.3506
615.603,4.48303
615.623,4.62124
615.643,4.76704
615.663,4.91941
615.682,5.0804
615.702,5.24978
615.722,5.42814
615.742,5.61516
615.761,5.81342
615.781,6.02168
615.801,6.24289
615.821,6.47572
615.841,6.72353
615.86,6.9849
615.88,7.2637
615.9,7.55839
615.919,7.87343
615.939,8.2072
615.959,8.56482
615.979,8.94456
615.999,9.35236
616.018,9.78637
616.038,10.2535
616.058,10.7517
616.077,11.289
616.097,11.8634
616.117,12.484
616.137,13.1485
616.157,13.868
616.176,14.6396
616.196,15.4762
616.216,16.3747
616.236,17.3501
616.255,18.3987
616.275,19.5322
616.295,20.7577
616.314,22.09
616.334,23.524
616.354,25.0835
616.374,26.7622
616.393,28.5875
616.413,30.5519
616.433,32.6868
616.453,34.9829
616.472,37.4764
616.492,40.1557
616.512,43.0622
616.532,46.1813
616.551,49.5602
616.571,53.1808
616.591,57.0963
616.611,61.2842
616.623,64.1236
616.636,67.0939
616.648,70.1998
616.661,73.4196
616.673,76.8095
616.686,80.3492
616.699,84.0433
616.711,87.8654
616.724,91.8813
616.736,96.0658
616.762,104.922
616.787,114.502
616.812,124.839
616.832,133.55
616.851,142.766
616.871,152.502
616.891,162.717
616.911,173.523
616.93,184.821
616.95,196.732
616.97,209.139
616.99,222.17
617.009,235.691
617.029,249.837
617.049,264.457
617.069,279.689
617.088,295.366
617.128,328.295
617.167,363.061
617.207,399.421
617.246,437.07
617.286,475.643
617.358,546.721
617.429,616.506
617.469,653.167
617.508,687.879
617.548,720.08
617.587,749.229
617.627,774.82
617.666,796.401
617.69,807.218
617.714,816.359
617.737,823.815
617.76,829.539
617.8,835.166
617.808,835.689
617.834,835.955
617.859,834.072
617.885,830.062
617.911,823.99
617.938,815.151
617.966,804.043
617.994,790.775
618.022,775.479
618.051,757.45
618.079,737.541
618.108,715.949
618.137,692.964
618.195,643.275
618.253,590.293
618.322,525.703
618.39,461.558
618.448,409.147
618.478,383.96
618.506,359.682
618.535,336.23
618.564,313.764
618.593,292.338
618.622,272.059
618.651,252.812
618.68,234.681
618.709,217.666
618.738,201.756
618.767,186.928
618.796,173.155
618.825,160.401
618.854,148.663
618.878,139.693
618.902,131.357
618.925,123.589
618.949,116.361
618.973,109.617
618.997,103.385
619.02,97.6059
619.044,92.2531
619.068,87.2785
619.091,82.6974
619.115,78.4622
619.139,74.5483
619.163,70.9322
619.186,67.5914
619.21,64.5046
619.234,61.6521
619.263,58.4528
619.292,55.5442
619.321,52.8971
619.35,50.4847
619.379,48.2829
619.408,46.2698
619.437,44.4257
619.466,42.7383
619.495,41.1803
619.524,39.7436
619.553,38.4155
619.582,37.1848
619.611,36.0415
619.64,34.9768
619.669,33.983
619.697,33.0562
619.729,32.1054
619.761,31.2193
619.792,30.3888
619.824,29.6084
619.856,28.8714
619.887,28.1781
619.919,27.5225
619.951,26.9015
619.982,26.3104
620.014,25.7504
620.077,24.7091
620.14,23.7604
620.203,22.8921
620.261,22.1571
620.319,21.4748
620.377,20.8394
620.435,20.2473
620.493,19.6922
620.551,19.1718
620.609,18.6828
620.667,18.2232
620.725,17.7891
620.783,17.379
620.841,16.9911
620.899,16.6243
620.957,16.2757
621.015,15.9446
621.073,15.6296
621.131,15.3303
621.189,15.0445
621.247,14.7718
621.363,14.2627
621.479,13.7961
621.595,13.3676
621.711,12.9723
621.827,12.607
621.943,12.268
622.059,11.9531
622.159,11.6982
622.259,11.4582
622.359,11.2313
622.459,11.017
622.559,10.8138
622.659,10.6213
622.76,10.4385
622.86,10.2647
622.96,10.099
623.06,9.94123
623.16,9.79069
623.26,9.6469
623.461,9.37771
623.661,9.13083
623.777,8.99687
623.893,8.86914
624.009,8.74699
624.125,8.63026
624.356,8.41133
624.588,8.20993
624.82,8.02401
625.052,7.85184
625.284,7.69191
625.516,7.54295
625.674,7.44704
625.832,7.35546
625.99,7.26786
626.148,7.18399
626.465,7.0265
626.781,6.88127
627.097,6.74679
627.413,6.62178
627.729,6.50524
628.046,6.3963
628.277,6.3208
628.509,6.24871
628.741,6.17979
628.973,6.11382
629.205,6.05058
629.437,5.9899
629.901,5.87554
630.365,5.76954
630.828,5.6709
631.292,5.57877
631.756,5.49241
632.072,5.43651
632.388,5.38284
633.021,5.28153
633.653,5.1874
634.286,5.09963
634.918,5.01719
635.551,4.93942
636.183,4.86586
636.815,4.79604
637.743,4.69954
638.671,4.6091
639.598,4.52379
640.526,4.44287
641.453,4.36572
642.381,4.29178
643.309,4.22062
644.236,4.15185
644.995,4.0972
645.754,4.04376
646.513,3.99122
647.272,3.93964
648.79,3.83874
650.308,3.74023
651.235,3.6809
652.163,3.62202
653.09,3.56348
654.018,3.50516
654.946,3.44693
655.873,3.38869
656.801,3.33033
657.728,3.27175
658.656,3.21286
659.583,3.15356
660.511,3.09374
661.439,3.03335
662.366,2.97228
663.294,2.91042
664.221,2.84771
665.149,2.78408
666.498,2.6896
667.847,2.59265
669.197,2.49293
670.546,2.39015
671.895,2.28412
672.57,2.22979
673.244,2.17443
673.919,2.11807
674.593,2.06068
675.268,2.00224
675.943,1.94269
676.87,1.85898
677.798,1.77306
678.726,1.6849
679.653,1.59446
680.581,1.50177
681.044,1.45459
681.508,1.40688
681.972,1.35865
682.436,1.30993
682.9,1.26075
683.363,1.21118
684.038,1.13843
684.713,1.06513
685.387,0.991584
686.062,0.918153
686.736,0.845313
687.074,0.809316
687.411,0.773743
687.748,0.738709
688.086,0.704344
688.423,0.6708
688.76,0.63825
689.097,0.606895
689.435,0.576965
689.772,0.54872
690.109,0.522455
690.447,0.498522
690.615,0.487558
690.784,0.477348
690.953,0.467944
691.121,0.459424
691.29,0.451849
691.459,0.445306
691.648,0.439268
691.838,0.434764
692.028,0.431926
692.218,0.43091
692.407,0.431883
692.597,0.435027
692.692,0.437478
692.787,0.440547
692.882,0.44427
692.977,0.448669
693.071,0.453784
693.166,0.459645
693.261,0.466285
693.356,0.473733
693.425,0.479652
693.493,0.486022
693.562,0.492866
693.63,0.500202
693.699,0.508044
693.767,0.51641
693.836,0.525318
693.904,0.534785
694.02,0.552148
694.136,0.57125
694.252,0.592228
694.368,0.615155
694.484,0.640188
694.6,0.667409
694.716,0.696971
694.832,0.729018
694.948,0.763732
695.063,0.801215
695.18,0.841707
695.295,0.885323
695.411,0.932339
695.527,0.982887
695.643,1.03728
695.759,1.09568
695.875,1.15844
695.991,1.22575
696.107,1.29802
696.223,1.37546
696.281,1.41629
696.339,1.45856
696.455,1.54756
696.571,1.64303
696.687,1.74525
696.803,1.85488
696.919,1.97226
697.035,2.09816
697.151,2.23298
697.267,2.37764
697.383,2.5326
697.499,2.69895
697.614,2.87725
697.73,3.06878
697.846,3.27424
697.962,3.49513
698.078,3.73232
698.194,3.98759
698.31,4.26203
698.426,4.5575
698.542,4.87585
698.658,5.21943
698.774,5.5899
698.89,5.99043
699.006,6.4231
699.122,6.89181
699.238,7.39921
699.354,7.95009
699.47,8.5479
699.586,9.19861
699.701,9.90667
699.817,10.6796
699.933,11.5234
700.049,12.4475
700.107,12.9423
700.165,13.4597
700.223,14.0029
700.281,14.5726
700.339,15.1702
700.397,15.7965
700.455,16.4554
700.513,17.1479
700.571,17.8761
700.629,18.641
700.687,19.4477
700.745,20.2977
700.803,21.1939
700.861,22.1379
700.919,23.1363
700.977,24.1914
701.035,25.3072
701.093,26.4862
701.151,27.7374
701.209,29.0641
701.267,30.4724
701.325,31.9659
701.375,33.3345
701.425,34.7791
701.475,36.3052
701.525,37.9155
701.575,39.6232
701.625,41.4322
701.675,43.3505
701.725,45.3827
701.775,47.5465
701.825,49.8487
701.876,52.3009
701.926,54.911
701.976,57.7038
702.026,60.6844
702.076,63.8828
702.126,67.3063
702.184,71.5975
702.242,76.2706
702.3,81.3718
702.358,86.9442
702.416,93.0685
702.474,99.7942
702.532,107.227
702.59,115.437
702.618,119.879
702.648,124.563
702.677,129.504
702.706,134.721
702.734,140.233
702.764,146.06
702.793,152.225
702.822,158.752
702.851,165.667
702.88,172.997
702.909,180.771
702.938,189.02
702.966,197.778
702.995,207.079
703.024,216.962
703.053,227.427
703.082,238.589
703.111,250.456
703.14,263.073
703.169,276.487
703.198,290.747
703.227,305.904
703.256,322.009
703.285,339.055
703.314,357.211
703.343,376.475
703.372,396.899
703.401,418.461
703.43,441.359
703.459,465.572
703.488,491.146
703.517,518.028
703.554,554.44
703.591,593.258
703.628,634.533
703.665,678.298
703.702,724.562
703.739,773.31
703.775,824.496
703.812,878.043
703.87,966.695
703.928,1060.27
703.986,1157.89
704.044,1258.27
704.16,1462.41
704.218,1562.84
704.276,1659.47
704.316,1722.78
704.356,1782.67
704.395,1838.8
704.435,1890.29
704.475,1936.83
704.514,1977.65
704.554,2012.49
704.594,2040.77
704.647,2067.9
704.7,2082.41
704.727,2084.84
704.77,2081.85
704.813,2070.37
704.856,2050.61
704.899,2022.97
704.942,1987.76
704.986,1945.7
705.029,1897.2
705.072,1843.19
705.112,1788.41
705.152,1730.15
705.233,1605.25
705.393,1339.72
705.475,1205.21
705.557,1076.55
705.598,1015.15
705.639,956.228
705.68,899.699
705.721,845.971
705.762,794.87
705.803,746.69
705.844,701.203
705.885,658.603
705.926,618.625
705.966,581.387
706.007,546.608
706.048,514.346
706.08,490.934
706.112,468.917
706.143,448.093
706.175,428.532
706.207,410.05
706.238,392.7
706.27,376.364
706.301,360.983
706.333,346.456
706.365,332.819
706.397,319.934
706.428,307.832
706.46,296.388
706.491,285.629
706.523,275.476
706.555,265.888
706.596,254.23
706.637,243.385
706.678,233.282
706.719,223.882
706.76,215.079
706.8,206.866
706.841,199.153
706.882,191.935
706.923,185.139
706.964,178.761
707.005,172.739
707.046,167.073
707.087,161.708
707.128,156.648
707.169,151.846
707.21,147.305
707.292,138.893
707.374,131.286
707.456,124.381
707.538,118.089
707.619,112.336
707.701,107.06
707.783,102.206
707.865,97.7346
707.947,93.5938
708.029,89.7551
708.111,86.1883
708.193,82.867
708.274,79.7682
708.356,76.8713
708.438,74.1584
708.52,71.6134
708.602,69.2221
708.684,66.9719
708.766,64.8512
708.848,62.8499
708.93,60.9588
709.012,59.1695
709.093,57.4746
709.175,55.8672
709.257,54.3393
709.339,52.8888
709.503,50.1947
709.667,47.7467
709.831,45.5143
709.995,43.4716
710.158,41.5969
710.322,39.8713
710.486,38.2786
710.612,37.1299
710.739,36.0465
710.866,35.0233
710.992,34.0565
711.119,33.1402
711.245,32.2714
711.372,31.4466
711.499,30.6633
711.625,29.9173
711.752,29.2068
712.005,27.8833
712.258,26.6759
712.511,25.5707
712.675,24.9043
712.839,24.2728
713.002,23.6738
713.166,23.1048
713.33,22.5638
713.494,22.0488
713.821,21.09
714.149,20.216
714.477,19.4163
714.804,18.6822
715.132,18.0061
715.489,17.3271
715.847,16.7023
716.204,16.1257
716.561,15.5921
716.919,15.0969
717.276,14.6365
717.634,14.2072
717.991,13.8058
718.318,13.4598
718.646,13.133
718.974,12.824
719.301,12.5314
719.629,12.2541
719.956,11.9908
720.284,11.7404
720.612,11.5021
720.939,11.2749
721.267,11.0581
721.594,10.851
721.922,10.6528
722.577,10.2813
723.232,9.93917
723.947,9.59546
724.662,9.27878
725.377,8.98583
726.091,8.71388
726.806,8.4605
727.521,8.22388
728.236,8.00261
728.95,7.79415
729.606,7.6132
730.261,7.44135
730.916,7.27783
731.571,7.12194
732.226,6.97303
732.882,6.83052
733.537,6.69391
734.192,6.56272
734.847,6.43653
735.503,6.31498
736.813,6.08439
738.123,5.86855
739.434,5.66544
740.268,5.54202
741.101,5.42267
742.769,5.19486
744.437,4.97964
746.105,4.77583
747.773,4.57991
749.44,4.39151
751.108,4.20948
752.776,4.03283
754.086,3.89729
755.397,3.76399
756.707,3.63264
758.018,3.50312
759.328,3.37502
760.638,3.24804
761.949,3.1221
763.259,2.99694
