319.604,5.39891
319.686,5.39283
320.179,5.3634
320.767,5.32993
321.383,5.29651
321.999,5.26455
322.615,5.23389
322.752,5.2273
323.026,5.21667
323.847,5.18615
324.668,5.15724
325.49,5.12975
325.818,5.11924
326.311,5.10679
327.132,5.08712
327.898,5.06962
328.665,5.05287
329.431,5.03677
330.198,5.02125
331.074,5.00415
331.95,4.99228
332.826,4.98096
333.702,4.97012
334.578,4.95973
335.892,4.94486
337.206,4.93075
338.52,4.9173
339.834,4.90441
341.148,4.89628
342.462,4.88857
343.776,4.88125
345.079,4.87432
346.377,4.86771
347.674,4.86136
349.426,4.85315
351.178,4.8453
352.952,4.83767
354.726,4.83031
356.27,4.82672
357.814,4.82328
359.818,4.81905
361.822,4.81503
363.612,4.81161
366.596,4.8062
368.983,4.8021
371.37,4.79817
373.56,4.7947
375.75,4.79134
377.94,4.78809
380.13,4.78492
382.32,4.78183
384.51,4.77882
386.7,4.77587
388.89,4.77299
389.925,4.77232
393.029,4.7704
396.133,4.76857
399.97,4.76641
402.772,4.7649
405.613,4.76342
408.454,4.76198
412.016,4.76023
416.376,4.75817
420.54,4.75627
424.598,4.75447
428.638,4.75272
432.679,4.75102
437.088,4.7492
440.149,4.74796
444.976,4.74604
449.104,4.74442
453.232,4.74283
457.864,4.74107
462.496,4.73934
467.128,4.73762
471.76,4.73593
478.415,4.73352
485.165,4.73111
491.82,4.72876
498.39,4.72646
502.77,4.72494
509.863,4.7225
517.056,4.72004
524.351,4.71849
531.749,4.71693
539.251,4.71536
546.859,4.71378
554.574,4.7122
562.398,4.7106
575.04,4.70803
587.266,4.70557
596.94,4.70363
609.632,4.70111
618.84,4.69928
631.998,4.69668
640.74,4.69496
654.363,4.69229
663.595,4.69049
673.59,4.68853
687.912,4.68575
702.504,4.68291
717.39,4.68003
732.643,4.67708
746.427,4.67442
762.297,4.67137
772.62,4.66938
787.153,4.66659
796.84,4.66474
807.436,4.66272
813.794,4.66151
818.081,4.6607
823.648,4.65965
827.49,4.65893
830.32,4.6584
833.149,4.65788
835.035,4.65754
837.396,4.65711
839.167,4.6568
841.138,4.65645
842.519,4.65621
843.899,4.65598
845.28,4.65575
846.491,4.65555
847.702,4.65536
848.913,4.65518
849.821,4.65506
850.76,4.65493
851.713,4.65481
852.349,4.65474
852.985,4.65467
853.621,4.65461
854.257,4.65455
854.892,4.65451
855.452,4.65448
855.937,4.65446
856.421,4.65445
856.906,4.65446
857.39,4.65447
857.874,4.65449
858.359,4.65454
858.722,4.65458
859.085,4.65464
859.388,4.6547
859.691,4.65476
859.994,4.65485
860.296,4.65494
860.599,4.65505
860.902,4.65519
861.205,4.65534
861.507,4.65552
861.727,4.65566
861.946,4.65583
862.166,4.65601
862.385,4.65622
862.605,4.65645
862.824,4.65671
863.044,4.657
863.263,4.65733
863.422,4.6576
863.581,4.65789
863.74,4.65821
863.899,4.65856
864.058,4.65895
864.217,4.65938
864.376,4.65986
864.535,4.66039
864.656,4.66084
864.777,4.66133
864.898,4.66186
865.019,4.66244
865.14,4.66309
865.261,4.66379
865.383,4.66457
865.504,4.66544
865.602,4.66622
865.701,4.66707
865.799,4.66801
865.867,4.66873
865.897,4.66915
865.996,4.67063
866.094,4.67225
866.168,4.67357
866.242,4.67499
866.291,4.67601
866.367,4.67771
866.442,4.67959
866.499,4.68115
866.556,4.68285
866.613,4.68474
866.669,4.68685
866.726,4.68922
866.764,4.69097
866.802,4.69289
866.84,4.695
866.877,4.69732
866.913,4.69975
866.947,4.70228
866.982,4.70507
867.016,4.70815
867.05,4.71156
867.084,4.71535
867.118,4.71955
867.152,4.72422
867.186,4.72942
867.211,4.73371
867.237,4.73837
867.263,4.74343
867.288,4.74892
867.314,4.75489
867.339,4.76137
867.365,4.76841
867.39,4.77605
867.416,4.78435
867.441,4.79335
867.468,4.8035
867.494,4.81454
867.521,4.82653
867.547,4.83955
867.574,4.85369
867.6,4.86901
867.627,4.88562
867.653,4.90359
867.68,4.92303
867.706,4.94402
867.733,4.96667
867.759,4.99107
867.786,5.01735
867.812,5.0456
867.839,5.07593
867.865,5.10846
867.894,5.14587
867.922,5.18606
867.95,5.22918
867.979,5.27536
868.007,5.32473
868.035,5.37742
868.047,5.39987
868.064,5.43404
868.102,5.51552
868.13,5.58094
868.168,5.67409
868.202,5.76387
868.236,5.8594
868.27,5.96077
868.304,6.068
868.338,6.18113
868.389,6.36175
868.44,6.5552
868.493,6.76875
868.56,7.05269
868.626,7.35304
868.716,7.78149
868.922,8.78647
869.01,9.19273
869.085,9.51527
869.149,9.75888
869.215,9.98108
869.272,10.14
869.34,10.2878
869.393,10.3697
869.452,10.4229
869.461,10.4257
869.479,10.4309
869.5,10.4359
869.558,10.4142
869.619,10.3507
869.674,10.2564
869.718,10.1599
869.774,10.0093
869.839,9.79698
869.903,9.55852
869.978,9.2409
870.063,8.85293
870.215,8.11348
870.227,8.05829
870.317,7.61666
870.397,7.2447
870.463,6.95014
870.516,6.7269
870.56,6.55275
870.605,6.3805
870.65,6.21834
870.696,6.06651
870.741,5.92512
870.772,5.83665
870.809,5.73249
870.847,5.63537
870.885,5.54512
870.923,5.46152
870.951,5.40304
870.98,5.34804
871.008,5.29642
871.036,5.24804
871.065,5.20278
871.074,5.18875
871.097,5.15576
871.131,5.11023
871.165,5.06854
871.199,5.03043
871.222,5.00691
871.245,4.98481
871.267,4.96407
871.29,4.94462
871.313,4.92639
871.335,4.90933
871.358,4.89337
871.381,4.87845
871.404,4.86451
871.426,4.85151
871.453,4.83743
871.483,4.82271
871.513,4.80931
871.544,4.79714
871.574,4.78609
871.604,4.77606
871.634,4.76697
871.665,4.75874
871.695,4.75127
871.725,4.74451
871.755,4.73839
871.786,4.73285
871.816,4.72783
871.846,4.72327
871.877,4.71914
871.907,4.7154
871.941,4.71159
871.979,4.70781
872.017,4.70444
872.054,4.70144
872.092,4.69875
872.13,4.69634
872.168,4.69416
872.206,4.6922
872.244,4.69042
872.281,4.6888
872.338,4.68663
872.395,4.68472
872.452,4.68301
872.509,4.68149
872.573,4.67994
872.641,4.67848
872.709,4.67716
872.777,4.67596
872.845,4.67487
872.936,4.67354
873.027,4.67236
873.118,4.67128
873.209,4.6703
873.315,4.66926
873.436,4.66819
873.557,4.66722
873.678,4.66636
873.799,4.66557
873.92,4.66485
874.041,4.66419
874.162,4.66359
874.299,4.66297
874.45,4.66234
874.601,4.66177
874.753,4.66125
874.904,4.66078
875.055,4.66034
875.207,4.65994
875.358,4.65957
875.532,4.65917
875.729,4.65877
875.926,4.6584
876.123,4.65806
876.319,4.65774
876.516,4.65746
876.713,4.65719
877.008,4.65682
877.281,4.65652
877.553,4.65624
877.826,4.65599
878.098,4.65575
878.371,4.65553
878.643,4.65533
878.916,4.65514
879.188,4.65497
879.58,4.65473
879.972,4.65452
880.364,4.65432
880.756,4.65413
881.148,4.65396
881.54,4.65379
881.932,4.65364
882.488,4.65343
882.978,4.65327
883.469,4.65311
883.959,4.65295
884.613,4.65276
885.267,4.65258
885.921,4.6524
886.575,4.65224
887.229,4.65208
888.175,4.65186
889.104,4.65165
890.033,4.65144
890.961,4.65125
891.89,4.65106
893.149,4.6508
894.428,4.65055
895.707,4.65031
896.986,4.65007
898.418,4.6498
900.003,4.64951
901.588,4.64923
903.965,4.6488
906.596,4.64834
909.227,4.64788
912.004,4.6474
914.781,4.64692
918.776,4.64624
923.062,4.64551
927.325,4.64479
933.683,4.64372
942.16,4.64229
949.56,4.64105
960.744,4.63918
972.101,4.63728
985.815,4.63499
1006.78,4.6315
1028.13,4.62794
1049.99,4.6243
1078.09,4.61962
1108.38,4.61458
1138.66,4.60955
1177.19,4.60315
1207.69,4.59808
1238.19,4.59301
1268.68,4.58795
1299.18,4.58289
1338.99,4.57628
1380.93,4.56932
1421.17,4.56265
1469.02,4.55471
1521.55,4.546
1573.83,4.53733
1626.36,4.52862
1684.36,4.51901
1731.18,4.51125
1788.44,4.5014
1857.82,4.48947
1940.81,4.4752
2010.68,4.46319
2075.9,4.45198
2170.4,4.43574
2231.89,4.42518
2287.8,4.41557
2361.18,4.40296
2437.02,4.38993
2532.26,4.37357
2594.52,4.36287
2643.29,4.3545
2680.58,4.34809
2692.06,4.34574
2740.83,4.33575
2789.6,4.32576
2846.7,4.31407
2899.63,4.30323
2939.33,4.2951
2990.03,4.28473
3027.5,4.27706
3067.15,4.26894
3106.8,4.26083
3136.54,4.25475
3166.27,4.24867
3196.9,4.2424
3218.51,4.23799
3240.12,4.23357
3261.73,4.22916
3272.54,4.22695
3296.72,4.22201
3320.91,4.21707
3344.7,4.21222
3368.89,4.20729
3385.14,4.20397
3400.61,4.20082
3416.07,4.19768
3431.93,4.19445
3447.79,4.19122
3463.65,4.188
3479.51,4.18689
3495.37,4.18578
3515.2,4.1844
3527.09,4.18357
3538.99,4.18275
3542.95,4.18248
3550.88,4.18383
3562.77,4.18585
3574.67,4.18788
3589.54,4.19043
3598.46,4.19197
3607.38,4.19351
3616.3,4.19506
3622.25,4.19913
3630.18,4.20456
3638.11,4.20999
3646.04,4.21544
3653.97,4.22089
3659.92,4.22499
3665.86,4.2341
3671.81,4.24322
3677.76,4.25235
3683.71,4.2615
3689.66,4.27065
3694.12,4.28279
3698.58,4.29494
3703.04,4.30711
3707.5,4.31929
3711.96,4.33752
3716.42,4.35577
3719.39,4.36795
3720.88,4.37668
3725.34,4.40292
3728.31,4.42043
3731.29,4.43796
3734.26,4.46292
3737.24,4.4879
3740.21,4.5129
3743.18,4.54801
3746.16,4.58315
3748.39,4.60953
3749.13,4.61833
3750.62,4.64229
3752.85,4.67825
3755.08,4.71425
3757.31,4.76167
3759.54,4.80914
3761.02,4.84082
3761.71,4.85947
3763.75,4.91545
3765.11,4.95281
3765.8,4.97609
3767.84,5.046
3769.2,5.09265
3769.88,5.1222
3771.25,5.18134
3772.55,5.23784
3773.17,5.26477
3774.41,5.3307
3775.65,5.39669
3776.89,5.47467
3778.12,5.5527
3779.36,5.64582
3780.6,5.73901
3781.84,5.85144
3783.08,5.96397
3783.33,5.99072
3784.32,6.0978
3784.94,6.16478
3785.31,6.21181
3786.3,6.3373
3786.8,6.4001
3787.29,6.47422
3788.28,6.62259
3788.66,6.67827
3789.28,6.78889
3790.16,6.94608
3790.51,7.01035
3791.31,7.17563
3791.75,7.26868
3792.08,7.3457
3792.84,7.52946
3793.13,7.59769
3793.61,7.73222
3794.38,7.94626
3794.5,7.98081
3795.15,8.18584
3795.42,8.27266
3795.92,8.44895
3796.34,8.59893
3796.81,8.78677
3797.26,8.96491
3797.7,9.16532
3798.17,9.37706
3798.3,9.44006
3798.89,9.74269
3799.09,9.84364
3799.49,10.0704
3799.83,10.269
3800.08,10.427
3800.58,10.7435
3800.68,10.8143
3801.32,11.2752
3801.42,11.3549
3801.91,11.7538
3802.06,11.8736
3802.41,12.1892
3802.81,12.5501
3802.91,12.6526
3803.4,13.1652
3803.55,13.3191
3803.9,13.729
3804.29,14.1979
3804.39,14.3293
3804.79,14.8555
3804.84,14.9279
3805.23,15.5071
3805.28,15.5795
3805.63,16.1392
3805.78,16.3793
3806.03,16.8222
3806.28,17.2656
3806.42,17.5611
3806.77,18.2513
3806.82,18.3607
3807.22,19.2364
3807.61,20.201
3807.98,21.1781
3808.01,21.2609
3808.31,22.1551
3808.41,22.429
3808.65,23.2158
3808.8,23.7205
3808.98,24.3696
3809.2,25.1535
3809.32,25.627
3809.6,26.7494
3809.65,27.0003
3809.99,28.5063
3809.99,28.5341
3810.32,30.1817
3810.34,30.275
3810.62,31.8171
3810.64,31.92
3810.88,33.3867
3810.93,33.7254
3811.14,35.0914
3811.23,35.7127
3811.4,36.9467
3811.53,37.9073
3811.66,38.9707
3811.83,40.3389
3811.92,41.1833
3812.12,43.0425
3812.18,43.608
3812.42,46.0604
3812.44,46.2694
3812.67,48.8509
3812.87,51.3375
3812.97,52.5817
3813.07,53.9565
3813.16,55.3323
3813.26,56.8263
3813.36,58.3213
3813.46,59.9482
3813.56,61.5761
3813.66,63.3511
3813.76,65.1274
3813.86,67.0681
3813.96,69.0101
3814.06,71.1361
3814.16,73.2635
3814.25,75.3537
3814.33,77.4452
3814.42,79.7212
3814.51,81.9988
3814.6,84.4808
3814.69,86.9645
3814.78,89.6738
3814.87,92.3853
3814.96,95.3463
3815.05,98.3092
3815.14,101.547
3815.23,104.787
3815.32,108.33
3815.41,111.874
3815.49,115.75
3815.58,119.628
3815.65,122.95
3815.79,129.598
3815.86,133.281
3816.0,140.655
3816.07,144.732
3816.21,152.894
3816.28,157.395
3816.42,166.404
3816.49,171.355
3816.62,181.264
3816.69,186.661
3816.81,195.919
3816.87,200.907
3816.99,210.889
3817.05,216.229
3817.17,226.916
3817.23,232.657
3817.41,249.888
3817.47,256.055
3817.65,274.564
3817.88,300.715
3818.24,341.914
3818.36,355.808
3818.82,410.23
3819.05,435.291
3819.28,458.418
3819.51,478.904
3819.71,494.049
3819.91,506.295
3820.1,515.311
3820.3,520.85
3820.5,522.756
3820.71,520.791
3820.86,516.848
3821.02,510.281
3821.19,501.444
3821.35,490.024
3821.43,484.304
3821.6,470.201
3821.68,463.139
3821.84,446.892
3821.92,438.761
3822.09,420.869
3822.2,407.848
3822.44,380.185
3823.04,311.015
3823.28,284.504
3823.51,259.349
3823.75,235.823
3823.93,219.347
3824.13,202.267
3824.34,185.731
3824.54,170.604
3824.75,156.832
3824.96,144.343
3825.1,136.688
3825.26,128.593
3825.28,127.581
3825.42,121.099
3825.46,119.248
3825.58,114.166
3825.63,111.626
3825.73,107.753
3825.81,104.657
3825.89,101.823
3825.99,98.2836
3826.05,96.339
3826.17,92.4522
3826.21,91.2649
3826.35,87.1122
3826.37,86.5681
3826.53,82.2181
3826.57,81.2239
3826.73,77.2505
3826.76,76.3452
3826.92,72.7273
3826.96,71.9016
3827.12,68.6013
3827.16,67.8466
3827.32,64.8303
3827.36,64.1392
3827.52,61.3768
3827.56,60.7426
3827.72,58.2078
3827.76,57.6247
3827.91,55.2939
3827.95,54.7566
3828.11,52.6093
3828.19,51.693
3828.39,49.2212
3828.42,48.8646
3828.65,46.2875
3828.66,46.178
3828.89,43.9534
3828.94,43.4347
3829.12,41.8023
3829.21,40.9533
