E_eV,Sig_b
4706.65,0.38928
4708.74,0.413937
4710.82,0.439713
4712.91,0.466645
4715,0.494773
4717.08,0.524136
4719.17,0.554777
4721.25,0.586738
4723.34,0.620065
4725.43,0.654805
4727.51,0.691005
4729.6,0.728716
4731.78,0.769915
4733.97,0.812873
4736.15,0.857693
4738.34,0.904406
4740.53,0.953122
4742.71,1.00387
4744.9,1.05678
4747.08,1.11187
4749.27,1.16928
4751.45,1.22905
4753.64,1.29132
4755.82,1.35613
4760.19,1.49387
4764.57,1.64309
4768.94,1.80477
4773.31,1.97987
4777.68,2.1695
4782.05,2.37486
4786.42,2.59726
4790.79,2.83815
4795.16,3.09911
4799.53,3.38181
4803.9,3.68832
4808.27,4.0207
4812.64,4.38128
4817.02,4.77259
4821.39,5.19766
4825.76,5.65962
4830.13,6.16202
4834.5,6.7087
4838.87,7.30434
4843.24,7.95376
4847.61,8.66252
4851.98,9.43666
4856.35,10.2835
4860.72,11.2109
4862.91,11.7077
4865.09,12.2277
4867.28,12.7726
4869.46,13.3438
4871.65,13.943
4873.84,14.5712
4876.02,15.2307
4878.21,15.9227
4880.39,16.6497
4882.58,17.4132
4884.76,18.2161
4886.95,19.0599
4889.13,19.948
4891.32,20.8822
4893.51,21.8665
4895.69,22.9028
4897.88,23.9956
4900.06,25.1475
4902.25,26.3634
4904.43,27.6463
4906.62,29.002
4908.8,30.434
4910.99,31.9489
4913.17,33.5509
4915.36,35.2476
4917.55,37.044
4919.73,38.9479
4921.91,40.9672
4924.1,43.111
4926.29,45.3864
4928.47,47.8053
4930.66,50.3761
4932.84,53.1125
4935.03,56.0245
4937.21,59.1267
4939.4,62.4338
4941.98,66.6285
4944.56,71.1521
4947.15,76.031
4949.73,81.3217
4952.31,87.0607
4954.89,93.2811
4957.48,100.028
4960.06,107.346
4962.25,114.029
4964.43,121.192
4966.62,128.878
4968.8,137.117
4970.99,145.956
4973.17,155.427
4975.36,165.574
4977.54,176.439
4980.35,191.516
4983.16,207.917
4985.97,225.704
4988.77,244.901
4991.58,265.517
4994.39,287.527
4997.19,310.863
5000,335.224
5006.5,393.818
5009.75,422.889
5013,450.673
5014.62,463.708
5016.25,475.936
5017.88,487.217
5019.5,497.421
5021.12,506.421
5022.75,514.098
5024.38,520.338
5026,525.056
5028.63,529.458
5031.26,529.883
5033.4,527.342
5035.54,522.362
5037.68,515.149
5039.81,505.957
5041.95,495.066
5044.09,482.764
5048.37,454.991
5056.92,394.544
5061.19,364.586
5063.33,350.127
5065.47,336.117
5068.3,318.329
5071.13,301.429
5073.97,285.438
5076.8,270.452
5079.63,256.409
5082.46,243.279
5085.29,231.011
5088.12,219.567
5090.28,211.352
5092.44,203.58
5094.61,196.226
5096.77,189.24
5098.93,182.599
5101.09,176.3
5103.25,170.323
5105.41,164.649
5107.57,159.259
5109.74,154.14
5111.9,149.272
5114.06,144.645
5116.22,140.24
5118.38,136.048
5120.54,132.055
5122.7,128.249
5125.21,124.06
5127.71,120.092
5130.21,116.33
5132.72,112.762
5135.22,109.373
5137.72,106.153
5140.22,103.09
5142.73,100.177
5145.23,97.4011
5147.73,94.7558
5152.74,89.8257
5157.74,85.3287
5162.75,81.2155
5167.75,77.443
5172.76,73.9758
5177.76,70.7802
5182.77,67.8295
5187.78,65.0978
5192.78,62.5646
5197.78,60.2103
5202.79,58.018
5207.11,56.2434
5211.44,54.5709
5215.76,53.0044
5220.08,51.5089
5228.73,48.7532
5237.37,46.2769
5246.02,44.0394
5254.66,42.0081
5263.31,40.1576
5271.95,38.4683
5281.96,36.6907
5291.98,35.0754
5301.99,33.6043
5312,32.2622
5322.01,31.0291
5332.02,29.8969
5342.03,28.8526
5352.04,27.8859
5363.87,26.8354
5375.7,25.8708
5387.53,24.9833
5399.36,24.1652
5411.19,23.4071
5423.02,22.7109
5434.85,22.0543
5446.68,21.4434
5466.71,20.5054
5486.73,19.661
5506.75,18.9004
5526.77,18.2155
5546.79,17.5895
5566.81,17.0207
5586.83,16.4998
5606.85,16.0193
5626.88,15.5788
5646.9,15.1701
5666.92,14.7911
5686.94,14.44
5726.98,13.8053
5767.03,13.2495
5796.15,12.8869
5825.27,12.5547
5854.39,12.249
5883.51,11.9665
5941.76,11.462
5970.88,11.2358
5985.44,11.1299
5992.72,11.0773
5993.63,11.0715
5994.08,11.0694
5994.54,11.0682
5994.77,11.0683
5994.99,11.0688
5995.22,11.0701
5995.45,11.0723
5995.68,11.0756
5995.9,11.0802
5996.13,11.0863
5996.36,11.0943
5996.59,11.1045
5996.81,11.117
5997.04,11.1323
5997.27,11.1505
5997.5,11.1721
5997.72,11.1969
5998.18,11.2574
5998.63,11.3321
5999.09,11.4194
6000,11.6186
6000,12.202
7200,11.5533
8000,11.2053
10000,10.5285
12500,9.92603
15000,9.48352
17000,9.20339
20000,8.86617
25000,8.44775
30000,8.14044
35000,7.90241
40000,7.7109
50000,7.41814
60000,7.20125
70000,7.03141
80000,6.893
90000,6.77677
100000,6.67687
125000,6.47573
150000,6.3194
170000,6.21525
200000,6.08221
250000,5.90073
300000,5.75156
350000,5.62428
400000,5.51176
460195,5.39472
500000,5.31733
600000,5.15158
603930,5.14548
604000,5.14562
604000,5.15926
620047,5.11526
700000,4.89604
750402,4.77593
800000,4.65775
900000,4.44947
931540,4.39195
956678,4.34612
956678,4.34612
1e+06,4.26713
1.2e+06,3.96929
1.22063e+06,3.94642
1.22063e+06,3.94641
1.4e+06,3.74756
1.48377e+06,3.68168
1.48378e+06,3.68167
1.50303e+06,3.66652
1.50303e+06,3.66652
1.6e+06,3.59026
1.72026e+06,3.52862
1.74844e+06,3.51417
1.8e+06,3.48774
1.9391e+06,3.44832
1.9391e+06,3.44831
2e+06,3.43106
2.19454e+06,3.41199
2.19454e+06,3.41198
2.19485e+06,3.41195
2.2e+06,3.41145
2.22789e+06,3.41267
2.22789e+06,3.41266
2.2582e+06,3.41399
2.33138e+06,3.41718
2.33138e+06,3.41718
2.4e+06,3.42018
2.52398e+06,3.43801
2.57091e+06,3.44476
2.6e+06,3.44895
2.60436e+06,3.44992
2.63578e+06,3.45693
2.63578e+06,3.45693
2.70603e+06,3.4726
2.73046e+06,3.47805
2.7337e+06,3.47877
2.7337e+06,3.47877
2.74799e+06,3.48196
2.74799e+06,3.48196
2.78955e+06,3.49123
2.78955e+06,3.49123
2.8e+06,3.49356
2.8671e+06,3.50853
2.8746e+06,3.5102
2.88078e+06,3.51158
2.90004e+06,3.51587
2.91626e+06,3.51949
2.96542e+06,3.53046
2.97556e+06,3.53272
2.97606e+06,3.53284
2.97606e+06,3.53284
2.98012e+06,3.53374
2.98975e+06,3.53589
3e+06,3.53817
3.00343e+06,3.53898
3.00343e+06,3.53898
3.01407e+06,3.54149
3.01408e+06,3.5415
3.046e+06,3.54905
3.04600e+06,3.54905
3.05817e+06,3.55193
3.0754e+06,3.55601
3.0902e+06,3.55951
3.10186e+06,3.56227
3.12334e+06,3.56735
3.12335e+06,3.56735
3.2e+06,3.58549
3.5e+06,3.65648
3.7e+06,3.70379
4e+06,3.7621
4.5e+06,3.83971
4.64858e+06,3.85659
5e+06,3.89654
6e+06,3.96338
6.37328e+06,3.97087
6.37328e+06,3.97087
7e+06,3.98346
8e+06,3.96791
9e+06,3.92392
1e+07,3.85607
1.03353e+07,3.82609
1.03353e+07,3.82608
1.1e+07,3.76667
1.11573e+07,3.74925
1.2e+07,3.65592
1.22694e+07,3.62052
1.3e+07,3.52451
1.4e+07,3.37609
1.5e+07,3.22768
1.57149e+07,3.12535
1.6e+07,3.08454
1.7e+07,2.95721
1.72108e+07,2.93455
1.8e+07,2.84974
1.9e+07,2.76186
2e+07,2.69008
