E_eV,Sig_b
934.805,6.74491
934.947,6.734
935.089,6.72518
935.231,6.71774
935.42,6.70925
935.609,6.70186
935.798,6.69523
935.987,6.68916
936.364,6.67822
936.742,6.66839
937.12,6.65934
937.498,6.65085
937.876,6.6428
938.254,6.63508
939.01,6.62039
939.766,6.60649
940.522,6.59317
941.277,6.58032
942.033,6.56786
942.789,6.55573
944.301,6.53229
945.812,6.50977
947.324,6.48801
948.458,6.47211
949.592,6.45662
950.159,6.44909
950.726,6.44173
951.293,6.43462
951.859,6.42789
952.237,6.42373
952.615,6.41998
952.993,6.41691
953.371,6.41512
953.56,6.41516
953.749,6.41643
953.938,6.41983
954.033,6.42282
954.127,6.42704
954.221,6.43291
954.316,6.44093
954.41,6.45171
954.505,6.46598
954.599,6.48466
954.694,6.50872
954.788,6.53924
954.883,6.5773
954.936,6.60249
954.989,6.63057
955.042,6.66179
955.095,6.6962
955.149,6.73401
955.202,6.77517
955.255,6.81986
955.308,6.86789
955.361,6.91936
955.414,6.97392
955.467,7.03158
955.52,7.09184
955.574,7.15455
955.627,7.21907
955.733,7.35188
955.828,7.47079
955.922,7.58641
956.017,7.69449
956.064,7.7443
956.111,7.79061
956.155,7.83046
956.2,7.8664
956.244,7.89806
956.288,7.92513
956.348,7.95385
956.408,7.97316
956.451,7.981
956.493,7.9837
956.5,7.98366
956.521,7.98267
956.543,7.98039
956.586,7.97197
956.643,7.95304
956.699,7.92559
956.74,7.90067
956.781,7.87173
956.822,7.83901
956.863,7.8028
956.907,7.76039
956.951,7.71479
957.039,7.61544
957.127,7.50796
957.215,7.39608
957.314,7.26783
957.414,7.14242
957.464,7.08183
957.513,7.02319
957.563,6.96682
957.613,6.91308
957.663,6.86196
957.712,6.8137
957.762,6.76841
957.812,6.72622
957.862,6.68695
957.912,6.65068
957.961,6.61732
958.011,6.58685
958.096,6.54091
958.181,6.50221
958.266,6.4699
958.351,6.44319
958.436,6.42125
958.521,6.40335
958.606,6.38877
958.69,6.37692
958.775,6.36725
958.86,6.35933
958.945,6.35279
959.03,6.34732
959.2,6.33867
959.37,6.33203
959.54,6.32659
959.709,6.32187
960.049,6.31367
960.389,6.30637
960.728,6.29954
961.103,6.29234
961.852,6.27844
962.602,6.26474
963.352,6.25092
964.101,6.23681
964.851,6.22225
965.6,6.20713
966.35,6.19132
967.099,6.17467
967.849,6.15701
968.598,6.13816
969.114,6.1244
969.629,6.10989
970.144,6.09454
970.659,6.07822
971.175,6.06081
971.69,6.04215
972.206,6.02206
972.721,6.00032
973.025,5.9866
973.33,5.97215
973.634,5.95692
973.939,5.94081
974.243,5.92375
974.548,5.90566
974.852,5.88645
975.157,5.86603
975.414,5.84776
975.672,5.82853
975.93,5.80835
976.187,5.78728
976.316,5.77644
976.445,5.76544
976.574,5.75433
976.703,5.74318
976.832,5.73207
976.96,5.72118
977.089,5.71074
977.218,5.70112
977.359,5.69223
977.429,5.68879
977.499,5.6863
977.569,5.68507
977.64,5.68549
977.71,5.68808
977.78,5.6935
977.85,5.70265
977.921,5.71663
977.991,5.73689
978.061,5.7652
978.132,5.80393
978.167,5.82803
978.202,5.85583
978.237,5.88791
978.272,5.92458
978.307,5.96649
978.342,6.01427
978.386,6.08349
978.43,6.16427
978.474,6.25838
978.518,6.36762
978.562,6.49428
978.606,6.63994
978.628,6.72092
978.65,6.80723
978.672,6.89998
978.694,6.99868
978.716,7.10455
978.738,7.21753
978.76,7.33799
978.782,7.4657
978.804,7.60222
978.825,7.7467
978.848,7.90087
978.869,8.06374
978.891,8.23723
978.913,8.42016
978.935,8.61466
978.957,8.81938
978.979,9.03664
979.001,9.26489
979.023,9.50666
979.045,9.76019
979.076,10.1393
979.106,10.5444
979.137,10.9794
979.168,11.4425
979.199,11.9378
979.23,12.463
979.26,13.0225
979.291,13.6136
979.322,14.2407
979.352,14.9004
979.383,15.5975
979.414,16.3278
979.445,17.0963
979.476,17.898
979.506,18.7351
979.537,19.6073
979.601,21.5483
979.666,23.6328
979.73,25.8481
979.794,28.1771
979.859,30.6016
979.923,33.0876
980.052,38.1289
980.087,39.4897
980.152,41.9366
980.216,44.2852
980.281,46.4981
980.345,48.5287
980.392,49.8732
980.439,51.0868
980.503,52.525
980.567,53.6683
980.603,54.1672
980.639,54.5667
980.7,55.0158
980.721,55.0972
980.762,55.1561
980.802,55.0771
980.861,54.7288
980.91,54.2257
980.959,53.5384
981.011,52.63
981.062,51.5428
981.114,50.2946
981.165,48.9005
981.259,46.0498
981.353,42.894
981.456,39.2116
981.559,35.4605
981.624,33.097
981.69,30.7901
981.756,28.5659
981.821,26.4458
981.873,24.8623
981.924,23.3624
981.976,21.9449
982.028,20.618
982.053,19.9867
982.079,19.3779
982.105,18.7915
982.131,18.2295
982.156,17.6874
982.182,17.1692
982.208,16.6705
982.234,16.1949
982.276,15.4586
982.297,15.1107
982.318,14.7761
982.339,14.4544
982.36,14.1453
982.381,13.8484
982.402,13.565
982.423,13.2918
982.445,13.0299
982.466,12.7791
982.487,12.5401
982.508,12.3103
982.529,12.0905
982.55,11.8803
982.571,11.6805
982.592,11.4887
982.613,11.3055
982.634,11.1307
982.655,10.964
982.676,10.8049
982.697,10.6532
982.719,10.5087
982.74,10.3715
982.782,10.1152
982.824,9.88308
982.866,9.67207
982.908,9.48115
982.934,9.37302
982.96,9.27115
983.011,9.085
983.063,8.91916
983.114,8.77175
983.166,8.63992
983.217,8.52218
983.269,8.4165
983.32,8.32132
983.372,8.23513
983.424,8.15708
983.475,8.08584
983.527,8.0208
983.578,7.96093
983.63,7.90583
983.681,7.8548
983.733,7.80735
983.822,7.73256
983.911,7.66563
984,7.60512
984.089,7.55
984.178,7.49945
984.267,7.45283
984.356,7.40964
984.445,7.36944
984.623,7.29673
984.801,7.23263
984.979,7.17555
985.157,7.12434
985.363,7.07114
985.569,7.02351
985.776,6.98052
985.982,6.94153
986.188,6.90595
986.394,6.87334
986.6,6.8433
986.806,6.81553
987.012,6.78974
987.218,6.76573
987.631,6.72223
988.043,6.68379
988.455,6.64949
988.867,6.6186
989.28,6.59055
989.692,6.5649
990.104,6.54129
990.667,6.51186
991.229,6.48508
991.791,6.4605
992.353,6.43774
992.915,6.4165
993.478,6.39652
994.04,6.37762
994.602,6.35963
995.202,6.3413
995.801,6.32372
996.851,6.2944
997.9,6.26648
998.95,6.23956
999.999,6.21333
1000,6.21328
1000.01,6.21313
1000.01,6.21299
1000.02,6.21271
1000.05,6.21215
1000.09,6.21101
1000.18,6.20876
1000.37,6.20428
1000.73,6.19533
1001.46,6.17756
1002.19,6.15996
1002.92,6.14258
1003.65,6.12547
1004.01,6.11709
1004.38,6.10888
1004.75,6.10091
1005.11,6.09328
1005.48,6.08611
1005.84,6.07961
1006.16,6.07462
1006.48,6.07065
1006.8,6.06813
1006.97,6.06762
1007.13,6.06776
1007.29,6.06872
1007.45,6.07073
1007.61,6.07414
1007.77,6.07946
1007.93,6.08752
1008.09,6.09969
1008.17,6.10805
1008.25,6.11828
1008.33,6.131
1008.41,6.14689
1008.5,6.16846
1008.59,6.19602
1008.65,6.22184
1008.72,6.25239
1008.78,6.28967
1008.84,6.33368
1008.91,6.38717
1008.97,6.44999
1009.04,6.52458
1009.07,6.56685
1009.1,6.61277
1009.13,6.66421
1009.17,6.71833
1009.2,6.7769
1009.23,6.8402
1009.26,6.90852
1009.29,6.98214
1009.33,7.06136
1009.36,7.14647
1009.39,7.24072
1009.42,7.33871
1009.46,7.44346
1009.49,7.55526
1009.52,7.67436
1009.55,7.80102
1009.58,7.93548
1009.61,8.07793
1009.65,8.23341
1009.68,8.39266
1009.71,8.56039
1009.74,8.73669
1009.78,8.92752
1009.81,9.12134
1009.84,9.32376
1009.87,9.53469
1009.91,9.76098
1009.94,9.98872
1010,10.4677
1010.07,10.9837
1010.13,11.5172
1010.21,12.221
1010.29,12.9366
1010.45,14.381
1010.55,15.2504
1010.61,15.658
1010.66,16.034
1010.71,16.4421
1010.77,16.8054
1010.83,17.0936
1010.88,17.3352
1010.95,17.5565
1011.01,17.7012
1011.06,17.7593
1011.1,17.7766
1011.15,17.7535
1011.19,17.6914
1011.26,17.5186
1011.33,17.2655
1011.37,17.0496
1011.42,16.8058
1011.49,16.3884
1011.55,15.9137
1011.6,15.5359
1011.65,15.1365
1011.75,14.2982
1011.94,12.5399
1011.99,12.1085
1012.09,11.2539
1012.14,10.8449
1012.19,10.4586
1012.24,10.0808
1012.28,9.72801
1012.33,9.38666
1012.38,9.07131
1012.42,8.84135
1012.45,8.62864
1012.49,8.42137
1012.53,8.23066
1012.56,8.04577
1012.6,7.87649
1012.64,7.71318
1012.67,7.56436
1012.71,7.43265
1012.74,7.31274
1012.77,7.19706
1012.81,7.09211
1012.84,6.9912
1012.87,6.89994
1012.91,6.81246
1012.94,6.73357
1012.97,6.65815
1013.01,6.59031
1013.04,6.52562
1013.07,6.46755
1013.11,6.41227
1013.14,6.36275
1013.17,6.31701
1013.21,6.27479
1013.27,6.19886
1013.34,6.13443
1013.41,6.07974
1013.48,6.03325
1013.54,5.9936
1013.61,5.95964
1013.68,5.93037
1013.74,5.90533
1013.83,5.87725
1013.91,5.8535
1014,5.83281
1014.08,5.8145
1014.17,5.79803
1014.25,5.783
1014.42,5.75609
1014.59,5.73193
1014.76,5.70979
1014.93,5.6889
1015.1,5.66886
1015.37,5.63836
1015.64,5.60866
1015.91,5.57904
1016.17,5.54936
1016.44,5.5191
1016.71,5.48827
1016.98,5.45645
1017.24,5.42372
1017.5,5.39125
1017.75,5.35777
1018.01,5.32297
1018.14,5.30511
1018.27,5.2871
1018.39,5.26866
1018.52,5.24994
1018.65,5.23098
1018.78,5.21196
1018.91,5.19263
1019.03,5.17334
1019.16,5.15388
1019.29,5.13466
1019.42,5.11464
1019.55,5.09512
1019.69,5.07639
1019.82,5.05901
1019.96,5.04331
1020.02,5.0364
1020.09,5.03029
1020.16,5.02516
1020.22,5.02122
1020.29,5.01873
1020.36,5.01803
1020.42,5.01925
1020.48,5.02267
1020.54,5.02876
1020.6,5.03793
1020.66,5.05118
1020.72,5.06928
1020.78,5.09334
1020.84,5.12411
1020.9,5.16426
1020.97,5.21536
1021.03,5.27986
1021.09,5.35928
1021.12,5.40762
1021.15,5.4598
1021.18,5.51986
1021.21,5.58454
1021.24,5.65882
1021.27,5.73862
1021.3,5.82697
1021.33,5.92468
1021.36,6.04783
1021.4,6.18125
1021.43,6.33447
1021.46,6.50001
1021.5,6.68961
1021.53,6.89388
1021.56,7.12718
1021.6,7.37781
1021.63,7.6632
1021.66,7.96887
1021.7,8.31588
1021.73,8.68638
1021.76,9.10563
1021.8,9.55182
1021.83,10.055
1021.87,10.5888
1021.9,11.1886
1021.93,11.8226
1021.97,12.5327
1022,13.2804
1022.03,14.1146
1022.07,14.9899
1022.1,15.933
1022.13,16.9474
1022.17,18.0705
1022.2,19.2396
1022.23,20.5288
1022.27,21.8651
1022.3,23.3326
1022.33,24.8473
1022.37,26.4534
1022.4,28.1526
1022.43,29.8351
1022.46,31.5438
1022.49,33.3932
1022.52,35.2641
1022.55,37.2812
1022.58,39.3137
1022.61,41.4963
1022.64,43.6867
1022.68,46.2598
1022.71,48.8465
1022.78,54.3521
1022.84,60.1637
1022.91,66.1371
1023.01,75.8984
1023.12,85.7307
1023.18,92.0574
1023.25,98.1222
1023.32,104.092
1023.38,109.592
1023.44,113.534
1023.49,117.075
1023.55,121.115
1023.62,124.517
1023.66,126.146
1023.7,127.472
1023.75,128.743
1023.79,129.593
1023.8,129.696
1023.82,129.881
1023.87,130.055
1023.93,129.635
1023.97,128.884
1024.02,127.773
1024.08,125.58
1024.14,122.772
1024.2,119.315
1024.27,115.384
1024.34,110.105
1024.41,104.392
1024.48,99.1569
1024.54,93.815
1024.66,82.8708
1024.73,77.3224
1024.79,71.8694
1024.85,66.5684
1024.91,61.5466
1024.96,57.7397
1025.01,54.1649
1025.06,50.754
1025.11,47.5152
1025.15,44.454
1025.2,41.5736
1025.25,38.8748
1025.3,36.3565
1025.33,34.7764
1025.36,33.3198
1025.39,31.9348
1025.42,30.6196
1025.46,29.3335
1025.49,28.1548
1025.52,27.0402
1025.55,25.9875
1025.58,24.9634
1025.61,24.0295
1025.64,23.1504
1025.67,22.3237
1025.7,21.5471
1025.74,20.8182
1025.77,20.1345
1025.8,19.4937
1025.83,18.7818
1025.87,18.1239
1025.91,17.5163
1025.95,16.9554
1025.98,16.4379
1026.02,15.9604
1026.06,15.52
1026.09,15.1241
1026.13,14.7483
1026.17,14.4013
1026.2,14.0808
1026.24,13.7845
1026.28,13.5103
1026.32,13.2564
1026.35,13.021
1026.39,12.8082
1026.42,12.6313
1026.45,12.4701
1026.48,12.3181
1026.51,12.1746
1026.55,12.0348
1026.58,11.9069
1026.64,11.6706
1026.7,11.4543
1026.76,11.2616
1026.83,11.086
1026.89,10.9253
1026.95,10.7752
1027.01,10.6388
1027.07,10.5105
1027.14,10.3929
1027.2,10.2815
1027.26,10.1788
1027.32,10.0824
1027.39,9.99153
1027.47,9.88185
1027.54,9.78099
1027.62,9.68562
1027.7,9.59747
1027.78,9.51375
1027.86,9.43606
1027.94,9.36292
1028.02,9.29396
1028.18,9.16661
1028.34,9.05278
1028.5,8.95076
1028.66,8.85968
1028.77,8.79971
1028.88,8.74463
1029,8.69315
1029.11,8.64594
1029.22,8.60192
1029.34,8.56169
1029.45,8.52437
1029.56,8.49048
1029.68,8.4593
1029.79,8.43131
1029.9,8.40593
1030.02,8.38356
1030.13,8.36379
1030.24,8.34696
1030.36,8.33279
1030.47,8.32157
1030.59,8.31317
1030.7,8.30782
1030.81,8.30556
1030.93,8.30658
1031.04,8.31109
1031.15,8.31926
1031.27,8.3314
1031.38,8.34785
1031.5,8.37161
1031.63,8.40191
1031.75,8.43965
1031.88,8.48559
1031.94,8.51263
1032,8.54198
1032.07,8.57485
1032.13,8.61051
1032.19,8.65048
1032.25,8.69393
1032.32,8.74196
1032.38,8.79517
1032.44,8.85228
1032.5,8.91568
1032.56,8.9863
1032.62,9.06387
1032.68,9.1523
1032.73,9.25018
1032.8,9.36266
1032.85,9.48817
1032.91,9.63356
1032.94,9.71394
1032.97,9.79705
1033,9.88909
1033.03,9.98781
1033.06,10.0938
1033.09,10.2037
1033.12,10.3258
1033.15,10.457
1033.18,10.5983
1033.21,10.7451
1033.24,10.9084
1033.27,11.0843
1033.3,11.2739
1033.33,11.471
1033.36,11.7057
1033.39,11.9516
1033.42,12.2171
1033.45,12.5038
1033.49,12.8237
1033.52,13.1585
1033.55,13.5196
1033.58,13.9088
1033.61,14.3422
1033.64,14.7947
1033.67,15.2815
1033.7,15.8048
1033.74,16.3668
1033.77,16.9698
1033.8,17.6162
1033.83,18.3083
1033.86,19.0734
1033.89,19.866
1033.92,20.7117
1033.95,21.613
1033.99,22.6041
1034.02,23.6256
1034.05,24.7098
1034.08,25.8587
1034.11,27.1149
1034.14,28.4019
1034.17,29.7595
1034.2,31.1893
1034.24,32.7424
1034.27,34.3229
1034.3,35.9791
1034.33,37.7114
1034.37,40.0594
1034.41,42.5342
1034.45,45.1344
1034.49,47.7879
1034.53,50.6271
1034.57,53.5053
1034.65,59.643
1034.71,64.7968
1034.77,70.0496
1034.9,80.9816
1035.02,91.9586
1035.08,97.2456
1035.14,102.328
1035.21,107.205
1035.27,111.645
1035.33,115.655
1035.39,119.167
1035.46,122.162
1035.52,124.493
1035.58,126.19
1035.64,127.18
1035.7,127.449
1035.76,127.15
1035.81,126.298
1035.87,124.782
1035.93,122.708
1035.99,119.84
1036.05,116.441
1036.12,112.463
1036.18,108.027
1036.25,102.332
1036.33,96.3214
1036.45,85.4789
1036.58,74.5401
1036.64,69.0805
1036.7,63.7645
1036.76,58.6411
1036.83,53.8262
1036.88,49.8404
1036.93,46.0644
1036.99,42.5091
1037.04,39.2411
1037.1,36.14
1037.12,34.676
1037.15,33.2695
1037.18,31.9199
1037.2,30.6265
1037.23,29.3886
1037.26,28.2481
1037.29,26.9125
1037.32,25.6885
1037.35,24.5313
1037.38,23.439
1037.41,22.377
1037.44,21.4096
1037.47,20.5
1037.51,19.6461
1037.54,18.8203
1037.57,18.0718
1037.6,17.3715
1037.63,16.717
1037.66,16.0869
1037.69,15.5182
1037.72,14.9882
1037.76,14.4947
1037.8,13.9082
1037.84,13.3743
1037.88,12.8888
1037.91,12.4581
1037.95,12.0564
1038,11.6917
1038.04,11.3607
1038.07,11.0674
1038.11,10.794
1038.15,10.5456
1038.19,10.3199
1038.23,10.1196
1038.27,9.93225
1038.31,9.76561
1038.35,9.60943
1038.39,9.47008
1038.42,9.36436
1038.45,9.26871
1038.49,9.17916
1038.52,9.09523
1038.55,9.01399
1038.58,8.94011
1038.64,8.80506
1038.7,8.68296
1038.77,8.57543
1038.83,8.47709
1038.89,8.38951
1038.95,8.30854
1039.02,8.23568
1039.08,8.16766
1039.14,8.10589
1039.2,8.04773
1039.27,7.99453
1039.33,7.94409
1039.39,7.89764
1039.48,7.83788
1039.56,7.7835
1039.65,7.73323
1039.73,7.68658
1039.82,7.64317
1039.9,7.60265
1039.99,7.56473
1040.07,7.52918
1040.16,7.49576
1040.24,7.4643
1040.41,7.40655
1040.58,7.35479
1040.75,7.30813
1040.88,7.27665
1041,7.24727
1041.13,7.21979
1041.25,7.19403
1041.38,7.16983
1041.5,7.14704
1041.75,7.10538
1042,7.06788
1042.25,7.03417
1042.5,7.00343
1042.75,6.97549
1042.98,6.95203
1043.2,6.93026
1043.43,6.90997
1043.66,6.89101
1043.88,6.87324
1044.11,6.85652
1044.34,6.84076
1044.56,6.82586
1045.02,6.79837
1045.47,6.77352
1045.93,6.75089
1046.38,6.73015
1046.72,6.71566
1047.06,6.70204
1047.4,6.68912
1047.74,6.67692
1048.08,6.66532
1048.42,6.65432
1049.11,6.63385
1049.79,6.61522
1050.47,6.59821
1051.15,6.58273
1051.83,6.56876
1052.19,6.56194
1052.55,6.55561
1052.99,6.54877
1053.42,6.54281
1053.85,6.53789
1054.28,6.5343
1054.5,6.53314
1054.71,6.53253
1054.93,6.53258
1055.14,6.53347
1055.36,6.53544
1055.57,6.53887
1055.79,6.54445
1055.9,6.54838
1056.01,6.55331
1056.1,6.55857
1056.19,6.56508
1056.28,6.5732
1056.37,6.58343
1056.46,6.59639
1056.55,6.61293
1056.64,6.63411
1056.73,6.66099
1056.82,6.69585
1056.87,6.71707
1056.91,6.74056
1056.96,6.76771
1057,6.79769
1057.05,6.83144
1057.1,6.86938
1057.14,6.91293
1057.19,6.96069
1057.23,7.01528
1057.28,7.07486
1057.32,7.14261
1057.37,7.21616
1057.41,7.29744
1057.46,7.387
1057.5,7.48767
1057.55,7.59561
1057.6,7.71614
1057.64,7.84449
1057.69,7.9868
1057.73,8.13723
1057.78,8.29905
1057.82,8.47244
1057.87,8.66176
1057.91,8.85876
1057.96,9.07205
1058,9.29208
1058.05,9.5282
1058.09,9.76958
1058.14,10.0205
1058.18,10.2801
1058.28,10.827
1058.37,11.3944
1058.55,12.5296
1058.6,12.8733
1058.66,13.2033
1058.72,13.5151
1058.77,13.7998
1058.84,14.0895
1058.9,14.3383
1058.94,14.4969
1058.99,14.629
1059.05,14.7713
1059.12,14.8707
1059.16,14.9026
1059.2,14.9124
1059.21,14.9119
1059.23,14.9054
1059.26,14.8912
1059.3,14.8401
1059.35,14.7709
1059.39,14.6794
1059.43,14.5636
1059.47,14.4297
1059.54,14.1807
1059.6,13.8935
1059.65,13.6681
1059.71,13.3393
1059.77,12.9926
1059.8,12.8153
1059.89,12.2949
1059.97,11.759
1060.14,10.6922
1060.22,10.2067
1060.3,9.74641
1060.35,9.52484
1060.38,9.31681
1060.42,9.11724
1060.46,8.92644
1060.51,8.74021
1060.55,8.56779
1060.59,8.40063
1060.63,8.24685
1060.67,8.0987
1060.71,7.96325
1060.75,7.83659
1060.79,7.71847
1060.83,7.61128
1060.87,7.51165
1060.9,7.41929
1060.94,7.33597
1060.98,7.25697
1061.02,7.18602
1061.06,7.11902
1061.1,7.05908
1061.14,7.0027
1061.17,6.95243
1061.21,6.90531
1061.25,6.86343
1061.29,6.82428
1061.33,6.78958
1061.37,6.75721
1061.4,6.72858
1061.48,6.67838
1061.56,6.63713
1061.64,6.60327
1061.71,6.57543
1061.79,6.55247
1061.87,6.53345
1061.94,6.5176
1062.02,6.50426
1062.14,6.48786
1062.25,6.47484
1062.37,6.46406
1062.48,6.45508
1062.6,6.44729
1062.71,6.44051
1062.94,6.42898
1063.18,6.41941
1063.41,6.41118
1063.64,6.40396
1063.87,6.39749
1064.33,6.38623
1064.79,6.37655
1065.25,6.36794
1065.72,6.36011
1066.46,6.34874
1067.19,6.33839
1068.18,6.32562
1069.17,6.31366
1070.15,6.30229
1071.14,6.29138
1072.12,6.2808
1073.11,6.27051
1075.08,6.25053
1077.05,6.2311
1079.02,6.21206
1080.99,6.19326
1082.97,6.17456
1084.94,6.15584
1086.91,6.13702
1088.88,6.11799
1090.85,6.09866
1092.58,6.08141
1094.3,6.06378
1096.03,6.0457
1097.75,6.02713
1099.48,6.0079
1101.2,5.98796
1102.93,5.9672
1104.65,5.94551
1105.95,5.92855
1107.24,5.91093
1108.53,5.8926
1109.83,5.8735
1111.12,5.85354
1112.41,5.83269
1113.71,5.81094
1114.36,5.79974
1115,5.78837
1115.56,5.77849
1116.11,5.76857
1116.66,5.75867
1117.22,5.74898
1117.77,5.73975
1118.05,5.73547
1118.33,5.73155
1118.61,5.72817
1118.88,5.72568
1119.16,5.72473
1119.3,5.72524
1119.44,5.72681
1119.62,5.73149
1119.72,5.73549
1119.81,5.741
1119.9,5.74861
1119.99,5.75874
1120.08,5.77219
1120.18,5.78985
1120.25,5.80784
1120.32,5.82954
1120.4,5.85589
1120.47,5.88763
1120.54,5.92616
1120.62,5.9713
1120.69,6.02443
1120.76,6.08644
1120.84,6.15924
1120.91,6.24166
1120.98,6.33531
1121.05,6.44068
1121.13,6.55808
1121.2,6.68755
1121.27,6.82881
1121.35,6.98124
1121.41,7.12781
1121.48,7.27927
1121.54,7.43897
1121.61,7.60054
1121.74,7.93169
1121.87,8.25579
1121.94,8.41039
1122,8.55366
1122.07,8.68562
1122.13,8.80394
1122.21,8.92356
1122.29,9.01793
1122.33,9.05868
1122.37,9.08976
1122.42,9.11322
1122.46,9.12627
1122.5,9.12905
1122.51,9.12871
1122.53,9.12597
1122.55,9.1207
1122.59,9.10316
1122.66,9.05704
1122.71,9.00488
1122.77,8.93957
1122.82,8.86189
1122.86,8.79218
1122.93,8.67335
1122.99,8.54112
1123.05,8.39767
1123.12,8.24771
1123.24,7.92551
1123.37,7.59727
1123.5,7.27379
1123.56,7.119
1123.63,6.9729
1123.69,6.83186
1123.75,6.69907
1123.82,6.57506
1123.88,6.46191
1123.95,6.35616
1124.01,6.25963
1124.07,6.17213
1124.14,6.0945
1124.18,6.04941
1124.22,6.00743
1124.3,5.93231
1124.38,5.86803
1124.46,5.81404
1124.54,5.76782
1124.62,5.72898
1124.7,5.69646
1124.77,5.66958
1124.86,5.6468
1124.94,5.62771
1125.02,5.61166
1125.09,5.59822
1125.17,5.58658
1125.25,5.57665
1125.41,5.56016
1125.57,5.54679
1125.73,5.53553
1125.89,5.52546
1126.05,5.51628
1126.37,5.4993
1126.69,5.48342
1127.03,5.467
1127.5,5.44476
1127.96,5.42252
1128.43,5.39989
1128.9,5.37675
1129.37,5.35284
1129.83,5.32813
1130.3,5.30246
1130.77,5.27572
1131.23,5.24774
1131.7,5.21854
1132.17,5.18789
1132.64,5.15582
1133.1,5.12207
1133.57,5.08669
1134.04,5.04952
1134.51,5.01044
1134.82,4.98263
1135.14,4.95388
1135.46,4.9242
1135.78,4.8937
1136.1,4.8622
1136.42,4.82988
1136.74,4.79683
1137.06,4.76332
1137.29,4.73845
1137.52,4.71354
1137.76,4.68878
1137.99,4.6645
1138.22,4.64081
1138.46,4.61832
1138.69,4.59739
1138.81,4.58776
1138.92,4.57891
1139.12,4.56613
1139.31,4.55636
1139.4,4.55283
1139.5,4.55043
1139.59,4.54925
1139.69,4.5495
1139.78,4.5514
1139.88,4.5552
1139.98,4.56117
1140.07,4.56955
1140.17,4.58089
1140.26,4.59542
1140.36,4.61398
1140.45,4.63682
1140.57,4.67222
1140.69,4.71736
1140.75,4.74453
1140.8,4.77457
1140.86,4.80894
1140.92,4.84693
1140.98,4.89041
1141.04,4.93854
1141.1,4.99372
1141.16,5.05495
1141.21,5.12535
1141.27,5.20371
1141.33,5.29252
1141.39,5.39334
1141.45,5.52079
1141.52,5.66808
1141.58,5.8387
1141.64,6.03343
1141.7,6.2137
1141.74,6.41302
1141.8,6.64252
1141.85,6.89668
1141.9,7.18967
1141.95,7.51439
1142,7.88888
1142.05,8.30391
1142.1,8.78229
1142.15,9.31195
1142.2,9.92157
1142.25,10.5953
1142.28,10.9782
1142.3,11.3689
1142.33,11.7829
1142.35,12.2215
1142.38,12.7049
1142.4,13.1974
1142.43,13.7183
1142.45,14.2691
1142.48,14.9713
1142.51,15.6952
1142.54,16.4657
1142.57,17.2852
1142.6,18.1871
1142.63,19.1137
1142.66,20.0967
1142.69,21.1384
1142.72,22.2805
1142.74,23.4495
1142.77,24.6847
1142.8,25.9886
1142.83,27.3635
1142.86,28.8117
1142.89,30.3355
1142.92,31.9368
1142.95,33.5586
1142.98,35.2562
1143,37.0314
1143.03,38.8855
1143.06,40.8198
1143.09,42.8352
1143.12,44.9328
1143.14,47.1132
1143.2,51.7236
1143.25,56.6669
1143.31,61.9389
1143.37,67.4281
1143.42,73.6439
1143.48,80.0624
1143.54,86.757
1143.6,93.6917
1143.72,108.23
1143.83,123.132
1143.94,136.633
1144.05,149.433
1144.11,156.692
1144.17,163.373
1144.23,169.13
1144.29,174.246
1144.36,179.405
1144.42,183.62
1144.47,185.966
1144.51,187.826
1144.56,189.245
1144.6,190.213
1144.62,190.438
1144.66,190.804
1144.71,190.612
1144.76,189.858
1144.81,188.584
1144.88,185.758
1144.95,181.87
1145.02,177.156
1145.09,171.701
1145.14,167.235
1145.19,162.432
1145.29,151.999
1145.36,144.313
1145.43,136.368
1145.56,120.278
1145.63,112.225
1145.7,104.441
1145.77,96.7759
1145.84,89.515
1145.89,83.6904
1145.95,78.2251
1146.01,73.0315
1146.06,68.1214
1146.12,63.5019
1146.17,59.1758
1146.23,55.142
1146.29,51.3963
1146.32,49.1983
1146.36,47.1661
1146.39,45.1776
1146.42,43.3437
1146.46,41.5537
1146.49,39.9067
1146.53,38.347
1146.56,36.8716
1146.6,35.4372
1146.63,34.1224
1146.66,32.8816
1146.7,31.7114
1146.73,30.5771
1146.77,29.5401
1146.8,28.5636
1146.83,27.6445
1146.87,26.6814
1146.91,25.8048
1146.95,24.9632
1146.99,24.1973
1147.02,23.462
1147.06,22.7926
1147.1,22.1497
1147.13,21.5641
1147.17,21.0011
1147.21,20.4877
1147.25,19.9935
1147.29,19.5422
1147.32,19.1072
1147.36,18.7091
1147.4,18.3345
1147.43,17.9815
1147.47,17.6661
1147.5,17.3756
1147.54,17.092
1147.57,16.8302
1147.64,16.3372
1147.71,15.896
1147.78,15.4875
1147.85,15.1189
1147.91,14.775
1147.98,14.4623
1148.05,14.1683
1148.12,13.8952
1148.19,13.6407
1148.26,13.4062
1148.33,13.183
1148.39,12.9763
1148.46,12.7787
1148.53,12.5949
1148.6,12.4184
1148.67,12.2513
1148.74,12.0927
1148.81,11.9441
1148.94,11.6657
1149.08,11.4122
1149.22,11.1802
1149.36,10.9671
1149.49,10.7707
1149.63,10.5889
1149.74,10.449
1149.85,10.3183
1149.97,10.195
1150.08,10.0784
1150.19,9.96701
1150.3,9.86233
1150.53,9.6684
1150.75,9.49186
1150.98,9.33185
1151.2,9.1849
1151.42,9.05063
