308.719,5.84544
309.94,5.84398
311.162,5.84255
312.791,5.84065
314.162,5.83907
315.077,5.83803
316.448,5.8365
317.287,5.83557
318.126,5.83466
318.545,5.83321
319.384,5.83031
320.218,5.82745
321.047,5.82462
321.876,5.82182
322.704,5.81904
323.538,5.81627
324.377,5.81352
325.216,5.81081
325.845,5.8088
326.475,5.80682
327.085,5.80493
327.696,5.80308
328.307,5.80126
328.918,5.79949
329.529,5.79776
329.733,5.79721
330.14,5.79429
330.751,5.78997
331.362,5.78574
331.769,5.78296
332.176,5.78023
332.583,5.77755
332.991,5.77492
333.357,5.77261
333.724,5.77035
334.09,5.76816
334.457,5.76604
334.62,5.76513
334.823,5.76268
335.19,5.75837
335.556,5.75415
335.923,5.75005
336.335,5.74558
336.61,5.74271
336.885,5.73994
337.16,5.73726
337.435,5.7347
337.552,5.73367
337.71,5.73074
337.984,5.72577
338.229,5.72149
338.55,5.7161
338.87,5.71101
339.084,5.7078
339.298,5.70476
339.512,5.70191
339.669,5.69997
339.725,5.69839
339.924,5.69302
340.107,5.68827
340.291,5.68373
340.474,5.67945
340.657,5.67543
340.84,5.67173
341.024,5.66837
341.207,5.66541
341.298,5.66414
341.37,5.66148
341.512,5.65648
341.655,5.65183
341.797,5.64755
341.94,5.64369
342.082,5.6403
342.225,5.63745
342.368,5.6352
342.378,5.63508
342.495,5.63009
342.607,5.62582
342.719,5.62208
342.831,5.61893
342.943,5.61644
343.055,5.61469
343.167,5.61377
343.172,5.61378
343.279,5.60927
343.381,5.60591
343.472,5.60374
343.564,5.60248
343.655,5.60224
343.747,5.60314
343.783,5.60399
343.839,5.60245
343.93,5.60139
344.022,5.60201
344.103,5.60418
344.175,5.60749
344.19,5.60852
344.246,5.60849
344.317,5.61014
344.389,5.61369
344.46,5.61941
344.531,5.62762
344.597,5.63793
344.602,5.63823
344.666,5.64489
344.722,5.65329
344.778,5.66445
344.834,5.67878
344.89,5.69684
344.903,5.70194
344.946,5.71469
344.988,5.73047
345.03,5.74967
345.072,5.77286
345.106,5.79542
345.109,5.79678
345.143,5.81886
345.178,5.84514
345.212,5.87629
345.246,5.9131
345.281,5.95653
345.31,6.00013
345.315,6.00691
345.349,6.06179
345.372,6.10421
345.395,6.15192
345.418,6.20553
345.441,6.26571
345.463,6.32924
345.483,6.39562
345.503,6.46904
345.514,6.50961
345.524,6.54884
345.544,6.63579
345.564,6.73204
345.585,6.83848
345.605,6.95607
345.626,7.08585
345.646,7.22891
345.666,7.38647
345.687,7.55977
345.707,7.75018
345.727,7.95913
345.748,8.18815
345.768,8.43881
345.786,8.67722
345.809,9.01188
345.829,9.33962
345.832,9.381
345.855,9.79013
345.878,10.2388
345.9,10.7297
345.915,11.0634
345.923,11.2682
345.946,11.8584
345.969,12.4998
345.988,13.0715
345.992,13.1964
346.015,13.9557
346.035,14.6618
346.041,14.9146
346.059,15.6001
346.08,16.4447
346.084,16.6153
346.108,17.7145
346.133,18.892
346.141,19.3112
346.157,20.1579
346.181,21.5096
346.187,21.8084
346.206,22.9546
346.236,24.8807
346.243,25.2901
346.264,26.7364
346.283,28.1278
346.301,29.3825
346.324,31.1892
346.337,32.2184
346.365,34.4844
346.381,35.8376
346.405,37.9796
346.43,40.1375
346.446,41.6426
346.487,45.4317
346.495,46.1948
346.528,49.3008
346.58,54.3062
346.609,57.1421
346.632,59.2635
346.658,61.7044
346.697,65.1356
346.713,66.5734
346.762,70.477
346.811,73.8873
346.844,75.8403
346.876,77.5086
346.902,78.5994
346.909,78.8675
346.941,79.8871
346.974,80.5325
346.982,80.6862
346.999,80.8512
347.029,80.9159
347.037,80.8417
347.065,80.5815
347.098,79.8927
347.104,79.7476
347.143,78.4248
347.147,78.2781
347.186,76.4759
347.195,75.9286
347.223,74.3469
347.244,72.9514
347.267,71.423
347.293,69.4564
347.318,67.5261
347.334,66.197
347.375,62.72
347.38,62.3717
347.44,56.8895
347.505,50.9727
347.554,46.4643
347.586,43.5883
347.603,42.1402
347.652,38.017
347.668,36.7204
347.688,35.0943
347.719,32.7824
347.749,30.5927
347.78,28.5292
347.81,26.594
347.831,25.3752
347.856,23.9403
347.882,22.5928
347.907,21.3308
347.933,20.152
347.955,19.1852
347.958,19.0551
347.984,18.0472
348.009,17.1129
348.028,16.4581
348.048,15.812
348.051,15.7154
348.076,14.9773
348.102,14.2973
348.127,13.6716
348.128,13.6542
348.152,13.1079
348.169,12.7585
348.186,12.4287
348.202,12.1176
348.219,11.824
348.224,11.74
348.236,11.5524
348.253,11.2987
348.27,11.0598
348.295,10.7269
348.313,10.4996
348.321,10.4123
348.334,10.2718
348.354,10.0626
348.374,9.86791
348.395,9.68649
348.415,9.51726
348.418,9.49749
348.436,9.36589
348.456,9.22569
348.476,9.09479
348.497,8.97238
348.517,8.85771
348.537,8.75008
348.568,8.60046
348.598,8.47203
348.629,8.35445
348.654,8.26367
348.67,8.21268
348.68,8.18101
348.705,8.10697
348.744,8.00428
348.782,7.91019
348.82,7.82333
348.858,7.74259
348.873,7.71236
348.896,7.67189
348.934,7.60887
348.973,7.54964
349.011,7.49369
349.052,7.43715
349.097,7.37689
349.118,7.35147
349.143,7.32325
349.189,7.27513
349.25,7.21455
349.311,7.15749
349.362,7.11245
349.372,7.10457
349.433,7.05993
349.494,7.01756
349.561,6.97392
349.632,6.92923
349.703,6.88662
349.769,6.84877
349.774,6.84636
349.846,6.81427
349.917,6.78362
349.988,6.75425
350.095,6.71231
350.187,6.67813
350.278,6.64537
350.37,6.61386
350.38,6.61048
350.462,6.58879
350.553,6.56538
350.645,6.54284
350.737,6.52109
350.828,6.50005
350.94,6.47518
350.991,6.46425
351.052,6.45383
351.164,6.43547
351.276,6.41777
351.388,6.40066
351.5,6.38408
351.668,6.36009
351.795,6.34253
351.907,6.32751
351.938,6.32438
352.08,6.31031
352.223,6.2967
352.366,6.28351
352.508,6.27068
352.651,6.25819
352.864,6.23999
353.027,6.22655
353.048,6.22532
353.231,6.21462
353.414,6.20426
353.597,6.19419
353.781,6.18438
353.964,6.1748
354.147,6.16544
354.331,6.15626
354.554,6.14527
354.738,6.13646
354.778,6.13512
355.002,6.12792
355.226,6.1209
355.45,6.11403
355.674,6.10731
356.01,6.09746
356.265,6.09017
356.55,6.08215
356.835,6.07427
357.018,6.06928
357.12,6.06758
357.405,6.06294
357.69,6.0584
357.975,6.05395
358.403,6.04742
358.77,6.04194
359.136,6.03657
359.503,6.03128
359.869,6.02607
360.236,6.02093
360.602,6.01585
360.969,6.01083
361.335,6.00586
361.661,6.00148
361.779,6.00068
362.223,5.99773
362.667,5.99484
363.111,5.99199
363.555,5.98918
363.999,5.9864
364.664,5.98231
365.341,5.97821
366.022,5.97414
366.703,5.97013
367.384,5.96615
368.065,5.96221
368.748,5.9583
369.433,5.9544
370.119,5.95052
370.348,5.94924
370.805,5.94821
371.719,5.9462
372.593,5.94429
373.425,5.94251
374.258,5.94074
375.091,5.93899
375.915,5.93727
376.729,5.93559
377.951,5.93308
378.766,5.93143
379.739,5.92946
380.712,5.9275
381.685,5.92556
382.659,5.92362
383.746,5.92146
384.834,5.91932
386.465,5.91612
387.845,5.91342
389.519,5.91016
390.982,5.90732
392.86,5.90368
394.739,5.90247
396.25,5.90151
398.019,5.90038
400.056,5.8991
402.359,5.89765
404.371,5.89639
406.955,5.89479
409.539,5.89319
412.909,5.89111
415.418,5.88957
418.348,5.88777
421.279,5.88598
424.785,5.88385
427.635,5.88211
431.912,5.87951
436.188,5.87692
440.464,5.87434
445.006,5.87159
450.504,5.86827
454.921,5.86561
461.03,5.86193
467.139,5.85825
469.175,5.85702
475.794,5.85508
485.91,5.85211
493.61,5.84985
504.105,5.84677
514.798,5.84364
525.744,5.84044
539.836,5.83632
553.006,5.83247
566.176,5.82862
583.404,5.82359
605.686,5.81709
627.586,5.8107
645.195,5.80556
671.535,5.79787
702.763,5.78877
734.431,5.77953
771.451,5.76874
815.916,5.75578
877.387,5.73786
883.533,5.73607
939.639,5.72093
986.885,5.70818
1036.46,5.69481
1096.2,5.6787
1139.92,5.66691
1198.91,5.651
1241.81,5.63943
1284.71,5.62786
1318.38,5.61879
1365.34,5.60613
1403.59,5.59582
1443.48,5.58507
1484.5,5.57402
1515.98,5.56553
1548.22,5.55685
1570.06,5.55097
1581.06,5.54801
1603.36,5.542
1618.47,5.53794
1631.65,5.53348
1644.82,5.52902
1658.0,5.52457
1674.47,5.519
1684.35,5.51567
1694.23,5.51233
1704.11,5.509
1710.7,5.50678
1719.92,5.50368
1726.84,5.50135
1733.76,5.49903
1740.67,5.49671
1745.28,5.49516
1750.22,5.49351
1752.86,5.49263
1758.13,5.49087
1762.19,5.48952
1766.25,5.48818
1770.43,5.48679
1774.61,5.48542
1778.48,5.48414
1782.36,5.48287
1785.44,5.48187
1788.51,5.48087
1791.58,5.47988
1794.62,5.47891
1797.66,5.47794
1800.46,5.47706
1803.15,5.47622
1805.84,5.47539
1807.78,5.4748
1809.73,5.47421
1811.67,5.47363
1813.61,5.47306
1815.55,5.4725
1817.49,5.47195
1819.43,5.47142
1820.89,5.47103
1822.39,5.47063
1823.91,5.47024
1825.44,5.46987
1826.97,5.46951
1828.49,5.46917
1829.96,5.46886
1831.3,5.4686
1832.64,5.46836
1833.98,5.46815
1835.31,5.46797
1836.21,5.46787
1837.44,5.46775
1838.63,5.46768
1839.42,5.46765
1840.21,5.46765
1841.0,5.46766
1841.79,5.46771
1842.58,5.46778
1843.31,5.46787
1843.97,5.46798
1844.62,5.46812
1845.28,5.46829
1845.94,5.46849
1846.6,5.46874
1847.26,5.46903
1847.92,5.46937
1848.51,5.46972
1849.04,5.47007
1849.56,5.47047
1850.09,5.47093
1850.62,5.47143
1851.15,5.472
1851.67,5.47265
1852.2,5.47337
1852.66,5.47407
1853.25,5.4751
1853.65,5.47587
1854.04,5.47671
1854.44,5.47763
1854.83,5.47865
1855.23,5.47977
1855.62,5.48101
1855.95,5.48214
1856.15,5.48289
1856.28,5.48358
1856.61,5.48545
1856.94,5.48743
1857.27,5.48956
1857.6,5.49186
1857.93,5.49433
1858.26,5.49701
1858.52,5.49932
1858.79,5.5018
1859.05,5.50446
1859.31,5.50733
1859.58,5.51043
1859.84,5.5138
1860.1,5.51747
1860.37,5.52147
1860.66,5.52645
1860.86,5.53008
1861.06,5.53399
1861.26,5.53822
1861.45,5.54281
1861.65,5.54779
1861.85,5.55324
1862.03,5.55868
1862.2,5.56405
1862.36,5.56988
1862.53,5.57621
1862.69,5.58313
1862.85,5.5907
1863.02,5.59903
1863.13,5.60548
1863.18,5.60875
1863.33,5.61942
1863.46,5.62971
1863.6,5.64085
1863.73,5.653
1863.86,5.66632
1863.99,5.68104
1864.09,5.69318
1864.19,5.70643
1864.29,5.72101
1864.38,5.73574
1864.46,5.75125
1864.55,5.76845
1864.64,5.78767
1864.72,5.8093
1864.78,5.8253
1864.84,5.84461
1864.9,5.86558
1864.95,5.88844
1865.01,5.91344
1865.07,5.94089
1865.13,5.97112
1865.19,6.0045
1865.24,6.04148
1865.28,6.07035
1865.29,6.07658
1865.33,6.10333
1865.37,6.13926
1865.41,6.17789
1865.45,6.21949
1865.49,6.2643
1865.53,6.31261
1865.57,6.36475
1865.61,6.42104
1865.65,6.48181
1865.7,6.55093
1865.74,6.62533
1865.78,6.70542
1865.82,6.79164
1865.86,6.88449
1865.9,6.98444
1865.92,7.02735
1865.94,7.08332
1865.98,7.19065
1866.01,7.30502
1866.05,7.42677
1866.09,7.55643
1866.12,7.69438
1866.16,7.84115
1866.17,7.8585
1866.2,8.00258
1866.23,8.1745
1866.27,8.35663
1866.31,8.54958
1866.36,8.86023
1866.41,9.14795
1866.42,9.19942
1866.48,9.57582
1866.52,9.92033
1866.57,10.2551
1866.57,10.272
1866.61,10.6165
1866.67,11.1311
1866.72,11.6051
1866.72,11.6855
1866.78,12.2883
1866.84,12.9319
1866.86,13.2258
1866.9,13.6235
1866.96,14.3621
1867.01,15.1478
1867.02,15.3072
1867.09,16.3251
1867.16,17.4033
1867.19,17.7822
1867.23,18.5497
1867.32,20.17
1867.38,21.2728
1867.43,22.2011
1867.54,24.3426
1867.61,25.8284
1867.76,28.877
1867.94,32.5896
1868.01,33.8716
1868.07,35.0764
1868.18,37.0141
1868.2,37.3983
1868.27,38.4973
1868.36,39.6824
1868.39,40.0671
1868.45,40.8122
1868.53,41.5732
1868.55,41.6873
1868.63,42.2621
1868.69,42.5118
1868.73,42.6377
1868.8,42.725
1868.8,42.7244
1868.88,42.6079
1868.92,42.4753
1868.98,42.197
1869.06,41.5925
1869.08,41.4729
1869.16,40.6861
1869.22,39.922
1869.25,39.5303
1869.33,38.4323
1869.34,38.3046
1869.44,36.7118
1869.51,35.3474
1869.55,34.6104
1869.68,32.0395
1869.77,30.149
1870.05,24.4599
1870.12,23.0605
1870.17,22.124
1870.27,20.2755
1870.29,19.8948
1870.35,18.8089
1870.42,17.6118
1870.5,16.4766
1870.5,16.4765
1870.57,15.4226
1870.64,14.4341
1870.68,13.9409
1870.71,13.5192
1870.77,12.8375
1870.83,12.1975
1870.86,11.855
1870.88,11.6032
1870.94,11.0551
1871.0,10.5451
1871.02,10.3744
1871.04,10.1905
1871.09,9.85926
1871.13,9.54711
1871.17,9.2533
1871.18,9.20111
1871.23,8.90956
1871.28,8.59463
1871.32,8.39901
1871.36,8.21419
1871.39,8.03977
1871.42,7.92086
1871.43,7.87686
1871.47,7.72776
1871.51,7.58751
1871.54,7.45572
1871.58,7.33184
1871.62,7.21551
1871.65,7.10624
1871.67,7.07204
1871.69,7.00684
1871.73,6.91529
1871.76,6.82964
1871.81,6.73239
1871.85,6.64274
1871.9,6.56008
1871.95,6.48384
1871.99,6.4135
1871.99,6.40759
1872.04,6.35248
1872.08,6.29678
1872.13,6.2456
1872.17,6.19851
1872.22,6.15516
1872.26,6.11521
1872.31,6.07835
1872.35,6.04428
1872.4,6.01276
1872.44,5.98619
1872.44,5.98376
1872.49,5.95916
1872.55,5.93054
1872.6,5.90462
1872.66,5.88105
1872.72,5.85955
1872.78,5.83989
1872.83,5.82183
1872.92,5.79734
1873.01,5.77549
1873.09,5.75585
1873.18,5.73805
1873.27,5.7218
1873.28,5.71967
1873.35,5.7086
1873.44,5.69627
1873.54,5.68401
1873.64,5.67281
1873.74,5.66253
1873.87,5.65002
1874.0,5.6387
1874.14,5.62837
1874.27,5.61892
1874.4,5.61021
1874.55,5.60119
1874.71,5.59203
1874.88,5.58364
1875.04,5.57593
1875.21,5.56882
1875.37,5.56223
1875.54,5.55611
1875.7,5.5504
1875.89,5.54442
1876.09,5.53826
1876.3,5.53256
1876.5,5.52725
1876.71,5.52229
1876.92,5.51765
1877.07,5.51442
1877.12,5.51353
1877.43,5.5089
1877.7,5.50522
1877.97,5.50187
1878.24,5.49881
1878.52,5.496
1878.79,5.49342
1879.06,5.49103
1879.33,5.48883
1879.6,5.48678
1879.93,5.4845
1880.26,5.4824
1880.59,5.48046
1880.92,5.47867
1881.25,5.47701
1881.58,5.47547
1882.07,5.47335
1882.44,5.47192
1882.83,5.47048
1883.23,5.46914
1883.62,5.46789
1884.02,5.46672
1884.61,5.46511
1885.2,5.46364
1885.65,5.46261
1886.14,5.46155
1886.64,5.46055
1887.13,5.45961
1887.62,5.45873
1888.36,5.45749
1889.11,5.45635
1889.68,5.45552
1890.34,5.45462
1891.0,5.45377
1891.66,5.45296
1892.32,5.4522
1892.98,5.45146
1893.63,5.45076
1894.62,5.44977
1895.45,5.44897
1896.27,5.44822
1897.1,5.44749
1897.92,5.44679
1898.75,5.44611
1899.57,5.44545
1900.81,5.44449
1901.73,5.4438
1902.75,5.44307
1903.76,5.44235
1904.78,5.44165
1905.79,5.44096
1907.32,5.43996
1908.84,5.43898
1910.37,5.43802
1911.9,5.43708
1913.43,5.43615
1914.96,5.43524
1916.49,5.43434
1917.51,5.43374
1919.43,5.43264
1921.36,5.43155
1923.28,5.43047
1925.2,5.4294
1927.55,5.4281
1929.9,5.42682
1932.25,5.42554
1934.6,5.42428
1936.71,5.42315
1939.87,5.42146
1943.03,5.41979
1946.25,5.41809
1949.47,5.4164
1952.69,5.41471
1955.91,5.41303
1960.21,5.4108
1963.82,5.40892
1969.84,5.40581
1974.65,5.40332
1979.47,5.40084
1985.4,5.39779
1991.33,5.39475
1997.26,5.39171
2003.19,5.38867
2009.11,5.38564
2018.01,5.38109
2026.9,5.37655
2035.42,5.3722
2043.94,5.36785
2052.46,5.36351
2065.24,5.357
2069.5,5.35483
2082.28,5.34832
2095.06,5.34182
2107.91,5.33528
2120.76,5.32874
2133.61,5.32221
2146.46,5.31569
2155.03,5.31134
2166.58,5.30548
2175.52,5.30094
2181.49,5.29792
2184.47,5.29597
2193.41,5.29013
2199.38,5.28624
2205.34,5.28235
2211.3,5.27846
2216.14,5.27531
2220.99,5.27216
2225.83,5.26902
2230.67,5.26588
2234.99,5.26309
2239.31,5.26031
2242.55,5.25822
2245.78,5.25614
2249.0,5.25408
2252.18,5.25206
2255.36,5.25004
2258.47,5.24808
2261.53,5.24615
2263.57,5.24488
2265.72,5.24355
2267.97,5.24216
2270.23,5.24078
2271.92,5.23975
2273.61,5.23874
2275.66,5.23752
2277.2,5.23662
2278.74,5.23573
2280.28,5.23485
2281.82,5.23399
2283.35,5.23315
2284.89,5.23233
2286.42,5.23153
2287.44,5.23102
2288.46,5.23052
2289.48,5.23003
2290.44,5.2296
2291.34,5.2292
2292.23,5.22883
2293.13,5.22847
2294.02,5.22814
2294.92,5.22783
2295.82,5.22755
2296.71,5.2273
2297.49,5.22711
2298.15,5.22698
2298.82,5.22688
2299.48,5.2268
2300.14,5.22676
2300.8,5.22675
2301.47,5.22678
2302.13,5.22686
2302.7,5.22697
2303.44,5.22718
2304.17,5.22748
2304.66,5.22773
2305.15,5.22803
2305.64,5.22838
2306.12,5.2288
2306.58,5.22925
2307.0,5.22974
2307.42,5.23028
2307.85,5.2309
2308.27,5.2316
2308.69,5.2324
2309.11,5.2333
2309.54,5.23432
2309.9,5.23532
2310.38,5.23678
2310.69,5.23787
2311.01,5.23908
2311.32,5.24041
2311.64,5.24188
2311.95,5.24351
2312.26,5.24532
2312.53,5.247
2312.79,5.24884
2312.93,5.24986
2313.06,5.25127
2313.32,5.25429
2313.59,5.25754
2313.85,5.26106
2314.12,5.26488
2314.39,5.26904
2314.58,5.27241
2314.78,5.27603
2314.98,5.27993
2315.18,5.28415
2315.38,5.28871
2315.58,5.29368
2315.78,5.29911
2315.98,5.30506
2316.14,5.31049
2316.31,5.31639
2316.47,5.32285
2316.64,5.32995
2316.8,5.3378
2316.97,5.34653
2317.09,5.35377
2317.22,5.36171
2317.3,5.36745
2317.43,5.37751
2317.53,5.38589
2317.63,5.39511
2317.73,5.40535
2317.76,5.40916
2317.83,5.41828
2317.93,5.4334
2318.03,5.45027
2318.09,5.46268
2318.16,5.47616
2318.23,5.49087
2318.29,5.50699
2318.36,5.52473
2318.43,5.54692
2318.48,5.5632
2318.53,5.58081
2318.58,5.59992
2318.63,5.62066
2318.68,5.64322
2318.73,5.66778
2318.76,5.68116
2318.78,5.69607
2318.83,5.72833
2318.88,5.76326
2318.93,5.80113
2318.98,5.84223
2319.03,5.88687
2319.08,5.93539
2319.13,5.98814
2319.18,6.04054
2319.22,6.09182
2319.25,6.1413
2319.26,6.14718
2319.3,6.20978
2319.34,6.27666
2319.38,6.34807
2319.42,6.42435
2319.47,6.50577
2319.51,6.59272
2319.55,6.6855
2319.55,6.69537
2319.59,6.78825
2319.63,6.89794
2319.67,7.01458
2319.71,7.13848
2319.76,7.27011
2319.8,7.40978
2319.8,7.42472
2319.85,7.61051
2319.9,7.80978
2319.95,8.02267
2320.0,8.24996
2320.05,8.49229
2320.1,8.75825
2320.15,9.04051
2320.2,9.33981
2320.25,9.65667
2320.29,9.91022
2320.31,10.1124
2320.37,10.5599
2320.43,10.985
2320.48,11.4331
2320.5,11.5615
2320.56,12.1604
2320.64,12.943
2320.71,13.6066
2320.72,13.7806
2320.8,14.6134
2320.88,15.603
2320.89,15.6696
2320.99,16.9251
2321.11,18.5375
2321.12,18.6038
2321.26,20.6467
2321.65,26.1755
2321.75,27.6216
2321.79,28.0676
2321.9,29.5594
2321.98,30.39
2322.01,30.7372
2322.1,31.6672
2322.18,32.3029
2322.21,32.5666
2322.29,33.1449
2322.33,33.3664
2322.4,33.6813
2322.48,33.9504
2322.49,33.9813
2322.6,34.096
2322.71,33.977
2322.74,33.8828
2322.8,33.6766
2322.9,33.1979
2322.91,33.1417
2322.99,32.5575
2323.06,32.0259
2323.1,31.662
2323.19,30.7639
2323.19,30.7301
2323.3,29.5482
2323.4,28.3089
2323.41,28.0573
2323.55,26.1644
2323.66,24.6431
2323.87,21.6869
2324.05,19.1005
2324.12,18.0665
2324.17,17.4669
2324.27,16.12
2324.36,15.0966
2324.39,14.7498
2324.45,14.0714
2324.53,13.2127
2324.59,12.6336
2324.61,12.4097
2324.69,11.669
2324.74,11.2043
2324.79,10.8646
2324.8,10.7648
2324.87,10.2339
2324.94,9.7687
2324.99,9.44122
2325.02,9.23464
2325.03,9.13428
2325.08,8.85026
2325.13,8.58278
2325.18,8.33125
2325.23,8.09491
2325.27,7.94705
2325.28,7.87558
2325.33,7.67501
2325.38,7.48766
2325.42,7.34105
2325.47,7.20271
2325.51,7.07225
2325.51,7.04769
2325.55,6.95349
2325.59,6.84285
2325.63,6.73895
2325.67,6.64139
2325.71,6.54985
2325.76,6.46395
2325.8,6.38338
2325.84,6.30781
2325.85,6.29365
2325.88,6.24009
2325.92,6.17753
2325.96,6.11911
2326.0,6.06453
2326.04,6.01354
2326.09,5.95675
2326.14,5.90437
2326.18,5.87217
2326.19,5.8572
2326.24,5.81604
2326.29,5.77825
2326.34,5.74355
2326.39,5.71166
2326.44,5.68233
2326.49,5.65531
2326.54,5.63039
2326.59,5.60738
2326.64,5.58611
2326.69,5.56639
2326.74,5.54809
2326.82,5.52299
2326.84,5.51537
2326.87,5.50655
2326.94,5.49055
2327.01,5.47605
2327.07,5.46288
2327.14,5.45086
2327.2,5.43986
2327.3,5.42498
2327.4,5.41174
2327.5,5.39987
2327.6,5.38913
2327.7,5.37935
2327.77,5.37328
2327.9,5.36209
2328.02,5.35255
2328.15,5.3438
2328.23,5.33834
2328.4,5.3282
2328.56,5.31894
2328.73,5.31044
