46204.4,3.77354
46208.5,3.77371
46212.6,3.77388
46216.7,3.77407
46220.8,3.77426
46224.9,3.77447
46229.0,3.77468
46233.1,3.7749
46237.2,3.77514
46241.6,3.77542
46244.6,3.77562
46247.5,3.77582
46250.5,3.77605
46253.4,3.77628
46256.4,3.77653
46259.3,3.7768
46262.0,3.77706
46264.2,3.7773
46266.5,3.77755
46268.8,3.77782
46271.1,3.77811
46273.3,3.77843
46275.6,3.77877
46277.9,3.77914
46279.9,3.7795
46281.8,3.77985
46283.6,3.78023
46285.4,3.78064
46287.2,3.78108
46289.0,3.78157
46290.9,3.7821
46291.8,3.7824
46292.7,3.78319
46294.3,3.78462
46295.6,3.78589
46297.0,3.78722
46298.4,3.78859
46299.7,3.79004
46301.1,3.79155
46302.1,3.79275
46303.1,3.79401
46304.2,3.79535
46305.1,3.7966
46305.9,3.79785
46306.8,3.79918
46307.6,3.80062
46308.5,3.80218
46309.3,3.80388
46309.9,3.80511
46310.5,3.80644
46311.0,3.80787
46311.6,3.80942
46312.2,3.81112
46312.2,3.8113
46312.7,3.81413
46313.3,3.81745
46313.8,3.82062
46314.3,3.8236
46314.7,3.82675
46315.2,3.8301
46315.6,3.83366
46316.1,3.83746
46316.6,3.84153
46316.8,3.84371
46317.0,3.84692
46317.5,3.85366
46317.9,3.86077
46318.4,3.86829
46318.8,3.87625
46319.3,3.8847
46319.6,3.89139
46320.0,3.89841
46320.3,3.90577
46320.7,3.91351
46321.0,3.92169
46321.1,3.92351
46321.4,3.93491
46321.7,3.94678
46322.1,3.95913
46322.4,3.97201
46322.8,3.98544
46323.1,3.99946
46323.4,4.01411
46323.8,4.02941
46323.9,4.03474
46324.1,4.04751
46324.5,4.0674
46324.8,4.08805
46325.1,4.10952
46325.5,4.13185
46325.8,4.15507
46326.2,4.18288
46326.6,4.22149
46327.1,4.25936
46327.5,4.29892
46327.9,4.34026
46327.9,4.34313
46328.3,4.38844
46328.8,4.43891
46329.2,4.49138
46329.6,4.54592
46329.6,4.54972
46330.2,4.629
46330.7,4.71639
46331.3,4.81245
46331.8,4.89511
46332.5,5.02408
46333.1,5.13656
46333.2,5.16066
46333.8,5.31125
46334.5,5.46763
46334.8,5.52172
46335.3,5.65918
46336.3,5.9118
46336.8,6.05024
46337.2,6.17899
46338.6,6.56991
46341.5,7.44482
46342.5,7.73168
46342.8,7.80619
46343.9,8.10113
46344.4,8.20059
46344.9,8.32247
46345.9,8.52333
46346.0,8.54998
46346.8,8.67113
46347.6,8.78465
46347.7,8.79256
46348.6,8.86905
46349.1,8.89685
46349.5,8.91112
46350.0,8.91956
46350.8,8.89949
46351.4,8.87073
46351.7,8.84866
46352.5,8.76907
46352.8,8.72577
46353.1,8.68426
46353.9,8.55346
46354.1,8.51586
46354.9,8.35918
46355.6,8.20482
46355.8,8.16134
46356.8,7.89612
46357.4,7.74453
46358.1,7.55238
46360.0,6.99085
46362.1,6.36557
46363.0,6.11521
46363.3,6.03255
46364.3,5.76622
46364.9,5.61199
46365.1,5.56336
46365.9,5.37629
46366.5,5.22999
46366.9,5.15427
46367.3,5.07432
46367.8,4.97835
46368.3,4.88557
46368.8,4.79595
46368.9,4.77865
46369.3,4.71599
46369.8,4.64073
46370.3,4.56849
46370.7,4.50596
46370.9,4.48588
46371.2,4.45012
46371.6,4.39872
46372.0,4.34945
46372.5,4.30222
46372.8,4.26703
46372.9,4.2582
46373.4,4.22031
46373.8,4.1842
46374.3,4.14977
46374.7,4.11694
46374.8,4.10993
46375.0,4.09781
46375.4,4.07455
46375.8,4.05236
46376.2,4.03118
46376.6,4.01095
46376.8,4.00128
46377.0,3.99329
46377.4,3.97814
46377.8,3.96377
46378.2,3.95012
46378.6,3.93714
46379.0,3.9248
46379.4,3.91303
46379.8,3.90181
46379.8,3.90181
46380.2,3.89383
46380.6,3.88631
46381.0,3.87921
46381.4,3.87251
46381.8,3.86654
46382.2,3.86087
46382.5,3.85547
46382.9,3.85031
46383.3,3.84537
46383.6,3.84065
46383.8,3.83884
46384.1,3.83622
46384.6,3.83278
46385.1,3.82961
46385.6,3.82667
46386.1,3.82395
46386.6,3.82141
46387.1,3.81904
46387.6,3.81681
46388.1,3.81471
46388.6,3.81273
46389.1,3.81084
46389.7,3.80888
46390.3,3.80684
46390.9,3.80489
46391.5,3.80304
46392.4,3.80038
46393.3,3.79787
46393.4,3.7976
46394.2,3.79672
46395.1,3.79583
46395.9,3.79501
46397.1,3.79402
46398.3,3.79312
46399.7,3.79217
46400.9,3.79142
46402.1,3.79073
46403.7,3.78988
46405.3,3.7891
46406.9,3.78838
46408.5,3.78772
46410.1,3.78709
46411.7,3.78651
46413.7,3.78583
46415.7,3.78519
46417.7,3.7846
46419.6,3.78403
46421.6,3.78351
46423.6,3.783
46425.6,3.78252
46427.6,3.78207
46430.4,3.78146
46433.2,3.78088
46436.0,3.78033
46438.8,3.7798
46441.6,3.7793
46444.3,3.77881
46447.1,3.77834
46449.9,3.77788
46453.5,3.77731
46457.1,3.77676
46460.7,3.77622
46464.3,3.7757
46465.9,3.77547
46467.8,3.7754
46471.4,3.77529
46472.2,3.77527
46475.0,3.77525
46478.6,3.77524
46483.4,3.77523
46488.2,3.77523
46492.9,3.77524
46497.7,3.77527
46502.5,3.77529
46507.3,3.77533
46512.1,3.77537
46518.8,3.77544
46524.8,3.7755
46530.8,3.77557
46536.8,3.77565
46544.7,3.77575
46552.7,3.77587
46560.7,3.77599
46568.6,3.77611
46576.6,3.77624
46585.8,3.77639
46596.1,3.77657
46606.5,3.77675
46616.8,3.77694
46627.2,3.77713
46642.7,3.77741
46658.3,3.7777
46673.0,3.77799
46682.6,3.77817
46701.7,3.77854
46720.8,3.77891
46739.9,3.77929
46768.6,3.77986
46797.3,3.78043
46826.0,3.78101
46854.6,3.78159
46892.9,3.78236
46931.1,3.78314
46969.4,3.78392
47020.3,3.78496
47071.3,3.786
47147.8,3.78756
47224.3,3.78913
47275.3,3.79018
47377.3,3.79227
47530.2,3.79541
47683.2,3.79856
47989.1,3.80485
48397.0,3.81324
48804.9,3.82164
49620.7,3.83843
50436.5,3.86318
51252.3,3.88793
52068.1,3.91268
52435.4,3.92383
52883.9,3.94237
53784.4,3.97961
54684.9,4.01685
55585.3,4.06545
56485.8,4.11405
57386.3,4.17602
58286.7,4.23799
58962.1,4.29701
59637.4,4.35603
59862.6,4.3757
60369.1,4.43026
60931.9,4.49087
61213.3,4.52118
61494.7,4.55784
62057.5,4.63116
62338.9,4.66782
62924.2,4.7593
63509.5,4.85077
63689.6,4.88465
64229.8,4.98629
64590.0,5.05405
64770.1,5.09486
65400.5,5.23773
65625.6,5.28875
66030.8,5.39594
66391.0,5.49121
66571.1,5.54598
67111.3,5.71031
67651.6,5.89895
67831.7,5.96183
68191.9,6.1069
68552.1,6.25198
68912.3,6.42018
69272.5,6.58839
69632.7,6.77942
69812.8,6.87494
69992.9,6.98374
70353.0,7.20134
70713.2,7.44421
70893.3,7.56565
71253.5,7.84451
71433.6,7.98395
71613.7,8.13828
71793.8,8.29261
71973.9,8.46119
72154.0,8.62977
72334.1,8.81426
72514.2,8.99875
72694.3,9.20105
72874.4,9.40337
73054.4,9.61567
73414.6,10.0815
73774.8,10.5949
74135.0,11.162
74495.2,11.7899
74855.4,12.4866
75215.6,13.2613
75575.8,14.1386
75665.8,14.3579
75845.9,14.8541
76026.0,15.3503
76116.0,15.6232
76296.1,16.1688
76386.2,16.4684
76566.3,17.0677
76656.3,17.3922
76836.4,18.0412
76926.5,18.3983
77106.6,19.1125
77196.6,19.4999
77376.7,20.2747
77466.8,20.7017
77646.8,21.5557
77736.9,22.0193
77917.0,22.9465
78007.0,23.4577
78187.1,24.4801
78277.2,25.0349
78457.3,26.1447
78547.3,26.7558
78727.4,27.978
78817.5,28.6399
78997.5,29.9637
79087.6,30.6898
79267.7,32.1419
79357.7,32.9246
79537.8,34.4899
79627.9,35.3414
79808.0,37.0445
79898.0,37.9539
80078.1,39.7729
80258.2,41.7004
80618.4,45.7764
81203.7,52.8517
81428.8,55.5768
81789.0,59.9368
81879.1,60.9279
82149.2,63.9009
82329.3,65.6026
82419.3,66.4534
82509.4,67.1816
82599.4,67.9098
82689.5,68.5174
82779.5,69.1251
82869.6,69.5988
82959.6,70.0724
83049.7,70.4017
83139.7,70.731
83279.3,71.0126
83328.8,71.1125
83445.9,71.191
83481.9,71.1657
83571.9,71.1023
83770.0,70.6687
83950.1,69.9772
84130.2,69.0209
84400.4,67.1319
84670.5,64.8501
84850.6,63.1322
85210.8,59.4031
85390.9,57.4373
86021.2,50.5569
86381.4,46.7761
86741.6,43.2528
86831.6,42.372
87011.7,40.7584
87191.8,39.1449
87281.9,38.4077
87552.0,36.1962
87822.2,34.1897
87912.2,33.521
88092.3,32.3129
88272.4,31.1049
88362.4,30.5608
88632.6,28.9288
88902.7,27.4607
88992.8,26.9714
89172.9,26.0913
89353.0,25.2113
89443.0,24.8154
89713.1,23.6278
89983.3,22.5582
90073.3,22.2017
90253.4,21.5587
90433.5,20.9157
90523.6,20.6208
90703.7,20.0312
91063.9,18.954
91424.0,17.9771
91784.2,17.0897
92144.4,16.282
92504.6,15.5451
92864.8,14.8715
93225.0,14.2543
93585.2,13.6878
93945.4,13.1666
94305.5,12.6981
94485.6,12.4639
94665.7,12.2533
95025.9,11.8322
95386.1,11.4605
95566.2,11.2747
95746.3,11.1064
96106.5,10.7699
96466.7,10.474
96826.9,10.1781
97187.0,9.91969
97547.2,9.6613
97727.3,9.54781
98267.6,9.20737
98807.9,8.9067
98988.0,8.80649
99348.2,8.63148
99888.5,8.36897
100429.0,8.14005
100789.0,7.98745
100969.0,7.92179
101599.0,7.69201
101824.0,7.60995
102050.0,7.53825
102770.0,7.30882
103490.0,7.10954
103783.0,7.02858
104076.0,6.95781
104661.0,6.81627
104942.0,6.74823
105224.0,6.68993
105787.0,6.57335
106349.0,6.45677
106631.0,6.40757
106912.0,6.35838
107813.0,6.20098
108713.0,6.06696
109163.0,5.99996
109614.0,5.94252
110514.0,5.82765
110964.0,5.77021
111414.0,5.72204
112315.0,5.6257
112765.0,5.57753
113215.0,5.53737
114116.0,5.45706
115016.0,5.37674
115917.0,5.31206
116817.0,5.24738
117718.0,5.1827
118618.0,5.13068
119969.0,5.05264
120419.0,5.02663
121320.0,4.98504
122670.0,4.92264
123571.0,4.88105
124021.0,4.86443
125372.0,4.81457
126722.0,4.76471
128510.0,4.71275
130323.0,4.66006
132125.0,4.62081
133926.0,4.58158
134827.0,4.56196
135727.0,4.54794
137303.0,4.52339
138879.0,4.49885
139667.0,4.48658
140455.0,4.47878
142030.0,4.46317
143719.0,4.44644
145407.0,4.42972
147940.0,4.41804
150472.0,4.40636
151317.0,4.40247
153005.0,4.40017
153849.0,4.39902
155538.0,4.40257
157732.0,4.40718
159957.0,4.41185
162214.0,4.42806
164502.0,4.44451
166793.0,4.46097
170170.0,4.50426
172421.0,4.53312
172984.0,4.54034
173547.0,4.5507
174327.0,4.56507
174814.0,4.57405
175107.0,4.57944
175350.0,4.58393
175497.0,4.58662
175594.0,4.58842
175692.0,4.59022
175801.0,4.59225
175874.0,4.5936
175948.0,4.59495
176002.0,4.59596
176057.0,4.59698
176094.0,4.59766
176130.0,4.59834
176167.0,4.59902
176194.0,4.59954
176222.0,4.60005
176249.0,4.60057
176277.0,4.60108
176299.0,4.60152
176315.0,4.60181
176330.0,4.6021
176345.0,4.60239
176360.0,4.60269
176376.0,4.60299
176391.0,4.60329
176403.0,4.60354
176413.0,4.60373
176423.0,4.60393
176433.0,4.60414
176443.0,4.60434
176453.0,4.60455
176463.0,4.60476
176473.0,4.60497
176481.0,4.60516
176488.0,4.60531
176495.0,4.60547
176502.0,4.60563
176509.0,4.6058
176515.0,4.60597
176522.0,4.60614
176527.0,4.60628
176533.0,4.60642
176537.0,4.60655
176542.0,4.60668
176546.0,4.60681
176551.0,4.60696
176555.0,4.6071
176560.0,4.60726
176565.0,4.60742
176569.0,4.60759
176573.0,4.60773
176576.0,4.60787
176579.0,4.60802
176583.0,4.60818
176586.0,4.60835
176590.0,4.60853
176590.0,4.60858
176593.0,4.60949
176596.0,4.61039
176598.0,4.61116
176600.0,4.61211
176603.0,4.61307
176606.0,4.61406
176608.0,4.61481
176610.0,4.61557
176612.0,4.61636
176614.0,4.61716
176616.0,4.618
176617.0,4.61857
176619.0,4.61929
176620.0,4.61995
176622.0,4.62064
176623.0,4.62136
176624.0,4.62212
176625.0,4.62266
176626.0,4.62322
176627.0,4.62381
176628.0,4.62443
176629.0,4.62508
176630.0,4.62578
176631.0,4.62652
176632.0,4.62731
176633.0,4.62816
176634.0,4.62898
176635.0,4.62967
176635.0,4.63029
176636.0,4.63314
176636.0,4.63606
176637.0,4.63906
176638.0,4.64215
176639.0,4.64533
176640.0,4.64862
176641.0,4.65203
176642.0,4.65556
176642.0,4.65924
176643.0,4.66306
176644.0,4.66706
176645.0,4.67123
176646.0,4.6756
176646.0,4.67611
176647.0,4.68287
176647.0,4.68895
176648.0,4.69518
176649.0,4.70156
176649.0,4.70811
176650.0,4.71483
176651.0,4.72173
176651.0,4.72883
176652.0,4.73195
176652.0,4.73777
176653.0,4.74818
176653.0,4.75878
176654.0,4.76964
176655.0,4.78638
176656.0,4.80367
176657.0,4.82158
176657.0,4.82775
176658.0,4.84013
176659.0,4.85914
176660.0,4.88512
176661.0,4.90512
176662.0,4.93251
176663.0,4.96618
176664.0,5.00067
176665.0,5.03604
176666.0,5.0723
176667.0,5.12402
176668.0,5.17698
176670.0,5.23123
176670.0,5.24819
176671.0,5.29098
176673.0,5.37492
176674.0,5.45743
176674.0,5.47689
176676.0,5.5871
176681.0,5.83751
176684.0,5.99688
176686.0,6.13179
176686.0,6.13575
176688.0,6.24008
176690.0,6.31798
176691.0,6.357
176692.0,6.38051
176693.0,6.43672
176695.0,6.47832
176695.0,6.47834
176696.0,6.50823
176698.0,6.53318
176699.0,6.53924
176700.0,6.54427
176700.0,6.54462
176702.0,6.53288
176703.0,6.51676
176704.0,6.51265
176705.0,6.48609
176706.0,6.45355
176707.0,6.42343
176708.0,6.40807
176709.0,6.34691
176711.0,6.27915
176711.0,6.25836
176713.0,6.18932
176715.0,6.0758
176716.0,6.00665
176718.0,5.9148
176723.0,5.58979
176724.0,5.5441
176726.0,5.47436
176728.0,5.36409
176729.0,5.29218
176729.0,5.27197
176730.0,5.22916
176732.0,5.16972
176733.0,5.11175
176734.0,5.09712
176735.0,5.06056
176735.0,5.02849
176737.0,4.98764
176738.0,4.95632
176738.0,4.95149
176739.0,4.92212
176740.0,4.90072
176741.0,4.87982
176741.0,4.85942
176742.0,4.8395
176743.0,4.82006
176744.0,4.80622
176744.0,4.8024
176745.0,4.78889
176746.0,4.77458
176746.0,4.76377
176747.0,4.75323
176748.0,4.74296
176748.0,4.73291
176749.0,4.72309
176750.0,4.71555
176750.0,4.71412
176751.0,4.70767
176751.0,4.70141
176752.0,4.69533
176753.0,4.68942
176753.0,4.68369
176754.0,4.6781
176755.0,4.67266
176755.0,4.66735
176756.0,4.66551
176756.0,4.66361
176757.0,4.66038
176758.0,4.65776
176758.0,4.65525
176759.0,4.65281
176760.0,4.65047
176760.0,4.64819
176761.0,4.64599
176762.0,4.64386
176762.0,4.64178
176763.0,4.64044
176764.0,4.63781
176765.0,4.63526
176766.0,4.63279
176767.0,4.6304
176767.0,4.62806
176768.0,4.62705
176768.0,4.6267
176769.0,4.62612
176770.0,4.62558
176771.0,4.62508
176772.0,4.62456
176773.0,4.62409
176774.0,4.62364
176775.0,4.62323
176776.0,4.62284
176777.0,4.62248
176779.0,4.62197
176780.0,4.6215
176782.0,4.62106
176783.0,4.62064
176785.0,4.62024
176786.0,4.61987
176788.0,4.61945
176790.0,4.61895
176792.0,4.61847
176795.0,4.61801
176797.0,4.61756
176799.0,4.61713
176802.0,4.61657
176805.0,4.61602
176808.0,4.61549
176811.0,4.61497
176814.0,4.61435
176818.0,4.61375
176821.0,4.61315
176825.0,4.61257
176828.0,4.612
176832.0,4.61143
176834.0,4.61107
176835.0,4.61104
176839.0,4.61096
176844.0,4.61086
176845.0,4.61083
176848.0,4.61085
176853.0,4.6109
176858.0,4.61095
176863.0,4.611
176867.0,4.61106
176872.0,4.61112
176877.0,4.61119
176884.0,4.61129
176891.0,4.6114
176898.0,4.61151
176905.0,4.61163
176912.0,4.61175
176919.0,4.61188
176926.0,4.612
176935.0,4.61218
176943.0,4.61233
176954.0,4.61254
176964.0,4.61274
176975.0,4.61295
176985.0,4.61316
176996.0,4.61338
177006.0,4.61359
177021.0,4.61391
177035.0,4.61419
177049.0,4.61448
177062.0,4.61477
177081.0,4.61516
177099.0,4.61555
177118.0,4.61595
177136.0,4.61634
177163.0,4.61693
177191.0,4.61754
177219.0,4.61815
177257.0,4.61896
177294.0,4.61978
177333.0,4.62063
177373.0,4.6215
177433.0,4.62282
177499.0,4.62427
177577.0,4.62597
177655.0,4.62768
177751.0,4.62979
177880.0,4.63263
177998.0,4.63522
178202.0,4.63972
178348.0,4.64292
178639.0,4.64932
179123.0,4.65999
179931.0,4.67777
181200.0,4.70571
181303.0,4.70797
182675.0,4.74675
184814.0,4.80721
185883.0,4.83744
188022.0,4.91164
190162.0,4.98584
191231.0,5.03088
194440.0,5.16601
197648.0,5.32902
198718.0,5.38336
200857.0,5.50983
201926.0,5.57306
204066.0,5.71983
205135.0,5.79322
206205.0,5.87576
208344.0,6.04085
210483.0,6.23128
211552.0,6.3265
212622.0,6.433
214761.0,6.64601
215830.0,6.7676
217908.0,7.00374
218915.0,7.12872
219932.0,7.25491
219966.0,7.24352
219983.0,7.2023
220022.0,7.03446
220040.0,7.00302
220064.0,6.99665
220556.0,7.06809
221938.0,7.25714
222056.0,7.27335
224076.0,7.56025
224960.0,7.69474
226572.0,7.93998
228990.0,8.3527
230108.0,8.54344
233623.0,9.18386
234664.0,9.39001
237842.0,10.0195
241747.0,10.8171
244936.0,11.4684
249946.0,12.4918
249969.0,12.461
249992.0,12.3435
250023.0,12.1402
250038.0,12.0932
250069.0,12.077
251631.0,12.311
252445.0,12.433
253251.0,12.5538
253734.0,12.6263
254057.0,12.6746
254218.0,12.6988
254379.0,12.7201
254661.0,12.7575
254873.0,12.7855
255044.0,12.8082
255195.0,12.8282
255346.0,12.8483
255467.0,12.8643
255588.0,12.8803
255689.0,12.8937
255764.0,12.9037
255840.0,12.9138
255915.0,12.9238
255991.0,12.9338
256041.0,12.9405
256092.0,12.9472
256142.0,12.954
256192.0,12.9607
256243.0,12.9674
256281.0,12.9724
256318.0,12.9775
256356.0,12.9825
256394.0,12.9876
256428.0,12.9922
256462.0,12.9968
256496.0,13.0014
256519.0,13.0044
256541.0,13.0075
256564.0,13.0106
256585.0,13.0134
256604.0,13.016
256623.0,13.0186
256641.0,13.0212
256660.0,13.0238
256679.0,13.0264
256698.0,13.0291
256717.0,13.0317
256726.0,13.033
256733.0,13.0361
256752.0,13.0455
256764.0,13.0517
256777.0,13.0579
256789.0,13.0642
256802.0,13.0705
256815.0,13.0768
256827.0,13.0831
256837.0,13.0882
256847.0,13.0932
256857.0,13.0983
256868.0,13.1035
256878.0,13.1086
256888.0,13.1138
256898.0,13.119
256908.0,13.1243
256919.0,13.13
256925.0,13.1335
256926.0,13.1346
256933.0,13.1459
256941.0,13.1572
256948.0,13.1686
256955.0,13.18
256963.0,13.1914
256969.0,13.2019
256975.0,13.2115
256981.0,13.2211
256987.0,13.2307
256993.0,13.2404
257000.0,13.2502
257003.0,13.2559
257006.0,13.2647
257012.0,13.2858
257017.0,13.3042
257021.0,13.3201
257026.0,13.3361
257030.0,13.3521
257035.0,13.3682
257040.0,13.3844
257043.0,13.3962
257044.0,13.4044
257049.0,13.434
257053.0,13.462
257057.0,13.4886
257061.0,13.5153
257065.0,13.5421
257069.0,13.5691
257069.0,13.5693
257073.0,13.6123
257077.0,13.6557
257080.0,13.6885
257083.0,13.7215
257084.0,13.7263
257086.0,13.7696
257089.0,13.8203
257092.0,13.8712
257096.0,13.9225
257097.0,13.9471
257099.0,13.9866
257102.0,14.0625
257104.0,14.1198
257106.0,14.1773
257107.0,14.1931
257109.0,14.2659
257112.0,14.3497
257114.0,14.4339
257114.0,14.4504
257116.0,14.5403
257119.0,14.6525
257121.0,14.7654
257121.0,14.7687
257124.0,14.912
257126.0,15.0604
257128.0,15.1611
257128.0,15.2065
257130.0,15.3646
257132.0,15.5233
257134.0,15.6423
257135.0,15.6933
257137.0,15.8944
257139.0,16.0964
257140.0,16.2431
257141.0,16.3101
257143.0,16.5528
257144.0,16.7254
257144.0,16.7785
257147.0,17.1127
257148.0,17.2787
257149.0,17.4733
257152.0,17.8599
257154.0,18.1584
257154.0,18.2611
257156.0,18.7072
257159.0,19.2294
