0.0253,8.85607
0.0279068,8.79023
0.0307823,8.72707
0.033954,8.66641
0.0374525,8.60812
0.0413115,8.55204
0.0455681,8.49804
0.0502633,8.44593
0.0554423,8.39551
0.0578221,8.37513
0.0611549,8.34993
0.0674561,8.30867
0.0744066,8.26927
0.0820732,8.23165
0.0905297,8.19576
0.0998577,8.16148
0.110147,8.12861
0.121496,8.09706
0.134014,8.06682
0.147823,8.0378
0.163054,8.00994
0.179855,7.98321
0.198386,7.95751
0.218827,7.93259
0.241375,7.90848
0.243077,7.90688
0.266245,7.88783
0.293678,7.86836
0.323938,7.84981
0.357316,7.83216
0.394132,7.81544
0.437809,7.79832
0.48292,7.78308
0.532679,7.76856
0.587564,7.75472
0.648105,7.74154
0.714884,7.72898
0.788543,7.71712
0.869792,7.70567
0.959413,7.69474
1.05827,7.68432
1.16731,7.67437
1.28758,7.66488
1.42025,7.6558
1.56659,7.64713
1.72801,7.6389
1.89271,7.6315
2.08772,7.62383
2.31908,7.61598
2.55803,7.60896
2.82161,7.60221
3.11233,7.5957
3.43302,7.5895
3.73407,7.58428
4.06151,7.5792
4.44862,7.57385
4.94161,7.56785
5.45077,7.5624
6.0124,7.55707
6.58545,7.55224
7.26399,7.54708
7.95672,7.54234
8.65446,7.53799
9.41338,7.53365
10.3833,7.52858
11.4532,7.5235
12.6333,7.51836
14.3309,7.51163
15.8075,7.50626
17.1937,7.50153
18.7015,7.49667
20.4839,7.49121
22.5945,7.48511
24.9226,7.4787
27.1081,7.47296
29.0751,7.46794
31.6247,7.46163
34.3979,7.45498
37.1541,7.44855
40.4122,7.44112
44.5761,7.43187
48.8247,7.42263
52.7368,7.41431
57.3614,7.40459
62.8285,7.39328
68.3381,7.38204
73.8137,7.371
79.7241,7.35919
85.5089,7.34774
91.7134,7.33553
99.062,7.32117
106.994,7.30577
115.567,7.28923
125.701,7.26978
137.682,7.24692
149.756,7.224
157.286,7.20977
161.755,7.20211
173.492,7.18212
183.492,7.16518
191.368,7.15195
194.912,7.14604
199.056,7.13919
201.864,7.13461
204.712,7.13004
206.873,7.12663
209.055,7.12328
210.529,7.12109
212.004,7.11897
213.126,7.11744
214.247,7.11598
215.374,7.11463
216.132,7.11379
216.891,7.11304
217.649,7.11239
218.413,7.11187
218.989,7.11158
219.566,7.11141
220.143,7.11139
220.527,7.11148
220.912,7.11166
221.275,7.11194
221.616,7.11231
221.957,7.1128
222.298,7.11344
222.64,7.11425
222.981,7.11528
223.237,7.11622
223.493,7.11732
223.749,7.11861
224.019,7.12023
224.203,7.12151
224.388,7.12295
224.573,7.12458
224.757,7.12643
224.942,7.12852
225.126,7.1309
225.311,7.13361
225.45,7.1359
225.588,7.13843
225.727,7.14126
225.865,7.1444
226.004,7.14792
226.142,7.15187
226.28,7.15633
226.419,7.16137
226.557,7.1671
226.65,7.17137
226.742,7.17605
226.834,7.1812
226.927,7.18687
227.019,7.19315
227.111,7.20012
227.194,7.20707
227.268,7.21388
227.342,7.22134
227.416,7.23019
227.49,7.23992
227.564,7.25064
227.638,7.26254
227.711,7.27582
227.778,7.28926
227.838,7.30268
227.898,7.31764
227.943,7.33005
227.988,7.34367
228.033,7.3587
228.078,7.3754
228.123,7.3941
228.168,7.41521
228.198,7.43087
228.228,7.44801
228.263,7.46991
228.298,7.49448
228.332,7.52217
228.367,7.55354
228.39,7.57683
228.413,7.60227
228.436,7.63012
228.459,7.66065
228.482,7.69417
228.505,7.73102
228.528,7.77158
228.552,7.81628
228.575,7.86555
228.598,7.91991
228.616,7.96741
228.635,8.01882
228.653,8.0759
228.672,8.13754
228.69,8.2041
228.708,8.27596
228.727,8.35353
228.745,8.43723
228.764,8.5275
228.782,8.62483
228.801,8.72968
228.819,8.84257
228.838,8.96402
228.856,9.09457
228.875,9.23478
228.893,9.38522
228.915,9.57373
228.936,9.77778
228.958,9.99829
228.971,10.1441
228.979,10.2375
229.0,10.4969
229.022,10.7757
229.043,11.0746
229.065,11.3944
229.086,11.7361
229.108,12.1004
229.133,12.5612
229.155,12.9908
229.177,13.4464
229.2,13.9284
229.225,14.5296
229.233,14.7028
229.266,15.5419
229.299,16.4404
229.336,17.5061
229.373,18.6387
229.41,19.8321
229.462,21.5899
229.477,22.1166
229.536,24.2264
229.637,27.9035
229.692,29.7874
229.741,31.392
229.79,32.8235
229.825,33.7347
229.834,33.9601
229.878,34.9043
229.923,35.6418
229.967,36.1541
230.005,36.4025
230.016,36.4272
230.037,36.4699
230.037,36.4708
230.079,36.3525
230.115,36.0821
230.15,35.6604
230.186,35.0944
230.215,34.5013
230.227,34.2609
230.267,33.2929
230.311,32.0601
230.362,30.4746
230.422,28.4456
230.437,27.9021
230.599,22.0745
230.644,20.5443
230.69,19.0232
230.727,17.8713
230.764,16.7842
230.791,16.0144
230.826,15.1152
230.86,14.2806
230.884,13.7603
230.907,13.2687
230.93,12.8054
230.953,12.3701
230.976,11.9619
230.999,11.5838
231.016,11.3092
231.022,11.2316
231.044,10.9066
231.067,10.6046
231.09,10.3247
231.113,10.0658
231.136,9.82677
231.159,9.60647
231.182,9.40378
231.204,9.21762
231.229,9.03536
231.247,8.90873
231.266,8.79089
231.284,8.68131
231.303,8.57948
231.321,8.48491
231.34,8.39713
231.358,8.31568
231.367,8.2779
231.377,8.24114
231.395,8.17311
231.413,8.11018
231.432,8.05199
231.45,7.99817
231.469,7.94842
231.487,7.90241
231.506,7.85986
231.527,7.81579
231.55,7.77112
231.573,7.73056
231.596,7.69367
231.619,7.6601
231.642,7.62949
231.665,7.60156
231.688,7.57602
231.711,7.55263
231.746,7.52107
231.78,7.4932
231.815,7.46844
231.85,7.44634
231.884,7.42651
231.917,7.40974
231.949,7.39444
231.997,7.37382
232.046,7.35555
232.094,7.33921
232.143,7.32449
232.191,7.31113
232.24,7.29893
232.304,7.28421
232.369,7.27098
232.443,7.25738
232.505,7.24699
232.567,7.23745
232.651,7.22588
232.734,7.21543
232.817,7.20594
232.9,7.19728
232.918,7.19552
232.983,7.18998
233.066,7.18349
233.168,7.17631
233.269,7.16984
233.371,7.16399
233.472,7.15868
233.574,7.15384
233.675,7.14941
233.777,7.14535
233.878,7.14162
234.026,7.13669
234.174,7.13228
234.322,7.12831
234.469,7.12473
234.617,7.12148
234.765,7.11852
234.912,7.11581
235.06,7.11332
235.245,7.11048
235.429,7.10791
235.614,7.10557
235.799,7.10342
235.983,7.10145
236.26,7.09878
236.537,7.09639
236.814,7.09423
237.091,7.09228
237.368,7.09049
237.645,7.08885
238.014,7.08686
238.384,7.08506
238.753,7.0834
239.122,7.08187
239.492,7.08045
239.914,7.07894
240.336,7.07753
240.97,7.07558
241.603,7.07377
242.237,7.07208
242.87,7.07049
243.717,7.06849
244.564,7.0666
245.41,7.0648
246.691,7.0622
247.994,7.05967
249.297,7.05723
250.612,7.05484
252.373,7.05172
254.94,7.04728
256.626,7.04442
260.247,7.03838
263.918,7.03236
267.642,7.0263
273.332,7.01716
279.13,7.00792
283.829,7.00048
289.863,6.99101
293.953,6.98464
298.1,6.97823
302.04,6.97221
306.036,6.96617
309.267,6.96135
312.527,6.95658
314.602,6.95359
316.677,6.95066
318.91,6.94757
321.144,6.94457
323.254,6.94184
324.835,6.93988
326.51,6.9379
328.232,6.93598
329.379,6.93478
330.931,6.9333
332.398,6.93206
333.376,6.93134
334.401,6.9307
335.471,6.93017
336.541,6.92982
337.344,6.92969
338.147,6.92971
338.921,6.92987
339.695,6.9302
340.47,6.93074
341.244,6.93152
342.018,6.93258
342.515,6.93344
342.993,6.93442
343.471,6.93556
343.949,6.93689
344.427,6.93843
344.904,6.9402
345.382,6.94226
345.86,6.94463
346.271,6.94696
346.787,6.95034
347.131,6.9529
347.475,6.95575
347.82,6.95893
348.164,6.96247
348.508,6.96643
348.852,6.97087
349.119,6.97469
349.387,6.97889
349.655,6.98349
349.922,6.98856
350.19,6.99414
350.458,7.00031
350.725,7.00715
350.993,7.01475
351.279,7.02386
351.566,7.03413
351.757,7.04173
351.949,7.05001
352.14,7.05904
352.331,7.06892
352.522,7.07976
352.751,7.0942
352.828,7.09961
352.981,7.11135
353.134,7.12424
353.287,7.13818
353.44,7.15329
353.592,7.16972
353.745,7.18763
353.879,7.20468
354.013,7.22315
354.147,7.24324
354.281,7.26514
354.414,7.28908
354.548,7.31535
354.682,7.34428
354.816,7.37624
354.959,7.41439
355.055,7.4424
355.15,7.47275
355.246,7.50572
355.342,7.54164
355.437,7.58089
355.533,7.62392
355.623,7.66879
355.71,7.71538
355.796,7.76651
355.882,7.82283
355.968,7.88515
356.039,7.9429
356.054,7.95491
356.118,8.01426
356.183,8.07886
356.247,8.14946
356.302,8.21503
356.369,8.30265
356.436,8.40028
356.486,8.48121
356.536,8.56983
356.586,8.66733
356.637,8.77511
356.687,8.89488
356.737,9.02866
356.787,9.17888
356.804,9.23493
356.831,9.32716
356.871,9.48032
356.911,9.64975
356.951,9.83775
356.991,10.0469
357.031,10.2803
357.071,10.5412
357.112,10.8333
357.138,11.0475
357.165,11.2789
357.192,11.5288
357.194,11.5481
357.219,11.8032
357.253,12.1886
357.285,12.5768
357.316,13.0016
357.348,13.4662
357.379,13.9741
357.4,14.3441
357.411,14.5312
357.442,15.1431
357.474,15.8097
357.505,16.5351
357.537,17.3233
357.553,17.7638
357.568,18.1822
357.603,19.2048
357.637,20.3174
357.672,21.5251
357.706,22.8329
357.741,24.256
357.775,25.7879
357.809,27.432
357.844,29.1912
357.859,30.0295
357.884,31.4002
357.924,33.7753
357.964,36.3108
358.004,39.004
358.058,42.8472
358.121,47.6965
358.142,49.4126
358.184,52.8549
358.262,59.5498
358.431,74.4237
358.492,79.5451
358.517,81.5882
358.59,87.1903
358.614,88.8405
358.654,91.5061
358.712,94.8306
358.737,95.9726
358.767,97.3858
358.822,99.3047
358.829,99.4418
358.88,100.563
358.921,100.998
358.944,101.066
358.945,101.062
358.998,100.712
359.053,99.6256
359.055,99.5949
359.11,97.8009
359.165,95.3732
359.223,92.1568
359.287,87.9531
359.361,82.4399
359.44,75.8801
359.471,73.2063
359.657,56.9347
359.719,51.693
359.728,50.9518
359.781,46.7001
359.828,43.0788
359.832,42.8036
359.881,39.2386
359.922,36.535
359.962,33.9881
359.985,32.6241
360.002,31.6069
360.032,29.9063
360.067,28.1037
360.101,26.4166
360.136,24.8424
360.138,24.761
360.17,23.3883
360.204,22.0405
360.239,20.7941
360.273,19.6444
360.291,19.1103
360.3,18.8162
360.329,17.9924
360.357,17.2262
360.386,16.5147
360.415,15.8546
360.443,15.243
360.472,14.6833
360.501,14.166
360.529,13.6884
360.558,13.2476
360.587,12.841
360.622,12.383
360.648,12.0765
360.665,11.8866
360.674,11.7931
360.7,11.5326
360.725,11.2906
360.764,10.9596
360.803,10.663
360.842,10.397
360.88,10.1579
360.887,10.1208
360.919,9.94621
360.958,9.75624
360.996,9.58482
361.043,9.40087
361.076,9.28081
361.126,9.11803
361.177,8.97324
361.227,8.84376
361.277,8.72735
361.327,8.62216
361.377,8.5266
361.38,8.52162
361.427,8.44212
361.478,8.36505
361.544,8.272
361.602,8.19984
361.659,8.13374
361.736,8.05375
361.812,7.98175
361.889,7.91657
361.965,7.85729
362.042,7.80314
362.118,7.75348
362.204,7.70234
362.3,7.65064
362.395,7.60364
362.491,7.56075
362.586,7.52147
362.682,7.48537
362.777,7.4521
362.873,7.42134
362.988,7.38737
363.074,7.36419
363.122,7.35203
363.255,7.32132
363.389,7.29352
363.523,7.26826
363.657,7.24524
363.791,7.22418
363.924,7.20487
364.068,7.18589
364.221,7.16738
364.374,7.15046
364.527,7.13495
364.679,7.12068
364.832,7.10752
365.062,7.08963
365.215,7.07879
365.406,7.0663
365.597,7.05487
365.788,7.04438
365.979,7.03473
366.17,7.02581
366.457,7.01367
366.744,7.00282
366.992,6.9943
367.241,6.9865
367.489,6.97933
367.738,6.97273
367.986,6.96663
368.235,6.96098
368.608,6.95324
368.904,6.94764
369.248,6.94168
369.592,6.93623
369.936,6.93121
370.28,6.92659
370.624,6.92232
370.968,6.91834
371.313,6.91464
371.714,6.91063
372.173,6.90639
372.632,6.90249
373.09,6.89887
373.549,6.8955
374.008,6.89236
374.467,6.8894
375.155,6.88528
375.728,6.8821
376.302,6.87911
376.875,6.8763
377.449,6.87364
378.309,6.8699
379.169,6.8664
380.01,6.86318
380.813,6.86027
381.616,6.85749
382.419,6.85483
383.489,6.85144
384.636,6.84797
385.859,6.84443
386.471,6.84272
387.083,6.84137
388.306,6.83878
389.526,6.8363
390.742,6.8339
392.565,6.83044
394.475,6.82694
396.559,6.82324
398.642,6.81966
400.639,6.8163
403.244,6.812
405.974,6.8076
408.827,6.80307
411.701,6.79857
414.595,6.7941
418.977,6.7874
423.4,6.78071
427.864,6.77401
433.901,6.76503
438.465,6.75827
447.788,6.74455
454.105,6.7353
467.009,6.71647
480.279,6.69717
493.927,6.67738
507.962,6.65706
526.055,6.6309
548.635,6.59829
576.222,6.5585
612.139,6.50675
647.422,6.45595
664.793,6.43095
683.683,6.40708
731.548,6.34663
784.629,6.27964
852.154,6.19447
920.434,6.10839
973.486,6.04154
1018.87,5.9898
1056.71,5.94668
1082.51,5.91729
1095.43,5.9026
1105.85,5.89076
1113.26,5.88238
1119.55,5.8753
1123.62,5.87074
1126.58,5.86745
1128.55,5.86528
1130.53,5.86313
1132.5,5.861
1133.98,5.85944
1135.46,5.85791
1136.45,5.85692
1137.44,5.85595
1138.18,5.85524
1138.92,5.85456
1139.66,5.85391
1140.4,5.85329
1140.95,5.85286
1141.51,5.85246
1142.06,5.8521
1142.62,5.85179
1142.99,5.85161
1143.36,5.85146
1143.82,5.85133
1144.13,5.85129
1144.44,5.85128
1144.75,5.85131
1145.05,5.85139
1145.36,5.85153
1145.67,5.85175
1145.94,5.85201
1146.17,5.8523
1146.4,5.85265
1146.63,5.85309
1146.87,5.85363
1147.04,5.85411
1147.21,5.85467
1147.39,5.85532
1147.56,5.85608
1147.68,5.85666
1147.83,5.85754
1147.94,5.8583
1148.06,5.85915
1148.18,5.86013
1148.29,5.86125
1148.41,5.86255
1148.48,5.86354
1148.56,5.86465
1148.64,5.8659
1148.72,5.86731
1148.79,5.86891
1148.87,5.87075
1148.94,5.87252
1148.99,5.87415
1149.04,5.87596
1149.1,5.87798
1149.15,5.88021
1149.21,5.88271
1149.26,5.88549
1149.31,5.8886
1149.37,5.89207
1149.42,5.89596
1149.48,5.90031
1149.52,5.90391
1149.56,5.90783
1149.6,5.91209
1149.64,5.91672
1149.68,5.92176
1149.71,5.9262
1149.72,5.9273
1149.76,5.93357
1149.79,5.93902
1149.83,5.94589
1149.87,5.95328
1149.91,5.96124
1149.95,5.96979
1149.98,5.97899
1150.02,5.98887
1150.06,5.99947
1150.1,6.01084
1150.14,6.02304
1150.18,6.03609
1150.22,6.05005
1150.25,6.06497
1150.29,6.0809
1150.33,6.09788
1150.37,6.11597
1150.42,6.14121
1150.47,6.16634
1150.51,6.19331
1150.56,6.22219
1150.6,6.25306
1150.65,6.286
1150.7,6.32105
1150.76,6.3712
1150.82,6.42535
1150.88,6.48357
1150.95,6.55403
1151.02,6.62972
1151.09,6.71058
1151.16,6.79648
1151.23,6.88719
1151.33,7.02163
1151.44,7.18448
1151.58,7.40312
1151.84,7.82132
1151.99,8.04364
1152.1,8.1971
1152.2,8.31705
1152.26,8.38357
1152.36,8.48026
1152.44,8.54344
1152.54,8.60299
1152.62,8.63695
1152.69,8.6483
1152.71,8.65084
1152.73,8.65148
1152.83,8.63828
1152.92,8.60592
1153.02,8.54806
1153.1,8.48614
1153.2,8.39088
1153.28,8.29226
1153.39,8.15201
1153.52,7.97631
1153.65,7.77857
1153.94,7.31201
1154.05,7.14314
1154.16,6.98239
1154.25,6.86033
1154.32,6.77373
1154.39,6.69166
1154.45,6.61433
1154.52,6.54183
1154.58,6.48704
1154.63,6.43543
1154.68,6.38694
1154.74,6.34153
1154.79,6.29913
1154.85,6.25966
1154.9,6.22301
1154.95,6.18908
1155.01,6.15882
1155.06,6.13087
1155.11,6.10511
1155.16,6.08141
1155.21,6.05966
1155.27,6.03973
1155.32,6.02151
1155.37,6.00488
1155.42,5.98972
1155.47,5.97593
1155.52,5.96451
1155.56,5.9561
1155.6,5.94827
1155.63,5.94097
1155.67,5.93417
1155.71,5.92785
1155.76,5.92008
1155.81,5.91303
1155.86,5.90662
1155.88,5.90438
1155.91,5.90102
1155.96,5.8961
1156.01,5.89165
1156.06,5.88763
1156.11,5.884
1156.16,5.88072
1156.21,5.87774
1156.26,5.87505
1156.31,5.87261
1156.36,5.87031
1156.41,5.86822
1156.45,5.86693
1156.52,5.86459
1156.59,5.86252
1156.66,5.86067
1156.73,5.85902
1156.8,5.85754
1156.87,5.8562
1156.94,5.85498
1157.04,5.85334
1157.14,5.8519
1157.25,5.85061
1157.35,5.84945
1157.47,5.84828
1157.61,5.84703
1157.74,5.8459
1157.88,5.84488
1157.98,5.84424
1158.16,5.84308
1158.35,5.84203
1158.53,5.84108
1158.72,5.84021
1158.9,5.83941
1159.17,5.83836
1159.43,5.83741
1159.7,5.83654
1159.97,5.83575
1160.23,5.83501
1160.5,5.83433
1160.85,5.83348
1161.21,5.83269
1161.56,5.83196
1161.92,5.83127
1162.27,5.83062
1162.8,5.82969
1163.33,5.82883
1163.87,5.82801
1164.4,5.82722
1164.93,5.82647
1165.64,5.8255
1166.35,5.82457
1167.06,5.82367
1167.95,5.82258
1169.01,5.8213
1170.07,5.82005
1171.67,5.81822
1173.27,5.81643
1174.86,5.81467
1176.98,5.81237
1179.08,5.8101
1182.24,5.80672
1186.25,5.80247
1191.99,5.79643
1197.52,5.79062
1206.74,5.78098
1216.88,5.77041
1242.76,5.74346
1278.07,5.70672
1319.12,5.66402
1388.48,5.59191
1490.56,5.48579
1501.0,5.47494
1578.83,5.40301
1693.39,5.29715
1806.69,5.19247
1887.79,5.11756
1935.13,5.0784
2092.84,4.94797
2229.54,4.83493
2308.96,4.76927
2374.57,4.72019
2511.43,4.61781
2656.19,4.50955
2795.8,4.40514
2933.46,4.31116
3071.11,4.21718
3225.53,4.11177
3363.99,4.01726
3411.45,3.98717
3621.75,3.85384
3797.36,3.74251
4012.18,3.60634
4068.79,3.57046
4217.8,3.47931
4428.42,3.35049
4526.47,3.29052
4780.36,3.13524
4985.55,3.00976
5183.98,2.88842
5368.9,2.77536
5520.23,2.68284
5665.24,2.5898
5775.44,2.5191
5867.28,2.46019
5935.73,2.41629
5975.79,2.39061
6002.5,2.3735
6029.21,2.35641
6047.24,2.34488
6059.26,2.3372
6065.26,2.33336
6071.27,2.32954
6082.16,2.32264
6087.04,2.31954
6096.81,2.31337
6103.33,2.30926
6109.86,2.30515
6116.31,2.30111
6122.6,2.29719
6126.8,2.29459
6130.99,2.29201
6134.51,2.28986
6138.03,2.28772
6141.54,2.28561
6143.89,2.28421
6146.24,2.28283
6148.58,2.28147
6150.53,2.28035
6152.87,2.27903
6155.2,2.27774
6156.76,2.2769
6158.32,2.27608
6159.88,2.27528
6161.43,2.27451
6162.81,2.27386
6163.99,2.27332
6165.18,2.27281
6166.36,2.27233
6167.55,2.27188
6168.73,2.27148
6169.62,2.27121
6170.51,2.27098
6171.4,2.27079
6172.38,2.27064
6173.06,2.27057
6173.75,2.27055
6174.43,2.27058
6175.12,2.27066
6175.63,2.27078
6176.14,2.27094
6176.66,2.27115
6177.17,2.27144
6177.64,2.27177
6178.1,2.27219
6178.45,2.27258
6178.8,2.27305
6179.15,2.27364
6179.39,2.27411
6179.62,2.27467
6179.86,2.27534
6179.97,2.27574
6180.03,2.27606
6180.21,2.27712
6180.38,2.2783
6180.56,2.27962
6180.67,2.2806
6180.79,2.28167
6180.95,2.28324
6181.06,2.28451
6181.17,2.28591
6181.28,2.28746
6181.4,2.28917
6181.51,2.29106
6181.62,2.29316
6181.73,2.29549
6181.85,2.29808
6181.96,2.30096
6182.07,2.30417
6182.18,2.30775
6182.3,2.31173
6182.37,2.31463
6182.45,2.31774
6182.52,2.32108
6182.6,2.32467
6182.64,2.32702
6182.67,2.32873
6182.75,2.33341
6182.82,2.33839
6182.9,2.34368
6182.97,2.3493
6183.05,2.35528
6183.12,2.36163
6183.2,2.36838
6183.27,2.37555
6183.36,2.38404
6183.45,2.39405
6183.54,2.4048
6183.63,2.41634
6183.72,2.42871
6183.82,2.44198
6183.91,2.45618
6183.91,2.45686
6184.0,2.47239
6184.09,2.48968
6184.18,2.50805
6184.28,2.52754
6184.37,2.54821
6184.46,2.57009
6184.55,2.59324
6184.64,2.61769
6184.73,2.64347
6184.85,2.67701
6184.91,2.69827
6184.98,2.7205
6185.11,2.76805
6185.25,2.81874
6185.38,2.8726
6185.51,2.92964
6185.65,2.98983
6185.78,3.05314
6185.87,3.09481
6185.95,3.13756
6186.15,3.24598
6186.35,3.36013
6186.6,3.50951
6187.03,3.77454
6187.48,4.06194
6187.8,4.2528
6188.07,4.39588
6188.12,4.42255
6188.27,4.49304
6188.45,4.57316
6188.67,4.65172
6188.83,4.70204
6188.87,4.71183
6189.02,4.74347
6189.22,4.77318
6189.33,4.78084
6189.41,4.7846
6189.45,4.78456
6189.66,4.77444
6189.85,4.74975
6190.02,4.71614
6190.05,4.70893
6190.17,4.67488
6190.36,4.60913
6190.6,4.51112
6190.79,4.42307
6190.83,4.40527
6191.1,4.25956
6191.34,4.11608
6192.17,3.608
6192.46,3.44122
6192.66,3.32947
6192.83,3.24157
6192.86,3.22457
6192.99,3.16051
6193.13,3.09994
6193.26,3.04308
6193.38,2.99652
6193.46,2.9658
6193.53,2.94236
6193.68,2.89494
6193.78,2.8664
6193.88,2.84037
6193.98,2.8169
6193.99,2.81342
6194.08,2.7972
6194.17,2.78178
6194.26,2.76884
6194.29,2.76496
6194.38,2.75705
6194.46,2.75103
6194.54,2.74692
6194.62,2.74475
6194.7,2.74455
6194.76,2.74581
6194.79,2.74698
6194.87,2.75288
6194.95,2.76084
6195.03,2.7709
6195.12,2.78309
6195.2,2.79746
6195.26,2.81029
6195.28,2.81464
6195.36,2.8361
6195.45,2.85985
6195.54,2.8898
6195.63,2.92287
6195.73,2.95912
6195.78,2.98282
6195.82,2.99987
6195.92,3.04582
6196.01,3.09516
6196.1,3.14795
6196.16,3.18174
6196.2,3.20546
6196.29,3.26834
6196.39,3.33484
6196.53,3.44152
6196.54,3.4492
6196.67,3.56113
6196.81,3.68957
6196.91,3.79003
6196.95,3.82795
6197.07,3.9581
6197.19,4.09459
6197.33,4.24996
6197.38,4.31301
6197.56,4.55002
6197.74,4.7998
6197.78,4.84673
6197.93,5.06691
6198.18,5.45538
6198.36,5.74116
6198.52,6.00003
6199.31,7.31201
6199.46,7.55983
6199.66,7.86769
6199.93,8.27137
6199.96,8.31308
6200.25,8.70055
6200.43,8.92629
6200.53,9.03791
6200.83,9.34899
6200.88,9.39262
6201.14,9.61796
6201.32,9.74912
6201.53,9.88707
6201.85,10.0704
6202.08,10.1878
6202.71,10.499
6202.79,10.5414
6203.36,10.8615
6203.87,11.196
6204.42,11.5561
6204.76,11.748
6204.9,11.8053
6205.12,11.883
6205.38,11.9265
6205.47,11.9274
6205.51,11.9256
6205.75,11.8787
6205.93,11.8008
6205.97,11.7824
6206.21,11.6184
6206.35,11.4801
6206.44,11.3896
6206.7,11.0762
6206.78,10.9593
6206.86,10.8327
6207.09,10.457
6207.21,10.2485
6207.35,9.98154
6207.62,9.42726
6207.71,9.23128
6207.92,8.77623
6208.73,6.93939
6208.92,6.51289
6208.99,6.35981
6209.22,5.90134
6209.33,5.68321
6209.41,5.52729
6209.58,5.20692
6209.73,4.94437
6209.75,4.90388
6209.93,4.62363
6210.04,4.44658
6210.14,4.30718
6210.16,4.27818
6210.31,4.07676
6210.44,3.90503
6210.55,3.78417
6210.58,3.74521
6210.68,3.63515
6210.78,3.53074
6210.89,3.43186
6210.99,3.3383
6211.01,3.32062
6211.09,3.25265
6211.19,3.17265
6211.29,3.0974
6211.39,3.03162
6211.41,3.0204
6211.49,2.96575
6211.58,2.91419
6211.67,2.8656
6211.76,2.8198
6211.85,2.77669
6211.94,2.7361
6211.96,2.72583
6212.02,2.69983
6212.11,2.66652
6212.2,2.63535
6212.29,2.60619
6212.38,2.57891
6212.47,2.5534
6212.55,2.52955
6212.61,2.51496
6212.64,2.50791
6212.73,2.48899
6212.81,2.47403
6212.9,2.45689
6212.99,2.44102
6213.08,2.4263
6213.17,2.41266
6213.26,2.40001
6213.36,2.38826
6213.43,2.37977
6213.45,2.37763
6213.54,2.36875
6213.63,2.36058
6213.72,2.35304
6213.81,2.34608
6213.91,2.33966
6214.0,2.33372
6214.09,2.32821
6214.18,2.32311
6214.27,2.31837
6214.37,2.31396
